x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000351911513970954
1.175,0.025,0,0.000147720527066847
1.185,0.025,0,3.38483054438784e-05
1.195,0.025,0,1.30460612901709e-05
1.205,0.025,0,2.14307612628893e-06
1.215,0.025,0,6.7948469247373e-07
1.225,0.025,0,8.77574326992063e-08
1.235,0.025,0,2.45421369788553e-08
1.245,0.025,0,2.59744565033895e-09
1.255,0.025,0,5.45720887689295e-10
1.265,0.025,0,1.06840338149826e-10
1.275,0.025,0,1.97186736117616e-11
1.285,0.025,0,8.32512501802616e-12
1.295,0.025,0,8.24350687377367e-14
1.305,0.025,0,1.26142817059352e-14
1.315,0.025,0,2.97713289893635e-18
1.325,0.025,0,1.6298624604027e-18
1.335,0.025,0,2.40703213378096e-22
1.345,0.025,0,7.55389353293975e-23
1.355,0.025,0,1.05091437008639e-22
1.365,0.025,0,1.86330722696034e-21
1.375,0.025,0,7.31509271393834e-21
1.385,0.025,0,9.52222726427633e-20
1.395,0.025,0,2.70531652965255e-19
1.405,0.025,0,1.44941529703245e-18
1.415,0.025,0,1.30897648709885e-17
1.425,0.025,0,1.3458745069761e-16
1.435,0.025,0,2.41761515674184e-16
1.445,0.025,0,1.44125595319881e-15
1.455,0.025,0,2.80218377009601e-15
1.465,0.025,0,3.73221330553074e-14
1.475,0.025,0,1.24215704404238e-13
1.485,0.025,0,1.25070075763474e-12
1.495,0.025,0,4.05082807375596e-12
1.505,0.025,0,4.61029422632151e-12
1.515,0.025,0,1.58994445001063e-11
1.525,0.025,0,2.31713577846349e-11
1.535,0.025,0,1.60851050782104e-11
1.545,0.025,0,1.29357085324051e-11
1.555,0.025,0,7.43106970402651e-12
1.565,0.025,0,4.21549846165044e-11
1.575,0.025,0,1.09503153009787e-10
1.585,0.025,0,1.15066340844877e-10
1.595,0.025,0,1.45369845865082e-10
1.605,0.025,0,1.44196003418318e-10
1.615,0.025,0,1.18920419914154e-10
1.625,0.025,0,1.36145096166744e-10
1.635,0.025,0,1.62236724052814e-10
1.645,0.025,0,8.62619044349747e-11
1.655,0.025,0,9.18504259680456e-11
1.665,0.025,0,1.16778769715989e-10
1.675,0.025,0,9.7694294953882e-11
1.685,0.025,0,4.6405028469081e-11
1.695,0.025,0,2.9791954218163e-11
1.705,0.025,0,1.12023200289511e-11
1.715,0.025,0,6.55104237595581e-12
1.725,0.025,0,2.8717676341053e-12
1.735,0.025,0,2.54525603793076e-12
1.745,0.025,0,2.31385871460172e-12
1.755,0.025,0,5.05220778894223e-12
1.765,0.025,0,8.26981570855153e-12
1.775,0.025,0,1.73189781709626e-11
1.785,0.025,0,3.4803220750358e-11
1.795,0.025,0,5.8813066858294e-11
1.805,0.025,0,1.15233139441977e-10
1.815,0.025,0,1.5304789890877e-10
1.825,0.025,0,3.18359250697817e-10
1.835,0.025,0,3.82564107885375e-10
1.845,0.025,0,1.80063916169328e-09
1.855,0.025,0,4.07151537787921e-09
1.865,0.025,0,6.58332156659702e-09
1.875,0.025,0,1.97576058136703e-08
1.885,0.025,0,2.29621449380937e-08
1.895,0.025,0,1.17842847866122e-08
1.905,0.025,0,6.55762250220683e-09
1.915,0.025,0,9.19837270094354e-09
1.925,0.025,0,1.04100558849987e-08
1.935,0.025,0,4.01337410195904e-09
1.945,0.025,0,2.70843595531117e-09
1.955,0.025,0,3.28449703375656e-09
1.965,0.025,0,3.42297020322799e-09
1.975,0.025,0,1.34301581665765e-09
1.985,0.025,0,6.66016618920898e-10
1.995,0.025,0,9.25139149294658e-11
2.005,0.025,0,7.00211372644116e-11
2.015,0.025,0,7.78228606886921e-11
2.025,0.025,0,9.54479380989152e-11
2.035,0.025,0,6.51477838883404e-11
2.045,0.025,0,8.71747595861026e-12
2.055,0.025,0,5.39963475776483e-12
2.065,0.025,0,6.74587113332321e-13
2.075,0.025,0,5.11609326080951e-13
2.085,0.025,0,1.81903345300161e-13
2.095,0.025,0,4.76070523418228e-14
2.105,0.025,0,2.85405715110488e-14
2.115,0.025,0,1.74624553155476e-14
2.125,0.025,0,1.44999085236884e-14
2.135,0.025,0,9.01352644679105e-15
2.145,0.025,0,1.93008336882977e-13
2.155,0.025,0,1.59384454422155e-11
2.165,0.025,0,8.36123772544317e-11
2.175,0.025,0,1.3352456200157e-09
2.185,0.025,0,1.73645350352382e-09
2.195,0.025,0,1.14187299284059e-09
2.205,0.025,0,6.99248530800722e-10
2.215,0.025,0,7.38624081806667e-10
2.225,0.025,0,1.11527888608567e-09
2.235,0.025,0,8.94083743640716e-10
2.245,0.025,0,7.89256703560222e-10
2.255,0.025,0,3.79427936585136e-10
2.265,0.025,0,3.48257781376441e-10
2.275,0.025,0,8.86184725846292e-11
2.285,0.025,0,6.31280446447324e-11
2.295,0.025,0,1.5906276979768e-11
2.305,0.025,0,9.77733098185e-12
2.315,0.025,0,4.86342544100043e-12
2.325,0.025,0,3.4195445390982e-12
2.335,0.025,0,1.23956075775406e-12
2.345,0.025,0,8.02659565137503e-13
2.355,0.025,0,3.77949123148714e-13
2.365,0.025,0,2.34191473934727e-13
2.375,0.025,0,4.58297932145818e-14
2.385,0.025,0,3.89153586258881e-14
2.395,0.025,0,3.77810208290368e-14
2.405,0.025,0,1.60146581087137e-14
2.415,0.025,0,9.26626131215552e-15
2.425,0.025,0,3.60733159421935e-15
2.435,0.025,0,2.91007902268785e-15
2.445,0.025,0,2.64996801503329e-15
2.455,0.025,0,1.16892029190645e-14
2.465,0.025,0,2.26624405702693e-14
2.475,0.025,0,2.3399605380828e-14
2.485,0.025,0,2.90423956201844e-14
2.495,0.025,0,3.04086373722812e-14
2.505,0.025,0,1.19305525110624e-13
2.515,0.025,0,1.78136943744026e-13
2.525,0.025,0,1.03052688438857e-11
2.535,0.025,0,2.77789685236532e-11
2.545,0.025,0,1.22840355352594e-10
2.555,0.025,0,4.48679487125959e-10
2.565,0.025,0,1.47632914296851e-09
2.575,0.025,0,5.93089217200632e-09
2.585,0.025,0,4.15676857471422e-09
2.595,0.025,0,4.49251516146512e-09
2.605,0.025,0,4.33633104043168e-08
2.615,0.025,0,3.07502346234701e-08
2.625,0.025,0,2.46880381627188e-08
2.635,0.025,0,1.60403887895685e-08
2.645,0.025,0,8.35190492019002e-09
2.655,0.025,0,4.4318198609868e-09
2.665,0.025,0,1.90385475724742e-09
2.675,0.025,0,2.57149276822859e-09
2.685,0.025,0,2.83078302568707e-09
2.695,0.025,0,1.54367374144866e-09
2.705,0.025,0,7.43430299250562e-10
2.715,0.025,0,4.50526488205482e-10
2.725,0.025,0,2.06168572350353e-10
2.735,0.025,0,1.04139477933777e-10
2.745,0.025,0,4.05804829929438e-11
2.755,0.025,0,9.90281599738801e-11
2.765,0.025,0,7.86052803990579e-11
2.775,0.025,0,2.44446361164646e-11
2.785,0.025,0,2.34417278091708e-11
2.795,0.025,0,1.16242142102954e-11
2.805,0.025,0,1.04915033791842e-11
2.815,0.025,0,7.78903522925558e-12
2.825,0.025,0,3.85731076730551e-12
2.835,0.025,0,2.78562350617204e-12
2.845,0.025,0,7.7285868884496e-13
2.855,0.025,0,4.02759535577209e-13
0.005,0.035,0,1.06622252903817e-17
0.015,0.035,0,2.12157055528664e-17
0.025,0.035,0,2.94165596273297e-17
0.035,0.035,0,4.85069679041832e-17
0.045,0.035,0,1.58140060549565e-16
0.055,0.035,0,3.93793750273772e-16
0.065,0.035,0,6.59179405498672e-16
0.075,0.035,0,1.79737454473923e-15
0.085,0.035,0,3.81313776300313e-15
0.095,0.035,0,1.34497842544203e-14
0.105,0.035,0,1.6852584560869e-14
0.115,0.035,0,2.22415527099559e-14
0.125,0.035,0,2.98106403146535e-14
0.135,0.035,0,7.30418712253597e-14
0.145,0.035,0,1.55914248454301e-13
0.155,0.035,0,2.27761584059608e-13
0.165,0.035,0,5.56446079602249e-13
0.175,0.035,0,1.06585771860108e-12
0.185,0.035,0,2.50900186655111e-12
0.195,0.035,0,5.40824441188254e-12
0.205,0.035,0,1.27289080155644e-11
0.215,0.035,0,2.29199096283084e-11
0.225,0.035,0,3.84536696190584e-11
0.235,0.035,0,7.0512728317523e-11
0.245,0.035,0,1.01761865944812e-10
0.255,0.035,0,8.58521638642977e-11
0.265,0.035,0,6.96534260560487e-11
0.275,0.035,0,1.09637511819156e-10
0.285,0.035,0,2.38279988893255e-10
0.295,0.035,0,5.94138676641392e-10
0.305,0.035,0,3.70510432256222e-10
0.315,0.035,0,2.9945114982076e-10
0.325,0.035,0,6.56507524980722e-10
0.335,0.035,0,1.04976980421789e-09
0.345,0.035,0,1.00520023271248e-09
0.355,0.035,0,2.83715883434782e-09
0.365,0.035,0,1.85657463923125e-09
0.375,0.035,0,6.04744815303049e-10
0.385,0.035,0,4.89130057715803e-10
0.395,0.035,0,4.60729212840777e-10
0.405,0.035,0,8.5635537102324e-10
0.415,0.035,0,7.67023998221742e-10
0.425,0.035,0,2.03559536505434e-10
0.435,0.035,0,2.82232659173996e-10
0.445,0.035,0,4.39303737935336e-10
0.455,0.035,0,1.5722803467663e-09
0.465,0.035,0,3.68711726909987e-09
0.475,0.035,0,1.48601313616272e-08
0.485,0.035,0,3.37657382823956e-08
0.495,0.035,0,7.56400151258199e-08
0.505,0.035,0,2.3230396748429e-07
0.515,0.035,0,6.6724684192648e-07
0.525,0.035,0,1.39184094834638e-06
0.535,0.035,0,4.80959688083397e-06
0.545,0.035,0,9.63104523569904e-06
0.555,0.035,0,2.88535505457706e-05
0.565,0.035,0,6.0282107822601e-05
0.575,0.035,0,0.000156463087798177
0.585,0.035,0,0.000337555200898544
0.595,0.035,0,0.000926307360286428
0.605,0.035,0,0.00171729778797742
0.615,0.035,0,0.00405062085148237
0.625,0.035,0,0.00692557313641556
0.635,0.035,0,0.0136632417633497
0.645,0.035,0,0.0221285789971023
0.655,0.035,0,0.0401465264575561
0.665,0.035,0,0.0601785721675964
0.675,0.035,0,0.0994208357242512
0.685,0.035,0,0.139325022046975
0.695,0.035,0,0.200447227676382
0.705,0.035,0,0.26284368530369
0.715,0.035,0,0.337655257158528
0.725,0.035,0,0.419786734896371
0.735,0.035,0,0.501824023449971
0.745,0.035,0,0.58653696686541
0.755,0.035,0,0.675227063185399
0.765,0.035,0,0.755157831064235
0.775,0.035,0,0.838917398642262
0.785,0.035,0,0.926812757403826
0.795,0.035,0,0.994945095319754
0.805,0.035,0,1.04384243690375
0.815,0.035,0,1.09251984414953
0.825,0.035,0,1.14029816249926
0.835,0.035,0,1.18381133103834
0.845,0.035,0,1.22138407122825
0.855,0.035,0,1.23984583906104
0.865,0.035,0,1.25750643869348
0.875,0.035,0,1.27708589267213
0.885,0.035,0,1.26952222965851
0.895,0.035,0,1.22641498582653
0.905,0.035,0,1.19792187678022
0.915,0.035,0,1.23573825497841
0.925,0.035,0,1.21746893271588
0.935,0.035,0,1.17398825754879
0.945,0.035,0,1.1722044000049
0.955,0.035,0,1.1738605650288
0.965,0.035,0,1.13719539277988
0.975,0.035,0,1.06367317810654
0.985,0.035,0,0.988736520484305
0.995,0.035,0,0.898000291417004
1.005,0.035,0,0.824135442127816
1.015,0.035,0,0.754397988984817
1.025,0.035,0,0.656001772017712
1.035,0.035,0,0.552093462364475
1.045,0.035,0,0.453984826505918
1.055,0.035,0,0.349130869973435
1.065,0.035,0,0.272598804875614
1.075,0.035,0,0.191257888437356
1.085,0.035,0,0.136566568128162
1.095,0.035,0,0.0891322769678105
1.105,0.035,0,0.0562212767758736
1.115,0.035,0,0.0329358142594851
1.125,0.035,0,0.0186888888295808
1.135,0.035,0,0.00931129750444516
1.145,0.035,0,0.00372637208767463
1.155,0.035,0,0.00141535158824696
1.165,0.035,0,0.000314919838919479
1.175,0.035,0,0.000157554950892495
1.185,0.035,0,3.01005023329523e-05
1.195,0.035,0,1.38587181340818e-05
1.205,0.035,0,2.55815169787244e-06
1.215,0.035,0,8.00846662821782e-07
1.225,0.035,0,1.18196318881846e-07
1.235,0.035,0,2.63025369209307e-08
1.245,0.035,0,3.52792444649656e-09
1.255,0.035,0,4.4289080327259e-10
1.265,0.035,0,3.79983273781743e-11
1.275,0.035,0,4.55126469291071e-12
1.285,0.035,0,8.86502332166632e-13
1.295,0.035,0,1.13521936012594e-13
1.305,0.035,0,4.37011489807921e-14
1.315,0.035,0,3.31772840667532e-17
1.325,0.035,0,1.60234574146877e-18
1.335,0.035,0,3.23665191542047e-21
1.345,0.035,0,8.42373043975211e-23
1.355,0.035,0,2.53559574322806e-22
1.365,0.035,0,2.37662822820434e-21
1.375,0.035,0,1.7507178785482e-20
1.385,0.035,0,1.57338742422134e-19
1.395,0.035,0,6.11873159987242e-19
1.405,0.035,0,8.65520333920155e-18
1.415,0.035,0,2.02955529131575e-17
1.425,0.035,0,4.65920223073961e-16
1.435,0.035,0,6.35881287333244e-16
1.445,0.035,0,1.00637134269225e-14
1.455,0.035,0,1.38341796118435e-14
1.465,0.035,0,8.93184152990135e-14
1.475,0.035,0,4.07357091293154e-13
1.485,0.035,0,2.98980008134227e-12
1.495,0.035,0,7.46089680970105e-12
1.505,0.035,0,1.01853474251679e-10
1.515,0.035,0,1.13708468811963e-10
1.525,0.035,0,1.99856585737791e-10
1.535,0.035,0,5.60161170966385e-10
1.545,0.035,0,4.56722238605612e-10
1.555,0.035,0,2.49449561766963e-10
1.565,0.035,0,2.99529038039301e-10
1.575,0.035,0,1.361859547476e-09
1.585,0.035,0,2.10137583377766e-09
1.595,0.035,0,2.13167933879787e-09
1.605,0.035,0,3.56971989803261e-09
1.615,0.035,0,3.74516975976684e-09
1.625,0.035,0,3.78394506842162e-09
1.635,0.035,0,3.40971017666571e-09
1.645,0.035,0,3.33373535704787e-09
1.655,0.035,0,2.11562547235572e-09
1.665,0.035,0,2.15481056745299e-09
1.675,0.035,0,2.51069794755023e-09
1.685,0.035,0,2.42930448789005e-09
1.695,0.035,0,8.68775905266497e-10
1.705,0.035,0,6.43515010395653e-10
1.715,0.035,0,1.82185879387002e-10
1.725,0.035,0,5.6183233478178e-11
1.735,0.035,0,5.57714018621038e-11
1.745,0.035,0,4.39323819394198e-11
1.755,0.035,0,8.85660278114906e-11
1.765,0.035,0,9.88004808213045e-11
1.775,0.035,0,5.85392599687252e-10
1.785,0.035,0,6.03966975546046e-10
1.795,0.035,0,2.50234520891981e-09
1.805,0.035,0,2.55876528150349e-09
1.815,0.035,0,7.34713121658323e-09
1.825,0.035,0,8.5383723017076e-09
1.835,0.035,0,2.47810833567867e-08
1.845,0.035,0,6.49869888590669e-08
1.855,0.035,0,6.74790863057669e-08
1.865,0.035,0,2.61659697528127e-07
1.875,0.035,0,2.748339817752e-07
1.885,0.035,0,9.63382853126501e-08
1.895,0.035,0,8.47628129777906e-08
1.905,0.035,0,1.2621142107388e-07
1.915,0.035,0,1.29223247291954e-07
1.925,0.035,0,3.79424626343202e-08
1.935,0.035,0,3.15457808512806e-08
1.945,0.035,0,4.30808202118551e-08
1.955,0.035,0,4.36568812903005e-08
1.965,0.035,0,2.01795620948505e-08
1.975,0.035,0,1.09540225414047e-08
1.985,0.035,0,5.23039343073213e-09
1.995,0.035,0,1.49975236596837e-09
2.005,0.035,0,1.33812854675109e-09
2.015,0.035,0,1.23931312455028e-09
2.025,0.035,0,1.27629399185807e-09
2.035,0.035,0,1.43351340755393e-10
2.045,0.035,0,4.93202212858582e-11
2.055,0.035,0,1.01258918865669e-11
2.065,0.035,0,4.83664316915968e-12
2.075,0.035,0,8.03644271624486e-13
2.085,0.035,0,4.73938290843695e-13
2.095,0.035,0,2.39443201713077e-13
2.105,0.035,0,2.20376720882303e-13
2.115,0.035,0,8.21905037498453e-14
2.125,0.035,0,5.73318018852485e-14
2.135,0.035,0,5.18454198083512e-14
2.145,0.035,0,2.93470001402269e-10
2.155,0.035,0,3.24636763887242e-10
2.165,0.035,0,3.87846237450793e-09
2.175,0.035,0,1.3600095022224e-08
2.185,0.035,0,1.47544074650853e-08
2.195,0.035,0,1.06138014252331e-08
2.205,0.035,0,9.83910275975029e-09
2.215,0.035,0,9.95221499346182e-09
2.225,0.035,0,8.99500915440104e-09
2.235,0.035,0,7.96514501949371e-09
2.245,0.035,0,3.25371027677894e-09
2.255,0.035,0,2.64713636700016e-09
2.265,0.035,0,1.28478674677157e-09
2.275,0.035,0,6.44632978755724e-10
2.285,0.035,0,2.22472931320799e-10
2.295,0.035,0,9.9881969562301e-11
2.305,0.035,0,5.14927059874687e-11
2.315,0.035,0,4.65788004466192e-11
2.325,0.035,0,1.04263880163885e-11
2.335,0.035,0,8.24640423504434e-12
2.345,0.035,0,3.75078715313012e-12
2.355,0.035,0,3.32607671114133e-12
2.365,0.035,0,6.27546097731327e-13
2.375,0.035,0,4.33243656352749e-13
2.385,0.035,0,3.17397360934378e-13
2.395,0.035,0,1.49211372870006e-13
2.405,0.035,0,1.18298490839973e-13
2.415,0.035,0,3.43097243379001e-14
2.425,0.035,0,2.29367068855858e-14
2.435,0.035,0,2.20734271281999e-14
2.445,0.035,0,4.41193789161347e-15
2.455,0.035,0,1.53851755428188e-14
2.465,0.035,0,2.63584131940236e-14
2.475,0.035,0,2.18553819133011e-13
2.485,0.035,0,2.24196609372367e-13
2.495,0.035,0,1.04559243937781e-12
2.505,0.035,0,1.26135433067978e-12
2.515,0.035,0,1.00356418446387e-10
2.525,0.035,0,1.86994891143104e-10
2.535,0.035,0,3.96696514796574e-10
2.545,0.035,0,2.83931784705885e-09
2.555,0.035,0,3.16515697883221e-09
2.565,0.035,0,4.98838002410885e-08
2.575,0.035,0,5.92276371894e-08
2.585,0.035,0,5.94648341192785e-08
2.595,0.035,0,8.90083515913881e-08
2.605,0.035,0,3.16859577455003e-07
2.615,0.035,0,1.50360445655516e-07
2.625,0.035,0,1.25411977083105e-07
2.635,0.035,0,5.93587125318027e-08
2.645,0.035,0,4.55586033115649e-08
2.655,0.035,0,1.79850495466056e-08
2.665,0.035,0,1.44161211724026e-08
2.675,0.035,0,1.5394510159227e-08
2.685,0.035,0,6.69609825591358e-09
2.695,0.035,0,5.07587381906978e-09
2.705,0.035,0,3.57769571883772e-09
2.715,0.035,0,2.21832959586565e-09
2.725,0.035,0,1.69766189504053e-09
2.735,0.035,0,7.25150198965214e-10
2.745,0.035,0,6.9559780443002e-10
2.755,0.035,0,8.0339191702578e-10
2.765,0.035,0,2.28775416759806e-10
2.775,0.035,0,1.77968414444599e-10
2.785,0.035,0,8.42906574834889e-11
2.795,0.035,0,7.24731438846136e-11
2.805,0.035,0,4.63186615947044e-11
2.815,0.035,0,2.08269479918188e-11
2.825,0.035,0,1.68952235298687e-11
2.835,0.035,0,4.04138653336755e-12
2.845,0.035,0,1.72211128433295e-12
2.855,0.035,0,7.89449268075852e-13
0.005,0.045,0,2.69353843169551e-17
0.015,0.045,0,4.35568168614553e-17
0.025,0.045,0,1.36142746362499e-16
0.035,0.045,0,2.3753725214804e-16
0.045,0.045,0,3.2674119062112e-16
0.055,0.045,0,7.21633262886075e-16
0.065,0.045,0,1.7703075777072e-15
0.075,0.045,0,4.78840182796368e-15
0.085,0.045,0,7.460384262057e-15
0.095,0.045,0,1.82243856034149e-14
0.105,0.045,0,3.2134893343403e-14
0.115,0.045,0,1.14279768791811e-13
0.125,0.045,0,1.77414644146989e-13
0.135,0.045,0,2.6540489345253e-13
0.145,0.045,0,3.48968814004182e-13
0.155,0.045,0,1.01771504867793e-12
0.165,0.045,0,1.9051324043803e-12
0.175,0.045,0,3.9763948484763e-12
0.185,0.045,0,8.93693912296256e-12
0.195,0.045,0,1.07952756290068e-11
0.205,0.045,0,3.46324481147479e-11
0.215,0.045,0,5.76290827494836e-11
0.225,0.045,0,2.42797933206252e-10
0.235,0.045,0,2.41791203498009e-10
0.245,0.045,0,4.02459237254602e-10
0.255,0.045,0,6.83633512975788e-10
0.265,0.045,0,8.80368416349673e-10
0.275,0.045,0,7.73091265717857e-10
0.285,0.045,0,8.52307635905224e-10
0.295,0.045,0,1.70326130209023e-09
0.305,0.045,0,1.69276113554967e-09
0.315,0.045,0,3.85587861013443e-09
0.325,0.045,0,3.60205542642025e-09
0.335,0.045,0,2.78411111985355e-09
0.345,0.045,0,5.31773012406851e-09
0.355,0.045,0,6.69745777623918e-09
0.365,0.045,0,1.93180405878502e-08
0.375,0.045,0,2.69355228847923e-08
0.385,0.045,0,7.01439805922276e-09
0.395,0.045,0,7.46907493763696e-09
0.405,0.045,0,5.25045146399906e-09
0.415,0.045,0,3.40058209579567e-09
0.425,0.045,0,4.67472073949147e-10
0.435,0.045,0,5.33340289300151e-10
0.445,0.045,0,5.27375117793758e-10
0.455,0.045,0,1.2879765266332e-09
0.465,0.045,0,3.11530395253739e-09
0.475,0.045,0,8.5850911486964e-09
0.485,0.045,0,2.36367007591748e-08
0.495,0.045,0,7.66119582873976e-08
0.505,0.045,0,1.46276239080284e-07
0.515,0.045,0,5.57136074077596e-07
0.525,0.045,0,1.13250646293665e-06
0.535,0.045,0,3.97476036611343e-06
0.545,0.045,0,8.74647435294517e-06
0.555,0.045,0,2.38928985918189e-05
0.565,0.045,0,5.60312045819643e-05
0.575,0.045,0,0.000131164062083537
0.585,0.045,0,0.000323722313737024
0.595,0.045,0,0.000790102682018479
0.605,0.045,0,0.00156148617436977
0.615,0.045,0,0.00355110588206386
0.625,0.045,0,0.00671696895020391
0.635,0.045,0,0.0133468932416941
0.645,0.045,0,0.0210743478396068
0.655,0.045,0,0.0386075398939202
0.665,0.045,0,0.0573006928164034
0.675,0.045,0,0.0911225777325874
0.685,0.045,0,0.136983133233448
0.695,0.045,0,0.19602248469497
0.705,0.045,0,0.267120573820328
0.715,0.045,0,0.345496482890397
0.725,0.045,0,0.431895732679229
0.735,0.045,0,0.524776511133083
0.745,0.045,0,0.620070500195125
0.755,0.045,0,0.715223216962614
0.765,0.045,0,0.821507753762197
0.775,0.045,0,0.921660667980703
0.785,0.045,0,0.99846971713445
0.795,0.045,0,1.06731779103347
0.805,0.045,0,1.11592026217107
0.815,0.045,0,1.1642867637737
0.825,0.045,0,1.21116571490533
0.835,0.045,0,1.24385855358741
0.845,0.045,0,1.26978914680111
0.855,0.045,0,1.30377529356137
0.865,0.045,0,1.32461929683863
0.875,0.045,0,1.33349611799617
0.885,0.045,0,1.33360438275195
0.895,0.045,0,1.34424795312434
0.905,0.045,0,1.3454233420381
0.915,0.045,0,1.3256753692528
0.925,0.045,0,1.30981715090034
0.935,0.045,0,1.29478410404212
0.945,0.045,0,1.27025213056463
0.955,0.045,0,1.23409809746242
0.965,0.045,0,1.19266883790115
0.975,0.045,0,1.14835817406769
0.985,0.045,0,1.07074281902341
0.995,0.045,0,0.973202296622745
1.005,0.045,0,0.893132818725623
1.015,0.045,0,0.807545189257958
1.025,0.045,0,0.710183148376792
1.035,0.045,0,0.600967545625247
1.045,0.045,0,0.485923308329743
1.055,0.045,0,0.378309127027528
1.065,0.045,0,0.278012632136212
1.075,0.045,0,0.197859569760785
1.085,0.045,0,0.134721539234719
1.095,0.045,0,0.0899872140468138
1.105,0.045,0,0.0560588823318808
1.115,0.045,0,0.0315976189400839
1.125,0.045,0,0.0176789470560803
1.135,0.045,0,0.00830135573094473
1.145,0.045,0,0.00365185424721727
1.155,0.045,0,0.00156159281922878
1.165,0.045,0,0.00054492486803929
1.175,0.045,0,0.00016691430927767
1.185,0.045,0,5.97066251174013e-05
1.195,0.045,0,1.26897773811851e-05
1.205,0.045,0,4.98753739526138e-06
1.215,0.045,0,5.8731711365388e-07
1.225,0.045,0,2.31936984985377e-07
1.235,0.045,0,1.65895783687535e-08
1.245,0.045,0,5.41569375698323e-09
1.255,0.045,0,2.15251440810586e-10
1.265,0.045,0,3.64604599604871e-11
1.275,0.045,0,2.83372893074149e-12
1.285,0.045,0,8.01444376437751e-14
1.295,0.045,0,5.95296519442253e-14
1.305,0.045,0,1.56950424792117e-14
