x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.025,0,0.000402362829722872
0.985,0.025,0,0.000385109751309798
0.995,0.025,0,0.000390361587962662
1.005,0.025,0,0.000352189948896525
1.015,0.025,0,0.000341621565497026
1.025,0.025,0,0.000223783451606547
1.035,0.025,0,6.91748352432075e-05
1.045,0.025,0,4.75791296888947e-05
1.055,0.025,0,1.18724928360169e-05
1.065,0.025,0,8.45421499558566e-06
1.075,0.025,0,1.60896821778829e-06
1.085,0.025,0,5.91780193214312e-07
1.095,0.025,0,2.12440043184401e-07
1.105,0.025,0,1.13075180516259e-07
1.115,0.025,0,3.90997764803415e-08
1.125,0.025,0,1.35302461953047e-08
1.135,0.025,0,9.15077751699673e-09
1.145,0.025,0,7.99675720165304e-10
1.155,0.025,0,3.98605748355394e-10
1.165,0.025,0,6.32349808134272e-11
1.175,0.025,0,2.93227106325707e-11
1.185,0.025,0,3.57305745520747e-12
1.195,0.025,0,1.76560781260076e-12
1.205,0.025,0,1.42793500262232e-13
1.215,0.025,0,6.37780086469644e-14
1.225,0.025,0,4.04575723123391e-15
1.235,0.025,0,1.97717053920759e-15
1.245,0.025,0,8.82026987757727e-17
1.255,0.025,0,5.48627770710686e-17
1.265,0.025,0,1.0063712804083e-17
1.275,0.025,0,8.12796551949407e-19
1.285,0.025,0,2.1298853855035e-19
1.295,0.025,0,1.08751763116949e-20
1.305,0.025,0,4.10736410490771e-21
1.315,0.025,0,9.21639993600806e-23
1.325,0.025,0,4.51616821370695e-23
1.335,0.025,0,5.64512068851059e-25
1.345,0.025,0,2.16706320148449e-25
1.355,0.025,0,1.96925371842704e-27
1.365,0.025,0,6.77413684135707e-28
1.375,0.025,0,5.96882810748911e-30
1.385,0.025,0,1.80561252719875e-30
1.395,0.025,0,4.54611341832041e-32
1.405,0.025,0,3.42731957789952e-33
1.415,0.025,0,8.10537542041014e-34
1.425,0.025,0,9.27943588362064e-36
1.435,0.025,0,5.55632912225324e-36
1.445,0.025,0,1.19989406303946e-34
1.455,0.025,0,2.52772749691581e-34
1.465,0.025,0,1.5701193930229e-31
1.475,0.025,0,5.6376671528537e-31
1.485,0.025,0,1.98105168470768e-28
1.495,0.025,0,6.96761623929682e-28
1.505,0.025,0,7.8612004032285e-28
1.515,0.025,0,3.96808317570331e-27
1.525,0.025,0,6.04383559847468e-27
1.535,0.025,0,6.19169956832211e-27
1.545,0.025,0,1.0771364954211e-26
1.555,0.025,0,6.32383307680007e-27
1.565,0.025,0,6.03340486732044e-26
1.575,0.025,0,1.66835360477271e-25
1.585,0.025,0,2.19110751577164e-25
1.595,0.025,0,3.96199865580484e-25
1.605,0.025,0,4.76835372640317e-25
1.615,0.025,0,8.24563280193286e-25
1.625,0.025,0,1.29374403235873e-24
1.635,0.025,0,2.0033930712857e-24
1.645,0.025,0,3.29983047651913e-24
1.655,0.025,0,5.65376546255913e-24
1.665,0.025,0,1.30158806951151e-23
1.675,0.025,0,1.79086393449388e-23
1.685,0.025,0,3.78831936817011e-23
1.695,0.025,0,3.96351922002312e-23
1.705,0.025,0,5.49531428531039e-23
1.715,0.025,0,4.25615770374686e-23
1.725,0.025,0,3.18683700230018e-23
1.735,0.025,0,6.53781458676988e-23
1.745,0.025,0,8.96822286489149e-23
1.755,0.025,0,8.90557597795296e-23
1.765,0.025,0,8.82977211075669e-23
1.775,0.025,0,7.39324491273927e-23
1.785,0.025,0,4.50709952351921e-23
1.795,0.025,0,4.58815052202007e-23
1.805,0.025,0,4.31262689666072e-23
1.815,0.025,0,4.48105797248355e-23
1.825,0.025,0,6.23260250010716e-23
1.835,0.025,0,5.8340853687191e-23
1.845,0.025,0,6.74181913741926e-23
1.855,0.025,0,9.73311926061839e-23
1.865,0.025,0,3.02482641459058e-22
1.875,0.025,0,1.48549634051715e-21
1.885,0.025,0,1.76459610352107e-21
1.895,0.025,0,8.57496702995721e-22
1.905,0.025,0,4.46106901252781e-22
1.915,0.025,0,1.91407782155552e-21
1.925,0.025,0,2.52409525106507e-21
1.935,0.025,0,2.23500882390196e-21
1.945,0.025,0,2.88465303313033e-21
1.955,0.025,0,1.18560667904998e-20
1.965,0.025,0,1.45190757260872e-20
1.975,0.025,0,6.94534304192695e-21
1.985,0.025,0,4.35427857490053e-21
1.995,0.025,0,7.56327315403018e-22
2.005,0.025,0,6.81897376915214e-22
2.015,0.025,0,1.24205113482613e-21
2.025,0.025,0,2.71150182950518e-21
2.035,0.025,0,2.36811729968302e-21
2.045,0.025,0,2.61162516167998e-22
2.055,0.025,0,1.74229720639551e-22
2.065,0.025,0,3.39438882040514e-23
2.075,0.025,0,2.96901536657767e-23
2.085,0.025,0,1.09264376888958e-23
2.095,0.025,0,3.50585277702815e-24
2.105,0.025,0,3.05627025123807e-24
2.115,0.025,0,2.91648703342158e-24
2.125,0.025,0,8.42834370297236e-24
2.135,0.025,0,2.67302549298351e-23
2.145,0.025,0,3.60510868365918e-23
2.155,0.025,0,4.01934699015826e-22
2.165,0.025,0,2.85023824602584e-21
2.175,0.025,0,6.09829142496286e-20
2.185,0.025,0,7.89848509472513e-20
2.195,0.025,0,4.45331084842084e-20
2.205,0.025,0,1.86635524524442e-20
2.215,0.025,0,1.97998885770711e-20
2.225,0.025,0,3.06606313342704e-20
2.235,0.025,0,2.40100608844332e-20
2.245,0.025,0,1.31753622388054e-20
2.255,0.025,0,4.63328845006986e-21
2.265,0.025,0,4.17137503658992e-21
2.275,0.025,0,7.51920221706411e-22
2.285,0.025,0,4.8378964642336e-22
2.295,0.025,0,1.06258289135205e-22
2.305,0.025,0,7.78602212703814e-23
2.315,0.025,0,1.00553904944221e-22
2.325,0.025,0,8.77466480100147e-23
2.335,0.025,0,4.04082034331184e-23
2.345,0.025,0,3.47124671318127e-23
2.355,0.025,0,3.67957998979418e-23
2.365,0.025,0,3.20151155724045e-23
2.375,0.025,0,5.95963761369228e-24
2.385,0.025,0,7.1489458395567e-24
2.395,0.025,0,2.08993260511911e-23
2.405,0.025,0,2.68870221341493e-23
2.415,0.025,0,6.28791891654201e-23
2.425,0.025,0,1.13321718795992e-22
2.435,0.025,0,1.33900714319346e-22
2.445,0.025,0,1.49894720035878e-22
2.455,0.025,0,9.72993471547522e-23
2.465,0.025,0,3.02840830602307e-23
2.475,0.025,0,2.24347430286122e-23
2.485,0.025,0,7.44492970741283e-24
2.495,0.025,0,1.80258404943744e-24
2.505,0.025,0,7.89533035991553e-25
2.515,0.025,0,4.41488360186693e-25
2.525,0.025,0,3.24050990497064e-25
2.535,0.025,0,1.71407186043623e-25
2.545,0.025,0,9.30288590926061e-23
2.555,0.025,0,4.09702323699073e-22
2.565,0.025,0,5.00567818436427e-22
2.575,0.025,0,1.26711903712183e-21
2.585,0.025,0,1.30106029970172e-21
2.595,0.025,0,1.46835752669981e-21
2.605,0.025,0,4.28885838513626e-20
2.615,0.025,0,2.45308286650813e-20
2.625,0.025,0,1.56208801172621e-20
2.635,0.025,0,1.75287300750253e-20
2.645,0.025,0,1.9073882533404e-20
2.655,0.025,0,1.00456012333704e-20
2.665,0.025,0,4.19648531080359e-21
2.675,0.025,0,9.94072270283627e-21
2.685,0.025,0,1.21422796439771e-20
2.695,0.025,0,5.99508361186294e-21
2.705,0.025,0,2.23464435611611e-21
2.715,0.025,0,1.41263621262152e-21
2.725,0.025,0,7.3920745136001e-22
2.735,0.025,0,3.39925639359763e-22
2.745,0.025,0,9.33316098312965e-23
2.755,0.025,0,3.41830266348675e-22
2.765,0.025,0,2.64662089447268e-22
2.775,0.025,0,4.84714193956905e-23
2.785,0.025,0,5.59101449835409e-23
2.795,0.025,0,5.50609006628816e-23
2.805,0.025,0,7.00872438610297e-23
2.815,0.025,0,6.25791195866669e-23
2.825,0.025,0,6.82965605558354e-23
2.835,0.025,0,6.72757096856235e-23
2.845,0.025,0,1.43293786692568e-23
2.855,0.025,0,6.86341939294244e-24
0.005,0.035,0,2.24435674878527e-28
0.015,0.035,0,5.50628365539368e-28
0.025,0.035,0,7.2962752885133e-28
0.035,0.035,0,1.3162185096328e-27
0.045,0.035,0,6.88312685303171e-27
0.055,0.035,0,2.05969154113243e-26
0.065,0.035,0,3.63605517057892e-26
0.075,0.035,0,1.56808353854957e-25
0.085,0.035,0,3.72518011735593e-25
0.095,0.035,0,2.18611728737373e-24
0.105,0.035,0,2.78602369902788e-24
0.115,0.035,0,3.43847535490496e-24
0.125,0.035,0,4.37798193084357e-24
0.135,0.035,0,1.50195308360988e-23
0.145,0.035,0,3.57254241665356e-23
0.155,0.035,0,4.16062382171676e-23
0.165,0.035,0,9.7099370791593e-23
0.175,0.035,0,1.82584377303167e-22
0.185,0.035,0,5.18115866741888e-22
0.195,0.035,0,1.22242085553491e-21
0.205,0.035,0,3.58549584656529e-21
0.215,0.035,0,7.02542611169853e-21
0.225,0.035,0,1.19145825837619e-20
0.235,0.035,0,2.19183206147607e-20
0.245,0.035,0,3.16642598871677e-20
0.255,0.035,0,2.48508281454457e-20
0.265,0.035,0,1.62214871885903e-20
0.275,0.035,0,2.53068913989665e-20
0.285,0.035,0,6.25085053266204e-20
0.295,0.035,0,1.3981832857549e-19
0.305,0.035,0,6.79906468697913e-20
0.315,0.035,0,3.86365656916238e-20
0.325,0.035,0,4.46357143768502e-20
0.335,0.035,0,5.15446835660265e-20
0.345,0.035,0,4.72885686277179e-20
0.355,0.035,0,5.3264512249168e-20
0.365,0.035,0,2.78877190356355e-20
0.375,0.035,0,5.67919665548611e-21
0.385,0.035,0,4.55056903142428e-21
0.395,0.035,0,4.41760389846662e-21
0.405,0.035,0,9.13140590596447e-21
0.415,0.035,0,1.03564251338347e-20
0.425,0.035,0,1.70665416328568e-20
0.435,0.035,0,7.64225562831545e-20
0.445,0.035,0,2.48234226839242e-19
0.455,0.035,0,1.29848635932541e-18
0.465,0.035,0,3.47951682444179e-18
0.475,0.035,0,1.63885337158932e-17
0.485,0.035,0,4.42340567381305e-17
0.495,0.035,0,1.80884791110967e-16
0.505,0.035,0,5.14281818084431e-16
0.515,0.035,0,2.62034527660945e-15
0.525,0.035,0,6.30776573971923e-15
0.535,0.035,0,3.1397525189082e-14
0.545,0.035,0,7.54676686583325e-14
0.555,0.035,0,2.962878601374e-13
0.565,0.035,0,8.47361728502562e-13
0.575,0.035,0,1.98352276183645e-12
0.585,0.035,0,8.35582203113701e-12
0.595,0.035,0,2.84713942231276e-11
0.605,0.035,0,5.49571335853491e-11
0.615,0.035,0,2.67677384765078e-10
0.625,0.035,0,7.26962764961801e-10
0.635,0.035,0,3.27135384163063e-09
0.645,0.035,0,4.31129565526605e-09
0.655,0.035,0,1.3600768517104e-08
0.665,0.035,0,2.3800960298887e-08
0.675,0.035,0,7.01750406851638e-08
0.685,0.035,0,1.49984216695297e-07
0.695,0.035,0,4.47791931945251e-07
0.705,0.035,0,7.23779644754157e-07
0.715,0.035,0,2.74461340222409e-06
0.725,0.035,0,7.86809292879602e-06
0.735,0.035,0,1.39892180155935e-05
0.745,0.035,0,3.14852495949529e-05
0.755,0.035,0,5.23584601085336e-05
0.765,0.035,0,0.000120337966522043
0.775,0.035,0,0.000228698812620349
0.785,0.035,0,0.000316491338745487
0.795,0.035,0,0.000692571997380386
0.805,0.035,0,0.00113389658475554
0.815,0.035,0,0.00235288335300916
0.825,0.035,0,0.00311884279904103
0.835,0.035,0,0.00428181084854132
0.845,0.035,0,0.00525790151164787
0.855,0.035,0,0.00880265653666143
0.865,0.035,0,0.0120451345240195
0.875,0.035,0,0.0101955444653053
0.885,0.035,0,0.00972765965146534
0.895,0.035,0,0.0127718625678892
0.905,0.035,0,0.0142156522292754
0.915,0.035,0,0.00820465058321748
0.925,0.035,0,0.00715006351204025
0.935,0.035,0,0.00812300703292842
0.945,0.035,0,0.00735411493506527
0.955,0.035,0,0.00488468364214659
0.965,0.035,0,0.00317166047992534
0.975,0.035,0,0.00293711270227715
0.985,0.035,0,0.00271630090858815
0.995,0.035,0,0.00233900468475995
1.005,0.035,0,0.00156913035608397
1.015,0.035,0,0.000743168011815522
1.025,0.035,0,0.000448786502466319
1.035,0.035,0,0.000161135250814208
1.045,0.035,0,9.14691824756007e-05
1.055,0.035,0,2.41207528690015e-05
1.065,0.035,0,1.41538119058191e-05
1.075,0.035,0,3.56204118920572e-06
1.085,0.035,0,1.94154952289958e-06
1.095,0.035,0,6.6973695738709e-07
1.105,0.035,0,2.92266797019314e-07
1.115,0.035,0,2.18347946456698e-07
1.125,0.035,0,1.12851181553781e-07
1.135,0.035,0,1.66722654670382e-08
1.145,0.035,0,3.96328337903447e-09
1.155,0.035,0,1.50331376862692e-09
1.165,0.035,0,1.20412322070648e-10
1.175,0.035,0,8.1427045969782e-11
1.185,0.035,0,8.0040910377442e-12
1.195,0.035,0,3.51297055844932e-12
1.205,0.035,0,6.92375111802894e-13
1.215,0.035,0,1.18301173738182e-13
1.225,0.035,0,2.58278686796918e-14
1.235,0.035,0,3.0331392371013e-15
1.245,0.035,0,8.2504892245756e-16
1.255,0.035,0,6.03602364297208e-17
1.265,0.035,0,1.48407101368635e-17
1.275,0.035,0,1.00237712654226e-18
1.285,0.035,0,1.85471891496527e-19
1.295,0.035,0,1.11396597023091e-20
1.305,0.035,0,4.37184749552199e-21
1.315,0.035,0,1.04378516020808e-22
1.325,0.035,0,4.45538353478687e-23
1.335,0.035,0,7.66892448239758e-25
1.345,0.035,0,2.18758372874215e-25
1.355,0.035,0,2.55606302549367e-27
1.365,0.035,0,6.17258594116244e-28
1.375,0.035,0,7.53719184940543e-30
1.385,0.035,0,1.603681157892e-30
1.395,0.035,0,2.27268489968764e-32
1.405,0.035,0,2.70282496647101e-33
1.415,0.035,0,8.60429306125155e-35
1.425,0.035,0,3.06172944265784e-35
1.435,0.035,0,3.02745049876897e-35
1.445,0.035,0,1.36727117766738e-32
1.455,0.035,0,1.70269796540005e-32
1.465,0.035,0,3.67840451712413e-31
1.475,0.035,0,1.75517870291841e-29
1.485,0.035,0,4.73283894504004e-28
1.495,0.035,0,4.64791779490221e-27
1.505,0.035,0,4.62142656327458e-25
1.515,0.035,0,4.65484423404468e-25
1.525,0.035,0,9.82499818857761e-25
1.535,0.035,0,3.47918231328468e-24
1.545,0.035,0,3.70255359100678e-24
1.555,0.035,0,4.17187786957053e-24
1.565,0.035,0,4.25230199827341e-24
1.575,0.035,0,1.87362597502616e-23
1.585,0.035,0,6.61409127519764e-23
1.595,0.035,0,6.63180018659798e-23
1.605,0.035,0,1.84876415722042e-22
1.615,0.035,0,2.01773125635744e-22
1.625,0.035,0,2.02697397025269e-22
1.635,0.035,0,5.00036332457298e-22
1.645,0.035,0,5.01332769862532e-22
1.655,0.035,0,1.18969170861313e-21
1.665,0.035,0,1.25735312499489e-21
1.675,0.035,0,2.82943662594598e-21
1.685,0.035,0,2.87667485298188e-21
1.695,0.035,0,4.27194554818942e-21
1.705,0.035,0,3.81953752008583e-21
1.715,0.035,0,2.74547923276485e-21
1.725,0.035,0,4.1042787769608e-21
1.735,0.035,0,4.14523188407612e-21
1.745,0.035,0,3.75839530293785e-21
1.755,0.035,0,4.01677274022903e-21
1.765,0.035,0,3.98860433548619e-21
1.775,0.035,0,1.94724030353769e-21
1.785,0.035,0,1.91600938354574e-21
1.795,0.035,0,1.6468378443124e-21
1.805,0.035,0,1.64408260805881e-21
1.815,0.035,0,2.13626804860519e-21
1.825,0.035,0,2.11973718961773e-21
1.835,0.035,0,1.61739024290204e-21
1.845,0.035,0,2.73250837445761e-21
1.855,0.035,0,2.76496990809728e-21
1.865,0.035,0,4.6555232130522e-20
1.875,0.035,0,4.77382458295801e-20
1.885,0.035,0,1.34664905996172e-20
1.895,0.035,0,1.25274891536882e-20
1.905,0.035,0,6.14111818560114e-20
1.915,0.035,0,6.30242691598439e-20
1.925,0.035,0,5.20904229190793e-20
1.935,0.035,0,5.18013364919163e-20
1.945,0.035,0,3.35726981237236e-19
1.955,0.035,0,3.44698394994605e-19
1.965,0.035,0,1.89250916282468e-19
1.975,0.035,0,1.32600229140583e-19
1.985,0.035,0,7.5939464716635e-20
1.995,0.035,0,3.52205653178406e-20
2.005,0.035,0,3.46539194181983e-20
2.015,0.035,0,6.61000722942418e-20
2.025,0.035,0,6.9124625188529e-20
2.035,0.035,0,6.48491722233472e-21
2.045,0.035,0,2.95130314298517e-21
2.055,0.035,0,9.34672757129555e-22
2.065,0.035,0,7.7675814918015e-22
2.075,0.035,0,9.56526648866109e-23
2.085,0.035,0,7.688894890973e-23
2.095,0.035,0,6.50561853899437e-23
2.105,0.035,0,6.46066028641536e-23
2.115,0.035,0,7.96509967312435e-23
2.125,0.035,0,9.8825989804727e-23
2.135,0.035,0,1.1712790103159e-22
2.145,0.035,0,1.47838730438814e-20
2.155,0.035,0,1.55151591263938e-20
2.165,0.035,0,3.74467463052797e-19
2.175,0.035,0,1.3180021739689e-18
2.185,0.035,0,1.3605113908718e-18
2.195,0.035,0,6.16543626525943e-19
2.205,0.035,0,5.72322047531624e-19
2.215,0.035,0,5.705745539405e-19
2.225,0.035,0,4.23360838622247e-19
2.235,0.035,0,2.81763823281848e-19
2.245,0.035,0,7.12705784349819e-20
2.255,0.035,0,5.8842591014539e-20
2.265,0.035,0,2.74994411607551e-20
2.275,0.035,0,1.03594511194788e-20
2.285,0.035,0,3.23561237026171e-21
2.295,0.035,0,1.36559206865884e-21
2.305,0.035,0,1.89132500276892e-21
2.315,0.035,0,1.91401868644276e-21
2.325,0.035,0,5.18289015775446e-22
2.335,0.035,0,4.7095057119855e-22
2.345,0.035,0,6.23536991167498e-22
2.355,0.035,0,6.25620323933627e-22
2.365,0.035,0,1.18658444411965e-22
2.375,0.035,0,1.03606744262411e-22
2.385,0.035,0,2.24165759801467e-22
2.395,0.035,0,2.8976518530936e-22
2.405,0.035,0,2.99114637961303e-22
2.415,0.035,0,1.35130159914874e-21
2.425,0.035,0,1.4256044845804e-21
2.435,0.035,0,1.44506871004266e-21
2.445,0.035,0,3.2592895806187e-22
2.455,0.035,0,2.58913693967346e-22
2.465,0.035,0,1.91898429872824e-22
2.475,0.035,0,3.12663334618e-23
2.485,0.035,0,1.62765201406006e-23
2.495,0.035,0,6.60860649924822e-24
2.505,0.035,0,5.50546172538507e-24
2.515,0.035,0,3.15572302554313e-24
2.525,0.035,0,1.81423905113528e-24
2.535,0.035,0,4.64368125432347e-22
2.545,0.035,0,6.08688199757751e-21
2.555,0.035,0,6.40355546218397e-21
2.565,0.035,0,2.19944900170815e-20
2.575,0.035,0,3.63288200657222e-20
2.585,0.035,0,5.11914142157007e-20
2.595,0.035,0,8.39353405402031e-20
2.605,0.035,0,7.87821582258999e-19
2.615,0.035,0,2.00285053598087e-19
2.625,0.035,0,1.89354695183005e-19
2.635,0.035,0,2.861866358952e-19
2.645,0.035,0,2.7426774696691e-19
2.655,0.035,0,9.89084237366531e-20
2.665,0.035,0,9.17108603580662e-20
2.675,0.035,0,1.08710705840888e-19
2.685,0.035,0,4.11614557034587e-20
2.695,0.035,0,3.0595794581184e-20
2.705,0.035,0,2.39450884148497e-20
2.715,0.035,0,1.93340210003869e-20
2.725,0.035,0,1.58140117746516e-20
2.735,0.035,0,4.09944872671513e-21
2.745,0.035,0,3.98336621674539e-21
2.755,0.035,0,5.57492672986052e-21
2.765,0.035,0,9.96793629765118e-22
2.775,0.035,0,7.92171181112507e-22
2.785,0.035,0,8.99489430216381e-22
2.795,0.035,0,8.98640185895721e-22
2.805,0.035,0,8.30601287163766e-22
2.815,0.035,0,7.44117983803748e-22
2.825,0.035,0,7.49835424772917e-22
2.835,0.035,0,1.28004951844109e-22
2.845,0.035,0,5.41587339422724e-23
2.855,0.035,0,2.23439412263187e-23
0.005,0.045,0,6.4977476449241e-28
0.015,0.045,0,1.20836382845947e-27
0.025,0.045,0,6.62131177803593e-27
0.035,0.045,0,1.20560606168707e-26
0.045,0.045,0,1.60988733002271e-26
0.055,0.045,0,4.80022323732252e-26
0.065,0.045,0,1.52622858526498e-25
0.075,0.045,0,4.64636986413858e-25
0.085,0.045,0,8.10333197667354e-25
0.095,0.045,0,2.86030777859259e-24
0.105,0.045,0,5.51730294565115e-24
0.115,0.045,0,3.14980624780095e-23
0.125,0.045,0,5.09337334469967e-23
0.135,0.045,0,6.9004641300265e-23
0.145,0.045,0,8.76222370175691e-23
0.155,0.045,0,3.64634770871335e-22
0.165,0.045,0,6.9452779856262e-22
0.175,0.045,0,1.26756605982052e-21
0.185,0.045,0,2.60036934378644e-21
0.195,0.045,0,2.79777600792168e-21
0.205,0.045,0,1.1641498410686e-20
0.215,0.045,0,2.01840332718778e-20
0.225,0.045,0,1.26410749201928e-19
0.235,0.045,0,1.15954097345721e-19
0.245,0.045,0,2.23467175151636e-19
0.255,0.045,0,2.44469250314565e-19
0.265,0.045,0,3.15909426542034e-19
0.275,0.045,0,2.51769082907001e-19
0.285,0.045,0,2.46409322213647e-19
0.295,0.045,0,4.32141702360583e-19
0.305,0.045,0,4.11397405152827e-19
0.315,0.045,0,1.00332348080286e-18
0.325,0.045,0,8.15759890226537e-19
0.335,0.045,0,4.48658805884394e-19
0.345,0.045,0,1.24217545391436e-19
0.355,0.045,0,1.19693712076441e-19
0.365,0.045,0,3.8563313294378e-19
0.375,0.045,0,5.45958270392867e-19
0.385,0.045,0,7.43023941017707e-20
0.395,0.045,0,7.85989910547985e-20
0.405,0.045,0,5.1963138791398e-20
0.415,0.045,0,3.96117690144084e-20
0.425,0.045,0,1.99526272707707e-20
0.435,0.045,0,1.27955685965409e-19
0.445,0.045,0,2.96715660274252e-19
0.455,0.045,0,1.88279089915888e-18
0.465,0.045,0,4.09247065472664e-18
0.475,0.045,0,2.81313883235107e-17
0.485,0.045,0,5.66349718314684e-17
0.495,0.045,0,2.446714215606e-16
0.505,0.045,0,5.09960271181475e-16
0.515,0.045,0,3.3251355818515e-15
0.525,0.045,0,6.94099758512912e-15
0.535,0.045,0,4.72946588328037e-14
0.545,0.045,0,9.12180528674235e-14
0.555,0.045,0,5.52904904353226e-13
0.565,0.045,0,1.10975425484041e-12
0.575,0.045,0,5.88143322059449e-12
0.585,0.045,0,1.36701170485583e-11
0.595,0.045,0,5.91600803721252e-11
0.605,0.045,0,1.30165746464315e-10
0.615,0.045,0,3.9915751023277e-10
0.625,0.045,0,1.24647974461096e-09
0.635,0.045,0,3.76819740196938e-09
0.645,0.045,0,1.16798963592853e-08
0.655,0.045,0,3.36403302384894e-08
0.665,0.045,0,6.41399056711237e-08
0.675,0.045,0,2.0633060864244e-07
0.685,0.045,0,3.89739518063026e-07
0.695,0.045,0,7.57929294935892e-07
0.705,0.045,0,2.98825959627836e-06
0.715,0.045,0,4.88875779626304e-06
0.725,0.045,0,1.63012111558143e-05
0.735,0.045,0,4.1061763184788e-05
0.745,0.045,0,8.15086769832912e-05
0.755,0.045,0,0.000172162846429076
0.765,0.045,0,0.000332935576567648
0.775,0.045,0,0.000419340288264244
0.785,0.045,0,0.00100410403352747
0.795,0.045,0,0.0016647910188154
0.805,0.045,0,0.00322643794818564
0.815,0.045,0,0.00568462078100027
0.825,0.045,0,0.00669975124841679
0.835,0.045,0,0.011635218114987
0.845,0.045,0,0.0186058017158311
0.855,0.045,0,0.02150888904832
0.865,0.045,0,0.0242550779337836
0.875,0.045,0,0.0286179050074761
0.885,0.045,0,0.0362878761088365
0.895,0.045,0,0.0294541274660908
0.905,0.045,0,0.025644014547427
0.915,0.045,0,0.0282683173825073
0.925,0.045,0,0.0278892060391111
0.935,0.045,0,0.0251723830123999
0.945,0.045,0,0.0175978311776705
0.955,0.045,0,0.0158197584627534
0.965,0.045,0,0.0131407853448513
0.975,0.045,0,0.00835494495558752
0.985,0.045,0,0.0056837581988085
0.995,0.045,0,0.00523561734945072
1.005,0.045,0,0.00455005896569037
1.015,0.045,0,0.00268660876697744
1.025,0.045,0,0.0010435379081989
1.035,0.045,0,0.000595349601417292
1.045,0.045,0,0.000190019447230299
1.055,0.045,0,0.000104435130676078
1.065,0.045,0,3.53994317603106e-05
1.075,0.045,0,1.65828626185674e-05
1.085,0.045,0,5.26397755712345e-06
1.095,0.045,0,3.90031070716534e-06
1.105,0.045,0,2.16183248656867e-06
1.115,0.045,0,3.29837339399177e-07
