x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.57948767746511e-06
0.935,0.025,0,9.24470213167885e-06
0.945,0.025,0,7.27687718935697e-06
0.955,0.025,0,2.95839215406859e-06
0.965,0.025,0,3.18571345218972e-06
0.975,0.025,0,7.68094683504589e-07
0.985,0.025,0,9.03343890645117e-07
0.995,0.025,0,1.07328594421923e-06
1.005,0.025,0,1.02589237827006e-06
1.015,0.025,0,1.12615198008364e-06
1.025,0.025,0,6.92319738142964e-07
1.035,0.025,0,1.22365115506968e-07
1.045,0.025,0,8.67638014873929e-08
1.055,0.025,0,1.27692793779903e-08
1.065,0.025,0,9.51940447507061e-09
1.075,0.025,0,1.90156291941917e-09
1.085,0.025,0,4.1643593989901e-10
1.095,0.025,0,2.15064911544281e-10
1.105,0.025,0,1.32257008543369e-10
1.115,0.025,0,5.79634336825656e-11
1.125,0.025,0,1.36014525192383e-11
1.135,0.025,0,1.07108890951882e-11
1.145,0.025,0,5.47936217129834e-13
1.155,0.025,0,2.67579360895995e-13
1.165,0.025,0,3.08887252983651e-14
1.175,0.025,0,1.41613583288238e-14
1.185,0.025,0,1.249349197879e-15
1.195,0.025,0,6.23236421818943e-16
1.205,0.025,0,4.09354059215331e-17
1.215,0.025,0,1.89716575139552e-17
1.225,0.025,0,9.15143069312307e-19
1.235,0.025,0,4.87485100816637e-19
1.245,0.025,0,1.57110874382324e-20
1.255,0.025,0,1.12866747942842e-20
1.265,0.025,0,2.00865649585385e-21
1.275,0.025,0,1.10297400617206e-22
1.285,0.025,0,2.12966394449523e-23
1.295,0.025,0,1.22225551807774e-24
1.305,0.025,0,3.7514118130753e-25
1.315,0.025,0,8.82204396028581e-27
1.325,0.025,0,4.51448038006176e-27
1.335,0.025,0,5.45953019578204e-29
1.345,0.025,0,2.21281242533912e-29
1.355,0.025,0,2.2469803198158e-31
1.365,0.025,0,8.16208223521149e-32
1.375,0.025,0,8.65766167553327e-34
1.385,0.025,0,3.18491300377187e-34
1.395,0.025,0,8.93738925071014e-36
1.405,0.025,0,1.25296264440978e-36
1.415,0.025,0,2.99645965403067e-37
1.425,0.025,0,5.44474851663532e-39
1.435,0.025,0,1.59374756683046e-39
1.445,0.025,0,1.53149327669524e-41
1.455,0.025,0,1.88288479979804e-42
1.465,0.025,0,3.86698071705183e-44
1.475,0.025,0,2.03580000638704e-46
1.485,0.025,0,1.06195160552221e-46
1.495,0.025,0,1.94569705086237e-47
1.505,0.025,0,3.49971685961298e-49
1.515,0.025,0,5.30890022313991e-37
1.525,0.025,0,9.09658975239932e-37
1.535,0.025,0,6.52288524316e-35
1.545,0.025,0,2.39895887860275e-34
1.555,0.025,0,2.15645845568395e-32
1.565,0.025,0,7.73258245032625e-32
1.575,0.025,0,1.87332345020079e-31
1.585,0.025,0,4.47408792097572e-31
1.595,0.025,0,1.24183707130112e-30
1.605,0.025,0,2.22159962478197e-30
1.615,0.025,0,7.76537810096965e-30
1.625,0.025,0,8.92677761254554e-30
1.635,0.025,0,1.6671342767044e-29
1.645,0.025,0,5.81680173328421e-29
1.655,0.025,0,1.13713976819145e-28
1.665,0.025,0,2.885658795585e-28
1.675,0.025,0,5.27826924806426e-28
1.685,0.025,0,1.47414744365184e-27
1.695,0.025,0,1.8924831632732e-27
1.705,0.025,0,3.21759745006543e-27
1.715,0.025,0,2.78212277554076e-27
1.725,0.025,0,2.3654462952113e-27
1.735,0.025,0,5.40256660161758e-27
1.745,0.025,0,7.60367395032066e-27
1.755,0.025,0,8.72820226942489e-27
1.765,0.025,0,1.00476273835668e-26
1.775,0.025,0,8.83047672881637e-27
1.785,0.025,0,6.35218526658128e-27
1.795,0.025,0,6.93282737717849e-27
1.805,0.025,0,7.69714806031651e-27
1.815,0.025,0,8.39306419953712e-27
1.825,0.025,0,1.28357642219323e-26
1.835,0.025,0,1.20337020557688e-26
1.845,0.025,0,1.37005198936685e-26
1.855,0.025,0,1.94046715581757e-26
1.865,0.025,0,4.82786218095346e-26
1.875,0.025,0,2.12487442493328e-25
1.885,0.025,0,2.51081525664909e-25
1.895,0.025,0,1.23436019163548e-25
1.905,0.025,0,6.52900593669633e-26
1.915,0.025,0,3.49441189066501e-25
1.925,0.025,0,4.84377051868023e-25
1.935,0.025,0,6.13506689897578e-25
1.945,0.025,0,8.87333686027984e-25
1.955,0.025,0,4.03270497011274e-24
1.965,0.025,0,4.96145961486634e-24
1.975,0.025,0,2.38742858250709e-24
1.985,0.025,0,1.51222918868182e-24
1.995,0.025,0,2.93081810502965e-25
2.005,0.025,0,2.74106570131513e-25
2.015,0.025,0,5.41372698696203e-25
2.025,0.025,0,1.23508494925078e-24
2.035,0.025,0,1.07706529864176e-24
2.045,0.025,0,8.51016325578413e-26
2.055,0.025,0,5.59992679269888e-26
2.065,0.025,0,9.65834428986716e-27
2.075,0.025,0,8.48747919017245e-27
2.085,0.025,0,3.0125725678829e-27
2.095,0.025,0,8.81018350601482e-28
2.105,0.025,0,8.92885545822037e-28
2.115,0.025,0,9.42962139931589e-28
2.125,0.025,0,4.39826598784838e-27
2.135,0.025,0,1.56922958099119e-26
2.145,0.025,0,2.04243145764615e-26
2.155,0.025,0,6.72809722342509e-26
2.165,0.025,0,4.05690247705396e-25
2.175,0.025,0,8.63803576126272e-24
2.185,0.025,0,1.11690954588364e-23
2.195,0.025,0,5.92044579342056e-24
2.205,0.025,0,1.9652847264155e-24
2.215,0.025,0,2.07963072556039e-24
2.225,0.025,0,3.21486726095688e-24
2.235,0.025,0,2.5039089979618e-24
2.245,0.025,0,1.0753239669888e-24
2.255,0.025,0,3.87848842222936e-25
2.265,0.025,0,3.53262091783239e-25
2.275,0.025,0,6.71496163321529e-26
2.285,0.025,0,4.86941375756865e-26
2.295,0.025,0,3.33896215062581e-26
2.305,0.025,0,4.69964197649197e-26
2.315,0.025,0,9.95194350394509e-26
2.325,0.025,0,8.97655417501909e-26
2.335,0.025,0,4.01419576583189e-26
2.345,0.025,0,3.51834419110464e-26
2.355,0.025,0,4.13040635999507e-26
2.365,0.025,0,3.64900347650619e-26
2.375,0.025,0,5.2903023859959e-27
2.385,0.025,0,6.32652828285598e-27
2.395,0.025,0,2.12139497044507e-26
2.405,0.025,0,3.02758871749937e-26
2.415,0.025,0,1.14181970890847e-25
2.425,0.025,0,2.26493644453008e-25
2.435,0.025,0,2.65090963132514e-25
2.445,0.025,0,2.95433475837448e-25
2.455,0.025,0,1.82424346819832e-25
2.465,0.025,0,3.89965913465466e-26
2.475,0.025,0,2.7021819572988e-26
2.485,0.025,0,8.24488430953452e-27
2.495,0.025,0,1.38686144255844e-27
2.505,0.025,0,5.68483937678157e-28
2.515,0.025,0,2.94555226060144e-28
2.525,0.025,0,2.64890222377559e-28
2.535,0.025,0,2.46914783925932e-28
2.545,0.025,0,3.99371501352402e-27
2.555,0.025,0,1.68071306976926e-26
2.565,0.025,0,1.91024144003235e-26
2.575,0.025,0,4.56432799051575e-26
2.585,0.025,0,5.18682693853471e-26
2.595,0.025,0,7.47283231106725e-26
2.605,0.025,0,5.78090937335938e-24
2.615,0.025,0,3.16311609075279e-24
2.625,0.025,0,1.88987930607759e-24
2.635,0.025,0,2.70276943547594e-24
2.645,0.025,0,3.38581062817789e-24
2.655,0.025,0,1.68514751595529e-24
2.665,0.025,0,5.90008475880072e-25
2.675,0.025,0,1.40492584418926e-24
2.685,0.025,0,1.71436435825023e-24
2.695,0.025,0,7.99946179535984e-25
2.705,0.025,0,2.42532384195708e-25
2.715,0.025,0,1.5128892751316e-25
2.725,0.025,0,7.69620124679799e-26
2.735,0.025,0,3.39185492112933e-26
2.745,0.025,0,7.55531880339338e-27
2.755,0.025,0,2.93247531146287e-26
2.765,0.025,0,2.24444414613136e-26
2.775,0.025,0,3.25263610678895e-27
2.785,0.025,0,4.76228259430442e-27
2.795,0.025,0,9.63930414505996e-27
2.805,0.025,0,1.39140363452892e-26
2.815,0.025,0,1.99500601308813e-26
2.825,0.025,0,4.27594435323604e-26
2.835,0.025,0,4.58852396216492e-26
2.845,0.025,0,8.34424583644928e-27
2.855,0.025,0,3.31299128163017e-27
0.005,0.035,0,6.20173019119751e-33
0.015,0.035,0,1.65812994146356e-32
0.025,0.035,0,2.20228476083425e-32
0.035,0.035,0,4.398021777039e-32
0.045,0.035,0,2.82610838820424e-31
0.055,0.035,0,1.01467067084158e-30
0.065,0.035,0,1.86946207786215e-30
0.075,0.035,0,1.06485768704059e-29
0.085,0.035,0,2.62898809162099e-29
0.095,0.035,0,2.14660003532851e-28
0.105,0.035,0,2.76384755808625e-28
0.115,0.035,0,3.46061246496788e-28
0.125,0.035,0,4.46702747153944e-28
0.135,0.035,0,1.95571197072053e-27
0.145,0.035,0,4.9105763550509e-27
0.155,0.035,0,5.71737366228466e-27
0.165,0.035,0,1.57114911198486e-26
0.175,0.035,0,3.16443695308932e-26
0.185,0.035,0,1.15022864446633e-25
0.195,0.035,0,2.92751639511424e-25
0.205,0.035,0,1.09195432157001e-24
0.215,0.035,0,2.29461104099418e-24
0.225,0.035,0,4.50392728003453e-24
0.235,0.035,0,9.36282185012235e-24
0.245,0.035,0,1.40999791065373e-23
0.255,0.035,0,1.10341112409724e-23
0.265,0.035,0,7.12923207900209e-24
0.275,0.035,0,1.3050470728598e-23
0.285,0.035,0,3.51478883752729e-23
0.295,0.035,0,8.95553598391548e-23
0.305,0.035,0,4.36004187697525e-23
0.315,0.035,0,2.54090673881098e-23
0.325,0.035,0,3.47826759153299e-23
0.335,0.035,0,4.5281613750961e-23
0.345,0.035,0,4.1974872982576e-23
0.355,0.035,0,6.5639460687355e-23
0.365,0.035,0,3.75921570708546e-23
0.375,0.035,0,8.89013658959463e-24
0.385,0.035,0,7.10936207789224e-24
0.395,0.035,0,7.37884442208244e-24
0.405,0.035,0,1.55609007535081e-23
0.415,0.035,0,1.40498705129397e-23
0.425,0.035,0,2.37540011782424e-24
0.435,0.035,0,9.34650903883381e-24
0.445,0.035,0,2.89573388447295e-23
0.455,0.035,0,1.6889957313698e-22
0.465,0.035,0,4.65946521847198e-22
0.475,0.035,0,2.18241570011812e-21
0.485,0.035,0,6.54040641421217e-21
0.495,0.035,0,3.31954532175502e-20
0.505,0.035,0,9.29475818514296e-20
0.515,0.035,0,6.26248289693025e-19
0.525,0.035,0,1.57013679667702e-18
0.535,0.035,0,9.81774537203802e-18
0.545,0.035,0,2.49048586695129e-17
0.555,0.035,0,1.18196761889112e-16
0.565,0.035,0,3.72918664873372e-16
0.575,0.035,0,8.18936148772055e-16
0.585,0.035,0,4.81891977615153e-15
0.595,0.035,0,1.579311516566e-14
0.605,0.035,0,2.98824643762481e-14
0.615,0.035,0,1.98618813361469e-13
0.625,0.035,0,6.60336736407386e-13
0.635,0.035,0,3.65647313245593e-12
0.645,0.035,0,4.6897056441763e-12
0.655,0.035,0,1.68516111690467e-11
0.665,0.035,0,3.01062805798628e-11
0.675,0.035,0,9.66032476397482e-11
0.685,0.035,0,2.39074856655817e-10
0.695,0.035,0,7.13106704282642e-10
0.705,0.035,0,1.12605639800871e-09
0.715,0.035,0,5.94994019746051e-09
0.725,0.035,0,1.95434211208376e-08
0.735,0.035,0,3.55716011050555e-08
0.745,0.035,0,7.2085074632342e-08
0.755,0.035,0,1.1576539708843e-07
0.765,0.035,0,3.00110201253409e-07
0.775,0.035,0,6.07631107968764e-07
0.785,0.035,0,6.5440924425074e-07
0.795,0.035,0,1.74496317414859e-06
0.805,0.035,0,2.92691872376056e-06
0.815,0.035,0,8.53518403410557e-06
0.825,0.035,0,1.14645724688608e-05
0.835,0.035,0,1.53600227310348e-05
0.845,0.035,0,1.87296794044379e-05
0.855,0.035,0,4.78407858597334e-05
0.865,0.035,0,7.35483135266148e-05
0.875,0.035,0,4.51940859977608e-05
0.885,0.035,0,3.3283777417727e-05
0.895,0.035,0,6.15823333091775e-05
0.905,0.035,0,7.66374725204013e-05
0.915,0.035,0,3.01384092724554e-05
0.925,0.035,0,2.15363483558654e-05
0.935,0.035,0,2.7741934009844e-05
0.945,0.035,0,2.50444872012867e-05
0.955,0.035,0,1.51397624560678e-05
0.965,0.035,0,1.09028258450068e-05
0.975,0.035,0,1.46266147516403e-05
0.985,0.035,0,1.45666126444141e-05
0.995,0.035,0,1.56699472155196e-05
1.005,0.035,0,9.9334252806281e-06
1.015,0.035,0,2.832823333346e-06
1.025,0.035,0,1.44528444783627e-06
1.035,0.035,0,3.51313734960054e-07
1.045,0.035,0,1.74106366658424e-07
1.055,0.035,0,3.07838410887099e-08
1.065,0.035,0,1.82319169880268e-08
1.075,0.035,0,6.63190395440514e-09
1.085,0.035,0,3.66454497933879e-09
1.095,0.035,0,1.69658389566443e-09
1.105,0.035,0,5.17673077337001e-10
1.115,0.035,0,4.47253270613595e-10
1.125,0.035,0,2.22720046128165e-10
1.135,0.035,0,2.09927753797853e-11
1.145,0.035,0,4.0367634543762e-12
1.155,0.035,0,1.25212474470959e-12
1.165,0.035,0,6.64391432387644e-14
1.175,0.035,0,4.67642797489045e-14
1.185,0.035,0,3.93990141192928e-15
1.195,0.035,0,1.7407974073027e-15
1.205,0.035,0,3.61921336924465e-16
1.215,0.035,0,4.48713860195007e-17
1.225,0.035,0,1.13780230040766e-17
1.235,0.035,0,8.90175603444973e-19
1.245,0.035,0,2.96119740159168e-19
1.255,0.035,0,1.44405104198405e-20
1.265,0.035,0,4.43057835799781e-21
1.275,0.035,0,1.80188031782148e-22
1.285,0.035,0,3.26972798438923e-23
1.295,0.035,0,1.39278667021368e-24
1.305,0.035,0,5.45672333443469e-25
1.315,0.035,0,1.12105582466837e-26
1.325,0.035,0,4.46648415222873e-27
1.335,0.035,0,8.61873776807612e-29
1.345,0.035,0,2.24522642792188e-29
1.355,0.035,0,3.45806572518322e-31
1.365,0.035,0,8.4531649620166e-32
1.375,0.035,0,5.92107322990146e-33
1.385,0.035,0,3.37994740315894e-34
1.395,0.035,0,4.87841867030906e-35
1.405,0.035,0,1.23274192812826e-36
1.415,0.035,0,2.79425249121551e-37
1.425,0.035,0,4.52479714517277e-39
1.435,0.035,0,1.09125369008889e-39
1.445,0.035,0,1.67657492009027e-41
1.455,0.035,0,2.62888947947573e-42
1.465,0.035,0,4.56748748367779e-44
1.475,0.035,0,3.97698007998033e-45
1.485,0.035,0,1.38281931288374e-46
1.495,0.035,0,4.74580270891583e-47
1.505,0.035,0,6.58684282765913e-34
1.515,0.035,0,6.59241628487921e-34
1.525,0.035,0,1.01782364176938e-32
1.535,0.035,0,5.6486202875671e-32
1.545,0.035,0,5.57014870755712e-30
1.555,0.035,0,1.73765683122764e-29
1.565,0.035,0,1.7466500944188e-29
1.575,0.035,0,4.53721200728619e-29
1.585,0.035,0,2.44068557065809e-28
1.595,0.035,0,2.44862985345013e-28
1.605,0.035,0,1.45307694880906e-27
1.615,0.035,0,1.62734537356876e-27
1.625,0.035,0,1.63137238971992e-27
1.635,0.035,0,8.02247911352052e-27
1.645,0.035,0,8.06397578808632e-27
1.655,0.035,0,3.25888777327571e-26
1.665,0.035,0,3.55586757657429e-26
1.675,0.035,0,1.08352273145246e-25
1.685,0.035,0,1.12320237166529e-25
1.695,0.035,0,2.66141387361049e-25
1.705,0.035,0,2.50658053439752e-25
1.715,0.035,0,2.11785433554174e-25
1.725,0.035,0,3.5208177697027e-25
1.735,0.035,0,3.55795387188459e-25
1.745,0.035,0,4.26438506712453e-25
1.755,0.035,0,5.50666307616996e-25
1.765,0.035,0,5.49382497162181e-25
1.775,0.035,0,3.3316467253877e-25
1.785,0.035,0,3.30468867443614e-25
1.795,0.035,0,3.67987525471256e-25
1.805,0.035,0,3.68751846154393e-25
1.815,0.035,0,5.56131724231405e-25
1.825,0.035,0,5.50439119808691e-25
1.835,0.035,0,4.00174124757361e-25
1.845,0.035,0,6.555333606524e-25
1.855,0.035,0,6.61715676122785e-25
1.865,0.035,0,7.30510239525247e-24
1.875,0.035,0,7.46931121593627e-24
1.885,0.035,0,2.2239809389042e-24
1.895,0.035,0,2.09185291274922e-24
1.905,0.035,0,1.31599013587753e-23
1.915,0.035,0,1.34717460375622e-23
1.925,0.035,0,1.82014631091775e-23
1.935,0.035,0,1.83305927472071e-23
1.945,0.035,0,1.40513028264532e-22
1.955,0.035,0,1.43658399548617e-22
1.965,0.035,0,8.0904412706973e-23
1.975,0.035,0,5.85284721485369e-23
1.985,0.035,0,3.59422429431794e-23
1.995,0.035,0,1.96775342195881e-23
2.005,0.035,0,1.95539193512366e-23
2.015,0.035,0,4.06502672577347e-23
2.025,0.035,0,4.20808649202754e-23
2.035,0.035,0,2.84811512801555e-24
2.045,0.035,0,1.18530092302393e-24
2.055,0.035,0,3.62553446790072e-25
2.065,0.035,0,3.10377601599042e-25
2.075,0.035,0,3.26074721794994e-26
2.085,0.035,0,2.71325655572098e-26
2.095,0.035,0,2.85541240945218e-26
2.105,0.035,0,2.85659912897423e-26
2.115,0.035,0,5.54473330353164e-26
2.125,0.035,0,6.99598106292456e-26
2.135,0.035,0,8.12538404513091e-26
2.145,0.035,0,2.55316862452505e-24
2.155,0.035,0,2.64816981642679e-24
2.165,0.035,0,7.15384891711256e-23
2.175,0.035,0,2.50851823938634e-22
2.185,0.035,0,2.55607810269216e-22
2.195,0.035,0,8.75973210471386e-23
2.205,0.035,0,8.08844950422251e-23
2.215,0.035,0,8.02233253217085e-23
2.225,0.035,0,5.44966678995264e-23
2.235,0.035,0,3.03777025387777e-23
2.245,0.035,0,7.05437850898118e-24
2.255,0.035,0,6.0508712371551e-24
2.265,0.035,0,3.27515056050449e-24
2.275,0.035,0,1.2629698009872e-24
2.285,0.035,0,9.23778685391997e-25
2.295,0.035,0,8.58629138726245e-25
2.305,0.035,0,2.33837449827827e-24
2.315,0.035,0,2.3908975135528e-24
2.325,0.035,0,6.54517412911144e-25
2.335,0.035,0,6.04893828819272e-25
2.345,0.035,0,9.33184063713781e-25
2.355,0.035,0,9.39304685402685e-25
2.365,0.035,0,1.40955226069804e-25
2.375,0.035,0,1.23174927127455e-25
2.385,0.035,0,2.66964837378152e-25
2.395,0.035,0,4.30461631395192e-25
2.405,0.035,0,4.44432700152146e-25
2.415,0.035,0,3.8230428279766e-24
2.425,0.035,0,3.99413907306817e-24
2.435,0.035,0,4.02996230180605e-24
2.445,0.035,0,5.98218073518855e-25
2.455,0.035,0,4.54790318045563e-25
2.465,0.035,0,3.11362562572278e-25
2.475,0.035,0,3.54756540624761e-26
2.485,0.035,0,1.66987187990226e-26
2.495,0.035,0,5.71085784893644e-27
2.505,0.035,0,4.93125497913654e-27
2.515,0.035,0,3.7793583967293e-27
2.525,0.035,0,3.32832282860715e-27
2.535,0.035,0,2.53610468149207e-26
2.545,0.035,0,2.92148491926005e-25
2.555,0.035,0,3.04961907610174e-25
2.565,0.035,0,8.99270492596712e-25
2.575,0.035,0,1.66357307789252e-24
2.585,0.035,0,2.48852522677183e-24
2.595,0.035,0,7.01265738321507e-24
2.605,0.035,0,1.3311662653717e-22
2.615,0.035,0,2.94092875317376e-23
2.625,0.035,0,3.05930393704559e-23
2.635,0.035,0,6.5568084009554e-23
2.645,0.035,0,6.2957417473314e-23
2.655,0.035,0,1.82025793484018e-23
2.665,0.035,0,1.67562403067637e-23
2.675,0.035,0,1.9691860957327e-23
2.685,0.035,0,6.13161959500464e-24
2.695,0.035,0,4.35881954415695e-24
2.705,0.035,0,3.3801181891001e-24
2.715,0.035,0,2.74743424601672e-24
2.725,0.035,0,2.24486395403628e-24
2.735,0.035,0,4.54538622168683e-25
2.745,0.035,0,4.39109998483057e-25
2.755,0.035,0,6.33760198049678e-25
2.765,0.035,0,9.30363980430247e-26
2.775,0.035,0,7.48097908365767e-26
2.785,0.035,0,2.06621981066667e-25
2.795,0.035,0,2.11499002617422e-25
2.805,0.035,0,3.94593388678934e-25
2.815,0.035,0,6.51678732736464e-25
2.825,0.035,0,6.74488116137943e-25
2.835,0.035,0,8.75171917152598e-26
2.845,0.035,0,3.2428403957933e-26
2.855,0.035,0,1.18771020223477e-26
0.005,0.045,0,1.88288637429828e-32
0.015,0.045,0,3.70138687044325e-32
0.025,0.045,0,2.71725736372921e-31
0.035,0.045,0,5.06271692892611e-31
0.045,0.045,0,6.78307982462361e-31
0.055,0.045,0,2.5112377092657e-30
0.065,0.045,0,8.74646475948853e-30
0.075,0.045,0,3.22917074290115e-29
0.085,0.045,0,6.18163635856186e-29
0.095,0.045,0,2.75738205650103e-28
0.105,0.045,0,5.46652867155896e-28
0.115,0.045,0,4.18813129328182e-27
0.125,0.045,0,6.89250969266742e-27
0.135,0.045,0,9.56700917588877e-27
0.145,0.045,0,1.22536167259351e-26
0.155,0.045,0,6.65855454638819e-26
0.165,0.045,0,1.31044164087933e-25
0.175,0.045,0,2.65469597188535e-25
0.185,0.045,0,5.97724757134012e-25
0.195,0.045,0,6.63045332906153e-25
0.205,0.045,0,3.65644304219875e-24
0.215,0.045,0,6.53964729346526e-24
0.225,0.045,0,5.49137920441291e-23
0.235,0.045,0,5.07551698120765e-23
0.245,0.045,0,1.19413571907588e-22
0.255,0.045,0,1.42404620842099e-22
0.265,0.045,0,1.87403162918774e-22
0.275,0.045,0,1.47670973126562e-22
0.285,0.045,0,1.46062066227499e-22
0.295,0.045,0,2.78933529727137e-22
0.305,0.045,0,2.6844626915632e-22
0.315,0.045,0,8.42086369725833e-22
0.325,0.045,0,6.96923808121991e-22
0.335,0.045,0,3.86031553547064e-22
0.345,0.045,0,1.35826435576829e-22
0.355,0.045,0,1.49151451688972e-22
0.365,0.045,0,6.15415249716322e-22
0.375,0.045,0,8.99891622407063e-22
0.385,0.045,0,1.45426064307334e-22
0.395,0.045,0,1.54452258031469e-22
0.405,0.045,0,1.0120906563455e-22
0.415,0.045,0,6.38962056916613e-23
0.425,0.045,0,4.49519065120252e-24
0.435,0.045,0,1.73337787129505e-23
0.445,0.045,0,4.06825170423822e-23
0.455,0.045,0,3.18310126295541e-22
0.465,0.045,0,6.51238115424896e-22
0.475,0.045,0,5.97879523262392e-21
0.485,0.045,0,1.10605958335228e-20
0.495,0.045,0,4.8206456780418e-20
0.505,0.045,0,1.01124027117533e-19
0.515,0.045,0,8.64239695677225e-19
0.525,0.045,0,1.83329950669898e-18
0.535,0.045,0,1.67208616285255e-17
0.545,0.045,0,3.17900220046882e-17
0.555,0.045,0,2.62561831760777e-16
0.565,0.045,0,5.18604009756515e-16
0.575,0.045,0,3.75010639891134e-15
0.585,0.045,0,8.74316956926666e-15
0.595,0.045,0,4.94331927887592e-14
0.605,0.045,0,1.12084592993576e-13
0.615,0.045,0,3.204221840344e-13
0.625,0.045,0,1.23541811187273e-12
0.635,0.045,0,4.21022340755596e-12
0.645,0.045,0,1.73493628796182e-11
0.655,0.045,0,5.509590249608e-11
0.665,0.045,0,1.13389597281355e-10
0.675,0.045,0,4.3079259273109e-10
0.685,0.045,0,7.6144987946638e-10
0.695,0.045,0,1.40880100123336e-09
0.705,0.045,0,8.05926817923383e-09
0.715,0.045,0,1.22167924991732e-08
0.725,0.045,0,5.75285929996627e-08
0.735,0.045,0,1.746094440883e-07
0.745,0.045,0,3.54641288870314e-07
0.755,0.045,0,8.16524355829045e-07
0.765,0.045,0,1.4120735456098e-06
0.775,0.045,0,1.29708432849487e-06
0.785,0.045,0,3.31858810516498e-06
0.795,0.045,0,5.69755990331172e-06
0.805,0.045,0,1.30156837656707e-05
0.815,0.045,0,2.524426508812e-05
0.825,0.045,0,2.92707074916674e-05
0.835,0.045,0,7.73105748201388e-05
0.845,0.045,0,0.000144616180168327
0.855,0.045,0,0.000146571602739126
0.865,0.045,0,0.000163282788124964
0.875,0.045,0,0.000210027568713031
0.885,0.045,0,0.000295479621161498
0.895,0.045,0,0.000199620924552251
0.905,0.045,0,0.000148575173860926
0.915,0.045,0,0.000184238521291524
0.925,0.045,0,0.00018503173401232
0.935,0.045,0,0.000167468545327431
0.945,0.045,0,0.00010441476172471
0.955,0.045,0,9.72383078234125e-05
0.965,0.045,0,8.51575949551295e-05
0.975,0.045,0,5.15513076640737e-05
0.985,0.045,0,3.59891585319294e-05
0.995,0.045,0,3.80773065166096e-05
1.005,0.045,0,3.43913776356947e-05
1.015,0.045,0,1.81739828709302e-05
1.025,0.045,0,4.42945672252131e-06
1.035,0.045,0,2.3983405888005e-06
1.045,0.045,0,4.75975482558154e-07
1.055,0.045,0,2.87702352878998e-07
1.065,0.045,0,1.34819767021355e-07
1.075,0.045,0,6.93197966625271e-08
1.085,0.045,0,1.69526898777792e-08
