x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.025,0,1.01673889912791
1.885,0.025,0,1.04431061395936
1.895,0.025,0,1.05766299502081
1.905,0.025,0,1.07701760978845
1.915,0.025,0,1.07463907554225
1.925,0.025,0,1.05216787355314
1.935,0.025,0,1.03237026496203
1.945,0.025,0,1.01360906428403
1.955,0.025,0,0.980402120764971
1.965,0.025,0,0.956999598367391
1.975,0.025,0,0.902760151755897
1.985,0.025,0,0.859507278702485
1.995,0.025,0,0.769059309789743
2.005,0.025,0,0.711214272718456
2.015,0.025,0,0.64041911530763
2.025,0.025,0,0.557029492390702
2.035,0.025,0,0.453800605207222
2.045,0.025,0,0.349877926025174
2.055,0.025,0,0.260750725681226
2.065,0.025,0,0.168353292793879
2.075,0.025,0,0.0977711496859381
2.085,0.025,0,0.0780941419858523
2.095,0.025,0,0.112985412160571
2.105,0.025,0,0.235558032587144
2.115,0.025,0,0.355984571703238
2.125,0.025,0,0.481604399071915
2.135,0.025,0,0.648932247647332
2.145,0.025,0,0.768591135093679
2.155,0.025,0,0.854821274324925
2.165,0.025,0,0.948549361336411
2.175,0.025,0,0.973455227317265
2.185,0.025,0,0.979505584105619
2.195,0.025,0,0.896398057504931
2.205,0.025,0,0.750153264511012
2.215,0.025,0,0.829227798520665
2.225,0.025,0,0.952901669307456
2.235,0.025,0,1.02612802795787
2.245,0.025,0,1.05664903471276
2.255,0.025,0,1.06117852562728
2.265,0.025,0,1.05919785135631
2.275,0.025,0,1.02637617344718
2.285,0.025,0,1.00457644269612
2.295,0.025,0,0.944381004624518
2.305,0.025,0,0.911146023037786
2.315,0.025,0,0.857086430303927
2.325,0.025,0,0.813556224368269
2.335,0.025,0,0.753017946751153
2.345,0.025,0,0.704853620848644
2.355,0.025,0,0.637612732740131
2.365,0.025,0,0.577466720428081
2.375,0.025,0,0.500223221910083
2.385,0.025,0,0.439007398292616
2.395,0.025,0,0.373246291856758
2.405,0.025,0,0.304664712289986
2.415,0.025,0,0.24504418596511
2.425,0.025,0,0.188984487776277
2.435,0.025,0,0.141448568083191
2.445,0.025,0,0.101623699515163
2.455,0.025,0,0.0754780492657911
2.465,0.025,0,0.0511619310632649
2.475,0.025,0,0.0336242565978792
2.485,0.025,0,0.0210265373452879
2.495,0.025,0,0.0110950901112299
2.505,0.025,0,0.00643308911206603
2.515,0.025,0,0.00279100510255419
2.525,0.025,0,0.00160029428111973
2.535,0.025,0,0.000559505044699505
2.545,0.025,0,0.000293239686004543
2.555,0.025,0,9.6434313022802e-05
2.565,0.025,0,0.0001455204379726
2.575,0.025,0,0.000927189172811128
2.585,0.025,0,0.00219031946343491
2.595,0.025,0,0.0113314275262699
2.605,0.025,0,0.0602204925999947
2.615,0.025,0,0.124146633377163
2.625,0.025,0,0.171487348960021
2.635,0.025,0,0.22031830524285
2.645,0.025,0,0.264871686681067
2.655,0.025,0,0.28320042250457
2.665,0.025,0,0.294167553246897
2.675,0.025,0,0.354868276177277
2.685,0.025,0,0.397998725122216
2.695,0.025,0,0.390859863679372
2.705,0.025,0,0.389613174360757
2.715,0.025,0,0.368544916454419
2.725,0.025,0,0.346972003077997
2.735,0.025,0,0.312113595993792
2.745,0.025,0,0.281445182922893
2.755,0.025,0,0.290750616466952
2.765,0.025,0,0.271653323267998
2.775,0.025,0,0.244769888092013
2.785,0.025,0,0.225778901698946
2.795,0.025,0,0.192071453833773
2.805,0.025,0,0.179614373302838
2.815,0.025,0,0.161116593692469
2.825,0.025,0,0.140105143337762
2.835,0.025,0,0.124677373839122
2.845,0.025,0,0.101666835062302
2.855,0.025,0,0.0922920510293534
0.005,0.035,0,1.81051661285435e-05
0.015,0.035,0,2.752226696826e-05
0.025,0.035,0,5.00701120913074e-05
0.035,0.035,0,8.57373675443313e-05
0.045,0.035,0,0.00015110063520863
0.055,0.035,0,0.000287203669830098
0.065,0.035,0,0.000446551633917697
0.075,0.035,0,0.000766113005529351
0.085,0.035,0,0.00115467735998085
0.095,0.035,0,0.00207746216331226
0.105,0.035,0,0.00290947872442533
0.115,0.035,0,0.00470286502209537
0.125,0.035,0,0.00696850329685337
0.135,0.035,0,0.0109279882230587
0.145,0.035,0,0.0158231490457077
0.155,0.035,0,0.0238236364023877
0.165,0.035,0,0.0344177598742587
0.175,0.035,0,0.0473617139950239
0.185,0.035,0,0.0631988858822293
0.195,0.035,0,0.0843954142272496
0.205,0.035,0,0.110144610241017
0.215,0.035,0,0.138849348122382
0.225,0.035,0,0.165563670844602
0.235,0.035,0,0.198501468236218
0.245,0.035,0,0.231089986256873
0.255,0.035,0,0.256233352955449
0.265,0.035,0,0.295603110965897
0.275,0.035,0,0.329080978328524
0.285,0.035,0,0.360683297144367
0.295,0.035,0,0.38783707685244
0.305,0.035,0,0.401915757687497
0.315,0.035,0,0.414897411430479
0.325,0.035,0,0.412408366422542
0.335,0.035,0,0.410653493974589
0.345,0.035,0,0.393103023004555
0.355,0.035,0,0.378225674324739
0.365,0.035,0,0.356300263446596
0.375,0.035,0,0.332904428289258
0.385,0.035,0,0.2810998894078
0.395,0.035,0,0.223267715969075
0.405,0.035,0,0.143309452315327
0.415,0.035,0,0.0579765662474615
0.425,0.035,0,0.046592923234269
0.435,0.035,0,0.0576082809552357
0.445,0.035,0,0.0852717732761592
0.455,0.035,0,0.155437409831897
0.465,0.035,0,0.225746529756065
0.475,0.035,0,0.308696956185767
0.485,0.035,0,0.396464093958373
0.495,0.035,0,0.481013923490082
0.505,0.035,0,0.556899104650412
0.515,0.035,0,0.630040389471712
0.525,0.035,0,0.700153490072374
0.535,0.035,0,0.746711639933722
0.545,0.035,0,0.794364466961487
0.555,0.035,0,0.832352531452114
0.565,0.035,0,0.867277115531144
0.575,0.035,0,0.900030910070528
0.585,0.035,0,0.928684572702237
0.595,0.035,0,0.95522135438997
0.605,0.035,0,0.980952046944618
0.615,0.035,0,0.997659656070608
0.625,0.035,0,1.01398765007223
0.635,0.035,0,1.03226379351182
0.645,0.035,0,1.04513911518562
0.655,0.035,0,1.05866956741014
0.665,0.035,0,1.07201558105783
0.675,0.035,0,1.07998284526353
0.685,0.035,0,1.08558013221943
0.695,0.035,0,1.09324622653969
0.705,0.035,0,1.09996342377888
0.715,0.035,0,1.10089171006843
0.725,0.035,0,1.10504978966793
0.735,0.035,0,1.11070464367484
0.745,0.035,0,1.11383672540182
0.755,0.035,0,1.11702662750263
0.765,0.035,0,1.11705529903553
0.775,0.035,0,1.11456830882652
0.785,0.035,0,1.11962304158601
0.795,0.035,0,1.12260463150488
0.805,0.035,0,1.12451256395443
0.815,0.035,0,1.1242983332158
0.825,0.035,0,1.12348915889758
0.835,0.035,0,1.12394663994234
0.845,0.035,0,1.1246985856987
0.855,0.035,0,1.12537700303191
0.865,0.035,0,1.12624147745556
0.875,0.035,0,1.13286984888257
0.885,0.035,0,1.13299342520622
0.895,0.035,0,1.12246569020823
0.905,0.035,0,1.11787386181851
0.915,0.035,0,1.13907537841552
0.925,0.035,0,1.133124314509
0.935,0.035,0,1.11340467155513
0.945,0.035,0,1.1165110559454
0.955,0.035,0,1.11600552720243
0.965,0.035,0,1.1082116451075
0.975,0.035,0,1.09479435727004
0.985,0.035,0,1.08349481433397
0.995,0.035,0,1.06779681848266
1.005,0.035,0,1.06246812615664
1.015,0.035,0,1.05933183086039
1.025,0.035,0,1.04501459921512
1.035,0.035,0,1.02947821532648
1.045,0.035,0,1.01333687812444
1.055,0.035,0,0.996964517299209
1.065,0.035,0,0.974531468529373
1.075,0.035,0,0.947228331521676
1.085,0.035,0,0.927403569949733
1.095,0.035,0,0.890275942628586
1.105,0.035,0,0.852233494300517
1.115,0.035,0,0.819067196136391
1.125,0.035,0,0.782607711273015
1.135,0.035,0,0.732467909124788
1.145,0.035,0,0.691139767929543
1.155,0.035,0,0.642536413912585
1.165,0.035,0,0.57213907651545
1.175,0.035,0,0.495885658500997
1.185,0.035,0,0.425717703728019
1.195,0.035,0,0.335723971357381
1.205,0.035,0,0.26666116663988
1.215,0.035,0,0.188413539335481
1.225,0.035,0,0.122047646457944
1.235,0.035,0,0.0810217975671566
1.245,0.035,0,0.0412310246527189
1.255,0.035,0,0.023235315582009
1.265,0.035,0,0.0040551836310695
1.275,0.035,0,0.00256111698147699
1.285,0.035,0,0.00103461011304115
1.295,0.035,0,0.000586513408131749
1.305,0.035,0,0.000225857643438462
1.315,0.035,0,4.40888691784884e-07
1.325,0.035,0,8.71954571585259e-07
1.335,0.035,0,1.66350418716344e-06
1.345,0.035,0,7.54110419530173e-06
1.355,0.035,0,1.90273821751848e-05
1.365,0.035,0,6.57647312100315e-05
1.375,0.035,0,0.000137996817040113
1.385,0.035,0,0.00041784876876394
1.395,0.035,0,0.000787563350509901
1.405,0.035,0,0.00206759734487984
1.415,0.035,0,0.00382506142297653
1.425,0.035,0,0.00845120213018079
1.435,0.035,0,0.0131667900605839
1.445,0.035,0,0.02651677587392
1.455,0.035,0,0.0390989236521367
1.465,0.035,0,0.0673574189210107
1.475,0.035,0,0.0990302859973164
1.485,0.035,0,0.144283261379768
1.495,0.035,0,0.191060402345013
1.505,0.035,0,0.251521480123241
1.515,0.035,0,0.310032660654924
1.525,0.035,0,0.371645001521154
1.535,0.035,0,0.454517039898503
1.545,0.035,0,0.531760702640867
1.555,0.035,0,0.581706084280783
1.565,0.035,0,0.649947087161967
1.575,0.035,0,0.723267555278926
1.585,0.035,0,0.769883151646828
1.595,0.035,0,0.804162424782326
1.605,0.035,0,0.83875601329799
1.615,0.035,0,0.869789899272936
1.625,0.035,0,0.907264376875699
1.635,0.035,0,0.90798062841718
1.645,0.035,0,0.861701573961667
1.655,0.035,0,0.814470412011601
1.665,0.035,0,0.743480840086512
1.675,0.035,0,0.663829373018992
1.685,0.035,0,0.581069361180921
1.695,0.035,0,0.425526824077065
1.705,0.035,0,0.267908410382676
1.715,0.035,0,0.146317084478043
1.725,0.035,0,0.0628183088905187
1.735,0.035,0,0.0848888983990673
1.745,0.035,0,0.106316576319754
1.755,0.035,0,0.204210811120775
1.765,0.035,0,0.308502942028251
1.775,0.035,0,0.447465590356868
1.785,0.035,0,0.584931958055533
1.795,0.035,0,0.724133884076568
1.805,0.035,0,0.839758279597514
1.815,0.035,0,0.937213253866417
1.825,0.035,0,1.01359686642918
1.835,0.035,0,1.06658564985683
1.845,0.035,0,1.10658628360519
1.855,0.035,0,1.11137047083243
1.865,0.035,0,1.12318756273768
1.875,0.035,0,1.13847890832708
1.885,0.035,0,1.15445780508415
1.895,0.035,0,1.16717543171891
1.905,0.035,0,1.17380655289619
1.915,0.035,0,1.16902247811847
1.925,0.035,0,1.16053992258774
1.935,0.035,0,1.14074231399663
1.945,0.035,0,1.11734278574824
1.955,0.035,0,1.08413584222918
1.965,0.035,0,1.0478649025408
1.975,0.035,0,0.99570586439693
1.985,0.035,0,0.935937760363557
1.995,0.035,0,0.853464531346612
2.005,0.035,0,0.778212051180642
2.015,0.035,0,0.681373125681424
2.025,0.035,0,0.592252780330206
2.035,0.035,0,0.470512973674611
2.045,0.035,0,0.353919976240211
2.055,0.035,0,0.250508948676189
2.065,0.035,0,0.158258354038187
2.075,0.035,0,0.100061912250398
2.085,0.035,0,0.0803849045503119
2.095,0.035,0,0.121821635195703
2.105,0.035,0,0.244394255622276
2.115,0.035,0,0.374966350553003
2.125,0.035,0,0.539930065971101
2.135,0.035,0,0.707257914546518
2.145,0.035,0,0.871077221554257
2.155,0.035,0,0.966927429193878
2.165,0.035,0,1.05705136846983
2.175,0.035,0,1.0930851737654
2.185,0.035,0,1.11802611957475
2.195,0.035,0,1.10829655304709
2.205,0.035,0,1.00559955171262
2.215,0.035,0,1.07745757002035
2.225,0.035,0,1.16116679178519
2.235,0.035,0,1.18985327845513
2.245,0.035,0,1.20982700031617
2.255,0.035,0,1.21207497431213
2.265,0.035,0,1.20010687862942
2.275,0.035,0,1.16886173959673
2.285,0.035,0,1.1389091740554
2.295,0.035,0,1.08300319620003
2.305,0.035,0,1.0276454284932
2.315,0.035,0,0.973585835759338
2.325,0.035,0,0.907259311956556
2.335,0.035,0,0.84672103433944
2.345,0.035,0,0.770786382571548
2.355,0.035,0,0.703545494463035
2.365,0.035,0,0.629080859527842
2.375,0.035,0,0.551228510536037
2.385,0.035,0,0.47912638701826
2.395,0.035,0,0.398813712288497
2.405,0.035,0,0.324534650146475
2.415,0.035,0,0.255844344816459
2.425,0.035,0,0.193495218818635
2.435,0.035,0,0.14638204185536
2.445,0.035,0,0.101193308269861
2.455,0.035,0,0.0768771900673337
2.465,0.035,0,0.0525610718648074
2.475,0.035,0,0.0341802864387653
2.485,0.035,0,0.021582567186174
2.495,0.035,0,0.0115332456570261
2.505,0.035,0,0.00674318946262515
2.515,0.035,0,0.00292108305150649
2.525,0.035,0,0.00165700378966852
2.535,0.035,0,0.000640461443899878
2.545,0.035,0,0.000322314187373063
2.555,0.035,0,0.000125508814391324
2.565,0.035,0,0.000853115127445931
2.575,0.035,0,0.00412390557419919
2.585,0.035,0,0.00862184163770794
2.595,0.035,0,0.0473755997110684
2.605,0.035,0,0.105835653998271
2.615,0.035,0,0.177952397534302
2.625,0.035,0,0.244196729110704
2.635,0.035,0,0.309752849937468
2.645,0.035,0,0.363543079054708
2.655,0.035,0,0.405393942807362
2.665,0.035,0,0.434437225286894
2.675,0.035,0,0.495189216561035
2.685,0.035,0,0.50466555190013
2.695,0.035,0,0.497145077957956
2.705,0.035,0,0.489557384145091
2.715,0.035,0,0.468887484554129
2.725,0.035,0,0.442447382563191
2.735,0.035,0,0.432995270668381
2.745,0.035,0,0.417239920124394
2.755,0.035,0,0.376895964101933
2.765,0.035,0,0.331451635945767
2.775,0.035,0,0.3084540575995
2.785,0.035,0,0.28437123227117
2.795,0.035,0,0.250663784405997
2.805,0.035,0,0.216673728173487
2.815,0.035,0,0.191589681988448
2.825,0.035,0,0.170578231633741
2.835,0.035,0,0.143127406074816
2.845,0.035,0,0.118997838702017
2.855,0.035,0,0.106582044780717
0.005,0.045,0,2.35561194312922e-05
0.015,0.045,0,3.54605021491007e-05
0.025,0.045,0,6.37141890479563e-05
0.035,0.045,0,0.000110715037381954
0.045,0.045,0,0.000179730612838401
0.055,0.045,0,0.00032300508902753
0.065,0.045,0,0.000516790556989909
0.075,0.045,0,0.00100449297607672
0.085,0.045,0,0.00144108297702862
0.095,0.045,0,0.00244289484223669
0.105,0.045,0,0.00347788275758426
0.115,0.045,0,0.00611710399663817
0.125,0.045,0,0.0086633476481234
0.135,0.045,0,0.01395307685556
0.145,0.045,0,0.019222422871453
0.155,0.045,0,0.0290240995706689
0.165,0.045,0,0.0408315245793878
0.175,0.045,0,0.0563465242164769
0.185,0.045,0,0.0792831179521722
0.195,0.045,0,0.103121362743502
0.205,0.045,0,0.135263287864846
0.215,0.045,0,0.166506870389299
0.225,0.045,0,0.212330771362003
0.235,0.045,0,0.245196573327214
0.245,0.045,0,0.282977866685361
0.255,0.045,0,0.338548282231205
0.265,0.045,0,0.383157673154592
0.275,0.045,0,0.432551669260607
0.285,0.045,0,0.471671817843213
0.295,0.045,0,0.50009427645644
0.305,0.045,0,0.517017842131657
0.315,0.045,0,0.528852540397592
0.325,0.045,0,0.531984389756751
0.335,0.045,0,0.533330130359755
0.345,0.045,0,0.525040080093233
0.355,0.045,0,0.511680496218156
0.365,0.045,0,0.486897405720614
0.375,0.045,0,0.455438513040058
0.385,0.045,0,0.414027566912716
0.395,0.045,0,0.352026080055629
0.405,0.045,0,0.268980245456198
0.415,0.045,0,0.168978392230566
0.425,0.045,0,0.0688614611762364
0.435,0.045,0,0.0776319515709547
0.445,0.045,0,0.0766797747713648
0.455,0.045,0,0.100677284143103
0.465,0.045,0,0.170056017858446
0.475,0.045,0,0.235515867719024
0.485,0.045,0,0.316681073234327
0.495,0.045,0,0.399753164843385
0.505,0.045,0,0.48060365069792
0.515,0.045,0,0.552824840842674
0.525,0.045,0,0.622241544675978
0.535,0.045,0,0.679550016341654
0.545,0.045,0,0.726583330034329
0.555,0.045,0,0.772772999074678
0.565,0.045,0,0.810188967267161
0.575,0.045,0,0.849853576087734
0.585,0.045,0,0.881143078209661
0.595,0.045,0,0.910020128495442
0.605,0.045,0,0.934037714967674
0.615,0.045,0,0.958068289804619
0.625,0.045,0,0.980505012224797
0.635,0.045,0,0.998148636920885
0.645,0.045,0,1.01517739328132
0.655,0.045,0,1.02442605043888
0.665,0.045,0,1.03366649929601
0.675,0.045,0,1.04420499994658
0.685,0.045,0,1.05089422975037
0.695,0.045,0,1.05946370910389
0.705,0.045,0,1.06062942300407
0.715,0.045,0,1.067010513168
0.725,0.045,0,1.07139896192873
0.735,0.045,0,1.07594361496436
0.745,0.045,0,1.07916959774284
0.755,0.045,0,1.0808111284126
0.765,0.045,0,1.08161814907718
0.775,0.045,0,1.08094048749914
0.785,0.045,0,1.08027571129677
0.795,0.045,0,1.08000306698262
0.805,0.045,0,1.08155796436952
0.815,0.045,0,1.08283034609377
0.825,0.045,0,1.08250195232555
0.835,0.045,0,1.08188868873559
0.845,0.045,0,1.0803170914575
0.855,0.045,0,1.07841396489043
0.865,0.045,0,1.07925716463296
0.875,0.045,0,1.0830607385061
0.885,0.045,0,1.0840790403986
0.895,0.045,0,1.0856618710851
0.905,0.045,0,1.08738202591103
0.915,0.045,0,1.08540358312033
0.925,0.045,0,1.08065747756604
0.935,0.045,0,1.07356220489722
0.945,0.045,0,1.06780282289073
0.955,0.045,0,1.05788410862739
0.965,0.045,0,1.0493138087973
0.975,0.045,0,1.04233662210956
0.985,0.045,0,1.02827198201112
0.995,0.045,0,1.0103672069519
1.005,0.045,0,1.00174272986256
1.015,0.045,0,0.990656264328294
1.025,0.045,0,0.976486476114629
1.035,0.045,0,0.962540254812266
1.045,0.045,0,0.945963112117132
1.055,0.045,0,0.926809158316269
1.065,0.045,0,0.900938619925097
1.075,0.045,0,0.876156522434081
1.085,0.045,0,0.839911043405365
1.095,0.045,0,0.803682130822237
1.105,0.045,0,0.771288026701525
1.115,0.045,0,0.716618438757408
1.125,0.045,0,0.66171257283599
1.135,0.045,0,0.611572770687763
1.145,0.045,0,0.559783294408357
1.155,0.045,0,0.489000018871817
1.165,0.045,0,0.415399702034396
1.175,0.045,0,0.344752085362015
1.185,0.045,0,0.278703459582672
1.195,0.045,0,0.204910942576102
1.205,0.045,0,0.165110697406688
1.215,0.045,0,0.103955464430309
1.225,0.045,0,0.0750115738461298
1.235,0.045,0,0.0409139707838614
1.245,0.045,0,0.0241458247527252
1.255,0.045,0,0.00867751332043
1.265,0.045,0,0.0026496967165367
1.275,0.045,0,0.0015081180738568
1.285,0.045,0,0.000358238022573364
1.295,0.045,0,0.000288122864513157
1.305,0.045,0,8.09044771704434e-05
1.315,0.045,0,8.60824154401458e-07
1.325,0.045,0,5.38794769932092e-07
1.335,0.045,0,2.34505487312277e-06
1.345,0.045,0,5.10871395714023e-06
1.355,0.045,0,2.22076278709374e-05
1.365,0.045,0,5.59047133553264e-05
1.375,0.045,0,0.00016344849751882
1.385,0.045,0,0.000353170726082735
1.395,0.045,0,0.000917577508820457
1.405,0.045,0,0.00192084373101442
1.415,0.045,0,0.00406990558781513
1.425,0.045,0,0.00856101173406195
1.435,0.045,0,0.0152493644119919
1.445,0.045,0,0.0284019756181126
1.455,0.045,0,0.0454736538285703
1.465,0.045,0,0.0767698399441666
1.475,0.045,0,0.109207389258405
1.485,0.045,0,0.154082337877196
1.495,0.045,0,0.201909694158027
1.505,0.045,0,0.267851555282749
1.515,0.045,0,0.335143154763638
1.525,0.045,0,0.408672929202
1.535,0.045,0,0.500142706152154
1.545,0.045,0,0.581956305060581
1.555,0.045,0,0.663588158933959
1.565,0.045,0,0.741916884524108
1.575,0.045,0,0.804512252410645
1.585,0.045,0,0.853409386933463
1.595,0.045,0,0.894879275301511
1.605,0.045,0,0.929658185366269
1.615,0.045,0,0.964455063974372
1.625,0.045,0,0.975682758943085
1.635,0.045,0,0.977465548367929
1.645,0.045,0,0.953092783457163
1.655,0.045,0,0.918731923381182
1.665,0.045,0,0.85189659892885
1.675,0.045,0,0.773793847738137
1.685,0.045,0,0.652057019220627
1.695,0.045,0,0.496023311247065
1.705,0.045,0,0.331299389067602
1.715,0.045,0,0.166892609847696
1.725,0.045,0,0.0892037998581426
1.735,0.045,0,0.0782044666739775
1.745,0.045,0,0.0960478534584062
1.755,0.045,0,0.179397281142024
1.765,0.045,0,0.29808740942782
1.775,0.045,0,0.438566837919254
1.785,0.045,0,0.585711706400178
1.795,0.045,0,0.744115610107234
1.805,0.045,0,0.863650024114023
1.815,0.045,0,0.97545336146082
1.825,0.045,0,1.0420257198192
1.835,0.045,0,1.09762138672347
1.845,0.045,0,1.12690482943554
1.855,0.045,0,1.14207060840479
1.865,0.045,0,1.15570340846185
1.875,0.045,0,1.1707059317186
1.885,0.045,0,1.18784504283327
1.895,0.045,0,1.20262301688503
1.905,0.045,0,1.20438708900452
1.915,0.045,0,1.20264250409361
1.925,0.045,0,1.19246159263484
1.935,0.045,0,1.17756649774824
1.945,0.045,0,1.15168434982681
1.955,0.045,0,1.12302896704575
1.965,0.045,0,1.08423039653173
1.975,0.045,0,1.0440416354567
1.985,0.045,0,0.98092129355398
1.995,0.045,0,0.903512059337992
2.005,0.045,0,0.811505884978835
2.015,0.045,0,0.711250158136276
2.025,0.045,0,0.594641822703064
2.035,0.045,0,0.470305351394392
2.045,0.045,0,0.348497482211544
2.055,0.045,0,0.244465519596257
2.065,0.045,0,0.149659248634343
2.075,0.045,0,0.0967484172322162
2.085,0.045,0,0.0886762012288618
2.095,0.045,0,0.122864833912856
2.105,0.045,0,0.239816639333309
2.115,0.045,0,0.377687189740314
