x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.025,0,0.472395007983659
1.805,0.025,0,0.60385551189753
1.815,0.025,0,0.68055246794663
1.825,0.025,0,0.78672298904417
1.835,0.025,0,0.827733186100515
1.845,0.025,0,0.892359681235207
1.855,0.025,0,0.897296777880198
1.865,0.025,0,0.909084791740286
1.875,0.025,0,0.927584233503739
1.885,0.025,0,0.948142287349364
1.895,0.025,0,0.961576707495644
1.905,0.025,0,0.975729551931201
1.915,0.025,0,0.967788904400867
1.925,0.025,0,0.943150092196189
1.935,0.025,0,0.914713331795854
1.945,0.025,0,0.891925435573009
1.955,0.025,0,0.842512108183552
1.965,0.025,0,0.807743229517782
1.975,0.025,0,0.726919852363872
1.985,0.025,0,0.663831120489093
1.995,0.025,0,0.547474926612852
2.005,0.025,0,0.47576600431385
2.015,0.025,0,0.393982570411071
2.025,0.025,0,0.311269800261697
2.035,0.025,0,0.222794249301775
2.045,0.025,0,0.144543971341041
2.055,0.025,0,0.0917843907782776
2.065,0.025,0,0.0467852788945776
2.075,0.025,0,0.0219858354622094
2.085,0.025,0,0.02234889004079
2.095,0.025,0,0.0384593216072539
2.105,0.025,0,0.112393454845837
2.115,0.025,0,0.183186842453333
2.125,0.025,0,0.286687940771387
2.135,0.025,0,0.439127768459484
2.145,0.025,0,0.554589975517313
2.155,0.025,0,0.656438472887252
2.165,0.025,0,0.77542198939252
2.175,0.025,0,0.807824284101224
2.185,0.025,0,0.830829848641421
2.195,0.025,0,0.765769510611843
2.205,0.025,0,0.667450146155877
2.215,0.025,0,0.704595718758691
2.225,0.025,0,0.799337168804815
2.235,0.025,0,0.837314016616878
2.245,0.025,0,0.863407652093227
2.255,0.025,0,0.863366606463002
2.265,0.025,0,0.857189108506571
2.275,0.025,0,0.79797404797823
2.285,0.025,0,0.765333492025929
2.295,0.025,0,0.67844003976105
2.305,0.025,0,0.632051975996152
2.315,0.025,0,0.557993572763802
2.325,0.025,0,0.502260989826653
2.335,0.025,0,0.428479662350699
2.345,0.025,0,0.375278472400955
2.355,0.025,0,0.30748125497436
2.365,0.025,0,0.253786915215296
2.375,0.025,0,0.191773941633043
2.385,0.025,0,0.153082702818034
2.395,0.025,0,0.115439121529079
2.405,0.025,0,0.0804941287005568
2.415,0.025,0,0.0555388462744615
2.425,0.025,0,0.0358765455218384
2.435,0.025,0,0.0232688979468172
2.445,0.025,0,0.0143507032319837
2.455,0.025,0,0.0096594177714437
2.465,0.025,0,0.0053975036358002
2.475,0.025,0,0.00324213896862193
2.485,0.025,0,0.00169932923284583
2.495,0.025,0,0.000727506987204643
2.505,0.025,0,0.000358543723347742
2.515,0.025,0,0.000123415083063884
2.525,0.025,0,6.94547981761674e-05
2.535,0.025,0,1.72590857703371e-05
2.545,0.025,0,1.43628325478176e-05
2.555,0.025,0,2.52680500110788e-05
2.565,0.025,0,0.000217690503581947
2.575,0.025,0,0.00162692685976097
2.585,0.025,0,0.00356545763161371
2.595,0.025,0,0.0125910369988563
2.605,0.025,0,0.0736611658993729
2.615,0.025,0,0.127386109494509
2.625,0.025,0,0.165495059472762
2.635,0.025,0,0.198626036775552
2.645,0.025,0,0.227442941613863
2.655,0.025,0,0.226690333313629
2.665,0.025,0,0.223054335698448
2.675,0.025,0,0.273235009454811
2.685,0.025,0,0.304873051869302
2.695,0.025,0,0.286128572404924
2.705,0.025,0,0.274802728203824
2.715,0.025,0,0.248018077708139
2.725,0.025,0,0.22197499221631
2.735,0.025,0,0.188416651891787
2.745,0.025,0,0.160174032986489
2.755,0.025,0,0.162763164322712
2.765,0.025,0,0.145069611574379
2.775,0.025,0,0.121236373925754
2.785,0.025,0,0.108213161829276
2.795,0.025,0,0.0851014855214837
2.805,0.025,0,0.0766373464936058
2.815,0.025,0,0.065615002194427
2.825,0.025,0,0.0528946011684401
2.835,0.025,0,0.0448257749268115
2.845,0.025,0,0.0327019449923761
2.855,0.025,0,0.0280905135863904
0.005,0.035,0,2.08744958162095e-06
0.015,0.035,0,3.31240506255458e-06
0.025,0.035,0,6.28224421346232e-06
0.035,0.035,0,1.1015220587269e-05
0.045,0.035,0,2.06113662816391e-05
0.055,0.035,0,4.20683985612939e-05
0.065,0.035,0,6.70008503915767e-05
0.075,0.035,0,0.000120904130749068
0.085,0.035,0,0.00019108437340509
0.095,0.035,0,0.000379797114382462
0.105,0.035,0,0.000529833116421959
0.115,0.035,0,0.000897371421169158
0.125,0.035,0,0.00137293684403251
0.135,0.035,0,0.0023162032074468
0.145,0.035,0,0.00356915885655186
0.155,0.035,0,0.00580447917116196
0.165,0.035,0,0.00919492882515487
0.175,0.035,0,0.0135935440012045
0.185,0.035,0,0.0196930051733082
0.195,0.035,0,0.0284713439373501
0.205,0.035,0,0.0407571355886424
0.215,0.035,0,0.0553199271466176
0.225,0.035,0,0.0701971457101893
0.235,0.035,0,0.0911344534367294
0.245,0.035,0,0.111834395925282
0.255,0.035,0,0.128157715558659
0.265,0.035,0,0.154909369382089
0.275,0.035,0,0.182328164371256
0.285,0.035,0,0.214142434923806
0.295,0.035,0,0.247275056227344
0.305,0.035,0,0.260699341810568
0.315,0.035,0,0.275587646572852
0.325,0.035,0,0.283766480404502
0.335,0.035,0,0.293229818619278
0.345,0.035,0,0.280187838539421
0.355,0.035,0,0.272224894986434
0.365,0.035,0,0.256279084477358
0.375,0.035,0,0.240932685738982
0.385,0.035,0,0.202208669190951
0.395,0.035,0,0.158082482117613
0.405,0.035,0,0.107465482671494
0.415,0.035,0,0.0526037154308859
0.425,0.035,0,0.0367444859991332
0.435,0.035,0,0.0319328115226105
0.445,0.035,0,0.0324632280848541
0.455,0.035,0,0.0709070939376501
0.465,0.035,0,0.115029816405767
0.475,0.035,0,0.181826438644747
0.485,0.035,0,0.260748842350602
0.495,0.035,0,0.338275642446171
0.505,0.035,0,0.424108631450752
0.515,0.035,0,0.508181283512317
0.525,0.035,0,0.588541362805808
0.535,0.035,0,0.647902904454078
0.545,0.035,0,0.707568536176516
0.555,0.035,0,0.756147928516859
0.565,0.035,0,0.800626565354691
0.575,0.035,0,0.842152835764838
0.585,0.035,0,0.879189680905956
0.595,0.035,0,0.913467452584949
0.605,0.035,0,0.946580330396221
0.615,0.035,0,0.968901061177106
0.625,0.035,0,0.990765926561585
0.635,0.035,0,1.01475348443408
0.645,0.035,0,1.03124785521096
0.655,0.035,0,1.04858665636889
0.665,0.035,0,1.06574575063041
0.675,0.035,0,1.07662979301328
0.685,0.035,0,1.08518549175297
0.695,0.035,0,1.09562969571383
0.705,0.035,0,1.10477802071504
0.715,0.035,0,1.10769488779772
0.725,0.035,0,1.11386727001075
0.735,0.035,0,1.12131285301851
0.745,0.035,0,1.12593138013012
0.755,0.035,0,1.13067849130132
0.765,0.035,0,1.13181575309066
0.775,0.035,0,1.13030779222478
0.785,0.035,0,1.137110007875
0.795,0.035,0,1.14114929538616
0.805,0.035,0,1.14363866247807
0.815,0.035,0,1.14390004781592
0.825,0.035,0,1.14357358490437
0.835,0.035,0,1.14472971002227
0.845,0.035,0,1.14601597003031
0.855,0.035,0,1.14657704003337
0.865,0.035,0,1.14733889162499
0.875,0.035,0,1.15457486271405
0.885,0.035,0,1.15402519239349
0.895,0.035,0,1.14117662765028
0.905,0.035,0,1.13496774802805
0.915,0.035,0,1.15746369794148
0.925,0.035,0,1.15126904844955
0.935,0.035,0,1.13064085225917
0.945,0.035,0,1.13377467556331
0.955,0.035,0,1.13409420534887
0.965,0.035,0,1.12591076446082
0.975,0.035,0,1.11119362327211
0.985,0.035,0,1.09863292610819
0.995,0.035,0,1.08207818539763
1.005,0.035,0,1.0759701123188
1.015,0.035,0,1.07203761516001
1.025,0.035,0,1.05641218761865
1.035,0.035,0,1.03952230048804
1.045,0.035,0,1.02128076103423
1.055,0.035,0,1.00238104955946
1.065,0.035,0,0.977564784509379
1.075,0.035,0,0.94721166673967
1.085,0.035,0,0.923782176435444
1.095,0.035,0,0.88291993977378
1.105,0.035,0,0.841172369069187
1.115,0.035,0,0.804044700384822
1.125,0.035,0,0.763556282732384
1.135,0.035,0,0.707651448792245
1.145,0.035,0,0.659574807944569
1.155,0.035,0,0.601609298125085
1.165,0.035,0,0.525493051870081
1.175,0.035,0,0.441501875119848
1.185,0.035,0,0.368306521402947
1.195,0.035,0,0.275578361215418
1.205,0.035,0,0.205697830187151
1.215,0.035,0,0.135428576241217
1.225,0.035,0,0.0770850808817622
1.235,0.035,0,0.0476978427452441
1.245,0.035,0,0.0198392727684104
1.255,0.035,0,0.0106596353438111
1.265,0.035,0,0.00116266272042531
1.275,0.035,0,0.000662054453579163
1.285,0.035,0,0.000244063212239816
1.295,0.035,0,0.00013014430558382
1.305,0.035,0,5.00608103543496e-05
1.315,0.035,0,2.41137074944939e-08
1.325,0.035,0,6.26332938977719e-08
1.335,0.035,0,1.33194428712305e-07
1.345,0.035,0,6.86797368765807e-07
1.355,0.035,0,1.84781232024844e-06
1.365,0.035,0,7.14925183315344e-06
1.375,0.035,0,1.6006510117879e-05
1.385,0.035,0,5.54750567497064e-05
1.395,0.035,0,0.000109568273244839
1.405,0.035,0,0.00034459423374225
1.415,0.035,0,0.000673558789035378
1.425,0.035,0,0.00181964790693085
1.435,0.035,0,0.00279294579887035
1.445,0.035,0,0.00680209643567231
1.455,0.035,0,0.0100669949542937
1.465,0.035,0,0.0201813665044257
1.475,0.035,0,0.032882408372593
1.485,0.035,0,0.0557195371012121
1.495,0.035,0,0.080015902471621
1.505,0.035,0,0.119434514872832
1.515,0.035,0,0.156161772983247
1.525,0.035,0,0.196850368595361
1.535,0.035,0,0.263989257030327
1.545,0.035,0,0.326649534668564
1.555,0.035,0,0.376483857360692
1.565,0.035,0,0.446575225353671
1.575,0.035,0,0.528079069041092
1.585,0.035,0,0.586347064308498
1.595,0.035,0,0.626518076601443
1.605,0.035,0,0.672907472462245
1.615,0.035,0,0.699996265162263
1.625,0.035,0,0.755839064806882
1.635,0.035,0,0.761085383315866
1.645,0.035,0,0.703774727501537
1.655,0.035,0,0.646118372683159
1.665,0.035,0,0.567846973426154
1.675,0.035,0,0.479860032312832
1.685,0.035,0,0.399929299713657
1.695,0.035,0,0.258068326894318
1.705,0.035,0,0.138369596808974
1.715,0.035,0,0.0627498951694496
1.725,0.035,0,0.0183479899687661
1.735,0.035,0,0.0309764865765258
1.745,0.035,0,0.0449571702026619
1.755,0.035,0,0.104897983173052
1.765,0.035,0,0.166869184689678
1.775,0.035,0,0.279593262410548
1.785,0.035,0,0.395572283182633
1.795,0.035,0,0.542143839674969
1.805,0.035,0,0.67360434358884
1.815,0.035,0,0.802611615832307
1.825,0.035,0,0.908130430837268
1.835,0.035,0,0.986218178819765
1.845,0.035,0,1.04325901940823
1.855,0.035,0,1.04755932998365
1.865,0.035,0,1.06025707087094
1.875,0.035,0,1.07875651263439
1.885,0.035,0,1.09729935849509
1.895,0.035,0,1.11046046442596
1.905,0.035,0,1.11637376477859
1.915,0.035,0,1.10631633631064
1.925,0.035,0,1.09193283589554
1.935,0.035,0,1.0634960754952
1.945,0.035,0,1.02723513308495
1.955,0.035,0,0.977821805695488
1.965,0.035,0,0.920883490433515
1.975,0.035,0,0.842243819043523
1.985,0.035,0,0.753952078444054
1.995,0.035,0,0.643931792222219
2.005,0.035,0,0.551278843017644
2.015,0.035,0,0.436724473173484
2.025,0.035,0,0.34878297434092
2.035,0.035,0,0.241627127124313
2.045,0.035,0,0.152645703084486
2.055,0.035,0,0.0913399249160985
2.065,0.035,0,0.0462093477782856
2.075,0.035,0,0.0237702635267971
2.085,0.035,0,0.0241333181053777
2.095,0.035,0,0.0544041045265632
2.105,0.035,0,0.128338237765146
2.115,0.035,0,0.22311095107265
2.125,0.035,0,0.372448497601971
2.135,0.035,0,0.524888325290068
2.145,0.035,0,0.692369697402583
2.155,0.035,0,0.814022930084285
2.165,0.035,0,0.928549119755206
2.175,0.035,0,0.975145196746564
2.185,0.035,0,1.00746799456841
2.195,0.035,0,1.00248321280394
2.205,0.035,0,0.917515570404976
2.215,0.035,0,0.971121958611991
2.225,0.035,0,1.03451400203365
2.235,0.035,0,1.05997774779779
2.245,0.035,0,1.07467729847745
2.255,0.035,0,1.06858132932399
2.265,0.035,0,1.03847326620137
2.275,0.035,0,0.981211675436509
2.285,0.035,0,0.924088618228998
2.295,0.035,0,0.841289613409303
2.305,0.035,0,0.755997506539416
2.315,0.035,0,0.681939103307066
2.325,0.035,0,0.59077509916103
2.335,0.035,0,0.516993771685076
2.345,0.035,0,0.431849531523537
2.355,0.035,0,0.364052314096942
2.365,0.035,0,0.29237379759919
2.375,0.035,0,0.229922330763593
2.385,0.035,0,0.179896922691621
2.395,0.035,0,0.132648496179154
2.405,0.035,0,0.0932549857552312
2.415,0.035,0,0.06381262086674
2.425,0.035,0,0.0400925148592856
2.435,0.035,0,0.0280651067440282
2.445,0.035,0,0.0153657314096031
2.455,0.035,0,0.0111038172739594
2.465,0.035,0,0.0068419031383159
2.475,0.035,0,0.00354758864956026
2.485,0.035,0,0.00200477891378416
2.495,0.035,0,0.000833171172643271
2.505,0.035,0,0.000444330862597371
2.515,0.035,0,0.000147762166242133
2.525,0.035,0,7.52567183483171e-05
2.535,0.035,0,2.62464767316584e-05
2.545,0.035,0,4.41343369558682e-05
2.555,0.035,0,5.50395544191293e-05
2.565,0.035,0,0.00172607418878417
2.575,0.035,0,0.00790023290080366
2.585,0.035,0,0.015801381306008
2.595,0.035,0,0.064434817788232
2.605,0.035,0,0.137273802397848
2.615,0.035,0,0.199289204538474
2.625,0.035,0,0.252601533601188
2.635,0.035,0,0.299607793442727
2.645,0.035,0,0.334446732502897
2.655,0.035,0,0.3542808893831
2.665,0.035,0,0.364284235823963
2.675,0.035,0,0.413949792456621
2.685,0.035,0,0.405554708751365
2.695,0.035,0,0.386296596185209
2.705,0.035,0,0.366698864971196
2.715,0.035,0,0.336900072260622
2.725,0.035,0,0.304117442981792
2.735,0.035,0,0.284417372153093
2.745,0.035,0,0.266310735964484
2.755,0.035,0,0.230277813109202
2.765,0.035,0,0.18903305259447
2.775,0.035,0,0.168463660065578
2.785,0.035,0,0.146303793634151
2.795,0.035,0,0.123192117326358
2.805,0.035,0,0.0993744028763626
2.815,0.035,0,0.0826827561405491
2.825,0.035,0,0.0699623551145623
2.835,0.035,0,0.053398399358462
2.845,0.035,0,0.0407148378523396
2.855,0.035,0,0.0341485416257784
0.005,0.045,0,2.926083887135e-06
0.015,0.045,0,4.52831776086543e-06
0.025,0.045,0,8.62988001956668e-06
0.035,0.045,0,1.57521341983986e-05
0.045,0.045,0,2.62722753861544e-05
0.055,0.045,0,4.94392151776043e-05
0.065,0.045,0,8.30249966672919e-05
0.075,0.045,0,0.000178823791189616
0.085,0.045,0,0.000259892976480812
0.095,0.045,0,0.000466140192409259
0.105,0.045,0,0.000684379510942235
0.115,0.045,0,0.00131770645638432
0.125,0.045,0,0.00191097781363451
0.135,0.045,0,0.0033164398928036
0.145,0.045,0,0.00469673327986577
0.155,0.045,0,0.00774756298565687
0.165,0.045,0,0.0116842497913019
0.175,0.045,0,0.01740968077495
0.185,0.045,0,0.0268897027668127
0.195,0.045,0,0.0366807283663373
0.205,0.045,0,0.0529920439256032
0.215,0.045,0,0.0696556762263573
0.225,0.045,0,0.0988688329173259
0.235,0.045,0,0.119472165368301
0.245,0.045,0,0.144830554593725
0.255,0.045,0,0.190252428206192
0.265,0.045,0,0.224481874834754
0.275,0.045,0,0.266598882007643
0.285,0.045,0,0.305238917385053
0.295,0.045,0,0.348581564609001
0.305,0.045,0,0.367939732799056
0.315,0.045,0,0.392985038031812
0.325,0.045,0,0.400428816193832
0.335,0.045,0,0.403894652862436
0.345,0.045,0,0.402571562826257
0.355,0.045,0,0.394112553590318
0.365,0.045,0,0.38101806685315
0.375,0.045,0,0.363881754481154
0.385,0.045,0,0.330435021664796
0.395,0.045,0,0.284914771937716
0.405,0.045,0,0.215116831636072
0.415,0.045,0,0.145938510182816
0.425,0.045,0,0.0728537028713936
0.435,0.045,0,0.0629506982506534
0.445,0.045,0,0.0392233123389988
0.455,0.045,0,0.0423130882711725
0.465,0.045,0,0.0842915251572291
0.475,0.045,0,0.128840645836669
0.485,0.045,0,0.19817155595714
0.495,0.045,0,0.275150319984462
0.505,0.045,0,0.351305176020899
0.515,0.045,0,0.427488747338005
0.525,0.045,0,0.506749150681168
0.535,0.045,0,0.574419656283961
0.545,0.045,0,0.633496095044192
0.555,0.045,0,0.68886408525595
0.565,0.045,0,0.735982972724057
0.575,0.045,0,0.785582491484258
0.585,0.045,0,0.825562767268595
0.595,0.045,0,0.863045574953987
0.605,0.045,0,0.895122282080812
0.615,0.045,0,0.926185131215828
0.625,0.045,0,0.955290714106169
0.635,0.045,0,0.97859883897686
0.645,0.045,0,1.00141991326175
0.655,0.045,0,1.01464606958682
0.665,0.045,0,1.02780019456365
0.675,0.045,0,1.04220894073222
0.685,0.045,0,1.05201678817833
0.695,0.045,0,1.06383840328115
0.705,0.045,0,1.06746727123095
0.715,0.045,0,1.07653192586646
0.725,0.045,0,1.08278567502692
0.735,0.045,0,1.08916423742018
0.745,0.045,0,1.09407507478214
0.755,0.045,0,1.09709049849706
0.765,0.045,0,1.09965241906143
0.775,0.045,0,1.10093867604708
0.785,0.045,0,1.10120853420313
0.795,0.045,0,1.10156672391582
0.805,0.045,0,1.10368580050136
0.815,0.045,0,1.10550855278699
0.825,0.045,0,1.10571763118562
0.835,0.045,0,1.10545367116656
0.845,0.045,0,1.1039483735704
0.855,0.045,0,1.10211915850933
0.865,0.045,0,1.10295285604148
0.875,0.045,0,1.10707874582889
0.885,0.045,0,1.10815458090063
0.895,0.045,0,1.10992964480907
0.905,0.045,0,1.11145908717932
0.915,0.045,0,1.10880804436336
0.925,0.045,0,1.10379108622076
0.935,0.045,0,1.09678198912331
0.945,0.045,0,1.09104501833252
0.955,0.045,0,1.08061598805343
0.965,0.045,0,1.07140944981643
0.975,0.045,0,1.06375071553282
0.985,0.045,0,1.04917265267245
0.995,0.045,0,1.0305849865312
1.005,0.045,0,1.02120641551275
1.015,0.045,0,1.00948022428246
1.025,0.045,0,0.994490527953216
1.035,0.045,0,0.979237699295571
1.045,0.045,0,0.960750426944706
1.055,0.045,0,0.939615063966711
1.065,0.045,0,0.911625857699716
1.075,0.045,0,0.882984565640088
1.085,0.045,0,0.843437660869529
1.095,0.045,0,0.803127210547177
1.105,0.045,0,0.765253383847085
1.115,0.045,0,0.706291466349781
1.125,0.045,0,0.648336206359948
1.135,0.045,0,0.592431372419809
1.145,0.045,0,0.532758240324012
1.155,0.045,0,0.456659989648736
1.165,0.045,0,0.378320039019931
1.175,0.045,0,0.304665506468287
1.185,0.045,0,0.238777985379192
1.195,0.045,0,0.163986311611312
1.205,0.045,0,0.126072067195659
1.215,0.045,0,0.0701867465806553
1.225,0.045,0,0.0473808088639223
1.235,0.045,0,0.0221338325503769
1.245,0.045,0,0.0116931710579635
1.255,0.045,0,0.00357340238903136
1.265,0.045,0,0.000785011887044666
1.275,0.045,0,0.000383490389115613
1.285,0.045,0,7.46323435050775e-05
1.295,0.045,0,6.21742376272778e-05
1.305,0.045,0,1.78043815502709e-05
1.315,0.045,0,6.60306895533283e-08
1.325,0.045,0,3.98737356280131e-08
1.335,0.045,0,2.04888258852381e-07
1.345,0.045,0,4.60623829648345e-07
1.355,0.045,0,2.32667753865447e-06
1.365,0.045,0,6.22150086360152e-06
1.375,0.045,0,2.05723824056212e-05
1.385,0.045,0,4.69025605374465e-05
1.395,0.045,0,0.00014090818707458
1.405,0.045,0,0.000321477638673336
1.415,0.045,0,0.000775006200860211
1.425,0.045,0,0.0018958580111729
1.435,0.045,0,0.00363880099940838
1.445,0.045,0,0.00757881538569231
1.455,0.045,0,0.0131600680513148
1.465,0.045,0,0.0262950557494999
1.475,0.045,0,0.0397945465302183
1.485,0.045,0,0.0633575437066896
1.495,0.045,0,0.0905587448523578
1.505,0.045,0,0.13544067645066
1.515,0.045,0,0.181325903563241
1.525,0.045,0,0.237237503290095
1.535,0.045,0,0.316065172185914
1.545,0.045,0,0.387826330708701
1.555,0.045,0,0.469758519423746
1.565,0.045,0,0.559131283125064
1.575,0.045,0,0.636923297290918
1.585,0.045,0,0.699723477496256
1.595,0.045,0,0.751360767728184
1.605,0.045,0,0.801416546300041
1.615,0.045,0,0.85182781270906
1.625,0.045,0,0.86869800857159
1.635,0.045,0,0.873965727729567
1.645,0.045,0,0.843368496852258
1.655,0.045,0,0.796874925584408
1.665,0.045,0,0.712789490333893
1.675,0.045,0,0.618820580820681
1.685,0.045,0,0.495120454469103
1.695,0.045,0,0.332906315191926
1.705,0.045,0,0.203501024593434
1.715,0.045,0,0.0807863598565497
1.725,0.045,0,0.0348667612646245
1.735,0.045,0,0.0294081716289915
1.745,0.045,0,0.0428035165796752
1.755,0.045,0,0.0986932285909771
1.765,0.045,0,0.180069742949175
1.775,0.045,0,0.289494283836946
1.785,0.045,0,0.425259312759429
1.795,0.045,0,0.586699082391597
1.805,0.045,0,0.729788765972937
1.815,0.045,0,0.877022597947912
1.825,0.045,0,0.971262115426074
1.835,0.045,0,1.05254705277825
1.845,0.045,0,1.09041441833426
1.855,0.045,0,1.10835763779852
1.865,0.045,0,1.12225067598839
1.875,0.045,0,1.13994794970802
1.885,0.045,0,1.15945759340214
1.895,0.045,0,1.17556651001947
1.905,0.045,0,1.17578893763102
1.915,0.045,0,1.17065150647843
1.925,0.045,0,1.15438590293941
1.935,0.045,0,1.13215682523935
1.945,0.045,0,1.09018281920994
1.955,0.045,0,1.04533983989909
1.965,0.045,0,0.982193817362695
1.975,0.045,0,0.916118776158396
1.985,0.045,0,0.823298679241317
1.995,0.045,0,0.713353710408489
2.005,0.045,0,0.594478447274798
2.015,0.045,0,0.474492914597184
2.025,0.045,0,0.357378267238087
