x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00638937168759526
1.075,0.025,0,0.00250668434680381
1.085,0.025,0,0.001322189015065
1.095,0.025,0,0.00060147262903693
1.105,0.025,0,0.000310522225575733
1.115,0.025,0,0.00011268138454549
1.125,0.025,0,4.70482851229836e-05
1.135,0.025,0,1.93675036542485e-05
1.145,0.025,0,3.32954054930462e-06
1.155,0.025,0,1.48330626392747e-06
1.165,0.025,0,2.93420436329714e-07
1.175,0.025,0,1.29978969801065e-07
1.185,0.025,0,2.10161835820336e-08
1.195,0.025,0,9.58429117303655e-09
1.205,0.025,0,1.09242287192388e-09
1.215,0.025,0,4.38511687721131e-10
1.225,0.025,0,4.03284519013048e-11
1.235,0.025,0,1.64785266778253e-11
1.245,0.025,0,1.16466204515536e-12
1.255,0.025,0,5.19999653112355e-13
1.265,0.025,0,1.00915283588555e-13
1.275,0.025,0,1.41824262697445e-14
1.285,0.025,0,4.98942996440036e-15
1.295,0.025,0,1.61650217346863e-16
1.305,0.025,0,6.91672423717296e-17
1.315,0.025,0,5.91996845852671e-19
1.325,0.025,0,2.91563166710048e-19
1.335,0.025,0,3.01079335878468e-22
1.345,0.025,0,7.12671495032587e-23
1.355,0.025,0,1.19944582896492e-25
1.365,0.025,0,1.93333636022723e-26
1.375,0.025,0,7.11778164443455e-29
1.385,0.025,0,5.13119278613182e-29
1.395,0.025,0,1.23948809491419e-28
1.405,0.025,0,1.27800656898644e-27
1.415,0.025,0,2.12397000640655e-26
1.425,0.025,0,4.81958345319804e-25
1.435,0.025,0,8.75479263117243e-25
1.445,0.025,0,6.60572625982048e-24
1.455,0.025,0,1.30822163705235e-23
1.465,0.025,0,5.64362095709066e-22
1.475,0.025,0,1.98032659146759e-21
1.485,0.025,0,6.36676470039548e-20
1.495,0.025,0,2.18713342600591e-19
1.505,0.025,0,2.47725443445087e-19
1.515,0.025,0,1.08155522563938e-18
1.525,0.025,0,1.62292842592749e-18
1.535,0.025,0,1.09570386908913e-18
1.545,0.025,0,8.05989858764709e-19
1.555,0.025,0,3.70571849944848e-19
1.565,0.025,0,4.19866141713054e-18
1.575,0.025,0,1.1713842846457e-17
1.585,0.025,0,1.30201108100411e-17
1.595,0.025,0,1.8427309522497e-17
1.605,0.025,0,1.86623812492569e-17
1.615,0.025,0,1.57180378719906e-17
1.625,0.025,0,3.1456988647217e-17
1.635,0.025,0,4.62366283090458e-17
1.645,0.025,0,3.91614845363954e-17
1.655,0.025,0,5.10437893666924e-17
1.665,0.025,0,8.71384603163915e-17
1.675,0.025,0,8.92016576146298e-17
1.685,0.025,0,1.07871080316548e-16
1.695,0.025,0,8.39339884042893e-17
1.705,0.025,0,6.79840334952447e-17
1.715,0.025,0,4.95623576573407e-17
1.725,0.025,0,3.41636044503389e-17
1.735,0.025,0,4.08531597889634e-17
1.745,0.025,0,4.57212432415084e-17
1.755,0.025,0,3.50989904298158e-17
1.765,0.025,0,2.26157484399793e-17
1.775,0.025,0,1.81164046040622e-17
1.785,0.025,0,9.23017909324363e-18
1.795,0.025,0,9.32076372142157e-18
1.805,0.025,0,8.63295375304922e-18
1.815,0.025,0,1.09931965610809e-17
1.825,0.025,0,2.26439017980924e-17
1.835,0.025,0,2.68894911847137e-17
1.845,0.025,0,1.22340939444417e-16
1.855,0.025,0,2.60504453968048e-16
1.865,0.025,0,7.9795667761939e-16
1.875,0.025,0,3.8901218734234e-15
1.885,0.025,0,4.62505883215795e-15
1.895,0.025,0,2.09068526229643e-15
1.905,0.025,0,9.6939288206653e-16
1.915,0.025,0,2.45422735034103e-15
1.925,0.025,0,2.99953665709863e-15
1.935,0.025,0,1.38644995782783e-15
1.945,0.025,0,1.23454395941172e-15
1.955,0.025,0,3.53768634328755e-15
1.965,0.025,0,4.21141788347494e-15
1.975,0.025,0,1.7322427524235e-15
1.985,0.025,0,9.23465471667433e-16
1.995,0.025,0,1.10826934855721e-16
2.005,0.025,0,8.89378580294882e-17
2.015,0.025,0,1.22448092554438e-16
2.025,0.025,0,2.01320485427158e-16
2.035,0.025,0,1.60189590667983e-16
2.045,0.025,0,2.06151604567665e-17
2.055,0.025,0,1.35275436724325e-17
2.065,0.025,0,2.43945821425949e-18
2.075,0.025,0,2.07793198169452e-18
2.085,0.025,0,7.90006509211435e-19
2.095,0.025,0,2.70894280574977e-19
2.105,0.025,0,2.04809139101808e-19
2.115,0.025,0,1.7199747829211e-19
2.125,0.025,0,1.75863828965324e-19
2.135,0.025,0,2.23733493228721e-19
2.145,0.025,0,1.20427325371113e-18
2.155,0.025,0,1.2419811167912e-16
2.165,0.025,0,6.04579067837635e-16
2.175,0.025,0,8.73774586840849e-15
2.185,0.025,0,1.13017396933183e-14
2.195,0.025,0,6.91088056130884e-15
2.205,0.025,0,3.63347604234372e-15
2.215,0.025,0,3.86252530325184e-15
2.225,0.025,0,5.97038443076864e-15
2.235,0.025,0,4.71985087161582e-15
2.245,0.025,0,3.49765251546875e-15
2.255,0.025,0,1.37667380566056e-15
2.265,0.025,0,1.25083184724833e-15
2.275,0.025,0,2.58489611065632e-16
2.285,0.025,0,1.73106503124e-16
2.295,0.025,0,3.65525894305568e-17
2.305,0.025,0,2.10355946200014e-17
2.315,0.025,0,1.2295874519371e-17
2.325,0.025,0,9.12130480969227e-18
2.335,0.025,0,3.09107583627876e-18
2.345,0.025,0,2.02401944266889e-18
2.355,0.025,0,1.21857991705696e-18
2.365,0.025,0,8.79250655928153e-19
2.375,0.025,0,1.58286781321407e-19
2.385,0.025,0,1.62225317936041e-19
2.395,0.025,0,2.96638534371706e-19
2.405,0.025,0,2.69497242631354e-19
2.415,0.025,0,2.05919750035965e-19
2.425,0.025,0,1.65441701303861e-19
2.435,0.025,0,1.80261002552214e-19
2.445,0.025,0,1.95142744248095e-19
2.455,0.025,0,1.80226299176034e-19
2.465,0.025,0,1.58303310322062e-19
2.475,0.025,0,1.37106245633757e-19
2.485,0.025,0,8.39973447520687e-20
2.495,0.025,0,6.19405797651587e-20
2.505,0.025,0,2.16650440011922e-19
2.515,0.025,0,3.19651483209272e-19
2.525,0.025,0,1.20287251321894e-17
2.535,0.025,0,3.22469311752463e-17
2.545,0.025,0,2.71292565957417e-16
2.555,0.025,0,1.08985714435696e-15
2.565,0.025,0,1.55858163181994e-15
2.575,0.025,0,4.36255609000164e-15
2.585,0.025,0,3.71081360708807e-15
2.595,0.025,0,3.89129058646577e-15
2.605,0.025,0,5.13678676978759e-14
2.615,0.025,0,2.98723186456392e-14
2.625,0.025,0,1.94842949400784e-14
2.635,0.025,0,1.27783784079525e-14
2.645,0.025,0,6.90351209935659e-15
2.655,0.025,0,3.5851078877895e-15
2.665,0.025,0,1.46323336813721e-15
2.675,0.025,0,2.9224749331138e-15
2.685,0.025,0,3.48938718766624e-15
2.695,0.025,0,1.81870643955347e-15
2.705,0.025,0,7.91697649765277e-16
2.715,0.025,0,4.96085395577623e-16
2.725,0.025,0,2.51548979544964e-16
2.735,0.025,0,1.21511427152752e-16
2.745,0.025,0,4.05459111763833e-17
2.755,0.025,0,1.315012781294e-16
2.765,0.025,0,1.03276711745729e-16
2.775,0.025,0,2.46017686247119e-17
2.785,0.025,0,2.59938497485567e-17
2.795,0.025,0,1.80648872098519e-17
2.805,0.025,0,2.03055667129575e-17
2.815,0.025,0,1.51611709119301e-17
2.825,0.025,0,8.03124308498812e-18
2.835,0.025,0,6.16830085657424e-18
2.845,0.025,0,1.39230725259572e-18
2.855,0.025,0,6.31561645518109e-19
0.005,0.035,0,7.66524069767789e-23
0.015,0.035,0,1.68516743033768e-22
0.025,0.035,0,2.21174554280615e-22
0.035,0.035,0,3.62975938499853e-22
0.045,0.035,0,1.50495830106626e-21
0.055,0.035,0,3.77371299486424e-21
0.065,0.035,0,6.33052772761647e-21
0.075,0.035,0,2.07277926217563e-20
0.085,0.035,0,4.66368647939864e-20
0.095,0.035,0,1.96585506059235e-19
0.105,0.035,0,2.46824885565038e-19
0.115,0.035,0,2.99472417565292e-19
0.125,0.035,0,3.74929222225237e-19
0.135,0.035,0,1.02465691564803e-18
0.145,0.035,0,2.27827963036522e-18
0.155,0.035,0,2.66759950499704e-18
0.165,0.035,0,5.52899872818628e-18
0.175,0.035,0,9.79229554187365e-18
0.185,0.035,0,2.30645671101559e-17
0.195,0.035,0,5.04386071992025e-17
0.205,0.035,0,1.23840722664058e-16
0.215,0.035,0,2.27123759328591e-16
0.225,0.035,0,3.56609916827052e-16
0.235,0.035,0,6.08712868564729e-16
0.245,0.035,0,8.54177610028854e-16
0.255,0.035,0,6.76972345752636e-16
0.265,0.035,0,4.57156790814433e-16
0.275,0.035,0,6.69312926220965e-16
0.285,0.035,0,1.55601370738872e-15
0.295,0.035,0,3.397436850657e-15
0.305,0.035,0,1.69838650027394e-15
0.315,0.035,0,1.00425312444986e-15
0.325,0.035,0,1.18794031606969e-15
0.335,0.035,0,1.39791043443436e-15
0.345,0.035,0,1.28629063296152e-15
0.355,0.035,0,1.89564901352567e-15
0.365,0.035,0,1.03873040270798e-15
0.375,0.035,0,1.86132793803198e-16
0.385,0.035,0,1.60495257200879e-16
0.395,0.035,0,1.77322010338899e-16
0.405,0.035,0,4.84769501633379e-16
0.415,0.035,0,7.06821920400171e-16
0.425,0.035,0,1.90937174587114e-15
0.435,0.035,0,6.57605390647632e-15
0.445,0.035,0,1.98094949612093e-14
0.455,0.035,0,8.28537326251781e-14
0.465,0.035,0,2.07645398118815e-13
0.475,0.035,0,8.85491181682151e-13
0.485,0.035,0,2.15081858576772e-12
0.495,0.035,0,6.30992340242827e-12
0.505,0.035,0,1.83759075512848e-11
0.515,0.035,0,6.66515404944056e-11
0.525,0.035,0,1.49317556460089e-10
0.535,0.035,0,5.86361801197914e-10
0.545,0.035,0,1.28606251789056e-09
0.555,0.035,0,4.25647200835334e-09
0.565,0.035,0,1.04080336818779e-08
0.575,0.035,0,2.67747729787507e-08
0.585,0.035,0,7.68024503719494e-08
0.595,0.035,0,2.58260148510641e-07
0.605,0.035,0,5.03066196385235e-07
0.615,0.035,0,1.73164236589542e-06
0.625,0.035,0,3.73495152974768e-06
0.635,0.035,0,1.20020176392056e-05
0.645,0.035,0,1.81168982530231e-05
0.655,0.035,0,5.25111231925113e-05
0.665,0.035,0,9.11805943790143e-05
0.675,0.035,0,0.000246664375298752
0.685,0.035,0,0.000434226634847326
0.695,0.035,0,0.00110061578818761
0.705,0.035,0,0.00180540657723556
0.715,0.035,0,0.00408223044328932
0.725,0.035,0,0.00816228218907851
0.735,0.035,0,0.0130506665070702
0.745,0.035,0,0.0233846585431325
0.755,0.035,0,0.0352923723228938
0.765,0.035,0,0.0555051675771528
0.775,0.035,0,0.0827454983121026
0.785,0.035,0,0.114126788754218
0.795,0.035,0,0.161737548049126
0.805,0.035,0,0.214978951234232
0.815,0.035,0,0.282569076100821
0.825,0.035,0,0.342854317950896
0.835,0.035,0,0.413051122677944
0.845,0.035,0,0.472436602013493
0.855,0.035,0,0.524319008392115
0.865,0.035,0,0.574661981241017
0.875,0.035,0,0.600649562811615
0.885,0.035,0,0.615177327259155
0.895,0.035,0,0.607992265405066
0.905,0.035,0,0.595828451769235
0.915,0.035,0,0.559694699340446
0.925,0.035,0,0.537790578411193
0.935,0.035,0,0.521822896778959
0.945,0.035,0,0.494997566737268
0.955,0.035,0,0.438443223583427
0.965,0.035,0,0.367501769436658
0.975,0.035,0,0.292547023391774
0.985,0.035,0,0.24609207043299
0.995,0.035,0,0.184633866753586
1.005,0.035,0,0.141565764446803
1.015,0.035,0,0.10347742580582
1.025,0.035,0,0.0737953373982153
1.035,0.035,0,0.0435668798587867
1.045,0.035,0,0.0291228929831105
1.055,0.035,0,0.0138117763205971
1.065,0.035,0,0.00890606445299312
1.075,0.035,0,0.00355793112742379
1.085,0.035,0,0.00207429700673409
1.095,0.035,0,0.000810739427975957
1.105,0.035,0,0.000409866564785273
1.115,0.035,0,0.000206665631384384
1.125,0.035,0,0.000106188136795354
1.135,0.035,0,2.7564164794049e-05
1.145,0.035,0,8.47740941054583e-06
1.155,0.035,0,3.1551721283319e-06
1.165,0.035,0,3.97887944291695e-07
1.175,0.035,0,2.36640375966068e-07
1.185,0.035,0,3.15027310447242e-08
1.195,0.035,0,1.48029502361249e-08
1.205,0.035,0,2.93084312771466e-09
1.215,0.035,0,7.11822728393899e-10
1.225,0.035,0,1.47135061364067e-10
1.235,0.035,0,2.34055645567332e-11
1.245,0.035,0,5.94265535258357e-12
1.255,0.035,0,5.41164507167039e-13
1.265,0.035,0,1.2231339724759e-13
1.275,0.035,0,9.70835233513475e-15
1.285,0.035,0,1.82788176546155e-15
1.295,0.035,0,1.51207263311152e-16
1.305,0.035,0,5.87242883360192e-17
1.315,0.035,0,6.83019017667629e-19
1.325,0.035,0,2.8687489959497e-19
1.335,0.035,0,1.03125834895141e-21
1.345,0.035,0,7.21587915218556e-23
1.355,0.035,0,4.35249796055749e-25
1.365,0.035,0,1.77167815567095e-26
1.375,0.035,0,1.92589025728378e-28
1.385,0.035,0,9.69740304264951e-29
1.395,0.035,0,1.44707263114953e-27
1.405,0.035,0,1.82738061910327e-26
1.415,0.035,0,3.82354996861117e-26
1.425,0.035,0,2.8175654561695e-24
1.435,0.035,0,3.47272328663246e-24
1.445,0.035,0,1.41242787563155e-22
1.455,0.035,0,1.81048759416996e-22
1.465,0.035,0,1.40660564128157e-21
1.475,0.035,0,1.56862611554979e-20
1.485,0.035,0,1.58384930518135e-19
1.495,0.035,0,6.19530154833746e-19
1.505,0.035,0,1.84270680557523e-17
1.515,0.035,0,1.93027565098261e-17
1.525,0.035,0,3.90372980780384e-17
1.535,0.035,0,1.30531473763545e-16
1.545,0.035,0,1.0537571816972e-16
1.555,0.035,0,5.26591347809799e-17
1.565,0.035,0,5.83019740630806e-17
1.575,0.035,0,3.93876452103675e-16
1.585,0.035,0,7.51698261525946e-16
1.595,0.035,0,7.57105460238402e-16
1.605,0.035,0,1.6165264678112e-15
1.615,0.035,0,1.73340723812928e-15
1.625,0.035,0,1.75970442574374e-15
1.635,0.035,0,3.11955630661439e-15
1.645,0.035,0,3.11248116284174e-15
1.655,0.035,0,2.96903358227901e-15
1.665,0.035,0,3.11717428475587e-15
1.675,0.035,0,6.04066146172194e-15
1.685,0.035,0,6.03148196421493e-15
1.695,0.035,0,4.62204659433936e-15
1.705,0.035,0,3.79918001825443e-15
1.715,0.035,0,1.96928660510423e-15
1.725,0.035,0,1.92042600446407e-15
1.735,0.035,0,1.92847606360422e-15
1.745,0.035,0,1.12536738020188e-15
1.755,0.035,0,7.87534292425746e-16
1.765,0.035,0,7.66039696002503e-16
1.775,0.035,0,2.94323385548574e-16
1.785,0.035,0,2.84734893131111e-16
1.795,0.035,0,2.65744979914264e-16
1.805,0.035,0,2.65057169945892e-16
1.815,0.035,0,7.39034395071695e-16
1.825,0.035,0,8.59975780861187e-16
1.835,0.035,0,2.56138347683199e-15
1.845,0.035,0,7.03033856539294e-15
1.855,0.035,0,7.18194030426289e-15
1.865,0.035,0,9.462077894828e-14
1.875,0.035,0,9.77129441440841e-14
1.885,0.035,0,2.40298786426923e-14
1.895,0.035,0,2.14061156039312e-14
1.905,0.035,0,6.07133756230346e-14
1.915,0.035,0,6.23554278319495e-14
1.925,0.035,0,2.16620892031661e-14
1.935,0.035,0,2.00490025038953e-14
1.945,0.035,0,8.00943082610115e-14
1.955,0.035,0,8.23974506448874e-14
1.965,0.035,0,3.91465568402942e-14
1.975,0.035,0,2.30987378335842e-14
1.985,0.035,0,1.12685122135635e-14
1.995,0.035,0,3.08286943068225e-15
2.005,0.035,0,2.87337044530997e-15
2.015,0.035,0,3.73766090376139e-15
2.025,0.035,0,3.89988382746751e-15
2.035,0.035,0,4.08088589875534e-16
2.045,0.035,0,1.74333759756644e-16
2.055,0.035,0,4.91273654486474e-17
2.065,0.035,0,3.66687658933704e-17
2.075,0.035,0,5.48694202959653e-18
2.085,0.035,0,4.19901655711344e-18
2.095,0.035,0,2.91514874534668e-18
2.105,0.035,0,2.84906360387351e-18
2.115,0.035,0,1.55223458362786e-18
2.125,0.035,0,1.40206476580974e-18
2.135,0.035,0,1.44993443007314e-18
2.145,0.035,0,3.27386692589838e-15
2.155,0.035,0,3.51827562687598e-15
2.165,0.035,0,3.90908595271636e-14
2.175,0.035,0,1.3373913193088e-13
2.185,0.035,0,1.40650357833211e-13
2.195,0.035,0,8.43967755793086e-14
2.205,0.035,0,7.87255334557475e-14
2.215,0.035,0,7.90527714323699e-14
2.225,0.035,0,6.6149378062086e-14
2.235,0.035,0,5.32057293148857e-14
2.245,0.035,0,1.64709488560824e-14
2.255,0.035,0,1.33682754788448e-14
2.265,0.035,0,6.1061853658834e-15
2.275,0.035,0,2.61852352662821e-15
2.285,0.035,0,7.99817383399735e-16
2.295,0.035,0,3.08128044469292e-16
2.305,0.035,0,1.88666098732324e-16
2.315,0.035,0,1.79926378631694e-16
2.325,0.035,0,3.3124016320297e-17
2.335,0.035,0,2.70937873468835e-17
2.345,0.035,0,1.67687305033527e-17
2.355,0.035,0,1.59632909777407e-17
2.365,0.035,0,2.75302576573807e-18
2.375,0.035,0,2.14390717777768e-18
2.385,0.035,0,3.26718094767551e-18
2.395,0.035,0,2.59334244385668e-18
2.405,0.035,0,2.56042246698753e-18
2.415,0.035,0,1.46797345724408e-18
2.425,0.035,0,1.35755131420921e-18
2.435,0.035,0,1.36926344221418e-18
2.445,0.035,0,4.35142957456139e-19
2.455,0.035,0,4.13219968602165e-19
2.465,0.035,0,3.91296979748192e-19
2.475,0.035,0,1.04066713840365e-18
2.485,0.035,0,9.87558237521965e-19
2.495,0.035,0,4.58957268973983e-18
2.505,0.035,0,5.32401036319846e-18
2.515,0.035,0,2.56630490997989e-16
2.525,0.035,0,4.57880606692521e-16
2.535,0.035,0,1.29181945157553e-15
2.545,0.035,0,1.13219456892076e-14
2.555,0.035,0,1.21405102676072e-14
2.565,0.035,0,5.84011001313368e-14
2.575,0.035,0,8.10619820847937e-14
2.585,0.035,0,1.00643286119412e-13
2.595,0.035,0,1.37616272842656e-13
2.605,0.035,0,6.62333820755871e-13
2.615,0.035,0,1.99154730360703e-13
2.625,0.035,0,1.61746568779682e-13
2.635,0.035,0,7.97893602100238e-14
2.645,0.035,0,6.73552188727966e-14
2.655,0.035,0,2.45060028213942e-14
2.665,0.035,0,2.17220648185808e-14
2.675,0.035,0,2.50855842476888e-14
2.685,0.035,0,1.05897591803298e-14
2.695,0.035,0,8.07572856165924e-15
2.705,0.035,0,6.16725962056348e-15
2.715,0.035,0,4.56735298035733e-15
2.725,0.035,0,3.69956112638158e-15
2.735,0.035,0,1.23098554965197e-15
2.745,0.035,0,1.19968067724004e-15
2.755,0.035,0,1.56174265702766e-15
2.765,0.035,0,3.50231445440845e-16
2.775,0.035,0,2.76301713806361e-16
2.785,0.035,0,2.03030451204356e-16
2.795,0.035,0,1.95101488665651e-16
2.805,0.035,0,1.37267421849436e-16
2.815,0.035,0,6.28416620125858e-17
2.825,0.035,0,5.57117341856438e-17
2.835,0.035,0,9.51753677497759e-18
2.845,0.035,0,3.67234352843411e-18
2.855,0.035,0,1.48089678410903e-18
0.005,0.045,0,2.08838650965694e-22
0.015,0.045,0,3.6056252856574e-22
0.025,0.045,0,1.45863436835817e-21
0.035,0.045,0,2.56473847349634e-21
0.045,0.045,0,3.39863772622023e-21
0.055,0.045,0,8.23166079554291e-21
0.065,0.045,0,2.33047239825473e-20
0.075,0.045,0,5.91803279122562e-20
0.085,0.045,0,9.53464290729251e-20
0.095,0.045,0,2.63644204525046e-19
0.105,0.045,0,4.87563829228252e-19
0.115,0.045,0,2.08290504603758e-18
0.125,0.045,0,3.28929673760561e-18
0.135,0.045,0,4.33920183183614e-18
0.145,0.045,0,5.45406003207081e-18
0.155,0.045,0,1.77025282288641e-17
0.165,0.045,0,3.24413730230587e-17
0.175,0.045,0,5.56824348294131e-17
0.185,0.045,0,1.07279857647303e-16
0.195,0.045,0,1.14224626087476e-16
0.205,0.045,0,3.84779652118923e-16
0.215,0.045,0,6.47267302092439e-16
0.225,0.045,0,3.23176225258835e-15
0.235,0.045,0,2.97559025750922e-15
0.245,0.045,0,5.10171770643059e-15
0.255,0.045,0,5.76449043289085e-15
0.265,0.045,0,7.37297279981867e-15
0.275,0.045,0,5.97944173378029e-15
0.285,0.045,0,5.9399050084267e-15
0.295,0.045,0,1.03578974894838e-14
0.305,0.045,0,9.87207580778946e-15
0.315,0.045,0,2.26058166108581e-14
0.325,0.045,0,1.84234470867764e-14
0.335,0.045,0,1.03442003664596e-14
0.345,0.045,0,4.22976812294334e-15
0.355,0.045,0,4.44239789905395e-15
0.365,0.045,0,1.62063790207386e-14
0.375,0.045,0,2.32625612477934e-14
0.385,0.045,0,2.84545760184405e-15
0.395,0.045,0,3.06267827127091e-15
0.405,0.045,0,2.16733216266268e-15
0.415,0.045,0,2.015779798407e-15
0.425,0.045,0,1.75801575187688e-15
0.435,0.045,0,9.70703790457807e-15
0.445,0.045,0,2.10270200205968e-14
0.455,0.045,0,9.14374917473942e-14
0.465,0.045,0,2.07662618806886e-13
0.475,0.045,0,8.83406080855777e-13
0.485,0.045,0,2.01283705619186e-12
0.495,0.045,0,7.54856961620454e-12
0.505,0.045,0,1.51539006277347e-11
0.515,0.045,0,7.11247699473359e-11
0.525,0.045,0,1.45156581719933e-10
0.535,0.045,0,6.80625997249143e-10
0.545,0.045,0,1.37529763436459e-09
0.555,0.045,0,5.50476385102899e-09
0.565,0.045,0,1.17837864112195e-08
0.575,0.045,0,4.11792235512335e-08
0.585,0.045,0,9.9534343865491e-08
0.595,0.045,0,3.19397450719685e-07
0.605,0.045,0,6.75683573142075e-07
0.615,0.045,0,2.06197597175373e-06
0.625,0.045,0,5.17196847488472e-06
0.635,0.045,0,1.33128094311515e-05
0.645,0.045,0,2.85896854634072e-05
0.655,0.045,0,7.38836448517076e-05
0.665,0.045,0,0.000130086052170374
0.675,0.045,0,0.000333033367196128
0.685,0.045,0,0.00066711886286002
0.695,0.045,0,0.00131270778541748
0.705,0.045,0,0.00304354711917147
0.715,0.045,0,0.00538743521954776
0.725,0.045,0,0.0107634121505596
0.735,0.045,0,0.0190184865421794
0.745,0.045,0,0.0319337621306667
0.755,0.045,0,0.0504197936634302
0.765,0.045,0,0.0837575998052796
0.775,0.045,0,0.117311222544384
0.785,0.045,0,0.173889983689861
0.795,0.045,0,0.233258289492795
0.805,0.045,0,0.306690717559501
0.815,0.045,0,0.396280976328267
0.825,0.045,0,0.461561150209851
0.835,0.045,0,0.544851820791031
0.845,0.045,0,0.637110922270032
0.855,0.045,0,0.722687174626525
0.865,0.045,0,0.777474452928051
0.875,0.045,0,0.80564502588528
0.885,0.045,0,0.832327087618778
0.895,0.045,0,0.841439773677237
0.905,0.045,0,0.836809405992413
0.915,0.045,0,0.807405496873213
0.925,0.045,0,0.782125502746008
0.935,0.045,0,0.754494008712378
0.945,0.045,0,0.686278899200973
0.955,0.045,0,0.621658483381916
0.965,0.045,0,0.539439633009382
0.975,0.045,0,0.44070638922416
0.985,0.045,0,0.352068436148036
0.995,0.045,0,0.280435288823051
1.005,0.045,0,0.229881211580209
1.015,0.045,0,0.168913147127634
1.025,0.045,0,0.111171167150057
1.035,0.045,0,0.0746144926072687
1.045,0.045,0,0.0420185052476515
1.055,0.045,0,0.0252063663640246
1.065,0.045,0,0.0120209546236832
1.075,0.045,0,0.00607374220304326
1.085,0.045,0,0.00279352798166309
1.095,0.045,0,0.00163741083280991
1.105,0.045,0,0.000912128257724193
1.115,0.045,0,0.000260750121474984
1.125,0.045,0,0.000121197290965234
1.135,0.045,0,4.25733189639291e-05
1.145,0.045,0,1.66631860828245e-05
1.155,0.045,0,4.3847111662417e-06
1.165,0.045,0,1.29719447645189e-06
1.175,0.045,0,3.48474872772385e-07
1.185,0.045,0,1.13627465770589e-07
1.195,0.045,0,2.05667168437438e-08
1.205,0.045,0,7.78191924527849e-09
