x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.08648436827424
1.975,0.025,0,1.05972640720907
1.985,0.025,0,1.03902350900578
1.995,0.025,0,0.991617399611948
2.005,0.025,0,0.962599895964763
2.015,0.025,0,0.929555708732886
2.025,0.025,0,0.885166084406585
2.035,0.025,0,0.818756262689046
2.045,0.025,0,0.744673783122611
2.055,0.025,0,0.661359344347869
2.065,0.025,0,0.559960335888623
2.075,0.025,0,0.450151075055223
2.085,0.025,0,0.361174341446842
2.095,0.025,0,0.350063644200228
2.105,0.025,0,0.45596216801956
2.115,0.025,0,0.579759809036414
2.125,0.025,0,0.704178985217878
2.135,0.025,0,0.866484986961064
2.145,0.025,0,0.97128191308981
2.155,0.025,0,1.02511835367646
2.165,0.025,0,1.07816040214126
2.175,0.025,0,1.07452109839887
2.185,0.025,0,1.02749208428889
2.195,0.025,0,0.857197761682186
2.205,0.025,0,0.652084471150935
2.215,0.025,0,0.811658488625056
2.225,0.025,0,1.05690815175506
2.235,0.025,0,1.17380778247166
2.245,0.025,0,1.21296076884702
2.255,0.025,0,1.22077093559276
2.265,0.025,0,1.22110598873657
2.275,0.025,0,1.21486772741327
2.285,0.025,0,1.20063166994872
2.295,0.025,0,1.1768567020015
2.305,0.025,0,1.16066145224547
2.315,0.025,0,1.13794613815409
2.325,0.025,0,1.11995105798316
2.335,0.025,0,1.09446756141346
2.345,0.025,0,1.07420596567432
2.355,0.025,0,1.04318198166222
2.365,0.025,0,1.01369337854623
2.375,0.025,0,0.972302601465326
2.385,0.025,0,0.937616389484045
2.395,0.025,0,0.900671205781081
2.405,0.025,0,0.851964853212104
2.415,0.025,0,0.800125737635467
2.425,0.025,0,0.742321937489035
2.435,0.025,0,0.676020236936765
2.445,0.025,0,0.614134634494404
2.455,0.025,0,0.549790093457579
2.465,0.025,0,0.483691616948694
2.475,0.025,0,0.420123904276412
2.485,0.025,0,0.352903138731314
2.495,0.025,0,0.286200810029892
2.505,0.025,0,0.225770167148642
2.515,0.025,0,0.16600242031529
2.525,0.025,0,0.119677368208602
2.535,0.025,0,0.0789454472955447
2.545,0.025,0,0.0500442189057688
2.555,0.025,0,0.0285767083054748
2.565,0.025,0,0.0158872644290114
2.575,0.025,0,0.00801101006275099
2.585,0.025,0,0.0041118647943311
2.595,0.025,0,0.00628990619581056
2.605,0.025,0,0.0205130558918651
2.615,0.025,0,0.0670595366482386
2.625,0.025,0,0.105361703239166
2.635,0.025,0,0.163719303617702
2.645,0.025,0,0.224056945325963
2.655,0.025,0,0.277199205572065
2.665,0.025,0,0.319809355782713
2.675,0.025,0,0.388358545593297
2.685,0.025,0,0.443908434272333
2.695,0.025,0,0.46618955902915
2.705,0.025,0,0.489302230517635
2.715,0.025,0,0.493006459928498
2.725,0.025,0,0.493944260771601
2.735,0.025,0,0.480383746271223
2.745,0.025,0,0.466559264795729
2.755,0.025,0,0.48765990247818
2.765,0.025,0,0.483933891118959
2.775,0.025,0,0.47643688549099
2.785,0.025,0,0.460806090026615
2.795,0.025,0,0.433051731243593
2.805,0.025,0,0.426743764394809
2.815,0.025,0,0.412052855395239
2.825,0.025,0,0.394261913742674
2.835,0.025,0,0.380225989010114
2.845,0.025,0,0.358312713050403
2.855,0.025,0,0.349781365531453
0.005,0.035,0,0.000712907550810646
0.015,0.035,0,0.000994950910652424
0.025,0.035,0,0.00164040086648842
0.035,0.035,0,0.00263212189378003
0.045,0.035,0,0.00412123767300542
0.055,0.035,0,0.00672337921216217
0.065,0.035,0,0.00977448587668452
0.075,0.035,0,0.0147241678430319
0.085,0.035,0,0.020096370659598
0.095,0.035,0,0.029538411255001
0.105,0.035,0,0.0393759790791818
0.115,0.035,0,0.0548790304233702
0.125,0.035,0,0.0730740580221497
0.135,0.035,0,0.0964068833638144
0.145,0.035,0,0.122164452110167
0.155,0.035,0,0.155340617069219
0.165,0.035,0,0.189940684818652
0.175,0.035,0,0.227436260534344
0.185,0.035,0,0.263284269976653
0.195,0.035,0,0.305462838518925
0.205,0.035,0,0.346297710541429
0.215,0.035,0,0.386260269535512
0.225,0.035,0,0.41917275879297
0.235,0.035,0,0.451843320830036
0.245,0.035,0,0.484131659460521
0.255,0.035,0,0.506627416386528
0.265,0.035,0,0.542860021803229
0.275,0.035,0,0.564835428065094
0.285,0.035,0,0.573953875138041
0.295,0.035,0,0.579488052757574
0.305,0.035,0,0.586482921037984
0.315,0.035,0,0.58829087714005
0.325,0.035,0,0.570197086046743
0.335,0.035,0,0.551890253710618
0.345,0.035,0,0.530928834593147
0.355,0.035,0,0.507261646142222
0.365,0.035,0,0.477691048365774
0.375,0.035,0,0.439043470380542
0.385,0.035,0,0.351071136516254
0.395,0.035,0,0.25500628787257
0.405,0.035,0,0.16868339481857
0.415,0.035,0,0.085361866241742
0.425,0.035,0,0.132537146089605
0.435,0.035,0,0.205973009406956
0.445,0.035,0,0.286597260190909
0.455,0.035,0,0.389594129835331
0.465,0.035,0,0.479624488468801
0.475,0.035,0,0.558599540803759
0.485,0.035,0,0.629463272752094
0.495,0.035,0,0.698222846423531
0.505,0.035,0,0.746455806175605
0.515,0.035,0,0.793224987180793
0.525,0.035,0,0.839884050337922
0.535,0.035,0,0.868698108523518
0.545,0.035,0,0.898748791289096
0.555,0.035,0,0.922530265292631
0.565,0.035,0,0.94442175087701
0.575,0.035,0,0.965605815979066
0.585,0.035,0,0.982988021998675
0.595,0.035,0,0.999504683122922
0.605,0.035,0,1.01596287873779
0.615,0.035,0,1.0254955896649
0.625,0.035,0,1.0347383183341
0.635,0.035,0,1.0457151805392
0.645,0.035,0,1.05395310520348
0.655,0.035,0,1.06255918329909
0.665,0.035,0,1.07096716324879
0.675,0.035,0,1.07516019977771
0.685,0.035,0,1.07696917380858
0.695,0.035,0,1.08098382034866
0.705,0.035,0,1.08448008557253
0.715,0.035,0,1.08283607041872
0.725,0.035,0,1.08433605930089
0.735,0.035,0,1.08761852882333
0.745,0.035,0,1.08885816595494
0.755,0.035,0,1.09006141434034
0.765,0.035,0,1.08880816491977
0.775,0.035,0,1.08527371820538
0.785,0.035,0,1.08808465575131
0.795,0.035,0,1.08970287286765
0.805,0.035,0,1.09081437715554
0.815,0.035,0,1.09015218820332
0.825,0.035,0,1.08896508652528
0.835,0.035,0,1.088659454198
0.845,0.035,0,1.08881640866031
0.855,0.035,0,1.0895520095836
0.865,0.035,0,1.09043039506106
0.875,0.035,0,1.09576059044969
0.885,0.035,0,1.09628627985156
0.895,0.035,0,1.08841667615008
0.905,0.035,0,1.08515435083835
0.915,0.035,0,1.10238825770226
0.925,0.035,0,1.09695390575696
0.935,0.035,0,1.07899115662983
0.945,0.035,0,1.08165632070549
0.955,0.035,0,1.07998763014763
0.965,0.035,0,1.07288472174279
0.975,0.035,0,1.06119867812247
0.985,0.035,0,1.05194052185343
0.995,0.035,0,1.03693935413653
1.005,0.035,0,1.03268135521244
1.015,0.035,0,1.03079121527164
1.025,0.035,0,1.01781460512311
1.035,0.035,0,1.0035246186029
1.045,0.035,0,0.990324241769195
1.055,0.035,0,0.977724526117856
1.065,0.035,0,0.959228998910748
1.075,0.035,0,0.937291100233425
1.085,0.035,0,0.922381193140607
1.095,0.035,0,0.889828892747904
1.105,0.035,0,0.856937007657896
1.115,0.035,0,0.829086893677323
1.125,0.035,0,0.797842079960241
1.135,0.035,0,0.755600020462577
1.145,0.035,0,0.723501033219078
1.155,0.035,0,0.687356729878644
1.165,0.035,0,0.627632532868257
1.175,0.035,0,0.565102117418188
1.185,0.035,0,0.503184370111305
1.195,0.035,0,0.42290929726304
1.205,0.035,0,0.359348996308463
1.215,0.035,0,0.278538507858778
1.225,0.035,0,0.208066648578487
1.235,0.035,0,0.152617982486819
1.245,0.035,0,0.0972627123558328
1.255,0.035,0,0.0600209462239907
1.265,0.035,0,0.0193439217335547
1.275,0.035,0,0.0134981078600072
1.285,0.035,0,0.00593301267886028
1.295,0.035,0,0.00348770920438906
1.305,0.035,0,0.0013669578564254
1.315,0.035,0,4.62038675010729e-05
1.325,0.035,0,8.55505808867312e-05
1.335,0.035,0,0.000141265044038941
1.345,0.035,0,0.000493359714349153
1.355,0.035,0,0.00109419934385657
1.365,0.035,0,0.00294950485643903
1.375,0.035,0,0.00538202505161661
1.385,0.035,0,0.0118285290950137
1.395,0.035,0,0.0197423266120556
1.405,0.035,0,0.0350793725510488
1.415,0.035,0,0.054763185895973
1.425,0.035,0,0.0851464071829823
1.435,0.035,0,0.124564095178875
1.445,0.035,0,0.179222784195198
1.455,0.035,0,0.235188172643853
1.465,0.035,0,0.302201000005958
1.475,0.035,0,0.369888836841814
1.485,0.035,0,0.434571209536522
1.495,0.035,0,0.498661591139586
1.505,0.035,0,0.565013842934035
1.515,0.035,0,0.625509501654276
1.525,0.035,0,0.686610835553203
1.535,0.035,0,0.749490960419496
1.545,0.035,0,0.807510964213229
1.555,0.035,0,0.836133176947059
1.565,0.035,0,0.876651429966463
1.575,0.035,0,0.918022373312467
1.585,0.035,0,0.944867340500385
1.595,0.035,0,0.967529108935472
1.605,0.035,0,0.987524299504743
1.615,0.035,0,1.00795693882226
1.625,0.035,0,1.02033559721172
1.635,0.035,0,1.02016258401249
1.645,0.035,0,0.998783426487708
1.655,0.035,0,0.974268061401137
1.665,0.035,0,0.934684097619495
1.675,0.035,0,0.885062056868118
1.685,0.035,0,0.828785711253066
1.695,0.035,0,0.706078479868987
1.705,0.035,0,0.556531366744599
1.715,0.035,0,0.390841973211637
1.725,0.035,0,0.256589134191829
1.735,0.035,0,0.27642098447225
1.745,0.035,0,0.294621405822126
1.755,0.035,0,0.427507731572987
1.765,0.035,0,0.573723507568768
1.775,0.035,0,0.709955360423516
1.785,0.035,0,0.824436630447915
1.795,0.035,0,0.918632192316917
1.805,0.035,0,0.986710630270837
1.815,0.035,0,1.03904764860962
1.825,0.035,0,1.07972795720054
1.835,0.035,0,1.11045762956551
1.845,0.035,0,1.13569597095048
1.855,0.035,0,1.14336765417736
1.865,0.035,0,1.15453958502445
1.875,0.035,0,1.16587421469127
1.885,0.035,0,1.17843414618341
1.895,0.035,0,1.1884670003616
1.905,0.035,0,1.19489353710547
1.915,0.035,0,1.19520118854599
1.925,0.035,0,1.19275923258909
1.935,0.035,0,1.18353236259991
1.945,0.035,0,1.1731417433552
1.955,0.035,0,1.15569657229408
1.965,0.035,0,1.13816879134929
1.975,0.035,0,1.11273081674443
1.985,0.035,0,1.08582975328619
1.995,0.035,0,1.04516643629161
2.005,0.035,0,1.00957367325072
2.015,0.035,0,0.961925026812217
2.025,0.035,0,0.915269265478782
2.035,0.035,0,0.83650461784153
2.045,0.035,0,0.751383050855396
2.055,0.035,0,0.648621235647184
2.065,0.035,0,0.545046785277085
2.075,0.035,0,0.435590514555833
2.085,0.035,0,0.346613780947452
2.095,0.035,0,0.34017439953157
2.105,0.035,0,0.446072923350902
2.115,0.035,0,0.547276442623588
2.125,0.035,0,0.704334803333886
2.135,0.035,0,0.866640805077072
2.145,0.035,0,1.01629832219213
2.155,0.035,0,1.07108812981013
2.165,0.035,0,1.1234615654798
2.175,0.035,0,1.13480433248772
2.185,0.035,0,1.13160796396961
2.195,0.035,0,1.09495835674282
2.205,0.035,0,0.898627518237968
2.215,0.035,0,1.04280026314111
2.225,0.035,0,1.205966057876
2.235,0.035,0,1.24159348471674
2.245,0.035,0,1.26830385004939
2.255,0.035,0,1.27819239019967
2.265,0.035,0,1.28100546518174
2.275,0.035,0,1.27547739345565
2.285,0.035,0,1.27048018983333
2.295,0.035,0,1.24927408886891
2.305,0.035,0,1.23001158135806
2.315,0.035,0,1.20729626726668
2.325,0.035,0,1.18180980821882
2.335,0.035,0,1.15632631164911
2.345,0.035,0,1.12289933626915
2.355,0.035,0,1.09187535225705
2.365,0.035,0,1.06070390957181
2.375,0.035,0,1.01876245201141
2.385,0.035,0,0.982222178941817
2.395,0.035,0,0.931792633220215
2.405,0.035,0,0.878977714553802
2.415,0.035,0,0.810310587858791
2.425,0.035,0,0.744647631028651
2.435,0.035,0,0.675088246034633
2.445,0.035,0,0.602675491952924
2.455,0.035,0,0.536577015444037
2.465,0.035,0,0.470478538935152
2.475,0.035,0,0.400305911281195
2.485,0.035,0,0.333085145736098
2.495,0.035,0,0.267331984298993
2.505,0.035,0,0.206675930835803
2.515,0.035,0,0.151655703394578
2.525,0.035,0,0.110327423134285
2.535,0.035,0,0.0702318159747128
2.545,0.035,0,0.0468714557155435
2.555,0.035,0,0.0254039451152497
2.565,0.035,0,0.0148323688658767
2.575,0.035,0,0.00713820317021123
2.585,0.035,0,0.00431278155070069
2.595,0.035,0,0.014693417174313
2.605,0.035,0,0.0332815880031316
2.615,0.035,0,0.082994617559763
2.625,0.035,0,0.134417511252031
2.635,0.035,0,0.206473295767252
2.645,0.035,0,0.275429777399513
2.655,0.035,0,0.346791651493203
2.665,0.035,0,0.407343555468541
2.675,0.035,0,0.477019776261545
2.685,0.035,0,0.521217136807857
2.695,0.035,0,0.543384233538227
2.705,0.035,0,0.565025418189137
2.715,0.035,0,0.571819759145706
2.725,0.035,0,0.572411084811016
2.735,0.035,0,0.587045582314469
2.745,0.035,0,0.588812220461044
2.755,0.035,0,0.567381743605197
2.765,0.035,0,0.543495587022467
2.775,0.035,0,0.536151029879703
2.785,0.035,0,0.527839303227378
2.795,0.035,0,0.500084944444356
2.805,0.035,0,0.47311319971919
2.815,0.035,0,0.453475940235384
2.825,0.035,0,0.435684998582819
2.835,0.035,0,0.410373828946457
2.845,0.035,0,0.385479774703674
2.855,0.035,0,0.373081665257297
0.005,0.045,0,0.000788230568142462
0.015,0.045,0,0.00111891303437754
0.025,0.045,0,0.00179684517238837
0.035,0.045,0,0.00280503920810815
0.045,0.045,0,0.00424941599869586
0.055,0.045,0,0.00687555878757926
0.065,0.045,0,0.00995601840747884
0.075,0.045,0,0.0157609622734972
0.085,0.045,0,0.0214784883059731
0.095,0.045,0,0.0315225787155501
0.105,0.045,0,0.0415760622014824
0.115,0.045,0,0.0600943208317423
0.125,0.045,0,0.0785602833694374
0.135,0.045,0,0.105927044095429
0.145,0.045,0,0.132820051177549
0.155,0.045,0,0.168810480069598
0.165,0.045,0,0.206392675513497
0.175,0.045,0,0.247206538649617
0.185,0.045,0,0.297300660901042
0.195,0.045,0,0.346885222043959
0.205,0.045,0,0.393554117139227
0.215,0.045,0,0.431986545234551
0.225,0.045,0,0.477195199796007
0.235,0.045,0,0.512040066388579
0.245,0.045,0,0.548312392400807
0.255,0.045,0,0.587314942210711
0.265,0.045,0,0.619166092205024
0.275,0.045,0,0.649038870581207
0.285,0.045,0,0.665248218301475
0.295,0.045,0,0.666420051508403
0.305,0.045,0,0.672260003388094
0.315,0.045,0,0.667006823609448
0.325,0.045,0,0.66209916747338
0.335,0.045,0,0.657541494764515
0.345,0.045,0,0.640617938061096
0.355,0.045,0,0.619631561620461
0.365,0.045,0,0.583260682432551
0.375,0.045,0,0.538080134498864
0.385,0.045,0,0.477392682095192
0.395,0.045,0,0.373582185719626
0.405,0.045,0,0.245627823908763
0.415,0.045,0,0.166482805961597
0.425,0.045,0,0.104705803885276
0.435,0.045,0,0.174053158705457
0.445,0.045,0,0.232002053755491
0.455,0.045,0,0.298545526829764
0.465,0.045,0,0.389646606371247
0.475,0.045,0,0.47175569882852
0.485,0.045,0,0.544911530971606
0.495,0.045,0,0.612790913703805
0.505,0.045,0,0.679347032529926
0.515,0.045,0,0.730949796425968
0.525,0.045,0,0.775498287986265
0.535,0.045,0,0.815235131809474
0.545,0.045,0,0.844759090080983
0.555,0.045,0,0.874904275068767
0.565,0.045,0,0.898766586740835
0.575,0.045,0,0.923552321142159
0.585,0.045,0,0.94257493205401
0.595,0.045,0,0.95976199211622
0.605,0.045,0,0.973695141644785
0.615,0.045,0,0.988875861348064
0.625,0.045,0,1.0029039698487
0.635,0.045,0,1.01331842456106
0.645,0.045,0,1.02296465495211
0.655,0.045,0,1.02715497241035
0.665,0.045,0,1.03141359983293
0.675,0.045,0,1.03695892883238
0.685,0.045,0,1.03964003783899
0.695,0.045,0,1.04398569080201
0.705,0.045,0,1.04201563772434
0.715,0.045,0,1.04481140523815
0.725,0.045,0,1.04680136616158
0.735,0.045,0,1.04895571603248
0.745,0.045,0,1.05003742620499
0.755,0.045,0,1.04998375460247
0.765,0.045,0,1.04859006610076
0.775,0.045,0,1.04544641604807
0.785,0.045,0,1.0436813522274
0.795,0.045,0,1.04270862968574
0.805,0.045,0,1.04350780114465
0.815,0.045,0,1.04405702882888
0.825,0.045,0,1.04323175838815
0.835,0.045,0,1.04216743981201
0.845,0.045,0,1.04045699028162
0.855,0.045,0,1.03864007094634
0.865,0.045,0,1.03939885315919
0.875,0.045,0,1.04197026911739
0.885,0.045,0,1.04196863823073
0.895,0.045,0,1.04321069002252
0.905,0.045,0,1.0444995260251
0.915,0.045,0,1.04147602275272
0.925,0.045,0,1.03587114278177
0.935,0.045,0,1.02788293429559
0.945,0.045,0,1.02080203997122
0.955,0.045,0,1.01171255131691
0.965,0.045,0,1.00441586832274
0.975,0.045,0,0.998944078102553
0.985,0.045,0,0.985140584827577
0.995,0.045,0,0.967300013919389
1.005,0.045,0,0.959482461934018
1.015,0.045,0,0.949277639015879
1.025,0.045,0,0.935911364213355
1.035,0.045,0,0.923417568906978
1.045,0.045,0,0.909757966330012
1.055,0.045,0,0.893228755183201
1.065,0.045,0,0.870612261710895
1.075,0.045,0,0.851631309805214
1.085,0.045,0,0.817883005249289
1.095,0.045,0,0.78715267322848
1.105,0.045,0,0.76398629729096
1.115,0.045,0,0.716162902745249
1.125,0.045,0,0.664204078821492
1.135,0.045,0,0.621962019323828
1.145,0.045,0,0.583441014585484
1.155,0.045,0,0.523951732249092
1.165,0.045,0,0.460286429108529
1.175,0.045,0,0.397796280589587
1.185,0.045,0,0.336293256294834
1.195,0.045,0,0.268830710037516
1.205,0.045,0,0.228626575708533
1.215,0.045,0,0.165868286870708
1.225,0.045,0,0.130279134580555
1.235,0.045,0,0.0855749412038854
1.245,0.045,0,0.0574894386985015
1.255,0.045,0,0.0262390325294263
1.265,0.045,0,0.0125660099942381
1.275,0.045,0,0.00832287475393794
1.285,0.045,0,0.00241655237572495
1.295,0.045,0,0.00181620917819511
1.305,0.045,0,0.00049840046124074
1.315,0.045,0,3.7591376569848e-05
1.325,0.045,0,4.83702485748055e-05
1.335,0.045,0,0.000160755138471052
1.345,0.045,0,0.000324875027581147
1.355,0.045,0,0.0010488837561747
1.365,0.045,0,0.00234069645672873
1.375,0.045,0,0.00520260090225271
1.385,0.045,0,0.00977409824126761
1.395,0.045,0,0.0186975907257208
1.405,0.045,0,0.031514801463472
1.415,0.045,0,0.0514884236122039
1.425,0.045,0,0.0807275831357235
1.435,0.045,0,0.119044920692371
1.445,0.045,0,0.173339503512902
1.455,0.045,0,0.232611124133944
1.465,0.045,0,0.302140607922653
1.475,0.045,0,0.37054472663658
1.485,0.045,0,0.434407616357666
1.495,0.045,0,0.496402846694136
1.505,0.045,0,0.565694951345252
1.515,0.045,0,0.633509625813247
1.525,0.045,0,0.696938505833496
1.535,0.045,0,0.763871175743582
1.545,0.045,0,0.822036473905344
1.555,0.045,0,0.872734445154761
1.565,0.045,0,0.917239043457965
1.575,0.045,0,0.947951198632625
1.585,0.045,0,0.976039197045275
1.595,0.045,0,1.00150276662384
1.605,0.045,0,1.01992573269487
1.615,0.045,0,1.0381962578642
1.625,0.045,0,1.04428846741112
1.635,0.045,0,1.04606387722343
1.645,0.045,0,1.03468262150252
1.655,0.045,0,1.01760125619288
1.665,0.045,0,0.980451744733722
1.675,0.045,0,0.934922743543055
1.685,0.045,0,0.852423314590994
1.695,0.045,0,0.746849401758626
1.705,0.045,0,0.583934177075887
1.715,0.045,0,0.403323633350161
1.725,0.045,0,0.283733604546754
1.735,0.045,0,0.256405526066751
1.745,0.045,0,0.268990623122666
1.755,0.045,0,0.37057985062829
1.765,0.045,0,0.520671782122741
1.775,0.045,0,0.678952207889796
1.785,0.045,0,0.797117836351056
1.795,0.045,0,0.910654028834516
1.805,0.045,0,0.980764949597391
1.815,0.045,0,1.04037780317662
1.825,0.045,0,1.07711989263063
1.835,0.045,0,1.10894060037879
1.845,0.045,0,1.1296661821242
1.855,0.045,0,1.14300969619017
1.865,0.045,0,1.15600683953169
1.875,0.045,0,1.16763098255117
1.885,0.045,0,1.1816914567171
1.895,0.045,0,1.19360779696848
1.905,0.045,0,1.19712213575318
1.915,0.045,0,1.19887802654474
1.925,0.045,0,1.19496572009671
1.935,0.045,0,1.18844235143029
1.945,0.045,0,1.17740228500562
1.955,0.045,0,1.16396215587212
1.965,0.045,0,1.14636622624928
1.975,0.045,0,1.12852320422365
1.985,0.045,0,1.10153537227449
1.995,0.045,0,1.06662583123222
2.005,0.045,0,1.026390264733
2.015,0.045,0,0.977544266798564
2.025,0.045,0,0.91442280446552
2.035,0.045,0,0.832814608328817
2.045,0.045,0,0.743759220718411
2.055,0.045,0,0.635044028343355
2.065,0.045,0,0.526781069859694
2.075,0.045,0,0.410147658150506
2.085,0.045,0,0.346490035021921
2.095,0.045,0,0.33024810407534
2.105,0.045,0,0.411538835799813
2.115,0.045,0,0.508458788492362
2.125,0.045,0,0.654096366844199
2.135,0.045,0,0.855538103150913
2.145,0.045,0,0.991968369110257
2.155,0.045,0,1.06960359963187
2.165,0.045,0,1.11528349860904
2.175,0.045,0,1.15202931471293
2.185,0.045,0,1.15421260925303
2.195,0.045,0,1.18122217634473
2.205,0.045,0,1.20784805379622
2.215,0.045,0,1.22538679080449
2.225,0.045,0,1.24363888368429
2.235,0.045,0,1.26776879007143
