x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.10899626850453
1.925,0.025,0,1.08832469830927
1.935,0.025,0,1.07206733896021
1.945,0.025,0,1.05502010318288
1.955,0.025,0,1.02770454887378
1.965,0.025,0,1.00834604571752
1.975,0.025,0,0.964584024224135
1.985,0.025,0,0.92990043481627
1.995,0.025,0,0.854028350544553
2.005,0.025,0,0.805845545070134
2.015,0.025,0,0.746751284506313
2.025,0.025,0,0.673275223488125
2.035,0.025,0,0.575870176459174
2.045,0.025,0,0.47368533526687
2.055,0.025,0,0.376489099308577
2.065,0.025,0,0.268322070214813
2.075,0.025,0,0.173475937728531
2.085,0.025,0,0.134088015316108
2.095,0.025,0,0.171062091330333
2.105,0.025,0,0.306615052793362
2.115,0.025,0,0.440786952478097
2.125,0.025,0,0.568052900950879
2.135,0.025,0,0.734106434829039
2.145,0.025,0,0.84949570232314
2.155,0.025,0,0.92530544867543
2.165,0.025,0,1.00542538987861
2.175,0.025,0,1.02535497367263
2.185,0.025,0,1.01908459223759
2.195,0.025,0,0.912639022120395
2.205,0.025,0,0.738655751352275
2.215,0.025,0,0.844627411751159
2.225,0.025,0,1.00124302639873
2.235,0.025,0,1.09113467233405
2.245,0.025,0,1.12238125052108
2.255,0.025,0,1.12811835289681
2.265,0.025,0,1.12683555154239
2.275,0.025,0,1.10382330257925
2.285,0.025,0,1.08544019609447
2.295,0.025,0,1.03814456015403
2.305,0.025,0,1.01149889069322
2.315,0.025,0,0.96876855336742
2.325,0.025,0,0.934319403067588
2.335,0.025,0,0.885835211952259
2.345,0.025,0,0.846718053096778
2.355,0.025,0,0.790133588910137
2.365,0.025,0,0.737821242603896
2.375,0.025,0,0.667724898191038
2.385,0.025,0,0.609218595830419
2.395,0.025,0,0.544327113020135
2.405,0.025,0,0.471974725005883
2.415,0.025,0,0.404242041151528
2.425,0.025,0,0.335762644058776
2.435,0.025,0,0.269896226014479
2.445,0.025,0,0.211263149282588
2.455,0.025,0,0.16672412594047
2.465,0.025,0,0.12397097998319
2.475,0.025,0,0.0885187000084451
2.485,0.025,0,0.0608460700896544
2.495,0.025,0,0.0365994563384165
2.505,0.025,0,0.0231835496790002
2.515,0.025,0,0.0116535536048238
2.525,0.025,0,0.00691534051455396
2.535,0.025,0,0.00291574433866381
2.545,0.025,0,0.00154555133296375
2.555,0.025,0,0.000553915331108105
2.565,0.025,0,0.000315717999238675
2.575,0.025,0,0.000694402704622481
2.585,0.025,0,0.00156435845944663
2.595,0.025,0,0.00984102705755286
2.605,0.025,0,0.0490246436114083
2.615,0.025,0,0.113193147710774
2.625,0.025,0,0.161649015843358
2.635,0.025,0,0.216670723407536
2.645,0.025,0,0.268621081340272
2.655,0.025,0,0.297847044913529
2.665,0.025,0,0.317701870667413
2.675,0.025,0,0.38147450885381
2.685,0.025,0,0.429120477738469
2.695,0.025,0,0.429902099743796
2.705,0.025,0,0.435330212771831
2.715,0.025,0,0.420152452722061
2.725,0.025,0,0.403787181866087
2.735,0.025,0,0.372363846241672
2.745,0.025,0,0.344080272408427
2.755,0.025,0,0.357600545604127
2.765,0.025,0,0.341103519451163
2.775,0.025,0,0.317081238331976
2.785,0.025,0,0.297290876061757
2.795,0.025,0,0.261796531007341
2.805,0.025,0,0.249307830606447
2.815,0.025,0,0.229105694998955
2.825,0.025,0,0.206080222543991
2.835,0.025,0,0.188242357993208
2.845,0.025,0,0.161563754464595
2.855,0.025,0,0.150590124070061
0.005,0.035,0,5.31083213992562e-05
0.015,0.035,0,7.89043888428478e-05
0.025,0.035,0,0.000140147802829471
0.035,0.035,0,0.000236672529453307
0.045,0.035,0,0.000404029346918085
0.055,0.035,0,0.000738425526556893
0.065,0.035,0,0.00113122573494251
0.075,0.035,0,0.00188306820575645
0.085,0.035,0,0.00276536742645729
0.095,0.035,0,0.0047086286630937
0.105,0.035,0,0.00656295548597437
0.115,0.035,0,0.0102495926671084
0.125,0.035,0,0.0148307668547965
0.135,0.035,0,0.0222403129153459
0.145,0.035,0,0.0310764604329647
0.155,0.035,0,0.0446645695476059
0.165,0.035,0,0.0614412331323748
0.175,0.035,0,0.0812427291985414
0.185,0.035,0,0.103832269237423
0.195,0.035,0,0.132928036164085
0.205,0.035,0,0.165849556784589
0.215,0.035,0,0.201254714700845
0.225,0.035,0,0.232902638631293
0.235,0.035,0,0.269480283457801
0.245,0.035,0,0.305665955634938
0.255,0.035,0,0.332641951812777
0.265,0.035,0,0.374632086375703
0.275,0.035,0,0.406984741204856
0.285,0.035,0,0.433241763322974
0.295,0.035,0,0.453968793267057
0.305,0.035,0,0.466666568859603
0.315,0.035,0,0.476828208373648
0.325,0.035,0,0.468809844345908
0.335,0.035,0,0.461219158325661
0.345,0.035,0,0.442150444250726
0.355,0.035,0,0.424224628019345
0.365,0.035,0,0.400142647783626
0.375,0.035,0,0.372963834266582
0.385,0.035,0,0.314179592404087
0.395,0.035,0,0.249171826804645
0.405,0.035,0,0.157029470351469
0.415,0.035,0,0.0602522778522816
0.425,0.035,0,0.0584763261958521
0.435,0.035,0,0.0836954105487163
0.445,0.035,0,0.128510701633014
0.455,0.035,0,0.213953779711667
0.465,0.035,0,0.295054328999878
0.475,0.035,0,0.381092697865631
0.485,0.035,0,0.46737384422922
0.495,0.035,0,0.550341310485441
0.505,0.035,0,0.61852132441124
0.515,0.035,0,0.684076607142771
0.525,0.035,0,0.747438558454168
0.535,0.035,0,0.78816977196454
0.545,0.035,0,0.830180804988788
0.555,0.035,0,0.86350919182574
0.565,0.035,0,0.894211096911779
0.575,0.035,0,0.923165890277084
0.585,0.035,0,0.948145706643578
0.595,0.035,0,0.971363387883961
0.605,0.035,0,0.993983021238988
0.615,0.035,0,1.00830615419383
0.625,0.035,0,1.02228094867668
0.635,0.035,0,1.03813471738433
0.645,0.035,0,1.04947607453852
0.655,0.035,0,1.06138310837371
0.665,0.035,0,1.07310220555672
0.675,0.035,0,1.07982486239516
0.685,0.035,0,1.08416677168057
0.695,0.035,0,1.09063283315755
0.705,0.035,0,1.0962950136268
0.715,0.035,0,1.09637000130631
0.725,0.035,0,1.09965342157544
0.735,0.035,0,1.10452857470704
0.745,0.035,0,1.10702563819813
0.755,0.035,0,1.10954916021157
0.765,0.035,0,1.10912654768316
0.775,0.035,0,1.10625673506529
0.785,0.035,0,1.11056451595473
0.795,0.035,0,1.11309742655845
0.805,0.035,0,1.11475507984895
0.815,0.035,0,1.11437167114398
0.825,0.035,0,1.11340317883856
0.835,0.035,0,1.1135955376453
0.845,0.035,0,1.11414723563529
0.855,0.035,0,1.11488602022063
0.865,0.035,0,1.11579968235112
0.875,0.035,0,1.1220946126138
0.885,0.035,0,1.12245634149781
0.895,0.035,0,1.11291294372135
0.905,0.035,0,1.1089378564885
0.915,0.035,0,1.12926148629431
0.925,0.035,0,1.12344431208745
0.935,0.035,0,1.10421190619486
0.945,0.035,0,1.10726161164948
0.955,0.035,0,1.10632943750977
0.965,0.035,0,1.09873525674876
0.975,0.035,0,1.0859431615149
0.985,0.035,0,1.07525187177077
0.995,0.035,0,1.05976425982627
1.005,0.035,0,1.05475811878402
1.015,0.035,0,1.05199420535808
1.025,0.035,0,1.03815857850265
1.035,0.035,0,1.02309488039651
1.045,0.035,0,1.00786734471687
1.055,0.035,0,0.992632826264937
1.065,0.035,0,0.971326420418733
1.075,0.035,0,0.945512493916784
1.085,0.035,0,0.92727664203725
1.095,0.035,0,0.891699421759697
1.105,0.035,0,0.855283598736844
1.115,0.035,0,0.823836804902518
1.125,0.035,0,0.78910234810926
1.135,0.035,0,0.741509602546103
1.145,0.035,0,0.703178682602422
1.155,0.035,0,0.658586443349015
1.165,0.035,0,0.591275866452053
1.175,0.035,0,0.519196306073632
1.185,0.035,0,0.451133223222473
1.195,0.035,0,0.363541513599306
1.205,0.035,0,0.295725145043555
1.215,0.035,0,0.215511045920707
1.225,0.035,0,0.146851141707206
1.235,0.035,0,0.100710085442271
1.245,0.035,0,0.0555245650671038
1.255,0.035,0,0.0320975825861629
1.265,0.035,0,0.00686718106761854
1.275,0.035,0,0.0045032269657017
1.285,0.035,0,0.00188553116151269
1.295,0.035,0,0.00108959399819919
1.305,0.035,0,0.000420355300273215
1.315,0.035,0,2.06690559766256e-06
1.325,0.035,0,3.46975095202655e-06
1.335,0.035,0,5.93500541448294e-06
1.345,0.035,0,2.51623131101724e-05
1.355,0.035,0,6.13646733725741e-05
1.365,0.035,0,0.000199854830938729
1.375,0.035,0,0.000404553444181245
1.385,0.035,0,0.00113523606269616
1.395,0.035,0,0.00208143460323878
1.405,0.035,0,0.00492661421492012
1.415,0.035,0,0.00878487720394836
1.425,0.035,0,0.0174754532989379
1.435,0.035,0,0.0272124400930874
1.445,0.035,0,0.0495329552262551
1.455,0.035,0,0.0718352057432314
1.465,0.035,0,0.113397279670328
1.475,0.035,0,0.157965929122562
1.485,0.035,0,0.21400964759665
1.495,0.035,0,0.271199852991333
1.505,0.035,0,0.338879723516486
1.515,0.035,0,0.40382476470812
1.525,0.035,0,0.471044982592203
1.535,0.035,0,0.553265838523517
1.545,0.035,0,0.629530817154372
1.555,0.035,0,0.673655016832901
1.565,0.035,0,0.734579650087701
1.575,0.035,0,0.798636487503796
1.585,0.035,0,0.838512319292434
1.595,0.035,0,0.869128143232215
1.605,0.035,0,0.898415239729566
1.615,0.035,0,0.927624428106566
1.625,0.035,0,0.955598174352543
1.635,0.035,0,0.955273069300083
1.645,0.035,0,0.916893725252332
1.655,0.035,0,0.876890011570048
1.665,0.035,0,0.815095775211972
1.675,0.035,0,0.743507407738453
1.685,0.035,0,0.665784010954107
1.695,0.035,0,0.513194986333432
1.705,0.035,0,0.34782444753904
1.715,0.035,0,0.206058410542538
1.725,0.035,0,0.103273292710835
1.735,0.035,0,0.128363641961964
1.745,0.035,0,0.151989119560252
1.755,0.035,0,0.266109997600835
1.765,0.035,0,0.388915776450449
1.775,0.035,0,0.532822227715647
1.785,0.035,0,0.669698541390351
1.795,0.035,0,0.797350860349401
1.805,0.035,0,0.898806310791248
1.815,0.035,0,0.980539624142664
1.825,0.035,0,1.04382544190547
1.835,0.035,0,1.0881385428824
1.845,0.035,0,1.12239238469837
1.855,0.035,0,1.12811355223623
1.865,0.035,0,1.13979552209056
1.875,0.035,0,1.15380646090252
1.885,0.035,0,1.16870452606302
1.895,0.035,0,1.18076673954572
1.905,0.035,0,1.18746185660427
1.915,0.035,0,1.18464305962398
1.925,0.035,0,1.17836414931275
1.935,0.035,0,1.16210678996369
1.945,0.035,0,1.1434259602345
1.955,0.035,0,1.11611040592539
1.965,0.035,0,1.08713139735219
1.975,0.035,0,1.04522544058885
1.985,0.035,0,0.997760380763583
1.995,0.035,0,0.929835488397163
2.005,0.035,0,0.867568498569157
2.015,0.035,0,0.786044962096864
2.025,0.035,0,0.707532620249039
2.035,0.035,0,0.592185297550156
2.045,0.035,0,0.476884411391935
2.055,0.035,0,0.361774924528176
2.065,0.035,0,0.253157915487657
2.075,0.035,0,0.174198042335142
2.085,0.035,0,0.134810119922719
2.095,0.035,0,0.171182238039346
2.105,0.035,0,0.306735199502375
2.115,0.035,0,0.442866913723217
2.125,0.035,0,0.606561411789269
2.135,0.035,0,0.772614945667429
2.145,0.035,0,0.9324608499469
2.155,0.035,0,1.01443674983842
2.165,0.035,0,1.0918086969391
2.175,0.035,0,1.12249273182906
2.185,0.035,0,1.14253974979321
2.195,0.035,0,1.1260708741188
2.205,0.035,0,0.997918231563236
2.215,0.035,0,1.08935094583282
2.225,0.035,0,1.19438030935987
2.235,0.035,0,1.22309129413929
2.245,0.035,0,1.24413293983652
2.255,0.035,0,1.24928760620241
2.265,0.035,0,1.24327519733281
2.275,0.035,0,1.22157648577627
2.285,0.035,0,1.20134703954403
2.295,0.035,0,1.15792789413944
2.305,0.035,0,1.11603116366784
2.315,0.035,0,1.07330082634204
2.325,0.035,0,1.02179538216823
2.335,0.035,0,0.973311191052899
2.345,0.035,0,0.910966886960605
2.355,0.035,0,0.854382422773963
2.365,0.035,0,0.791605907037285
2.375,0.035,0,0.72088682978402
2.385,0.035,0,0.653955508982178
2.395,0.035,0,0.572793563945565
2.405,0.035,0,0.494852636957731
2.415,0.035,0,0.413744537276603
2.425,0.035,0,0.33820304312795
2.435,0.035,0,0.271435652720653
2.445,0.035,0,0.207143196790639
2.455,0.035,0,0.164390050833357
2.465,0.035,0,0.121636904876076
2.475,0.035,0,0.087034982852458
2.485,0.035,0,0.0593623529336674
2.495,0.035,0,0.0363184217528126
2.505,0.035,0,0.0226806560700982
2.515,0.035,0,0.011484110656994
2.525,0.035,0,0.00692959384898434
2.535,0.035,0,0.00301689376173039
2.545,0.035,0,0.00159619211917389
2.555,0.035,0,0.000604556117318244
2.565,0.035,0,0.000753397739671617
2.575,0.035,0,0.00271750673315191
2.585,0.035,0,0.00569844734401014
2.595,0.035,0,0.0366704876941879
2.605,0.035,0,0.0838955174645033
2.615,0.035,0,0.155120511826484
2.625,0.035,0,0.222855878120165
2.635,0.035,0,0.294818872448056
2.645,0.035,0,0.356734783288154
2.655,0.035,0,0.409032522020921
2.665,0.035,0,0.447905177755951
2.675,0.035,0,0.512088800242069
2.685,0.035,0,0.531730367258053
2.695,0.035,0,0.532203591558584
2.705,0.035,0,0.532588408576252
2.715,0.035,0,0.519007981817849
2.725,0.035,0,0.499170942243746
2.735,0.035,0,0.497046826786228
2.745,0.035,0,0.485216075634252
2.755,0.035,0,0.447192639339282
2.765,0.035,0,0.404919667449567
2.775,0.035,0,0.384376790216459
2.785,0.035,0,0.363145069716292
2.795,0.035,0,0.327650724661875
2.805,0.035,0,0.292197865741305
2.815,0.035,0,0.265601384450234
2.825,0.035,0,0.24257591199527
2.835,0.035,0,0.212175209007608
2.845,0.035,0,0.183978407807844
2.855,0.035,0,0.169525821600648
0.005,0.045,0,6.61811056639876e-05
0.015,0.045,0,9.81489845051332e-05
0.025,0.045,0,0.000171012890252965
0.035,0.045,0,0.000289079967425053
0.045,0.045,0,0.000461758718343873
0.055,0.045,0,0.000809151463165505
0.065,0.045,0,0.00126070633899977
0.075,0.045,0,0.00231731055595207
0.085,0.045,0,0.00329353808206096
0.095,0.045,0,0.00539374709383014
0.105,0.045,0,0.0075393100926222
0.115,0.045,0,0.0125930481490532
0.125,0.045,0,0.0175323839351731
0.135,0.045,0,0.026944144156
0.145,0.045,0,0.0363450956491818
0.155,0.045,0,0.0522642455529041
0.165,0.045,0,0.0706879230566527
0.175,0.045,0,0.0936254049890961
0.185,0.045,0,0.125591845168739
0.195,0.045,0,0.158530024384256
0.205,0.045,0,0.198520590695015
0.215,0.045,0,0.236025986879337
0.225,0.045,0,0.286776200479203
0.235,0.045,0,0.32371507075228
0.245,0.045,0,0.364797878632817
0.255,0.045,0,0.419499888309026
0.265,0.045,0,0.464150866000601
0.275,0.045,0,0.510742178585046
0.285,0.045,0,0.544549300679656
0.295,0.045,0,0.563161652544947
0.305,0.045,0,0.577032500436474
0.315,0.045,0,0.582506799880372
0.325,0.045,0,0.583138126904254
0.335,0.045,0,0.582910668746175
0.345,0.045,0,0.571646245029213
0.355,0.045,0,0.55591381223219
0.365,0.045,0,0.526908029014983
0.375,0.045,0,0.490523551422197
0.385,0.045,0,0.445510989028827
0.395,0.045,0,0.374379032443732
0.405,0.045,0,0.281186767721852
0.415,0.045,0,0.172907803950109
0.425,0.045,0,0.0687729767992491
0.435,0.045,0,0.0926426060966943
0.445,0.045,0,0.108078327692841
0.455,0.045,0,0.145179489565453
0.465,0.045,0,0.22620022722704
0.475,0.045,0,0.300367187362268
0.485,0.045,0,0.382670249493538
0.495,0.045,0,0.464118263866615
0.505,0.045,0,0.543281960435045
0.515,0.045,0,0.610613999230873
0.525,0.045,0,0.672994834139672
0.535,0.045,0,0.724969800774893
0.545,0.045,0,0.766376908858395
0.555,0.045,0,0.807824427968652
0.565,0.045,0,0.840866055661772
0.575,0.045,0,0.875755841042495
0.585,0.045,0,0.903118193058736
0.595,0.045,0,0.928171465944159
0.605,0.045,0,0.948764742758586
0.615,0.045,0,0.9698450930005
0.625,0.045,0,0.989483922437423
0.635,0.045,0,1.00472719080415
0.645,0.045,0,1.01930204216341
0.655,0.045,0,1.02686992423612
0.665,0.045,0,1.03445570058503
0.675,0.045,0,1.04334498854549
0.685,0.045,0,1.04870674797782
0.695,0.045,0,1.05588108585369
0.705,0.045,0,1.05600074298562
0.715,0.045,0,1.06120867790861
0.725,0.045,0,1.06479956476246
0.735,0.045,0,1.06855304341968
0.745,0.045,0,1.07106012335013
0.755,0.045,0,1.07212503573772
0.765,0.045,0,1.07218908451441
0.775,0.045,0,1.07067820756873
0.785,0.045,0,1.0696354192109
0.795,0.045,0,1.06911830161349
0.805,0.045,0,1.07043522804089
0.815,0.045,0,1.07147948841978
0.825,0.045,0,1.07096156805489
0.835,0.045,0,1.07021428946403
0.845,0.045,0,1.06862661433303
0.855,0.045,0,1.06675032275659
0.865,0.045,0,1.06760600066481
0.875,0.045,0,1.07115587865129
0.885,0.045,0,1.07201827888107
0.895,0.045,0,1.07351945391654
0.905,0.045,0,1.07524334000093
0.915,0.045,0,1.07330873052091
0.925,0.045,0,1.0685291989246
0.935,0.045,0,1.06130086124484
0.945,0.045,0,1.05534618497761
0.955,0.045,0,1.045638621223
0.965,0.045,0,1.03744320269803
0.975,0.045,0,1.03094957843871
0.985,0.045,0,1.01698007737932
0.995,0.045,0,0.999112014145677
1.005,0.045,0,0.990735179057854
1.015,0.045,0,0.979896799267026
1.025,0.045,0,0.965996480558263
1.035,0.045,0,0.952571971088021
1.045,0.045,0,0.936894647340632
1.055,0.045,0,0.918510359761039
1.065,0.045,0,0.893496765826477
1.075,0.045,0,0.870490964600781
1.085,0.045,0,0.835388381327667
1.095,0.045,0,0.8009355253035
1.105,0.045,0,0.771228370309412
1.115,0.045,0,0.718598174052125
1.125,0.045,0,0.664825775698838
1.135,0.045,0,0.617233030135681
1.145,0.045,0,0.569371055847729
1.155,0.045,0,0.501736272263267
1.165,0.045,0,0.430945370528522
1.175,0.045,0,0.3623775167415
1.185,0.045,0,0.297033239620294
1.195,0.045,0,0.224613752091962
1.205,0.045,0,0.184431501926703
1.215,0.045,0,0.122014197021483
1.225,0.045,0,0.0906027390455336
1.235,0.045,0,0.0527057514872669
1.245,0.045,0,0.0325354776113322
1.255,0.045,0,0.0126030334184172
1.265,0.045,0,0.00445513706426946
1.275,0.045,0,0.00268248564195443
1.285,0.045,0,0.000689664227599024
1.295,0.045,0,0.00054396349939246
1.305,0.045,0,0.000151210398258255
1.315,0.045,0,2.67718722505419e-06
1.325,0.045,0,2.07589046612576e-06
1.335,0.045,0,7.93731736622569e-06
1.345,0.045,0,1.69778792238074e-05
1.355,0.045,0,6.82610186300742e-05
1.365,0.045,0,0.000166846828382656
1.375,0.045,0,0.000454915752878894
1.385,0.045,0,0.00095407916790207
1.395,0.045,0,0.002284581999485
1.405,0.045,0,0.00454247388269281
1.415,0.045,0,0.0089700005271772
1.425,0.045,0,0.017370196341044
1.435,0.045,0,0.0295265212916132
1.445,0.045,0,0.0515578258957442
1.455,0.045,0,0.0788135789819723
1.465,0.045,0,0.122465079280355
1.475,0.045,0,0.167543806370875
1.485,0.045,0,0.222752126112583
1.495,0.045,0,0.279770147897261
1.505,0.045,0,0.352295916304155
1.515,0.045,0,0.425552516096377
1.525,0.045,0,0.501515999136744
1.535,0.045,0,0.590641225258426
1.545,0.045,0,0.669269137994604
1.555,0.045,0,0.7432883788363
1.565,0.045,0,0.811372804265031
1.575,0.045,0,0.863409267086091
1.585,0.045,0,0.904947546454206
1.595,0.045,0,0.940922026819425
1.605,0.045,0,0.969425700539865
1.615,0.045,0,0.997853414577289
1.625,0.045,0,1.00688839758355
1.635,0.045,0,1.00808400722312
1.645,0.045,0,0.987806209091449
1.655,0.045,0,0.959405559259209
1.665,0.045,0,0.902353841305194
1.675,0.045,0,0.834382396222285
1.685,0.045,0,0.720954683855993
1.695,0.045,0,0.576109664693047
1.705,0.045,0,0.402985411603052
1.715,0.045,0,0.225259253349335
1.725,0.045,0,0.132365128421937
1.735,0.045,0,0.117791091062145
1.745,0.045,0,0.136584634153535
1.755,0.045,0,0.230633417889742
1.765,0.045,0,0.364365144292403
1.775,0.045,0,0.51539804832701
1.785,0.045,0,0.658602429990757
1.795,0.045,0,0.806620951264855
1.805,0.045,0,0.910670048570711
1.815,0.045,0,1.00451629705533
1.825,0.045,0,1.06007678057639
1.835,0.045,0,1.10660383253925
1.845,0.045,0,1.1329061965702
1.855,0.045,0,1.14744705156069
1.865,0.045,0,1.16103014395752
1.875,0.045,0,1.17496657676574
1.885,0.045,0,1.19112475917513
1.895,0.045,0,1.20509842211613
1.905,0.045,0,1.20747742794206
1.915,0.045,0,1.2070368812981
1.925,0.045,0,1.19909154195419
1.935,0.045,0,1.18706941030646
1.945,0.045,0,1.16679819640435
1.955,0.045,0,1.14387301310045
1.965,0.045,0,1.11352174488897
1.975,0.045,0,1.08229523373558
1.985,0.045,0,1.03258487918854
1.995,0.045,0,0.970593726233212
2.005,0.045,0,0.895874696835566
2.015,0.045,0,0.811758678230962
2.025,0.045,0,0.708356109656792
2.035,0.045,0,0.589653790921662
2.045,0.045,0,0.468568373602114
2.055,0.045,0,0.350408762592305
2.065,0.045,0,0.239830757048275
2.075,0.045,0,0.16421109682323
2.085,0.045,0,0.14237518912344
2.095,0.045,0,0.170419676188143
2.105,0.045,0,0.289395157357352
2.115,0.045,0,0.426054906417543
2.125,0.045,0,0.584615281471551
2.135,0.045,0,0.794652238674498
2.145,0.045,0,0.941745780530048
2.155,0.045,0,1.03798312447949
2.165,0.045,0,1.1026017672069
