x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.07690336471729e-11
0.935,0.025,0,1.34040467557717e-10
0.945,0.025,0,1.02139421411509e-10
0.955,0.025,0,4.10625931186746e-11
0.965,0.025,0,5.05822184831659e-11
0.975,0.025,0,1.30913535219012e-11
0.985,0.025,0,1.60698316172077e-11
0.995,0.025,0,1.9488786531388e-11
1.005,0.025,0,1.67449491375426e-11
1.015,0.025,0,1.51035536577778e-11
1.025,0.025,0,8.85414875576965e-12
1.035,0.025,0,6.63366432783691e-13
1.045,0.025,0,5.13867299181473e-13
1.055,0.025,0,5.07443816495796e-14
1.065,0.025,0,4.30326880321708e-14
1.075,0.025,0,2.23949621507276e-14
1.085,0.025,0,1.67802269487184e-15
1.095,0.025,0,1.4206484104497e-15
1.105,0.025,0,9.03450698635684e-16
1.115,0.025,0,3.96521690704182e-16
1.125,0.025,0,4.17350250819532e-17
1.135,0.025,0,3.37531436952428e-17
1.145,0.025,0,7.08820044725837e-19
1.155,0.025,0,3.33395620315699e-19
1.165,0.025,0,2.07256703988269e-20
1.175,0.025,0,9.35474716558073e-21
1.185,0.025,0,4.55427137571873e-22
1.195,0.025,0,2.34621665199017e-22
1.205,0.025,0,2.29505272600448e-23
1.215,0.025,0,1.14951100461411e-23
1.225,0.025,0,5.25690860517087e-25
1.235,0.025,0,3.19508822004792e-25
1.245,0.025,0,8.72950973058709e-27
1.255,0.025,0,7.3400105441193e-27
1.265,0.025,0,1.29269321348132e-27
1.275,0.025,0,5.42073236850333e-29
1.285,0.025,0,5.27304284435226e-30
1.295,0.025,0,4.55856438522568e-31
1.305,0.025,0,9.89811872389557e-32
1.315,0.025,0,2.35140309347497e-33
1.325,0.025,0,1.27009630767788e-33
1.335,0.025,0,1.12425864088993e-35
1.345,0.025,0,4.88587603182854e-36
1.355,0.025,0,3.82490695248186e-38
1.365,0.025,0,1.48583349943329e-38
1.375,0.025,0,2.63966387519583e-40
1.385,0.025,0,1.44994204876432e-40
1.395,0.025,0,4.14185651055304e-42
1.405,0.025,0,1.09781107360784e-42
1.415,0.025,0,2.62228702638469e-43
1.425,0.025,0,3.22268299966589e-45
1.435,0.025,0,4.17739004226581e-46
1.445,0.025,0,9.44476348732186e-48
1.455,0.025,0,5.37776164543953e-49
1.465,0.025,0,2.53355389957444e-50
1.475,0.025,0,1.5464238629389e-52
1.485,0.025,0,9.31307207525829e-53
1.495,0.025,0,1.71137781870456e-53
1.505,0.025,0,4.13118961285786e-55
1.515,0.025,0,1.55813961859462e-48
1.525,0.025,0,1.2161017737605e-44
1.535,0.025,0,2.20058611282788e-41
1.545,0.025,0,8.08515266928867e-41
1.555,0.025,0,2.2788592077625e-40
1.565,0.025,0,5.55108252371768e-40
1.575,0.025,0,1.20055573833357e-39
1.585,0.025,0,2.15232965302671e-38
1.595,0.025,0,8.17560572019622e-38
1.605,0.025,0,2.25304566341488e-37
1.615,0.025,0,1.09993316775589e-36
1.625,0.025,0,1.27663155664636e-36
1.635,0.025,0,2.79916853620943e-36
1.645,0.025,0,1.19889259611154e-35
1.655,0.025,0,1.93937125576442e-35
1.665,0.025,0,4.04277398669728e-35
1.675,0.025,0,7.25026273063446e-35
1.685,0.025,0,2.00553298370424e-34
1.695,0.025,0,3.53621989208156e-34
1.705,0.025,0,7.35512614466839e-34
1.715,0.025,0,8.12850092490254e-34
1.725,0.025,0,8.45505938354863e-34
1.735,0.025,0,2.23761515578206e-33
1.745,0.025,0,3.24516171070364e-33
1.755,0.025,0,4.14445050874121e-33
1.765,0.025,0,5.20047165485604e-33
1.775,0.025,0,4.78543623762726e-33
1.785,0.025,0,3.92185322297876e-33
1.795,0.025,0,4.46359071663508e-33
1.805,0.025,0,5.38775446657111e-33
1.815,0.025,0,6.31281735243359e-33
1.825,0.025,0,1.11082971113628e-32
1.835,0.025,0,1.05872231274102e-32
1.845,0.025,0,1.42885586909046e-32
1.855,0.025,0,2.08929271160484e-32
1.865,0.025,0,7.60290560064686e-32
1.875,0.025,0,3.96062896175658e-31
1.885,0.025,0,4.7060907013377e-31
1.895,0.025,0,2.02730963160669e-31
1.905,0.025,0,8.66980392501692e-32
1.915,0.025,0,5.65180700255631e-31
1.925,0.025,0,8.41511491095825e-31
1.935,0.025,0,1.55207834137789e-30
1.945,0.025,0,2.45313408309267e-30
1.955,0.025,0,1.21322533127463e-29
1.965,0.025,0,1.49180659523077e-29
1.975,0.025,0,6.00129458883083e-30
1.985,0.025,0,3.19632089706927e-30
1.995,0.025,0,5.8165582365156e-31
2.005,0.025,0,5.57746042660866e-31
2.015,0.025,0,1.17419647608401e-30
2.025,0.025,0,2.72161421926673e-30
2.035,0.025,0,2.34174263028981e-30
2.045,0.025,0,9.13560948484954e-32
2.055,0.025,0,5.8095323004443e-32
2.065,0.025,0,6.72894517605772e-33
2.075,0.025,0,5.91634570586859e-33
2.085,0.025,0,1.97793899376685e-33
2.095,0.025,0,4.75313075174662e-34
2.105,0.025,0,6.03967400603495e-34
2.115,0.025,0,7.13162119612621e-34
2.125,0.025,0,5.01537872066361e-33
2.135,0.025,0,1.89859150758169e-32
2.145,0.025,0,2.46432787513133e-32
2.155,0.025,0,6.27940802557509e-32
2.165,0.025,0,1.99860577051213e-31
2.175,0.025,0,2.24508850171305e-30
2.185,0.025,0,2.87601145383194e-30
2.195,0.025,0,1.41202628458209e-30
2.205,0.025,0,3.05632008280345e-31
2.215,0.025,0,3.2339979453786e-31
2.225,0.025,0,5.02077046199318e-31
2.235,0.025,0,3.88951029682079e-31
2.245,0.025,0,1.48725253712611e-31
2.255,0.025,0,1.07922802711015e-31
2.265,0.025,0,1.1434679356437e-31
2.275,0.025,0,6.75899644161049e-32
2.285,0.025,0,7.98169139969186e-32
2.295,0.025,0,1.48275599911701e-31
2.305,0.025,0,2.33934550324422e-31
2.315,0.025,0,5.12845659144857e-31
2.325,0.025,0,4.51572606485782e-31
2.335,0.025,0,1.56166659334639e-31
2.345,0.025,0,1.26084811254017e-31
2.355,0.025,0,1.64458590224221e-31
2.365,0.025,0,1.46785385367963e-31
2.375,0.025,0,1.243538468081e-32
2.385,0.025,0,1.45588223352048e-32
2.395,0.025,0,6.67841696071494e-32
2.405,0.025,0,1.13694078711217e-31
2.415,0.025,0,6.608301031778e-31
2.425,0.025,0,1.37739398601891e-30
2.435,0.025,0,1.58745140415957e-30
2.445,0.025,0,1.75706290453506e-30
2.455,0.025,0,1.03553964239391e-30
2.465,0.025,0,1.22543238237816e-31
2.475,0.025,0,7.22691191403702e-32
2.485,0.025,0,2.03183780207657e-32
2.495,0.025,0,1.9747018943989e-33
2.505,0.025,0,1.49365167286445e-33
2.515,0.025,0,1.54537822504384e-33
2.525,0.025,0,1.95723885252139e-33
2.535,0.025,0,2.83797118828178e-33
2.545,0.025,0,3.02270577836212e-33
2.555,0.025,0,4.03883021621905e-33
2.565,0.025,0,3.56567298766367e-33
2.575,0.025,0,4.86917197063901e-33
2.585,0.025,0,5.70750883392054e-33
2.595,0.025,0,1.3201456325796e-32
2.605,0.025,0,3.18226449070526e-30
2.615,0.025,0,1.44131214193873e-30
2.625,0.025,0,5.98205343420423e-31
2.635,0.025,0,1.00798166370074e-30
2.645,0.025,0,1.35288037574029e-30
2.655,0.025,0,6.07044115531322e-31
2.665,0.025,0,1.32508473065405e-31
2.675,0.025,0,3.15041581954724e-31
2.685,0.025,0,3.83445796684684e-31
2.695,0.025,0,1.63220188368224e-31
2.705,0.025,0,2.97007172202773e-32
2.715,0.025,0,1.81885858920633e-32
2.725,0.025,0,8.89422070646544e-33
2.735,0.025,0,3.66592389225855e-33
2.745,0.025,0,4.97963398858822e-34
2.755,0.025,0,2.53933182821087e-33
2.765,0.025,0,1.92529554964455e-33
2.775,0.025,0,3.94373283376829e-34
2.785,0.025,0,2.80038032949345e-33
2.795,0.025,0,1.45832317067563e-32
2.805,0.025,0,2.24500931406825e-32
2.815,0.025,0,4.39633738072449e-32
2.825,0.025,0,1.14934599239708e-31
2.835,0.025,0,1.24256744462621e-31
2.845,0.025,0,1.72909631441248e-32
2.855,0.025,0,4.31759270386206e-33
0.005,0.035,0,1.92236496437117e-41
0.015,0.035,0,5.79093592803207e-41
0.025,0.035,0,7.36750493284234e-41
0.035,0.035,0,1.79845400964991e-40
0.045,0.035,0,1.7153232114053e-39
0.055,0.035,0,8.73333142776781e-39
0.065,0.035,0,1.71038578094348e-38
0.075,0.035,0,1.74330980786765e-37
0.085,0.035,0,4.51939803894601e-37
0.095,0.035,0,7.16750202418762e-36
0.105,0.035,0,9.33893401494143e-36
0.115,0.035,0,1.1841536872686e-35
0.125,0.035,0,1.54749627015416e-35
0.135,0.035,0,1.15260995532864e-34
0.145,0.035,0,3.11265669491026e-34
0.155,0.035,0,3.48317621381636e-34
0.165,0.035,0,1.27961404905724e-33
0.175,0.035,0,2.82561189452549e-33
0.185,0.035,0,1.77494895961944e-32
0.195,0.035,0,5.02355560994884e-32
0.205,0.035,0,3.21738597665378e-31
0.215,0.035,0,7.48408835315779e-31
0.225,0.035,0,2.15052606052735e-30
0.235,0.035,0,5.54666459592816e-30
0.245,0.035,0,8.86043230883268e-30
0.255,0.035,0,6.89718617089143e-30
0.265,0.035,0,4.36927863082682e-30
0.275,0.035,0,1.19546661654724e-29
0.285,0.035,0,3.73625497702215e-29
0.295,0.035,0,1.20548155279911e-28
0.305,0.035,0,5.91654192309462e-29
0.315,0.035,0,3.61911971660969e-29
0.325,0.035,0,7.79758562743259e-29
0.335,0.035,0,1.24148269789735e-28
0.345,0.035,0,1.16717098850339e-28
0.355,0.035,0,3.61397469539165e-28
0.365,0.035,0,2.27344018416558e-28
0.375,0.035,0,5.81540269513981e-29
0.385,0.035,0,4.72067350831353e-29
0.395,0.035,0,6.51801346878642e-29
0.405,0.035,0,1.84307073954318e-28
0.415,0.035,0,1.73656413193707e-28
0.425,0.035,0,7.19426442490766e-30
0.435,0.035,0,1.10122474349629e-29
0.445,0.035,0,1.82596091435342e-29
0.455,0.035,0,1.17264939659605e-28
0.465,0.035,0,3.31699699961171e-28
0.475,0.035,0,8.94370258492871e-28
0.485,0.035,0,4.14948506306641e-27
0.495,0.035,0,2.00734956393586e-26
0.505,0.035,0,4.91453855974285e-26
0.515,0.035,0,4.59759185377405e-25
0.525,0.035,0,1.1858153836142e-24
0.535,0.035,0,9.66203764434295e-24
0.545,0.035,0,2.57422704542646e-23
0.555,0.035,0,1.63274594272955e-22
0.565,0.035,0,5.71000186249202e-22
0.575,0.035,0,1.12668602445295e-21
0.585,0.035,0,1.17070057387916e-20
0.595,0.035,0,3.36799772568819e-20
0.605,0.035,0,6.02235231495639e-20
0.615,0.035,0,6.61120254434724e-19
0.625,0.035,0,3.144910352083e-18
0.635,0.035,0,2.22811849537127e-17
0.645,0.035,0,2.83100968481241e-17
0.655,0.035,0,1.43720723887224e-16
0.665,0.035,0,2.69121933310503e-16
0.675,0.035,0,1.15175291694114e-15
0.685,0.035,0,3.44109137454741e-15
0.695,0.035,0,1.09026530199703e-14
0.705,0.035,0,1.73661097649565e-14
0.715,0.035,0,1.53932473798597e-13
0.725,0.035,0,6.63448063365617e-13
0.735,0.035,0,1.27720231974826e-12
0.745,0.035,0,1.95741833072557e-12
0.755,0.035,0,2.7628699171858e-12
0.765,0.035,0,9.42871061666478e-12
0.775,0.035,0,2.08804145223807e-11
0.785,0.035,0,1.46117592097557e-11
0.795,0.035,0,3.23857010599493e-11
0.805,0.035,0,4.80271180277187e-11
0.815,0.035,0,1.78742088865827e-10
0.825,0.035,0,2.43882805457528e-10
0.835,0.035,0,3.16607411264492e-10
0.845,0.035,0,3.82634645564058e-10
0.855,0.035,0,1.93303614637152e-09
0.865,0.035,0,3.279214438719e-09
0.875,0.035,0,1.46444815852027e-09
0.885,0.035,0,6.2585731012109e-10
0.895,0.035,0,2.08412740852697e-09
0.905,0.035,0,2.90615308064921e-09
0.915,0.035,0,7.70818195222953e-10
0.925,0.035,0,2.97229711772836e-10
0.935,0.035,0,4.16870151417151e-10
0.945,0.035,0,3.80621966173657e-10
0.955,0.035,0,2.3464290692868e-10
0.965,0.035,0,3.32547714909506e-10
0.975,0.035,0,6.40790182176639e-10
0.985,0.035,0,6.61913440841472e-10
0.995,0.035,0,6.85408236046943e-10
1.005,0.035,0,4.00957993800582e-10
1.015,0.035,0,5.64122486713101e-11
1.025,0.035,0,1.87229359984397e-11
1.035,0.035,0,2.76048492465201e-12
1.045,0.035,0,1.06271959607101e-12
1.055,0.035,0,1.53304949706875e-13
1.065,0.035,0,1.17362579418256e-13
1.075,0.035,0,1.00201887697736e-13
1.085,0.035,0,5.46690142630637e-14
1.095,0.035,0,2.8676924285713e-14
1.105,0.035,0,3.98574829953022e-15
1.115,0.035,0,3.51479116667642e-15
1.125,0.035,0,1.67263017585034e-15
1.135,0.035,0,7.14559677799357e-17
1.145,0.035,0,1.04750933888601e-17
1.155,0.035,0,1.98778627146772e-18
1.165,0.035,0,5.2115785954415e-20
1.175,0.035,0,3.84835882859499e-20
1.185,0.035,0,3.77769758259147e-21
1.195,0.035,0,2.29691677459683e-21
1.205,0.035,0,5.63570643598278e-22
1.215,0.035,0,5.34748222094878e-23
1.225,0.035,0,1.77406843288964e-23
1.235,0.035,0,9.41584800871315e-25
1.245,0.035,0,4.40038209075545e-25
1.255,0.035,0,1.36756468297003e-26
1.265,0.035,0,5.90279515635784e-27
1.275,0.035,0,1.19158964954843e-28
1.285,0.035,0,2.15971349557765e-29
1.295,0.035,0,5.8856513850491e-31
1.305,0.035,0,2.31689887221297e-31
1.315,0.035,0,4.68079575624979e-33
1.325,0.035,0,1.27619932664817e-33
1.335,0.035,0,3.74712685270244e-35
1.345,0.035,0,5.0730515452146e-36
1.355,0.035,0,1.50323154479205e-37
1.365,0.035,0,7.10180426673038e-38
1.375,0.035,0,2.78032182376973e-38
1.385,0.035,0,3.76977209243294e-40
1.395,0.035,0,2.00249843526654e-40
1.405,0.035,0,1.6793171293424e-42
1.415,0.035,0,8.43734758373031e-43
1.425,0.035,0,6.11950566323941e-45
1.435,0.035,0,1.4691700689549e-45
1.445,0.035,0,1.45014202694497e-47
1.455,0.035,0,2.11759980709031e-48
1.465,0.035,0,5.04111431436107e-50
1.475,0.035,0,4.82358571655447e-51
1.485,0.035,0,1.76605996021009e-52
1.495,0.035,0,8.26727659319383e-53
1.505,0.035,0,4.39011437082215e-46
1.515,0.035,0,4.40647222627128e-46
1.525,0.035,0,2.01245738685367e-39
1.535,0.035,0,1.18168096787967e-38
1.545,0.035,0,5.29180665518673e-38
1.555,0.035,0,1.4081059245524e-37
1.565,0.035,0,1.41342920084461e-37
1.575,0.035,0,2.40780133807992e-37
1.585,0.035,0,1.72356382417969e-35
1.595,0.035,0,1.72958710024686e-35
1.605,0.035,0,2.37747087261677e-34
1.615,0.035,0,2.69402683150766e-34
1.625,0.035,0,2.70008746047234e-34
1.635,0.035,0,2.14148648827765e-33
1.645,0.035,0,2.15067624570256e-33
1.655,0.035,0,5.94620468479906e-33
1.665,0.035,0,6.51573866901454e-33
1.675,0.035,0,2.07661370830094e-32
1.685,0.035,0,2.22156680142789e-32
1.695,0.035,0,8.92276804583191e-32
1.705,0.035,0,9.62273354900466e-32
1.715,0.035,0,1.11174105350858e-31
1.725,0.035,0,1.9807626986449e-31
1.735,0.035,0,1.99779430549135e-31
1.745,0.035,0,3.28663295445627e-31
1.755,0.035,0,4.43658635684202e-31
1.765,0.035,0,4.43432510436982e-31
1.775,0.035,0,3.30462728944701e-31
1.785,0.035,0,3.29513683627508e-31
1.795,0.035,0,4.28273183523452e-31
1.805,0.035,0,4.29197347273388e-31
1.815,0.035,0,8.03051889440218e-31
1.825,0.035,0,8.0002293317156e-31
1.835,0.035,0,6.85969906634145e-31
1.845,0.035,0,1.18121655653134e-30
1.855,0.035,0,1.18838845161052e-30
1.865,0.035,0,2.17630225486775e-29
1.875,0.035,0,2.20830563888467e-29
1.885,0.035,0,4.78853295747028e-30
1.895,0.035,0,4.51127693943138e-30
1.905,0.035,0,3.50994961217426e-29
1.915,0.035,0,3.56242092049365e-29
1.925,0.035,0,8.00543555938453e-29
1.935,0.035,0,8.07649224441274e-29
1.945,0.035,0,7.10896770107504e-28
1.955,0.035,0,7.20575889337158e-28
1.965,0.035,0,3.42289890020935e-28
1.975,0.035,0,2.14615929522623e-28
1.985,0.035,0,1.32656835939199e-28
1.995,0.035,0,7.46775529906453e-29
2.005,0.035,0,7.44520684613864e-29
2.015,0.035,0,1.65144819661803e-28
2.025,0.035,0,1.68344693227849e-28
2.035,0.035,0,5.6391267717331e-30
2.045,0.035,0,1.86839385273882e-30
2.055,0.035,0,4.64925787774405e-31
2.065,0.035,0,4.07118660848855e-31
2.075,0.035,0,3.18392385534652e-32
2.085,0.035,0,2.79008318413635e-32
2.095,0.035,0,3.91563932294822e-32
2.105,0.035,0,3.9285047554911e-32
2.115,0.035,0,1.07433068628709e-31
2.125,0.035,0,1.30732282012734e-31
2.135,0.035,0,1.44702818367887e-31
2.145,0.035,0,3.77360048348472e-30
2.155,0.035,0,3.85182917081612e-30
2.165,0.035,0,3.4205986395805e-29
2.175,0.035,0,1.12124485685648e-28
2.185,0.035,0,1.12358507702999e-28
2.195,0.035,0,2.36847739775387e-29
2.205,0.035,0,2.18192084173592e-29
2.215,0.035,0,2.15299624641616e-29
2.225,0.035,0,1.3618609233552e-29
2.235,0.035,0,6.42811738455832e-30
2.245,0.035,0,2.19718701679422e-30
2.255,0.035,0,2.12782491834552e-30
2.265,0.035,0,3.51385318365645e-30
2.275,0.035,0,2.7673841347679e-30
2.285,0.035,0,6.4788760797957e-30
2.295,0.035,0,7.66055028642051e-30
2.305,0.035,0,2.20268998693072e-29
2.315,0.035,0,2.23058109781276e-29
2.325,0.035,0,4.14832930811322e-30
2.335,0.035,0,3.85292336096208e-30
2.345,0.035,0,6.87018794579047e-30
2.355,0.035,0,6.90856172476067e-30
2.365,0.035,0,5.93848618060702e-31
2.375,0.035,0,5.1838253745305e-31
2.385,0.035,0,1.13006062452545e-30
2.395,0.035,0,2.8839110286017e-30
2.405,0.035,0,2.95552551125406e-30
2.415,0.035,0,4.28729404280269e-29
2.425,0.035,0,4.39819386670562e-29
2.435,0.035,0,4.41706290478491e-29
2.445,0.035,0,3.23359745763965e-30
2.455,0.035,0,2.32060105348352e-30
2.465,0.035,0,1.40760464932743e-30
2.475,0.035,0,9.43319423261766e-32
2.485,0.035,0,4.23812012065722e-32
2.495,0.035,0,3.95882761275044e-32
2.505,0.035,0,4.35786650990735e-32
2.515,0.035,0,5.82016232986318e-32
2.525,0.035,0,6.99330574796167e-32
2.535,0.035,0,7.34292608979687e-32
2.545,0.035,0,1.05241529374807e-31
2.555,0.035,0,1.06257653812664e-31
2.565,0.035,0,1.5418229756893e-31
2.575,0.035,0,3.02269337024472e-31
2.585,0.035,0,4.67507402983465e-31
2.595,0.035,0,2.9813018449845e-30
2.605,0.035,0,1.2737054571334e-28
2.615,0.035,0,1.65161519074371e-29
2.625,0.035,0,1.81249614015702e-29
2.635,0.035,0,4.70550239369291e-29
2.645,0.035,0,4.45349089321102e-29
2.655,0.035,0,7.45433589295316e-30
2.665,0.035,0,6.76284143271634e-30
2.675,0.035,0,7.81898276149017e-30
2.685,0.035,0,1.57122840882619e-30
2.695,0.035,0,9.7675078600761e-31
2.705,0.035,0,7.4468340802654e-31
2.715,0.035,0,6.10406395293961e-31
2.725,0.035,0,4.97986027220972e-31
2.735,0.035,0,5.75314845679361e-32
2.745,0.035,0,5.5297638190984e-32
2.755,0.035,0,1.01130358589219e-31
2.765,0.035,0,2.95614277189032e-32
2.775,0.035,0,2.8430403703996e-32
2.785,0.035,0,5.51367054435637e-31
2.795,0.035,0,5.631499058129e-31
2.805,0.035,0,1.67348995290582e-30
2.815,0.035,0,3.20350723964722e-30
2.825,0.035,0,3.27447846507969e-30
2.835,0.035,0,2.24534523040978e-31
2.845,0.035,0,6.32072216455917e-32
2.855,0.035,0,1.81343464576928e-32
0.005,0.045,0,6.26951571937845e-41
0.015,0.045,0,1.32223259179615e-40
0.025,0.045,0,1.74592727741139e-39
0.035,0.045,0,3.28861154877204e-39
0.045,0.045,0,4.31369899685014e-39
0.055,0.045,0,2.52039507949347e-38
0.065,0.045,0,1.01347142257989e-37
0.075,0.045,0,5.42077983334597e-37
0.085,0.045,0,1.32832609078442e-36
0.095,0.045,0,8.99625271896404e-36
0.105,0.045,0,1.83788845790038e-35
0.115,0.045,0,2.58094984030635e-34
0.125,0.045,0,4.34628555329406e-34
0.135,0.045,0,6.17283450322758e-34
0.145,0.045,0,7.95988245190855e-34
0.155,0.045,0,7.61594245399106e-33
0.165,0.045,0,1.55479788260442e-32
0.175,0.045,0,3.75583777330753e-32
0.185,0.045,0,9.656797908481e-32
0.195,0.045,0,1.11963608408678e-31
0.205,0.045,0,1.12403537812689e-30
0.215,0.045,0,2.10124149793129e-30
0.225,0.045,0,3.28279029819849e-29
0.235,0.045,0,3.07395716477183e-29
0.245,0.045,0,1.16913313515579e-28
0.255,0.045,0,1.63813175629644e-28
0.265,0.045,0,2.21377850930845e-28
0.275,0.045,0,1.7030965796903e-28
0.285,0.045,0,1.71594873089315e-28
0.295,0.045,0,3.7942495700932e-28
0.305,0.045,0,3.71436764723585e-28
0.315,0.045,0,2.11856375380832e-27
0.325,0.045,0,1.8032353060476e-27
0.335,0.045,0,1.01168514062713e-27
0.345,0.045,0,6.49950910313523e-28
0.355,0.045,0,8.47953606648265e-28
0.365,0.045,0,6.40198927545876e-27
0.375,0.045,0,9.92224378041478e-27
0.385,0.045,0,1.78562353228622e-27
0.395,0.045,0,1.92287806573373e-27
0.405,0.045,0,1.28521269225254e-27
0.415,0.045,0,8.00449545481869e-28
0.425,0.045,0,2.07525569551745e-29
0.435,0.045,0,2.56562961601905e-29
0.445,0.045,0,6.14245260341025e-29
0.455,0.045,0,3.61693989374857e-28
0.465,0.045,0,6.67646953190695e-28
0.475,0.045,0,8.75491300129086e-27
0.485,0.045,0,1.41730405555796e-26
0.495,0.045,0,3.59391827325042e-26
0.505,0.045,0,6.64882849889552e-26
0.515,0.045,0,8.25950299515933e-25
0.525,0.045,0,1.73154333149674e-24
0.535,0.045,0,2.35840326642045e-23
0.545,0.045,0,3.98862927946852e-23
0.555,0.045,0,5.03714891162406e-22
0.565,0.045,0,8.99903533777304e-22
0.575,0.045,0,9.68532440535299e-21
0.585,0.045,0,2.32171673100356e-20
0.595,0.045,0,2.05515831246795e-19
0.605,0.045,0,4.83971949861849e-19
0.615,0.045,0,1.16391557295061e-18
0.625,0.045,0,6.50032306432545e-18
0.635,0.045,0,2.55212110151057e-17
0.645,0.045,0,1.66599887697164e-16
0.655,0.045,0,6.00777939081261e-16
0.665,0.045,0,1.46041218552173e-15
0.675,0.045,0,7.40411435967555e-15
0.685,0.045,0,1.29930252365583e-14
0.695,0.045,0,2.39460685856482e-14
0.705,0.045,0,2.43248181931068e-13
0.715,0.045,0,3.51933998233743e-13
0.725,0.045,0,2.85267208659961e-12
0.735,0.045,0,1.18814325814607e-11
0.745,0.045,0,2.55164304839911e-11
0.755,0.045,0,4.85792079100979e-11
0.765,0.045,0,7.08398756164549e-11
0.775,0.045,0,5.09633214323983e-11
0.785,0.045,0,9.47050433687646e-11
0.795,0.045,0,1.51456769059882e-10
0.805,0.045,0,3.17250330344646e-10
0.815,0.045,0,6.03202870267312e-10
0.825,0.045,0,6.90954943091733e-10
0.835,0.045,0,3.6095993856743e-09
0.845,0.045,0,7.63132163998818e-09
0.855,0.045,0,6.89765143142278e-09
0.865,0.045,0,7.58997856631946e-09
0.875,0.045,0,1.04161636740666e-08
0.885,0.045,0,1.55729035392705e-08
0.895,0.045,0,9.23579358756517e-09
0.905,0.045,0,5.7548218508579e-09
0.915,0.045,0,6.86688164282682e-09
0.925,0.045,0,6.64962441148798e-09
0.935,0.045,0,6.22171743967591e-09
0.945,0.045,0,4.22870224784033e-09
0.955,0.045,0,4.40834824470572e-09
0.965,0.045,0,4.09376889885184e-09
0.975,0.045,0,2.46468377862951e-09
0.985,0.045,0,1.65812768625156e-09
0.995,0.045,0,1.71839877225438e-09
1.005,0.045,0,1.52428884704775e-09
1.015,0.045,0,7.35830947059013e-10
1.025,0.045,0,8.39397227926582e-11
1.035,0.045,0,4.55545612808248e-11
1.045,0.045,0,6.52470444108925e-12
1.055,0.045,0,5.61473588648515e-12
1.065,0.045,0,4.9388479251357e-12
1.075,0.045,0,2.52659512408073e-12
1.085,0.045,0,3.30477298702678e-13
