x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.72106775582353e-12
0.935,0.025,0,1.14206836685391e-11
0.945,0.025,0,8.67819350706809e-12
0.955,0.025,0,3.54379686595633e-12
0.965,0.025,0,4.41855434379627e-12
0.975,0.025,0,1.14937007032853e-12
0.985,0.025,0,1.36975339300166e-12
0.995,0.025,0,1.62713070346957e-12
1.005,0.025,0,1.36700489596448e-12
1.015,0.025,0,1.17129868201192e-12
1.025,0.025,0,6.83536087504384e-13
1.035,0.025,0,4.34616984728025e-14
1.045,0.025,0,3.44738304645687e-14
1.055,0.025,0,3.56034105856547e-15
1.065,0.025,0,3.10291235813746e-15
1.075,0.025,0,1.76372718338271e-15
1.085,0.025,0,1.09651091250983e-16
1.095,0.025,0,9.51348395783601e-17
1.105,0.025,0,6.04984940947074e-17
1.115,0.025,0,2.64017257279237e-17
1.125,0.025,0,2.32756737610525e-18
1.135,0.025,0,1.8861278533542e-18
1.145,0.025,0,3.28770649071615e-20
1.155,0.025,0,1.53771958073046e-20
1.165,0.025,0,8.39067699643872e-22
1.175,0.025,0,3.78355344490416e-22
1.185,0.025,0,1.66834212088252e-23
1.195,0.025,0,8.86127436463383e-24
1.205,0.025,0,1.31589745418902e-24
1.215,0.025,0,6.6967664548354e-25
1.225,0.025,0,3.39601498353934e-26
1.235,0.025,0,2.10223260330173e-26
1.245,0.025,0,5.64328286276784e-28
1.255,0.025,0,4.81048605247102e-28
1.265,0.025,0,8.42200902981119e-29
1.275,0.025,0,3.26797819043245e-30
1.285,0.025,0,2.89568154593038e-31
1.295,0.025,0,2.41385975590333e-32
1.305,0.025,0,5.10147822386104e-33
1.315,0.025,0,1.0884108887672e-34
1.325,0.025,0,5.89199847074291e-35
1.335,0.025,0,4.58610920382749e-37
1.345,0.025,0,1.99535516445347e-37
1.355,0.025,0,1.38609243720982e-39
1.365,0.025,0,5.39487113772505e-40
1.375,0.025,0,1.09359234345697e-41
1.385,0.025,0,6.2989202477803e-42
1.395,0.025,0,1.75290457058826e-43
1.405,0.025,0,4.57053147518746e-44
1.415,0.025,0,1.08969969726908e-44
1.425,0.025,0,1.19012809487205e-46
1.435,0.025,0,1.43295428771343e-47
1.445,0.025,0,3.18541652806471e-49
1.455,0.025,0,1.68692332892906e-50
1.465,0.025,0,7.8167730129705e-52
1.475,0.025,0,4.38576795250386e-54
1.485,0.025,0,2.65592906004132e-54
1.495,0.025,0,4.87148770565175e-55
1.505,0.025,0,1.09997453096369e-56
1.515,0.025,0,1.69329760136026e-49
1.525,0.025,0,6.05609872469849e-46
1.535,0.025,0,1.24492582464801e-42
1.545,0.025,0,4.57461792938041e-42
1.555,0.025,0,9.94687582100953e-42
1.565,0.025,0,2.43035656232043e-41
1.575,0.025,0,5.26228528747831e-41
1.585,0.025,0,7.79829633492903e-40
1.595,0.025,0,2.93648993447297e-39
1.605,0.025,0,8.1297323323211e-39
1.615,0.025,0,3.98001099332604e-38
1.625,0.025,0,4.62280083010678e-38
1.635,0.025,0,1.01263100693566e-37
1.645,0.025,0,4.33071597247273e-37
1.655,0.025,0,6.70363582060254e-37
1.665,0.025,0,1.31985540889072e-36
1.675,0.025,0,2.31391125931927e-36
1.685,0.025,0,6.2999243569114e-36
1.695,0.025,0,1.17182902623262e-35
1.705,0.025,0,2.49938994149032e-35
1.715,0.025,0,2.87785441583341e-35
1.725,0.025,0,3.07238781686454e-35
1.735,0.025,0,8.34652484192387e-35
1.745,0.025,0,1.21627009425853e-34
1.755,0.025,0,1.57767012312972e-34
1.765,0.025,0,2.00208512985281e-34
1.775,0.025,0,1.843991223895e-34
1.785,0.025,0,1.515016653569e-34
1.795,0.025,0,1.72655223367345e-34
1.805,0.025,0,2.08890528331889e-34
1.815,0.025,0,2.47899982299773e-34
1.825,0.025,0,4.46451744982759e-34
1.835,0.025,0,4.26456387539719e-34
1.845,0.025,0,5.881494295186e-34
1.855,0.025,0,8.63584423694419e-34
1.865,0.025,0,3.77570044452097e-33
1.875,0.025,0,2.07759472084699e-32
1.885,0.025,0,2.47292601264101e-32
1.895,0.025,0,1.0267880569543e-32
1.905,0.025,0,4.07670493132545e-33
1.915,0.025,0,2.74279828605342e-32
1.925,0.025,0,4.13801155403762e-32
1.935,0.025,0,8.06593948008063e-32
1.945,0.025,0,1.28992821492486e-31
1.955,0.025,0,6.45847677647362e-31
1.965,0.025,0,7.93677409560226e-31
1.975,0.025,0,3.016331711645e-31
1.985,0.025,0,1.49727281713297e-31
1.995,0.025,0,2.62201013399666e-32
2.005,0.025,0,2.52196209578526e-32
2.015,0.025,0,5.36116370196116e-32
2.025,0.025,0,1.24416867711393e-31
2.035,0.025,0,1.06790066066002e-31
2.045,0.025,0,3.49262274567625e-33
2.055,0.025,0,2.20361427235495e-33
2.065,0.025,0,2.26229233406159e-34
2.075,0.025,0,1.98860305225576e-34
2.085,0.025,0,6.60539491814414e-35
2.095,0.025,0,1.55753862912936e-35
2.105,0.025,0,2.10287310345404e-35
2.115,0.025,0,2.54305750792994e-35
2.125,0.025,0,1.95719647654544e-34
2.135,0.025,0,7.4813551790219e-34
2.145,0.025,0,9.71115825501809e-34
2.155,0.025,0,2.48832472918195e-33
2.165,0.025,0,7.28984556607077e-33
2.175,0.025,0,6.68837311186907e-32
2.185,0.025,0,8.53533769041907e-32
2.195,0.025,0,4.14390228586277e-32
2.205,0.025,0,8.24426874526627e-33
2.215,0.025,0,8.73793030897696e-33
2.225,0.025,0,1.36220464155362e-32
2.235,0.025,0,1.05474388235762e-32
2.245,0.025,0,4.59435509001527e-33
2.255,0.025,0,4.23703719668588e-33
2.265,0.025,0,4.64711525948966e-33
2.275,0.025,0,3.20743718986439e-33
2.285,0.025,0,3.88589148990261e-33
2.295,0.025,0,7.4169432938397e-33
2.305,0.025,0,1.17095682877948e-32
2.315,0.025,0,2.56610278329677e-32
2.325,0.025,0,2.2488614328986e-32
2.335,0.025,0,7.35492061193112e-33
2.345,0.025,0,5.80526575049695e-33
2.355,0.025,0,7.76225651834021e-33
2.365,0.025,0,6.94557848054152e-33
2.375,0.025,0,5.15069257101194e-34
2.385,0.025,0,5.98843555666695e-34
2.395,0.025,0,2.99859645017389e-33
2.405,0.025,0,5.29621117782659e-33
2.415,0.025,0,3.31530765585317e-32
2.425,0.025,0,6.95338706754149e-32
2.435,0.025,0,7.99207699608519e-32
2.445,0.025,0,8.83540951490294e-32
2.455,0.025,0,5.17309859898226e-32
2.465,0.025,0,5.40654194417425e-33
2.475,0.025,0,3.03582098285568e-33
2.485,0.025,0,8.44626416890977e-34
2.495,0.025,0,7.52503053300631e-35
2.505,0.025,0,7.61869128108655e-35
2.515,0.025,0,8.98614053561416e-35
2.525,0.025,0,1.15362344039647e-34
2.535,0.025,0,1.69320902200494e-34
2.545,0.025,0,1.57362275153518e-34
2.555,0.025,0,1.39830314988062e-34
2.565,0.025,0,1.13962676061637e-34
2.575,0.025,0,1.12592896479438e-34
2.585,0.025,0,1.27650326884831e-34
2.595,0.025,0,3.20691057854811e-34
2.605,0.025,0,9.63553479621969e-32
2.615,0.025,0,4.17768786854305e-32
2.625,0.025,0,1.5376049250723e-32
2.635,0.025,0,2.72924473006265e-32
2.645,0.025,0,3.73257114846134e-32
2.655,0.025,0,1.64073011411482e-32
2.665,0.025,0,3.12769939782792e-33
2.675,0.025,0,7.44534785027098e-33
2.685,0.025,0,9.05958473516859e-33
2.695,0.025,0,3.78961302719542e-33
2.705,0.025,0,5.97718681006998e-34
2.715,0.025,0,3.6816361221569e-34
2.725,0.025,0,1.83522815965889e-34
2.735,0.025,0,7.47685919102761e-35
2.745,0.025,0,8.94890898605787e-36
2.755,0.025,0,5.83508410436042e-35
2.765,0.025,0,4.44013175953957e-35
2.775,0.025,0,1.34201616837803e-35
2.785,0.025,0,1.16984317084003e-34
2.795,0.025,0,6.28400003846468e-34
2.805,0.025,0,9.68512984592632e-34
2.815,0.025,0,1.96094487498242e-33
2.825,0.025,0,5.21069315880776e-33
2.835,0.025,0,5.63185240654071e-33
2.845,0.025,0,7.44496393118457e-34
2.855,0.025,0,1.65020707652113e-34
0.005,0.035,0,1.54303050454097e-43
0.015,0.035,0,4.7290778932935e-43
0.025,0.035,0,5.76704208731097e-43
0.035,0.035,0,1.43974086454958e-42
0.045,0.035,0,1.54029214039881e-41
0.055,0.035,0,8.30483622903904e-41
0.065,0.035,0,1.6398047085004e-40
0.075,0.035,0,1.94730833785637e-39
0.085,0.035,0,5.08982826158605e-39
0.095,0.035,0,9.55735513778616e-38
0.105,0.035,0,1.24762350520287e-37
0.115,0.035,0,1.58388255768604e-37
0.125,0.035,0,2.07260342357489e-37
0.135,0.035,0,1.78049452808258e-36
0.145,0.035,0,4.86876479678666e-36
0.155,0.035,0,5.36924213765021e-36
0.165,0.035,0,2.09849077254885e-35
0.175,0.035,0,4.70747989253017e-35
0.185,0.035,0,3.41960375387416e-34
0.195,0.035,0,9.862072613176e-34
0.205,0.035,0,7.29392010538975e-33
0.215,0.035,0,1.72782928712722e-32
0.225,0.035,0,5.54373979284076e-32
0.235,0.035,0,1.49349247555254e-31
0.245,0.035,0,2.4099437515964e-31
0.255,0.035,0,1.87338645953514e-31
0.265,0.035,0,1.18049307425364e-31
0.275,0.035,0,3.61577238833644e-31
0.285,0.035,0,1.16455923611199e-30
0.295,0.035,0,3.93476414497692e-30
0.305,0.035,0,1.93363053474663e-30
0.315,0.035,0,1.19228132178614e-30
0.325,0.035,0,2.90289547320902e-30
0.335,0.035,0,4.79089577131892e-30
0.345,0.035,0,4.51300074369474e-30
0.355,0.035,0,1.62295371480404e-29
0.365,0.035,0,1.03253896367747e-29
0.375,0.035,0,2.64496445734717e-30
0.385,0.035,0,2.15259614012429e-30
0.395,0.035,0,3.24029138393549e-30
0.405,0.035,0,9.7859076496643e-30
0.415,0.035,0,9.31639274479614e-30
0.425,0.035,0,3.37180867008958e-31
0.435,0.035,0,5.00457049234491e-31
0.445,0.035,0,7.91952701467719e-31
0.455,0.035,0,5.50596035989581e-30
0.465,0.035,0,1.57688401601412e-29
0.475,0.035,0,3.9022484278731e-29
0.485,0.035,0,2.05809834538375e-28
0.495,0.035,0,9.63671423986992e-28
0.505,0.035,0,2.27433866321355e-27
0.515,0.035,0,2.24535476548002e-26
0.525,0.035,0,5.80362255183237e-26
0.535,0.035,0,4.81673729360885e-25
0.545,0.035,0,1.28971816456686e-24
0.555,0.035,0,8.45242544688293e-24
0.565,0.035,0,2.99164792696227e-23
0.575,0.035,0,5.74877649412798e-23
0.585,0.035,0,6.78654434790031e-22
0.595,0.035,0,1.87758938573572e-21
0.605,0.035,0,3.29805284011435e-21
0.615,0.035,0,4.03504846957243e-20
0.625,0.035,0,2.08760937197201e-19
0.635,0.035,0,1.54276857654036e-18
0.645,0.035,0,1.95926722802317e-18
0.655,0.035,0,1.08687294236338e-17
0.665,0.035,0,2.05474045066344e-17
0.675,0.035,0,9.49689136170816e-17
0.685,0.035,0,2.9341637261358e-16
0.695,0.035,0,9.52703467631429e-16
0.705,0.035,0,1.53136235637628e-15
0.715,0.035,0,1.51454019298143e-14
0.725,0.035,0,7.06217534239309e-14
0.735,0.035,0,1.38027933571088e-13
0.745,0.035,0,1.96747256387107e-13
0.755,0.035,0,2.65798927683761e-13
0.765,0.035,0,9.88456258678432e-13
0.775,0.035,0,2.23450713115807e-12
0.785,0.035,0,1.48291204944515e-12
0.795,0.035,0,3.00918684778378e-12
0.805,0.035,0,4.33396030418032e-12
0.815,0.035,0,1.61838411053321e-11
0.825,0.035,0,2.21144971645901e-11
0.835,0.035,0,2.85113451665913e-11
0.845,0.035,0,3.43800845977622e-11
0.855,0.035,0,1.98926910202622e-10
0.865,0.035,0,3.4161165967195e-10
0.875,0.035,0,1.46666530216533e-10
0.885,0.035,0,5.59770122380578e-11
0.895,0.035,0,2.11118228586939e-10
0.905,0.035,0,2.9922337050616e-10
0.915,0.035,0,7.56402784487275e-11
0.925,0.035,0,2.50948914632775e-11
0.935,0.035,0,3.56108373639348e-11
0.945,0.035,0,3.25896227507757e-11
0.955,0.035,0,2.02324963295778e-11
0.965,0.035,0,3.29423671976613e-11
0.975,0.035,0,6.59820273849591e-11
0.985,0.035,0,6.83080660438212e-11
0.995,0.035,0,6.78027445076144e-11
1.005,0.035,0,3.90442390553269e-11
1.015,0.035,0,4.9121262782474e-12
1.025,0.035,0,1.44606133635554e-12
1.035,0.035,0,1.96936589562467e-13
1.045,0.035,0,7.17520106596803e-14
1.055,0.035,0,1.0992335494621e-14
1.065,0.035,0,8.84162258654231e-15
1.075,0.035,0,7.9780001598582e-15
1.085,0.035,0,4.33677308198078e-15
1.095,0.035,0,2.31175648774028e-15
1.105,0.035,0,2.6915710518397e-16
1.115,0.035,0,2.37514731605381e-16
1.125,0.035,0,1.12359295888744e-16
1.135,0.035,0,4.06026906526519e-18
1.145,0.035,0,5.68473453682472e-19
1.155,0.035,0,9.62158824520569e-20
1.165,0.035,0,2.22302151122842e-21
1.175,0.035,0,1.66866819016841e-21
1.185,0.035,0,2.09299445031311e-22
1.195,0.035,0,1.48519639352311e-22
1.205,0.035,0,3.78772897780055e-23
1.215,0.035,0,3.94146394426333e-24
1.225,0.035,0,1.37903692367012e-24
1.235,0.035,0,6.99692075519673e-26
1.245,0.035,0,3.4467429293589e-26
1.255,0.035,0,9.60400804273633e-28
1.265,0.035,0,4.3143820472592e-28
1.275,0.035,0,7.33206739838374e-30
1.285,0.035,0,1.32352367262529e-30
1.295,0.035,0,3.14015406700586e-32
1.305,0.035,0,1.23644213348863e-32
1.315,0.035,0,2.41566158934887e-34
1.325,0.035,0,5.93845298512371e-35
1.335,0.035,0,1.83600057362911e-36
1.345,0.035,0,2.08347735676867e-37
1.355,0.035,0,6.88673821278828e-39
1.365,0.035,0,3.51892484997397e-39
1.375,0.035,0,1.46003615557413e-39
1.385,0.035,0,1.73008197939446e-41
1.395,0.035,0,9.43132866805605e-42
1.405,0.035,0,7.03634181948274e-44
1.415,0.035,0,3.55551004156437e-44
1.425,0.035,0,2.32876221733277e-46
1.435,0.035,0,5.58331665119933e-47
1.445,0.035,0,4.95857534490156e-49
1.455,0.035,0,7.21352921750201e-50
1.465,0.035,0,1.58034047968847e-51
1.475,0.035,0,1.50992510188365e-52
1.485,0.035,0,5.14850127186576e-54
1.495,0.035,0,2.43963887776747e-54
1.505,0.035,0,4.49430865992344e-47
1.515,0.035,0,4.51208545124094e-47
1.525,0.035,0,1.28790722600214e-40
1.535,0.035,0,7.55971317747678e-40
1.545,0.035,0,2.56739676806671e-39
1.555,0.035,0,6.43894304753205e-39
1.565,0.035,0,6.4620061450291e-39
1.575,0.035,0,1.12737825597753e-38
1.585,0.035,0,6.60669617939059e-37
1.595,0.035,0,6.62826278240039e-37
1.605,0.035,0,9.29003256640577e-36
1.615,0.035,0,1.05261908167495e-35
1.625,0.035,0,1.05481862655884e-35
1.635,0.035,0,8.47269943820959e-35
1.645,0.035,0,8.50588028786497e-35
1.655,0.035,0,2.12571344790391e-34
1.665,0.035,0,2.3205400882605e-34
1.675,0.035,0,7.21113383898796e-34
1.685,0.035,0,7.7657357517489e-34
1.695,0.035,0,3.38535100282959e-33
1.705,0.035,0,3.74431749855708e-33
1.715,0.035,0,4.52698088572771e-33
1.725,0.035,0,8.13908459446847e-33
1.735,0.035,0,8.20361702506197e-33
1.745,0.035,0,1.42846595655869e-32
1.755,0.035,0,1.93083138225514e-32
1.765,0.035,0,1.92957581100359e-32
1.775,0.035,0,1.44929537778358e-32
1.785,0.035,0,1.44567873997943e-32
1.795,0.035,0,1.89083232695665e-32
1.805,0.035,0,1.89445585745311e-32
1.815,0.035,0,3.68336574278866e-32
1.825,0.035,0,3.67231644084322e-32
1.835,0.035,0,3.22310192880582e-32
1.845,0.035,0,5.58973507911032e-32
1.855,0.035,0,5.61965278083195e-32
1.865,0.035,0,1.29699338219869e-30
1.875,0.035,0,1.31399362896264e-30
1.885,0.035,0,2.56195696449758e-31
1.895,0.035,0,2.41228307729429e-31
1.905,0.035,0,1.94500176749748e-30
1.915,0.035,0,1.97060664003491e-30
1.925,0.035,0,4.79096367344252e-30
1.935,0.035,0,4.83024295270295e-30
1.945,0.035,0,4.34830362500036e-29
1.955,0.035,0,4.39998911061585e-29
1.965,0.035,0,1.97238448140973e-29
1.975,0.035,0,1.16166890094836e-29
1.985,0.035,0,7.11259540245291e-30
1.995,0.035,0,3.94061477392038e-30
2.005,0.035,0,3.92933638665972e-30
2.015,0.035,0,8.80172766722695e-30
2.025,0.035,0,8.94821612107628e-30
2.035,0.035,0,2.51683131473659e-31
2.045,0.035,0,7.86005503177684e-32
2.055,0.035,0,1.81876385063334e-32
2.065,0.035,0,1.59626441938011e-32
2.075,0.035,0,1.2003863257438e-33
2.085,0.035,0,1.06757996969966e-33
2.095,0.035,0,1.6052314413699e-33
2.105,0.035,0,1.61068478611314e-33
2.115,0.035,0,4.67310774986738e-33
2.125,0.035,0,5.65080845786966e-33
2.135,0.035,0,6.20322432811731e-33
2.145,0.035,0,1.71671840371231e-31
2.155,0.035,0,1.74783848639556e-31
2.165,0.035,0,1.19226844067525e-30
2.175,0.035,0,3.79734134278416e-30
2.185,0.035,0,3.79436030313761e-30
2.195,0.035,0,7.25308916886684e-31
2.205,0.035,0,6.69375982717353e-31
2.215,0.035,0,6.60339194266814e-31
2.225,0.035,0,4.24611781229814e-31
2.235,0.035,0,2.11473888056184e-31
2.245,0.035,0,9.02196813609867e-32
2.255,0.035,0,8.92377279819981e-32
2.265,0.035,0,1.84660294111978e-31
2.275,0.035,0,1.55081977870757e-31
2.285,0.035,0,3.77121164546955e-31
2.295,0.035,0,4.47083499884035e-31
2.305,0.035,0,1.28414544001264e-30
2.315,0.035,0,1.29809689955782e-30
2.325,0.035,0,2.20316231873514e-31
2.335,0.035,0,2.05182538156459e-31
2.345,0.035,0,3.78311365339348e-31
2.355,0.035,0,3.80268356107191e-31
2.365,0.035,0,2.83753349152513e-32
2.375,0.035,0,2.4801635280253e-32
2.385,0.035,0,5.43403226529426e-32
2.395,0.035,0,1.55797100756076e-31
2.405,0.035,0,1.59300396422091e-31
2.415,0.035,0,2.51404146060788e-30
2.425,0.035,0,2.57046024401649e-30
2.435,0.035,0,2.57973016755758e-30
2.445,0.035,0,1.59879617714646e-31
2.455,0.035,0,1.13555173668996e-31
2.465,0.035,0,6.72307296233474e-32
2.475,0.035,0,4.09377076120234e-33
2.485,0.035,0,1.90257619523765e-33
2.495,0.035,0,2.61343504830408e-33
2.505,0.035,0,2.93616920161551e-33
2.515,0.035,0,4.01769452743141e-33
2.525,0.035,0,4.85828270737489e-33
2.535,0.035,0,4.84237716311609e-33
2.545,0.035,0,4.03461542714877e-33
2.555,0.035,0,4.01708346698332e-33
2.565,0.035,0,4.1535011861185e-33
2.575,0.035,0,7.93919316566781e-33
2.585,0.035,0,1.2197325356571e-32
2.595,0.035,0,8.83758690293162e-32
2.605,0.035,0,4.51438768496933e-30
2.615,0.035,0,4.99889254229988e-31
2.625,0.035,0,5.58401320232076e-31
2.635,0.035,0,1.52358252348703e-30
2.645,0.035,0,1.43764455813401e-30
2.655,0.035,0,2.06960071774151e-31
2.665,0.035,0,1.87304238242968e-31
2.675,0.035,0,2.15956856823653e-31
2.685,0.035,0,3.88784450892057e-32
2.695,0.035,0,2.30883823600518e-32
2.705,0.035,0,1.76521745834991e-32
2.715,0.035,0,1.48140625423768e-32
2.725,0.035,0,1.20928605222723e-32
2.735,0.035,0,1.21017909928098e-33
2.745,0.035,0,1.167416212655e-33
2.755,0.035,0,2.71333013451304e-33
2.765,0.035,0,1.25891133592488e-33
2.775,0.035,0,1.244476728016e-33
2.785,0.035,0,2.74993942887997e-32
2.795,0.035,0,2.80108099755622e-32
2.805,0.035,0,8.70947730258751e-32
2.815,0.035,0,1.68258930523977e-31
2.825,0.035,0,1.71508678807802e-31
2.835,0.035,0,1.00833092445941e-32
2.845,0.035,0,2.68823239636481e-33
2.855,0.035,0,7.30164593184442e-34
0.005,0.045,0,5.10335782253395e-43
0.015,0.045,0,1.08488140780949e-42
0.025,0.045,0,1.65178336473756e-41
0.035,0.045,0,3.0722357714834e-41
0.045,0.045,0,3.93405813704648e-41
0.055,0.045,0,2.55834897105562e-40
0.065,0.045,0,1.06354920314821e-39
0.075,0.045,0,6.07740456791146e-39
0.085,0.045,0,1.60974999237821e-38
0.095,0.045,0,1.19501579577423e-37
0.105,0.045,0,2.45183346537993e-37
0.115,0.045,0,4.02691899723194e-36
0.125,0.045,0,6.808330600032e-36
0.135,0.045,0,9.69369368030985e-36
0.145,0.045,0,1.25054460302677e-35
0.155,0.045,0,1.38812044871905e-34
0.165,0.045,0,2.84773672920783e-34
0.175,0.045,0,7.12598093286272e-34
0.185,0.045,0,1.87575351527331e-33
0.195,0.045,0,2.19188690837436e-33
0.205,0.045,0,2.56798420383273e-32
0.215,0.045,0,4.83810120227069e-32
0.225,0.045,0,8.8553852625637e-31
0.235,0.045,0,8.31057179738698e-31
0.245,0.045,0,3.60547256760535e-30
0.255,0.045,0,5.2046560059606e-30
0.265,0.045,0,7.06576620735995e-30
0.275,0.045,0,5.40586960148606e-30
0.285,0.045,0,5.46276023956674e-30
0.295,0.045,0,1.2409120875826e-29
0.305,0.045,0,1.21825958194175e-29
0.315,0.045,0,8.10927354453285e-29
0.325,0.045,0,6.93404011621504e-29
0.335,0.045,0,3.89589868726287e-29
0.345,0.045,0,2.86055458051022e-29
0.355,0.045,0,3.82789639956536e-29
0.365,0.045,0,3.37115875629865e-28
0.375,0.045,0,5.27769025973372e-28
0.385,0.045,0,9.52932890089513e-29
0.395,0.045,0,1.02867093242424e-28
0.405,0.045,0,6.90274303000532e-29
0.415,0.045,0,4.29702630478575e-29
0.425,0.045,0,9.84130841459392e-31
0.435,0.045,0,1.18148835359479e-30
0.445,0.045,0,3.09751931632415e-30
0.455,0.045,0,1.77870580059059e-29
0.465,0.045,0,3.27333909607224e-29
0.475,0.045,0,4.78001403840694e-28
0.485,0.045,0,7.67894225723579e-28
0.495,0.045,0,1.79683294864976e-27
0.505,0.045,0,3.23330436761246e-27
0.515,0.045,0,4.39071004875501e-26
0.525,0.045,0,9.1442538506247e-26
0.535,0.045,0,1.36061158695454e-24
0.545,0.045,0,2.18685257916502e-24
0.555,0.045,0,2.99937041683035e-23
0.565,0.045,0,5.03198498957873e-23
0.575,0.045,0,5.64782136940608e-22
0.585,0.045,0,1.3622565782586e-21
0.595,0.045,0,1.32934676470419e-20
0.605,0.045,0,3.1508631998888e-20
0.615,0.045,0,7.23505432173643e-20
0.625,0.045,0,4.39041808996064e-19
0.635,0.045,0,1.76498962862828e-18
0.645,0.045,0,1.2752908503817e-17
0.655,0.045,0,4.70023882640569e-17
0.665,0.045,0,1.19414407545125e-16
0.675,0.045,0,6.43730983186487e-16
0.685,0.045,0,1.13794780469666e-15
0.695,0.045,0,2.11217712461825e-15
0.705,0.045,0,2.42491366383439e-14
0.715,0.045,0,3.50096779236785e-14
0.725,0.045,0,3.18667619028391e-13
0.735,0.045,0,1.44543500001294e-12
0.745,0.045,0,3.15156839147835e-12
0.755,0.045,0,5.56391034923201e-12
0.765,0.045,0,7.74055999221149e-12
0.775,0.045,0,5.50405557548614e-12
0.785,0.045,0,9.4815038847492e-12
0.795,0.045,0,1.47889979059372e-11
0.805,0.045,0,2.96967972897896e-11
0.815,0.045,0,5.54743883085159e-11
0.825,0.045,0,6.33891437224345e-11
0.835,0.045,0,3.79476364005567e-10
0.845,0.045,0,8.13653900420571e-10
0.855,0.045,0,7.2275986214971e-10
0.865,0.045,0,7.9349151581544e-10
0.875,0.045,0,1.10577843922958e-09
0.885,0.045,0,1.67170060575144e-09
0.895,0.045,0,9.76310982139364e-10
0.905,0.045,0,5.92380613756287e-10
0.915,0.045,0,6.94636568295822e-10
0.925,0.045,0,6.66467918256286e-10
0.935,0.045,0,6.26121694625426e-10
0.945,0.045,0,4.35640206219641e-10
0.955,0.045,0,4.62571300967478e-10
0.965,0.045,0,4.31125847812679e-10
0.975,0.045,0,2.57762800369277e-10
0.985,0.045,0,1.68473958105749e-10
0.995,0.045,0,1.7053967352904e-10
1.005,0.045,0,1.49859199977319e-10
1.015,0.045,0,7.16051647565533e-11
1.025,0.045,0,7.03912785401756e-12
1.035,0.045,0,3.85887924959301e-12
1.045,0.045,0,5.80380280927699e-13
1.055,0.045,0,5.20662065364957e-13
1.065,0.045,0,4.71410716106175e-13
1.075,0.045,0,2.39345332874041e-13
1.085,0.045,0,2.70790442809598e-14
