x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.0921520682724
1.975,0.025,0,1.06674385038482
1.985,0.025,0,1.04711443530682
1.995,0.025,0,1.00219172936422
2.005,0.025,0,0.974779324234494
2.015,0.025,0,0.943925058819892
2.025,0.025,0,0.902335615099307
2.035,0.025,0,0.839583551445617
2.045,0.025,0,0.769265768327726
2.055,0.025,0,0.689335101745452
2.065,0.025,0,0.591577076488482
2.075,0.025,0,0.48460187736428
2.085,0.025,0,0.392456004825903
2.095,0.025,0,0.372533805166828
2.105,0.025,0,0.469264623448734
2.115,0.025,0,0.587980193801441
2.125,0.025,0,0.712360422531364
2.135,0.025,0,0.875167299699644
2.145,0.025,0,0.979282728506643
2.155,0.025,0,1.03107018787887
2.165,0.025,0,1.08171902187829
2.175,0.025,0,1.07427760221623
2.185,0.025,0,1.02297617325305
2.195,0.025,0,0.849591650740847
2.205,0.025,0,0.646742257028273
2.215,0.025,0,0.808734767433594
2.225,0.025,0,1.05831164171183
2.235,0.025,0,1.17666656755772
2.245,0.025,0,1.21789751050663
2.255,0.025,0,1.2259682913181
2.265,0.025,0,1.22658000189166
2.275,0.025,0,1.22178135622424
2.285,0.025,0,1.20800836265617
2.295,0.025,0,1.1863164275323
2.305,0.025,0,1.17093976808231
2.315,0.025,0,1.14984674334738
2.325,0.025,0,1.13313019901091
2.335,0.025,0,1.10946334102288
2.345,0.025,0,1.09068751763074
2.355,0.025,0,1.06182171858719
2.365,0.025,0,1.03438450647048
2.375,0.025,0,0.995835121911486
2.385,0.025,0,0.963674887348582
2.395,0.025,0,0.929821400429864
2.405,0.025,0,0.884497725690074
2.415,0.025,0,0.83573982451793
2.425,0.025,0,0.781044676258794
2.435,0.025,0,0.717753398978814
2.445,0.025,0,0.658669134518924
2.455,0.025,0,0.595724198544446
2.465,0.025,0,0.530755111487834
2.475,0.025,0,0.468073523474362
2.485,0.025,0,0.399764060472207
2.495,0.025,0,0.332033776593099
2.505,0.025,0,0.26766625898312
2.515,0.025,0,0.203714989868512
2.525,0.025,0,0.151054764559815
2.535,0.025,0,0.103922032130609
2.545,0.025,0,0.0681015305940761
2.555,0.025,0,0.0408863067529591
2.565,0.025,0,0.0235536543378368
2.575,0.025,0,0.0124363364500758
2.585,0.025,0,0.00640052113139828
2.595,0.025,0,0.00682925514891919
2.605,0.025,0,0.0182110416281384
2.615,0.025,0,0.0613371706649544
2.625,0.025,0,0.0972994781862269
2.635,0.025,0,0.154397096341523
2.645,0.025,0,0.214214888452894
2.655,0.025,0,0.269194099221824
2.665,0.025,0,0.314064905555074
2.675,0.025,0,0.383226171616842
2.685,0.025,0,0.439429427163171
2.695,0.025,0,0.464290783828624
2.705,0.025,0,0.489550709486931
2.715,0.025,0,0.495584034276275
2.725,0.025,0,0.498654242331275
2.735,0.025,0,0.487579934464871
2.745,0.025,0,0.475863711897811
2.755,0.025,0,0.497558497465664
2.765,0.025,0,0.495528647743325
2.775,0.025,0,0.490244411535463
2.785,0.025,0,0.475435343893065
2.795,0.025,0,0.449299104346932
2.805,0.025,0,0.443983906223443
2.815,0.025,0,0.43051511478237
2.825,0.025,0,0.413941289829687
2.835,0.025,0,0.401057123902023
2.845,0.025,0,0.380560379002283
2.855,0.025,0,0.372671048169285
0.005,0.035,0,0.000950338195456687
0.015,0.035,0,0.001315756458807
0.025,0.035,0,0.00214654088239715
0.035,0.035,0,0.00341559809266048
0.045,0.035,0,0.00528963919138499
0.055,0.035,0,0.00850159349575001
0.065,0.035,0,0.0122606627425432
0.075,0.035,0,0.0182102221053568
0.085,0.035,0,0.0246217524927633
0.095,0.035,0,0.0355782138734929
0.105,0.035,0,0.0470299986678445
0.115,0.035,0,0.0645925505730783
0.125,0.035,0,0.0850447365403733
0.135,0.035,0,0.110522612386984
0.145,0.035,0,0.138450871114598
0.155,0.035,0,0.173712940623339
0.165,0.035,0,0.209824570515823
0.175,0.035,0,0.248618284064196
0.185,0.035,0,0.284989378856659
0.195,0.035,0,0.327370546971391
0.205,0.035,0,0.367795422684797
0.215,0.035,0,0.406950294849058
0.225,0.035,0,0.438974953747008
0.235,0.035,0,0.470255834433255
0.245,0.035,0,0.501167292268012
0.255,0.035,0,0.522748919620657
0.265,0.035,0,0.557757406773818
0.275,0.035,0,0.578355763058203
0.285,0.035,0,0.585718620256992
0.295,0.035,0,0.589887241918292
0.305,0.035,0,0.596221376313246
0.315,0.035,0,0.597188542439623
0.325,0.035,0,0.578339191760131
0.335,0.035,0,0.559219136465817
0.345,0.035,0,0.538006151702875
0.355,0.035,0,0.513687706632608
0.365,0.035,0,0.483195972666095
0.375,0.035,0,0.442727832428936
0.385,0.035,0,0.350705501099008
0.395,0.035,0,0.250364774845252
0.405,0.035,0,0.169246423768237
0.415,0.035,0,0.0922628573703706
0.425,0.035,0,0.145956176848618
0.435,0.035,0,0.224799910631092
0.445,0.035,0,0.308187505510908
0.455,0.035,0,0.410850184499864
0.465,0.035,0,0.500143506963845
0.475,0.035,0,0.577311501613211
0.485,0.035,0,0.645851765377982
0.495,0.035,0,0.712496097504811
0.505,0.035,0,0.758650081064888
0.515,0.035,0,0.803489710252803
0.525,0.035,0,0.848406070980719
0.535,0.035,0,0.87607958187223
0.545,0.035,0,0.904952782869122
0.555,0.035,0,0.927812358880858
0.565,0.035,0,0.948842900443974
0.575,0.035,0,0.969276484246814
0.585,0.035,0,0.985919510824576
0.595,0.035,0,1.00179394973221
0.605,0.035,0,1.01766895015658
0.615,0.035,0,1.02674289016104
0.625,0.035,0,1.03553216168515
0.635,0.035,0,1.04604158737706
0.645,0.035,0,1.05398011032629
0.655,0.035,0,1.0622669592066
0.665,0.035,0,1.07035454287988
0.675,0.035,0,1.07430393286973
0.685,0.035,0,1.07587067067181
0.695,0.035,0,1.07964986066028
0.705,0.035,0,1.08293716887676
0.715,0.035,0,1.08113055100241
0.725,0.035,0,1.08246010071311
0.735,0.035,0,1.08559010765983
0.745,0.035,0,1.08671305480203
0.755,0.035,0,1.08779381798011
0.765,0.035,0,1.08646908666122
0.775,0.035,0,1.08288080026559
0.785,0.035,0,1.08554838348599
0.795,0.035,0,1.08707493425047
0.805,0.035,0,1.08812607871975
0.815,0.035,0,1.08743843937133
0.825,0.035,0,1.08623613639114
0.835,0.035,0,1.08587914751722
0.845,0.035,0,1.08599139508913
0.855,0.035,0,1.08670191645407
0.865,0.035,0,1.08755141824779
0.875,0.035,0,1.09275197851511
0.885,0.035,0,1.09325687094307
0.895,0.035,0,1.08549125547199
0.905,0.035,0,1.08222738515397
0.915,0.035,0,1.09905812517494
0.925,0.035,0,1.09365924673384
0.935,0.035,0,1.07582141840701
0.945,0.035,0,1.078419295424
0.955,0.035,0,1.07669891673182
0.965,0.035,0,1.06964914749257
0.975,0.035,0,1.05804776803237
0.985,0.035,0,1.04895142648847
0.995,0.035,0,1.0340285807411
1.005,0.035,0,1.02986925333445
1.015,0.035,0,1.02808943671851
1.025,0.035,0,1.01518905049484
1.035,0.035,0,1.0009589982819
1.045,0.035,0,0.987980115094341
1.055,0.035,0,0.975677520912734
1.065,0.035,0,0.957518034170878
1.075,0.035,0,0.93605799290449
1.085,0.035,0,0.921480123767387
1.095,0.035,0,0.889213496889263
1.105,0.035,0,0.856678739300135
1.115,0.035,0,0.829187202641823
1.125,0.035,0,0.798280920886234
1.135,0.035,0,0.756572806397071
1.145,0.035,0,0.725079647612281
1.155,0.035,0,0.689801499507171
1.165,0.035,0,0.630907305682729
1.175,0.035,0,0.569333341500417
1.185,0.035,0,0.508171713907985
1.195,0.035,0,0.428782340290516
1.205,0.035,0,0.365752964396496
1.215,0.035,0,0.285152708461307
1.225,0.035,0,0.21473274954704
1.235,0.035,0,0.158486986783974
1.245,0.035,0,0.102234148202042
1.255,0.035,0,0.0635504010346362
1.265,0.035,0,0.0212703480068831
1.275,0.035,0,0.0149113895427594
1.285,0.035,0,0.00656954209812626
1.295,0.035,0,0.00386216593400928
1.305,0.035,0,0.00151967548661222
1.315,0.035,0,6.28981838689717e-05
1.325,0.035,0,0.000121444426594565
1.335,0.035,0,0.000202776827681405
1.345,0.035,0,0.000689108510275076
1.355,0.035,0,0.00150906413688366
1.365,0.035,0,0.00395353668898956
1.375,0.035,0,0.00711501513967518
1.385,0.035,0,0.0151151505130028
1.395,0.035,0,0.0248713454488654
1.405,0.035,0,0.042772209672267
1.415,0.035,0,0.0655214719716254
1.425,0.035,0,0.0993606166728591
1.435,0.035,0,0.143414279944867
1.445,0.035,0,0.201630399657806
1.455,0.035,0,0.260645687501684
1.465,0.035,0,0.328477675791084
1.475,0.035,0,0.396743437939886
1.485,0.035,0,0.460490406462055
1.495,0.035,0,0.523455161197524
1.505,0.035,0,0.588082041992361
1.515,0.035,0,0.646765686570341
1.525,0.035,0,0.705943530853698
1.535,0.035,0,0.766062312963529
1.545,0.035,0,0.821570795725071
1.555,0.035,0,0.848885250481716
1.565,0.035,0,0.887409234417682
1.575,0.035,0,0.926658161986369
1.585,0.035,0,0.952440487425119
1.595,0.035,0,0.974382550545986
1.605,0.035,0,0.993649509049326
1.615,0.035,0,1.01304671357601
1.625,0.035,0,1.0243542351799
1.635,0.035,0,1.0243505616312
1.645,0.035,0,1.00448112590478
1.655,0.035,0,0.981324800559622
1.665,0.035,0,0.943728727363643
1.675,0.035,0,0.896436629069154
1.685,0.035,0,0.842765030356918
1.695,0.035,0,0.724610148024895
1.705,0.035,0,0.579028036686953
1.715,0.035,0,0.413240083573757
1.725,0.035,0,0.277270895586885
1.735,0.035,0,0.295445197373232
1.745,0.035,0,0.312085601802434
1.755,0.035,0,0.444991330213279
1.765,0.035,0,0.591648142952692
1.775,0.035,0,0.725971090109178
1.785,0.035,0,0.837228388909191
1.795,0.035,0,0.927900558415045
1.805,0.035,0,0.992869044231587
1.815,0.035,0,1.04272888452718
1.825,0.035,0,1.08158331752054
1.835,0.035,0,1.11120596709104
1.845,0.035,0,1.13574091593459
1.855,0.035,0,1.14355654359554
1.865,0.035,0,1.15463544195245
1.875,0.035,0,1.16568767616646
1.885,0.035,0,1.17799502290366
1.895,0.035,0,1.18778413899311
1.905,0.035,0,1.19415453594158
1.915,0.035,0,1.19469326598763
1.925,0.035,0,1.19257241016905
1.935,0.035,0,1.18401492951736
1.945,0.035,0,1.17434681770807
1.955,0.035,0,1.15774108060065
1.965,0.035,0,1.14111754421366
1.975,0.035,0,1.11697585265442
1.985,0.035,0,1.09168008181058
1.995,0.035,0,1.0533106229992
2.005,0.035,0,1.01993047251514
2.015,0.035,0,0.975249359023179
2.025,0.035,0,0.931673703760286
2.035,0.035,0,0.857382044625801
2.045,0.035,0,0.776465408119844
2.055,0.035,0,0.677718384803561
2.065,0.035,0,0.57774179013676
2.075,0.035,0,0.467930258437536
2.085,0.035,0,0.375784385899159
2.095,0.035,0,0.363105814279968
2.105,0.035,0,0.459836632561875
2.115,0.035,0,0.553130986574027
2.125,0.035,0,0.710107418441824
2.135,0.035,0,0.872914295610104
2.145,0.035,0,1.02124272946634
2.155,0.035,0,1.07368276583823
2.165,0.035,0,1.12386400732694
2.175,0.035,0,1.13232758338526
2.185,0.035,0,1.12536535188742
2.195,0.035,0,1.08699650619117
2.205,0.035,0,0.887878758188456
2.215,0.035,0,1.03475030585645
2.225,0.035,0,1.20125998453376
2.235,0.035,0,1.23910463303542
2.245,0.035,0,1.26718735505727
2.255,0.035,0,1.27751920380276
2.265,0.035,0,1.28099443767845
2.275,0.035,0,1.27684602663764
2.285,0.035,0,1.27307853861861
2.295,0.035,0,1.25381190211813
2.305,0.035,0,1.23638088363667
2.315,0.035,0,1.21528785890174
2.325,0.035,0,1.19184418286834
2.335,0.035,0,1.16817732488031
2.345,0.035,0,1.13715891530363
2.355,0.035,0,1.10829311626008
2.365,0.035,0,1.07977026526083
2.375,0.035,0,1.04068973870382
2.385,0.035,0,1.00710453392156
2.395,0.035,0,0.960462744184926
2.405,0.035,0,0.911261313083096
2.415,0.035,0,0.846147753076888
2.425,0.035,0,0.783770640477925
2.435,0.035,0,0.71723782608182
2.445,0.035,0,0.64735050578046
2.455,0.035,0,0.582381418723846
2.465,0.035,0,0.517412331667234
2.475,0.035,0,0.446541197636061
2.485,0.035,0,0.378231734633905
2.495,0.035,0,0.310072184016659
2.505,0.035,0,0.245459722488399
2.515,0.035,0,0.186045483782028
2.525,0.035,0,0.138553274392684
2.535,0.035,0,0.0921001781665548
2.545,0.035,0,0.0631687570320228
2.555,0.035,0,0.035953533190906
2.565,0.035,0,0.0216487809658613
2.575,0.035,0,0.0106060913608887
2.585,0.035,0,0.00593442640394637
2.595,0.035,0,0.0136968201497893
2.605,0.035,0,0.0291644672808923
2.615,0.035,0,0.0750891133870493
2.625,0.035,0,0.123074150274129
2.635,0.035,0,0.193281508301422
2.645,0.035,0,0.261183152835363
2.655,0.035,0,0.333644639949087
2.665,0.035,0,0.396050226101359
2.675,0.035,0,0.466376401281354
2.685,0.035,0,0.513045454753151
2.695,0.035,0,0.537817352495309
2.705,0.035,0,0.561980632016316
2.715,0.035,0,0.571156127912708
2.725,0.035,0,0.574155064697292
2.735,0.035,0,0.590423483179679
2.745,0.035,0,0.593850061820033
2.755,0.035,0,0.574877609513939
2.765,0.035,0,0.553467626025803
2.775,0.035,0,0.547833545969078
2.785,0.035,0,0.541079815230371
2.795,0.035,0,0.514943575684238
2.805,0.035,0,0.489626418019706
2.815,0.035,0,0.471371918990189
2.825,0.035,0,0.454798094037506
2.835,0.035,0,0.430792112305329
2.845,0.035,0,0.407166730020265
2.855,0.035,0,0.395428508631407
0.005,0.045,0,0.00103595880781098
0.015,0.045,0,0.00146156436750062
0.025,0.045,0,0.00232319963990233
0.035,0.045,0,0.00358901742021886
0.045,0.045,0,0.00539481168032067
0.055,0.045,0,0.00862809566247895
0.065,0.045,0,0.0123787651651827
0.075,0.045,0,0.0192523210370737
0.085,0.045,0,0.0260481782134989
0.095,0.045,0,0.0376769697972142
0.105,0.045,0,0.0492994167350193
0.115,0.045,0,0.0700340631076372
0.125,0.045,0,0.0907276802958427
0.135,0.045,0,0.120517866499665
0.145,0.045,0,0.149662457757636
0.155,0.045,0,0.187703618052494
0.165,0.045,0,0.226987287444791
0.175,0.045,0,0.268975549926054
0.185,0.045,0,0.319886607180421
0.195,0.045,0,0.370057217169211
0.205,0.045,0,0.415966424655001
0.215,0.045,0,0.453043119661163
0.225,0.045,0,0.496337331428636
0.235,0.045,0,0.529997178913937
0.245,0.045,0,0.56483077822444
0.255,0.045,0,0.601582026611309
0.265,0.045,0,0.631578255857242
0.275,0.045,0,0.659469372377722
0.285,0.045,0,0.673873207598634
0.295,0.045,0,0.673766458647569
0.305,0.045,0,0.678823135201798
0.315,0.045,0,0.672781189698277
0.325,0.045,0,0.66734007236845
0.335,0.045,0,0.66230572049373
0.345,0.045,0,0.644777796108924
0.355,0.045,0,0.623115187710345
0.365,0.045,0,0.585876288692466
0.375,0.045,0,0.539523140355444
0.385,0.045,0,0.475952970843337
0.395,0.045,0,0.368156152714621
0.405,0.045,0,0.237410423387029
0.415,0.045,0,0.166150693980542
0.425,0.045,0,0.113183966616328
0.435,0.045,0,0.187427218464915
0.445,0.045,0,0.249792898435936
0.455,0.045,0,0.318948891261262
0.465,0.045,0,0.409301256504507
0.475,0.045,0,0.490840085001994
0.485,0.045,0,0.562162202358403
0.495,0.045,0,0.628034071304456
0.505,0.045,0,0.692744632402031
0.515,0.045,0,0.742506671215225
0.525,0.045,0,0.785202728029817
0.535,0.045,0,0.823622538708381
0.545,0.045,0,0.851978617583544
0.555,0.045,0,0.88092940801704
0.565,0.045,0,0.903895270355502
0.575,0.045,0,0.927706296184467
0.585,0.045,0,0.945903967936025
0.595,0.045,0,0.96233211586483
0.605,0.045,0,0.975649312973254
0.615,0.045,0,0.990264404398803
0.625,0.045,0,1.00375337261426
0.635,0.045,0,1.01370528302061
0.645,0.045,0,1.02288038980049
0.655,0.045,0,1.02674770328121
0.665,0.045,0,1.03068803396788
0.675,0.045,0,1.03591178100449
0.685,0.045,0,1.03833694954717
0.695,0.045,0,1.04241269772166
0.705,0.045,0,1.04024617947264
0.715,0.045,0,1.04280993473691
0.725,0.045,0,1.04464870634035
0.735,0.045,0,1.0466514236435
0.745,0.045,0,1.04760070266976
0.755,0.045,0,1.04744491608826
0.765,0.045,0,1.04591620105905
0.775,0.045,0,1.0426217163326
0.785,0.045,0,1.04078788927769
0.795,0.045,0,1.03977064281237
0.805,0.045,0,1.04051055547578
0.815,0.045,0,1.04100140545626
0.825,0.045,0,1.04014874840016
0.835,0.045,0,1.03903982017966
0.845,0.045,0,1.0372968020992
0.855,0.045,0,1.03547283254944
0.865,0.045,0,1.03619819270477
0.875,0.045,0,1.03862169045107
0.885,0.045,0,1.03846750899761
0.895,0.045,0,1.03962369596474
0.905,0.045,0,1.04079883854842
0.915,0.045,0,1.03757338566844
0.925,0.045,0,1.03181615633166
0.935,0.045,0,1.02369131871982
0.945,0.045,0,1.0164364312896
0.955,0.045,0,1.00743005097527
0.965,0.045,0,1.00022386929708
0.975,0.045,0,0.994834047535353
0.985,0.045,0,0.981060342327593
0.995,0.045,0,0.963251605547408
1.005,0.045,0,0.95551520916022
1.015,0.045,0,0.945413561992385
1.025,0.045,0,0.932121371776507
1.035,0.045,0,0.919723793332214
1.045,0.045,0,0.906310141847783
1.055,0.045,0,0.890006364643094
1.065,0.045,0,0.867711471811934
1.075,0.045,0,0.849171558550608
1.085,0.045,0,0.815482639801352
1.095,0.045,0,0.785121501942309
1.105,0.045,0,0.762661860294069
1.115,0.045,0,0.715342043732534
1.125,0.045,0,0.663517679833285
1.135,0.045,0,0.621809565344122
1.145,0.045,0,0.584304531293069
1.155,0.045,0,0.525724697045567
1.165,0.045,0,0.462838733810377
1.175,0.045,0,0.401095427328396
1.185,0.045,0,0.340212915721459
1.195,0.045,0,0.273411839361303
1.205,0.045,0,0.233247455800362
1.215,0.045,0,0.170623609109152
1.225,0.045,0,0.134698610300279
1.235,0.045,0,0.0894179098922884
1.245,0.045,0,0.0605207280729776
1.255,0.045,0,0.028081300961126
1.265,0.045,0,0.0138388889100413
1.275,0.045,0,0.00923289204687247
1.285,0.045,0,0.00270202812644414
1.295,0.045,0,0.00202078611571117
1.305,0.045,0,0.000555617452017074
1.315,0.045,0,5.0923924012727e-05
1.325,0.045,0,6.83466847293925e-05
1.335,0.045,0,0.000226023471289695
1.345,0.045,0,0.000453134552589885
1.355,0.045,0,0.00142030293898648
1.365,0.045,0,0.00312393429254979
1.375,0.045,0,0.00676238646514342
1.385,0.045,0,0.0124810438043219
1.395,0.045,0,0.023244144221951
1.405,0.045,0,0.0383343763133547
1.415,0.045,0,0.0612422726593858
1.425,0.045,0,0.0938302789380264
1.435,0.045,0,0.135946771907789
1.445,0.045,0,0.193821415916661
1.455,0.045,0,0.256105569808785
1.465,0.045,0,0.327021524738515
1.475,0.045,0,0.396156197395407
1.485,0.045,0,0.459090434251678
1.495,0.045,0,0.519758375828136
1.505,0.045,0,0.58718239667308
1.515,0.045,0,0.653030958751011
1.525,0.045,0,0.714107960615675
1.535,0.045,0,0.778043874306674
1.545,0.045,0,0.833659629514126
1.555,0.045,0,0.882007838881825
1.565,0.045,0,0.924439469496199
1.575,0.045,0,0.95343657748559
1.585,0.045,0,0.980461491875425
1.595,0.045,0,1.00505423959189
1.605,0.045,0,1.02274394619159
1.615,0.045,0,1.04028072443873
1.625,0.045,0,1.04622817935976
1.635,0.045,0,1.04817896972941
1.645,0.045,0,1.03761770950272
1.655,0.045,0,1.02150333446252
1.665,0.045,0,0.986167189592532
1.675,0.045,0,0.942800430588833
1.685,0.045,0,0.864086594769709
1.695,0.045,0,0.763337337370918
1.705,0.045,0,0.603751508043269
1.715,0.045,0,0.425206095036995
1.725,0.045,0,0.303746309505512
1.735,0.045,0,0.274707922289261
1.745,0.045,0,0.285806657305019
1.755,0.045,0,0.386403348131842
1.765,0.045,0,0.536482098121185
1.775,0.045,0,0.694186700542913
1.785,0.045,0,0.809080802360503
1.795,0.045,0,0.918733517164842
1.805,0.045,0,0.985724445551984
1.815,0.045,0,1.04242234888304
1.825,0.045,0,1.07755537135318
1.835,0.045,0,1.10811510048942
1.845,0.045,0,1.12834979302625
1.855,0.045,0,1.14156219235339
1.865,0.045,0,1.15444765477957
1.875,0.045,0,1.16581913090657
1.885,0.045,0,1.17965138596616
1.895,0.045,0,1.19133152499966
1.905,0.045,0,1.1949425847858
1.915,0.045,0,1.19687122050681
1.925,0.045,0,1.19331204885776
1.935,0.045,0,1.18729658488503
1.945,0.045,0,1.17701672595657
1.955,0.045,0,1.16436697820297
1.965,0.045,0,1.14772875837474
1.975,0.045,0,1.13087441990081
1.985,0.045,0,1.10564683002923
1.995,0.045,0,1.07288825303028
2.005,0.045,0,1.03553096367209
2.015,0.045,0,0.989772942391894
2.025,0.045,0,0.930550281777368
2.035,0.045,0,0.853662791927188
2.045,0.045,0,0.769316329571626
2.055,0.045,0,0.664747845822592
2.065,0.045,0,0.55983493644978
2.075,0.045,0,0.441748761452757
2.085,0.045,0,0.37417947702761
2.095,0.045,0,0.351750821605616
2.105,0.045,0,0.425676356357194
2.115,0.045,0,0.515835394236315
2.125,0.045,0,0.660122648926708
2.135,0.045,0,0.856959421700667
2.145,0.045,0,0.992928226425391
2.155,0.045,0,1.07075534421608
2.165,0.045,0,1.11467954963803
2.175,0.045,0,1.15011105248625
2.185,0.045,0,1.14896879357968
2.195,0.045,0,1.17468476431132
2.205,0.045,0,1.20001447995213
2.215,0.045,0,1.21854730108166
2.225,0.045,0,1.23840727802578
2.235,0.045,0,1.26427310351801
2.245,0.045,0,1.2768377650707
