x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.20053896778271e-13
0.935,0.025,0,5.54708649280735e-13
0.945,0.025,0,4.20409899915138e-13
0.955,0.025,0,1.74044085988636e-13
0.965,0.025,0,2.19390743282767e-13
0.975,0.025,0,5.73770090525278e-14
0.985,0.025,0,6.52221406483883e-14
0.995,0.025,0,7.48186873255198e-14
1.005,0.025,0,6.12020500924239e-14
1.015,0.025,0,4.90618525465357e-14
1.025,0.025,0,2.8511504645626e-14
1.035,0.025,0,1.50624047525088e-15
1.045,0.025,0,1.23454663972061e-15
1.055,0.025,0,1.39638334943524e-16
1.065,0.025,0,1.24866736477974e-16
1.075,0.025,0,7.47924597971421e-17
1.085,0.025,0,3.75895482074017e-18
1.095,0.025,0,3.31951804497545e-18
1.105,0.025,0,2.11116974106037e-18
1.115,0.025,0,9.16535787037039e-19
1.125,0.025,0,6.50792472877455e-20
1.135,0.025,0,5.28131350435291e-20
1.145,0.025,0,7.35052139509648e-22
1.155,0.025,0,3.41811062858419e-22
1.165,0.025,0,1.60944612552054e-23
1.175,0.025,0,7.26404364115685e-24
1.185,0.025,0,2.99961095558479e-25
1.195,0.025,0,1.71856808073535e-25
1.205,0.025,0,4.71490807833565e-26
1.215,0.025,0,2.42398064804708e-26
1.225,0.025,0,1.28226723275282e-27
1.235,0.025,0,8.02783445225104e-28
1.245,0.025,0,1.96521676023655e-29
1.255,0.025,0,1.68893136149095e-29
1.265,0.025,0,2.9257921514811e-30
1.275,0.025,0,9.90237161538296e-32
1.285,0.025,0,8.18529956932786e-33
1.295,0.025,0,6.10422018087203e-34
1.305,0.025,0,1.26734637252928e-34
1.315,0.025,0,2.30073244157954e-36
1.325,0.025,0,1.24675338272421e-36
1.335,0.025,0,8.18018768829176e-39
1.345,0.025,0,3.55782976283958e-39
1.355,0.025,0,2.1059645312741e-41
1.365,0.025,0,8.2113192578674e-42
1.375,0.025,0,1.9684901515772e-43
1.385,0.025,0,1.18464841520224e-43
1.395,0.025,0,3.1723302637445e-45
1.405,0.025,0,7.81554033482174e-46
1.415,0.025,0,1.85901232792375e-46
1.425,0.025,0,1.73561862755352e-48
1.435,0.025,0,1.96961548146903e-49
1.445,0.025,0,4.07360522160622e-51
1.455,0.025,0,2.02998244410223e-52
1.465,0.025,0,8.79063182670426e-54
1.475,0.025,0,4.35620411780774e-56
1.485,0.025,0,2.64779410064429e-56
1.495,0.025,0,4.84467360742445e-57
1.505,0.025,0,9.89114126493605e-59
1.515,0.025,0,2.64355436317935e-50
1.525,0.025,0,1.10923027074077e-47
1.535,0.025,0,2.69656524105921e-44
1.545,0.025,0,9.91097331380182e-44
1.555,0.025,0,1.97888839880191e-43
1.565,0.025,0,4.84282554655789e-43
1.575,0.025,0,1.04923191882482e-42
1.585,0.025,0,1.25882426459366e-41
1.595,0.025,0,4.68394352835332e-41
1.605,0.025,0,1.28789892924321e-40
1.615,0.025,0,6.28342924201153e-40
1.625,0.025,0,7.30131932327714e-40
1.635,0.025,0,1.58134207980298e-39
1.645,0.025,0,6.67605341853882e-39
1.655,0.025,0,9.83350308243687e-39
1.665,0.025,0,1.80231911275402e-38
1.675,0.025,0,3.06820809807314e-38
1.685,0.025,0,8.17703808056508e-38
1.695,0.025,0,1.60150677290711e-37
1.705,0.025,0,3.49353135017563e-37
1.715,0.025,0,4.1913206514619e-37
1.725,0.025,0,4.58510908683017e-37
1.735,0.025,0,1.27740351390365e-36
1.745,0.025,0,1.86974106572584e-36
1.755,0.025,0,2.4630886693547e-36
1.765,0.025,0,3.15993850821025e-36
1.775,0.025,0,2.90878298586844e-36
1.785,0.025,0,2.38683297500479e-36
1.795,0.025,0,2.72285733759357e-36
1.805,0.025,0,3.30006192032465e-36
1.815,0.025,0,3.96585434829253e-36
1.825,0.025,0,7.3020048065922e-36
1.835,0.025,0,6.98513707668282e-36
1.845,0.025,0,9.77304277467217e-36
1.855,0.025,0,1.4408720742587e-35
1.865,0.025,0,8.39701626839387e-35
1.875,0.025,0,4.92571509502866e-34
1.885,0.025,0,5.87403984705444e-34
1.895,0.025,0,2.32733111028581e-34
1.905,0.025,0,8.29617421451752e-35
1.915,0.025,0,5.77514549542797e-34
1.925,0.025,0,8.82872190432608e-34
1.935,0.025,0,1.81252357577798e-33
1.945,0.025,0,2.93147367514448e-33
1.955,0.025,0,1.48616906481848e-32
1.965,0.025,0,1.82482705887369e-32
1.975,0.025,0,6.43848216816632e-33
1.985,0.025,0,2.8716858716132e-33
1.995,0.025,0,4.76126962373423e-34
2.005,0.025,0,4.59463435096033e-34
2.015,0.025,0,9.87605658542925e-34
2.025,0.025,0,2.29483842093739e-33
2.035,0.025,0,1.96459128780264e-33
2.045,0.025,0,5.10613630908592e-35
2.055,0.025,0,3.1918428976129e-35
2.065,0.025,0,2.78498823856088e-36
2.075,0.025,0,2.44829884481968e-36
2.085,0.025,0,8.13812595980125e-37
2.095,0.025,0,1.95493131596952e-37
2.105,0.025,0,2.87020271990369e-37
2.115,0.025,0,3.57587960313057e-37
2.125,0.025,0,3.07488203562851e-36
2.135,0.025,0,1.1880041688604e-35
2.145,0.025,0,1.54215299417421e-35
2.155,0.025,0,4.00464671725003e-35
2.165,0.025,0,1.09528572454839e-34
2.175,0.025,0,7.94238327233517e-34
2.185,0.025,0,1.00811902705932e-33
2.195,0.025,0,4.85422686344571e-34
2.205,0.025,0,9.03482380803372e-35
2.215,0.025,0,9.61210195632871e-35
2.225,0.025,0,1.51140842123902e-34
2.235,0.025,0,1.16993001820932e-34
2.245,0.025,0,6.2380000665968e-35
2.255,0.025,0,7.04213957599227e-35
2.265,0.025,0,7.92892857592296e-35
2.275,0.025,0,6.08831383845343e-35
2.285,0.025,0,7.50933722498662e-35
2.295,0.025,0,1.46554918514392e-34
2.305,0.025,0,2.31479677236714e-34
2.315,0.025,0,5.071460891152e-34
2.325,0.025,0,4.42135983639718e-34
2.335,0.025,0,1.35378262080998e-34
2.345,0.025,0,1.03793330720605e-34
2.355,0.025,0,1.43232333883448e-34
2.365,0.025,0,1.28579195778458e-34
2.375,0.025,0,8.01906361271883e-36
2.385,0.025,0,9.22524719109369e-36
2.395,0.025,0,5.20010725100239e-35
2.405,0.025,0,9.59098850792366e-35
2.415,0.025,0,6.57887735587435e-34
2.425,0.025,0,1.38952830443835e-33
2.435,0.025,0,1.59223497187048e-33
2.445,0.025,0,1.75788821810695e-33
2.455,0.025,0,1.02221936800573e-33
2.465,0.025,0,9.20291987964064e-35
2.475,0.025,0,4.81888837298257e-35
2.485,0.025,0,1.32908130049279e-35
2.495,0.025,0,1.11279386376699e-36
2.505,0.025,0,1.66649827963952e-36
2.515,0.025,0,2.19347556983716e-36
2.525,0.025,0,2.83277142358079e-36
2.535,0.025,0,4.18126750794957e-36
2.545,0.025,0,3.565891829854e-36
2.555,0.025,0,2.04788965044521e-36
2.565,0.025,0,1.52506432348352e-36
2.575,0.025,0,8.63552341065704e-37
2.585,0.025,0,8.84836454022612e-37
2.595,0.025,0,2.38584463988466e-36
2.605,0.025,0,9.33973120005904e-34
2.615,0.025,0,3.84804590112482e-34
2.625,0.025,0,1.19512751154165e-34
2.635,0.025,0,2.32951463180511e-34
2.645,0.025,0,3.28531381921086e-34
2.655,0.025,0,1.41155549464267e-34
2.665,0.025,0,2.24894021658352e-35
2.675,0.025,0,5.36809868058253e-35
2.685,0.025,0,6.53132486455775e-35
2.695,0.025,0,2.680980770995e-35
2.705,0.025,0,3.51437618872548e-36
2.715,0.025,0,2.24114298477969e-36
2.725,0.025,0,1.22904804257003e-36
2.735,0.025,0,4.9561402647373e-37
2.745,0.025,0,5.17524772491782e-38
2.755,0.025,0,5.64226923563589e-37
2.765,0.025,0,4.31908288939835e-37
2.775,0.025,0,1.96968930090564e-37
2.785,0.025,0,1.9400681855046e-36
2.795,0.025,0,1.05983017697976e-35
2.805,0.025,0,1.63442682154266e-35
2.815,0.025,0,3.44913539124321e-35
2.825,0.025,0,9.34115673443468e-35
2.835,0.025,0,1.00934645999828e-34
2.845,0.025,0,1.2567668167296e-35
2.855,0.025,0,2.37321428994982e-36
0.005,0.035,0,3.09446935985146e-46
0.015,0.035,0,9.61587383635547e-46
0.025,0.035,0,1.06485809652724e-45
0.035,0.035,0,2.55306129857867e-45
0.045,0.035,0,3.3288802971856e-44
0.055,0.035,0,1.79105418909791e-43
0.065,0.035,0,3.53824786330117e-43
0.075,0.035,0,5.16372204796574e-42
0.085,0.035,0,1.36195490616833e-41
0.095,0.035,0,3.20294927591293e-40
0.105,0.035,0,4.18966110661542e-40
0.115,0.035,0,5.32387466652696e-40
0.125,0.035,0,6.97444650675137e-40
0.135,0.035,0,7.27702143255705e-39
0.145,0.035,0,2.01756919200179e-38
0.155,0.035,0,2.18005557327213e-38
0.165,0.035,0,9.18728955702122e-38
0.175,0.035,0,2.09774915652748e-37
0.185,0.035,0,1.85631413388658e-36
0.195,0.035,0,5.46825495822908e-36
0.205,0.035,0,4.91606397731887e-35
0.215,0.035,0,1.18872808790578e-34
0.225,0.035,0,4.45347617678367e-34
0.235,0.035,0,1.26308342195222e-33
0.245,0.035,0,2.06118466169779e-33
0.255,0.035,0,1.59954527480404e-33
0.265,0.035,0,1.00122751032017e-33
0.275,0.035,0,3.58626698905174e-33
0.285,0.035,0,1.19678191462998e-32
0.295,0.035,0,4.267491089568e-32
0.305,0.035,0,2.10012234375021e-32
0.315,0.035,0,1.3065249083782e-32
0.325,0.035,0,3.76840193925139e-32
0.335,0.035,0,6.48243424008549e-32
0.345,0.035,0,6.11920354682697e-32
0.355,0.035,0,2.67012020686899e-31
0.365,0.035,0,1.71866798837858e-31
0.375,0.035,0,4.39521484230462e-32
0.385,0.035,0,3.58699414665391e-32
0.395,0.035,0,6.094011718391e-32
0.405,0.035,0,1.99036294754928e-31
0.415,0.035,0,1.91663083886489e-31
0.425,0.035,0,5.91497903378339e-33
0.435,0.035,0,9.10644656993291e-33
0.445,0.035,0,1.5120562580772e-32
0.455,0.035,0,1.18203387833712e-31
0.465,0.035,0,3.4402630704443e-31
0.475,0.035,0,7.99735241620346e-31
0.485,0.035,0,4.9182064269182e-30
0.495,0.035,0,2.26987465142158e-29
0.505,0.035,0,5.1806975960177e-29
0.515,0.035,0,5.55228398049914e-28
0.525,0.035,0,1.44044260354455e-27
0.535,0.035,0,1.22259612063803e-26
0.545,0.035,0,3.29176448897287e-26
0.555,0.035,0,2.20465881996737e-25
0.565,0.035,0,7.88680918327142e-25
0.575,0.035,0,1.46093120646803e-24
0.585,0.035,0,2.03415434269755e-23
0.595,0.035,0,5.30413801241296e-23
0.605,0.035,0,9.05591266237113e-23
0.615,0.035,0,1.26798383978092e-21
0.625,0.035,0,7.30983828126486e-21
0.635,0.035,0,5.66717430475396e-20
0.645,0.035,0,7.19450854537924e-20
0.655,0.035,0,4.47786556938085e-19
0.665,0.035,0,8.55994843411467e-19
0.675,0.035,0,4.37241909361901e-18
0.685,0.035,0,1.40451995684321e-17
0.695,0.035,0,4.7072194368102e-17
0.705,0.035,0,7.67381106374453e-17
0.715,0.035,0,8.68898983333384e-16
0.725,0.035,0,4.51288724462104e-15
0.735,0.035,0,8.99108248700723e-15
0.745,0.035,0,1.18069569708422e-14
0.755,0.035,0,1.50761823620425e-14
0.765,0.035,0,6.25640728254158e-14
0.775,0.035,0,1.44740727626817e-13
0.785,0.035,0,9.14487426205045e-14
0.795,0.035,0,1.65719915488405e-13
0.805,0.035,0,2.31015624124244e-13
0.815,0.035,0,8.50173029668885e-13
0.825,0.035,0,1.16297590514266e-12
0.835,0.035,0,1.485807306686e-12
0.845,0.035,0,1.78604106201914e-12
0.855,0.035,0,1.21398546983903e-11
0.865,0.035,0,2.11067931469005e-11
0.875,0.035,0,8.70125194941408e-12
0.885,0.035,0,2.8932346243526e-12
0.895,0.035,0,1.2690752273256e-11
0.905,0.035,0,1.82974358187959e-11
0.915,0.035,0,4.4112104130474e-12
0.925,0.035,0,1.21040755263247e-12
0.935,0.035,0,1.73420016834384e-12
0.945,0.035,0,1.59015987275155e-12
0.955,0.035,0,9.9338000641952e-13
0.965,0.035,0,1.90116938081526e-12
0.975,0.035,0,3.95891795011375e-12
0.985,0.035,0,4.10685524461666e-12
0.995,0.035,0,3.82859646654303e-12
1.005,0.035,0,2.16031806413419e-12
1.015,0.035,0,2.41111945504401e-13
1.025,0.035,0,6.03456314000736e-14
1.035,0.035,0,7.5741269050949e-15
1.045,0.035,0,2.59042805481384e-15
1.055,0.035,0,4.37012509280975e-16
1.065,0.035,0,3.66758114615974e-16
1.075,0.035,0,3.41349001237222e-16
1.085,0.035,0,1.84859813826673e-16
1.095,0.035,0,1.01127433401164e-16
1.105,0.035,0,9.47102793599781e-18
1.115,0.035,0,8.36366690302823e-18
1.125,0.035,0,3.93349310298043e-18
1.135,0.035,0,1.16712153795273e-19
1.145,0.035,0,1.54605995540711e-20
1.155,0.035,0,2.29325571552453e-21
1.165,0.035,0,4.76013205899142e-23
1.175,0.035,0,3.69213665050258e-23
1.185,0.035,0,7.45269020801838e-24
1.195,0.035,0,6.25444550560176e-24
1.205,0.035,0,1.63761430373536e-24
1.215,0.035,0,1.79720364030482e-25
1.225,0.035,0,6.51871135404396e-26
1.235,0.035,0,2.95276967128004e-27
1.245,0.035,0,1.50705763978402e-27
1.255,0.035,0,3.54763344653388e-29
1.265,0.035,0,1.63432858187388e-29
1.275,0.035,0,2.24868804431147e-31
1.285,0.035,0,4.03617238824455e-32
1.295,0.035,0,7.98165162154106e-34
1.305,0.035,0,3.14477781319832e-34
1.315,0.035,0,5.97334408529404e-36
1.325,0.035,0,1.26218495210861e-36
1.335,0.035,0,4.22741593809364e-38
1.345,0.035,0,3.74654210668623e-39
1.355,0.035,0,1.43041659257056e-40
1.365,0.035,0,7.78249646835872e-41
1.375,0.035,0,3.38358009403314e-41
1.385,0.035,0,3.38825333693214e-43
1.395,0.035,0,1.87966677107162e-43
1.405,0.035,0,1.20345616183221e-45
1.415,0.035,0,6.0780336114241e-46
1.425,0.035,0,3.46909723388818e-48
1.435,0.035,0,8.30360754185669e-49
1.445,0.035,0,6.39794601319409e-51
1.455,0.035,0,9.27770266661277e-52
1.465,0.035,0,1.79094447951257e-53
1.475,0.035,0,1.70492362270304e-54
1.485,0.035,0,5.23794444262101e-56
1.495,0.035,0,2.50894372818615e-56
1.505,0.035,0,3.91267298789946e-48
1.515,0.035,0,3.94042588676479e-48
1.525,0.035,0,3.31136944523835e-42
1.535,0.035,0,1.94287339683339e-41
1.545,0.035,0,5.89912636867384e-41
1.555,0.035,0,1.43537999450773e-40
1.565,0.035,0,1.43995813917491e-40
1.575,0.035,0,2.55352015782173e-40
1.585,0.035,0,1.17944601928645e-38
1.595,0.035,0,1.18287113855021e-38
1.605,0.035,0,1.65993691287963e-37
1.615,0.035,0,1.88014268272371e-37
1.625,0.035,0,1.88362102482539e-37
1.635,0.035,0,1.49509628183429e-36
1.645,0.035,0,1.50019099317303e-36
1.655,0.035,0,3.30925413984144e-36
1.665,0.035,0,3.59364589846371e-36
1.675,0.035,0,1.07617485190433e-35
1.685,0.035,0,1.16680121450442e-35
1.695,0.035,0,5.49828072929208e-35
1.705,0.035,0,6.24700916897479e-35
1.715,0.035,0,7.90134023452487e-35
1.725,0.035,0,1.43302728154911e-34
1.735,0.035,0,1.44304793486722e-34
1.745,0.035,0,2.66256524111114e-34
1.755,0.035,0,3.60985734110411e-34
1.765,0.035,0,3.60635182061214e-34
1.775,0.035,0,2.70885545674802e-34
1.785,0.035,0,2.70311793178516e-34
1.795,0.035,0,3.5447477867999e-34
1.805,0.035,0,3.55051983262721e-34
1.815,0.035,0,7.18732463795132e-34
1.825,0.035,0,7.16802417763109e-34
1.835,0.035,0,6.40260083088188e-34
1.845,0.035,0,1.11831793624161e-33
1.855,0.035,0,1.12335442728224e-33
1.865,0.035,0,3.64945529238373e-32
1.875,0.035,0,3.69031542706562e-32
1.885,0.035,0,6.19931602141963e-33
1.895,0.035,0,5.83224205955194e-33
1.905,0.035,0,4.88374985836612e-32
1.915,0.035,0,4.93797240048767e-32
1.925,0.035,0,1.30108898712445e-31
1.935,0.035,0,1.31038550097791e-31
1.945,0.035,0,1.20709393896677e-30
1.955,0.035,0,1.21902415593981e-30
1.965,0.035,0,5.05793929760308e-31
1.975,0.035,0,2.70418219664325e-31
1.985,0.035,0,1.63140114601546e-31
1.995,0.035,0,8.79911084908792e-32
2.005,0.035,0,8.77527413934918e-32
2.015,0.035,0,1.98726898965602e-31
2.025,0.035,0,2.01432915582565e-31
2.035,0.035,0,4.51298572762673e-33
2.045,0.035,0,1.30668208988472e-33
2.055,0.035,0,2.73091565408618e-34
2.065,0.035,0,2.40315636935542e-34
2.075,0.035,0,1.801080687432e-35
2.085,0.035,0,1.63763206254804e-35
2.095,0.035,0,2.70178960986204e-35
2.105,0.035,0,2.71094232390138e-35
2.115,0.035,0,8.4319545570473e-35
2.125,0.035,0,1.01191912058509e-34
2.135,0.035,0,1.09997071711485e-34
2.145,0.035,0,3.32507046688486e-33
2.155,0.035,0,3.37558213984976e-33
2.165,0.035,0,1.71277525665364e-32
2.175,0.035,0,5.22420484080637e-32
2.185,0.035,0,5.20542138724103e-32
2.195,0.035,0,9.18742613849036e-33
2.205,0.035,0,8.5219342839349e-33
2.215,0.035,0,8.41203038454736e-33
2.225,0.035,0,5.64958789302472e-33
2.235,0.035,0,3.16386326174325e-33
2.245,0.035,0,1.68686597844617e-33
2.255,0.035,0,1.6901160589155e-33
2.265,0.035,0,4.16213753571181e-33
2.275,0.035,0,3.63871883178255e-33
2.285,0.035,0,9.11143764979017e-33
2.295,0.035,0,1.08192316172505e-32
2.305,0.035,0,3.10515485251576e-32
2.315,0.035,0,3.13272149370361e-32
2.325,0.035,0,4.75143779910177e-33
2.335,0.035,0,4.44468007754305e-33
2.345,0.035,0,8.54854681067637e-33
2.355,0.035,0,8.58798581383921e-33
2.365,0.035,0,5.31779724971953e-34
2.375,0.035,0,4.66068143404635e-34
2.385,0.035,0,1.0306153696726e-33
2.395,0.035,0,3.4293493621905e-33
2.405,0.035,0,3.49621633072028e-33
2.415,0.035,0,6.11721028403351e-32
2.425,0.035,0,6.23092679622762e-32
2.435,0.035,0,6.2488801099842e-32
2.445,0.035,0,3.12121666709616e-33
2.455,0.035,0,2.1910264978868e-33
2.465,0.035,0,1.26083632867747e-33
2.475,0.035,0,7.03655504464483e-35
2.485,0.035,0,3.54674797215505e-35
2.495,0.035,0,7.67235356954752e-35
2.505,0.035,0,8.72296446733892e-35
2.515,0.035,0,1.20820772478176e-34
2.525,0.035,0,1.46411526385795e-34
2.535,0.035,0,1.41506142003086e-34
2.545,0.035,0,6.75566671604909e-35
2.555,0.035,0,6.60386649810821e-35
2.565,0.035,0,3.93361950174174e-35
2.575,0.035,0,6.91695394942555e-35
2.585,0.035,0,1.03316625587201e-34
2.595,0.035,0,8.42280924500207e-34
2.605,0.035,0,5.42026750150707e-32
2.615,0.035,0,4.84077797396266e-33
2.625,0.035,0,5.59712454054338e-33
2.635,0.035,0,1.65538397562331e-32
2.645,0.035,0,1.55683143458776e-32
2.655,0.035,0,1.83753005719082e-33
2.665,0.035,0,1.65902157152602e-33
2.675,0.035,0,1.9077248760772e-33
2.685,0.035,0,3.00052464491869e-34
2.695,0.035,0,1.66740525590447e-34
2.705,0.035,0,1.3032542148387e-34
2.715,0.035,0,1.19533176666403e-34
2.725,0.035,0,9.77948359160842e-35
2.735,0.035,0,8.31775683684221e-36
2.745,0.035,0,8.12717468784764e-36
2.755,0.035,0,3.17968673992138e-35
2.765,0.035,0,2.35188439209123e-35
2.775,0.035,0,2.3563589077748e-35
2.785,0.035,0,5.62453064342458e-34
2.795,0.035,0,5.71111297926751e-34
2.805,0.035,0,1.87545267902294e-33
2.815,0.035,0,3.66091690299892e-33
2.825,0.035,0,3.71983711643083e-33
2.835,0.035,0,1.78881883154315e-34
2.845,0.035,0,4.47549062509218e-35
2.855,0.035,0,1.13529810065834e-35
0.005,0.045,0,1.03994925099254e-45
0.015,0.045,0,2.21943033617632e-45
0.025,0.045,0,4.03699973170382e-44
0.035,0.045,0,7.25257566713507e-44
0.045,0.045,0,8.74930857810714e-44
0.055,0.045,0,6.3767306650885e-43
0.065,0.045,0,2.78404684013089e-42
0.075,0.045,0,1.61871494409602e-41
0.085,0.045,0,4.80291131216746e-41
0.095,0.045,0,3.98820015495215e-40
0.105,0.045,0,8.21886861864388e-40
0.115,0.045,0,1.6659007299812e-38
0.125,0.045,0,2.82912748669485e-38
0.135,0.045,0,4.03624739621682e-38
0.145,0.045,0,5.20769677475251e-38
0.155,0.045,0,7.06463106544758e-37
0.165,0.045,0,1.45619117592614e-36
0.175,0.045,0,3.80035034820421e-36
0.185,0.045,0,1.02749262697722e-35
0.195,0.045,0,1.21143174532075e-35
0.205,0.045,0,1.74622109334117e-34
0.215,0.045,0,3.31881690103525e-34
0.225,0.045,0,7.50234078624382e-33
0.235,0.045,0,7.05869207754169e-33
0.245,0.045,0,3.66694380506079e-32
0.255,0.045,0,5.47883632267205e-32
0.265,0.045,0,7.47589395950477e-32
0.275,0.045,0,5.68050386996836e-32
0.285,0.045,0,5.75788771670286e-32
0.295,0.045,0,1.34886540719542e-31
0.305,0.045,0,1.32844400075862e-31
0.315,0.045,0,1.08720719331106e-30
0.325,0.045,0,9.34412452535923e-31
0.335,0.045,0,5.25856984837596e-31
0.345,0.045,0,4.61805822788011e-31
0.355,0.045,0,6.34366993061635e-31
0.365,0.045,0,6.82384680414541e-30
0.375,0.045,0,1.08008162531231e-29
0.385,0.045,0,1.94961056748828e-30
0.395,0.045,0,2.11000767274836e-30
0.405,0.045,0,1.42166191668425e-30
0.415,0.045,0,8.84535369616308e-31
0.425,0.045,0,1.73728564087345e-32
0.435,0.045,0,2.14787693880159e-32
0.445,0.045,0,6.43823677538985e-32
0.455,0.045,0,3.98227041743065e-31
0.465,0.045,0,7.32476821487681e-31
0.475,0.045,0,1.23598905546536e-29
0.485,0.045,0,1.9770918638748e-29
0.495,0.045,0,4.37872924488253e-29
0.505,0.045,0,7.71785113315142e-29
0.515,0.045,0,1.19051669652282e-27
0.525,0.045,0,2.46581192969059e-27
0.535,0.045,0,4.16048724196297e-26
0.545,0.045,0,6.30349879857682e-26
0.555,0.045,0,9.67598470437527e-25
0.565,0.045,0,1.47930885902238e-24
0.575,0.045,0,1.70290108783575e-23
0.585,0.045,0,4.13681776921705e-23
0.595,0.045,0,4.56473037089137e-22
0.605,0.045,0,1.08993719407355e-21
0.615,0.045,0,2.33399372346396e-21
0.625,0.045,0,1.56832708928986e-20
0.635,0.045,0,6.47440195166784e-20
0.645,0.045,0,5.31718535012302e-19
0.655,0.045,0,2.00843275152788e-18
0.665,0.045,0,5.4148492979194e-18
0.675,0.045,0,3.14429981064902e-17
0.685,0.045,0,5.61419481360605e-17
0.695,0.045,0,1.05210192996094e-16
0.705,0.045,0,1.40532648953605e-15
0.715,0.045,0,2.02848014657382e-15
0.725,0.045,0,2.13379798305377e-14
0.735,0.045,0,1.0852449036487e-13
0.745,0.045,0,2.41262634092109e-13
0.755,0.045,0,3.90034614512752e-13
0.765,0.045,0,5.1029019382419e-13
0.775,0.045,0,3.59429373415087e-13
0.785,0.045,0,5.67289980484713e-13
0.795,0.045,0,8.56627948143669e-13
0.805,0.045,0,1.6269595292656e-12
0.815,0.045,0,2.96149477678447e-12
0.825,0.045,0,3.37331177305188e-12
0.835,0.045,0,2.37647009057917e-11
0.845,0.045,0,5.16589425741036e-11
0.855,0.045,0,4.49434208431728e-11
0.865,0.045,0,4.91897642781818e-11
0.875,0.045,0,6.98158581421091e-11
0.885,0.045,0,1.06878016553212e-10
0.895,0.045,0,6.14206716502794e-11
0.905,0.045,0,3.61744110727299e-11
0.915,0.045,0,4.14061244526951e-11
0.925,0.045,0,3.92459530004448e-11
0.935,0.045,0,3.70012254556717e-11
0.945,0.045,0,2.63727894532515e-11
0.955,0.045,0,2.851692233816e-11
0.965,0.045,0,2.66416984948536e-11
0.975,0.045,0,1.57688203341787e-11
0.985,0.045,0,9.88885902065163e-12
0.995,0.045,0,9.65995846651124e-12
1.005,0.045,0,8.3688944703388e-12
1.015,0.045,0,3.95997494217815e-12
1.025,0.045,0,3.29126759201866e-13
1.035,0.045,0,1.83339538743705e-13
1.045,0.045,0,3.022916221331e-14
1.055,0.045,0,2.77663653317907e-14
1.065,0.045,0,2.51467174900461e-14
1.075,0.045,0,1.26624568441422e-14
1.085,0.045,0,1.20237022277122e-15
