x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.70207554849259e-22
0.935,0.025,0,8.13010228878489e-22
0.945,0.025,0,6.14084847699302e-22
0.955,0.025,0,2.26960944026204e-22
0.965,0.025,0,2.92531001585289e-22
0.975,0.025,0,7.66360946137515e-23
0.985,0.025,0,5.90896956069514e-23
0.995,0.025,0,4.33457187108099e-23
1.005,0.025,0,3.16037687368589e-23
1.015,0.025,0,1.71942321282383e-23
1.025,0.025,0,9.89979960474877e-24
1.035,0.025,0,3.27893214368151e-25
1.045,0.025,0,3.33623904562695e-25
1.055,0.025,0,7.44455687886217e-26
1.065,0.025,0,6.97384872354465e-26
1.075,0.025,0,2.77256036178923e-26
1.085,0.025,0,7.55081140691471e-28
1.095,0.025,0,7.35213915870319e-28
1.105,0.025,0,4.6087710598053e-28
1.115,0.025,0,1.89917120357702e-28
1.125,0.025,0,3.19455457026218e-30
1.135,0.025,0,2.55025357153321e-30
1.145,0.025,0,7.79247843602093e-33
1.155,0.025,0,3.54569519832782e-33
1.165,0.025,0,8.18244884198329e-35
1.175,0.025,0,3.97284065930524e-35
1.185,0.025,0,5.0067256191102e-36
1.195,0.025,0,7.76045674011729e-36
1.205,0.025,0,1.06291853265379e-35
1.215,0.025,0,5.39858422003339e-36
1.225,0.025,0,7.64400745912755e-38
1.235,0.025,0,4.79110598182936e-38
1.245,0.025,0,2.82929413108821e-40
1.255,0.025,0,2.44865217319136e-40
1.265,0.025,0,4.00595990385529e-41
1.275,0.025,0,3.1020510749243e-43
1.285,0.025,0,2.22591344355209e-44
1.295,0.025,0,3.81929103970075e-46
1.305,0.025,0,7.65377381286994e-47
1.315,0.025,0,2.885578134935e-49
1.325,0.025,0,1.56507996107289e-49
1.335,0.025,0,2.08358055774213e-52
1.345,0.025,0,9.03681354004423e-53
1.355,0.025,0,1.10076314274703e-55
1.365,0.025,0,4.33690788727403e-56
1.375,0.025,0,1.77154251721174e-57
1.385,0.025,0,1.1680568703875e-57
1.395,0.025,0,2.38137080378639e-59
1.405,0.025,0,1.59042720275005e-60
1.415,0.025,0,3.73760970080522e-61
1.425,0.025,0,6.34234666719903e-64
1.435,0.025,0,6.33770334457264e-65
1.445,0.025,0,2.73808272497903e-67
1.455,0.025,0,1.17026207835544e-68
1.465,0.025,0,9.70365783953666e-70
1.475,0.025,0,2.65727909281223e-69
1.485,0.025,0,1.94714736680513e-65
1.495,0.025,0,6.86399720906044e-65
1.505,0.025,0,7.73881494079353e-65
1.515,0.025,0,3.40669196854062e-63
1.525,0.025,0,5.62554858468388e-63
1.535,0.025,0,4.14307855278358e-62
1.545,0.025,0,1.41236318151383e-61
1.555,0.025,0,6.95076007576947e-62
1.565,0.025,0,1.68951684955716e-61
1.575,0.025,0,3.65166256042237e-61
1.585,0.025,0,4.17452564348815e-60
1.595,0.025,0,1.54850182980728e-59
1.605,0.025,0,3.50495904834833e-59
1.615,0.025,0,1.50681943180637e-58
1.625,0.025,0,1.74829879728974e-58
1.635,0.025,0,3.40425678087257e-58
1.645,0.025,0,1.25521646411521e-57
1.655,0.025,0,1.79557218147892e-57
1.665,0.025,0,3.15743658657381e-57
1.675,0.025,0,5.5397160813288e-57
1.685,0.025,0,1.51570815322613e-56
1.695,0.025,0,2.87167163795899e-56
1.705,0.025,0,6.17861060034484e-56
1.715,0.025,0,7.07683420375183e-56
1.725,0.025,0,7.53005804044098e-56
1.735,0.025,0,2.04454232770826e-55
1.745,0.025,0,2.9773808277239e-55
1.755,0.025,0,3.82631672821431e-55
1.765,0.025,0,4.82399168844697e-55
1.775,0.025,0,4.6502238548308e-55
1.785,0.025,0,4.26476742212818e-55
1.795,0.025,0,4.99253292429335e-55
1.805,0.025,0,6.33971116295452e-55
1.815,0.025,0,7.17295063436373e-55
1.825,0.025,0,1.17610953907045e-54
1.835,0.025,0,1.12370804125849e-54
1.845,0.025,0,1.63757722279824e-54
1.855,0.025,0,2.43132498268224e-54
1.865,0.025,0,5.74282788999515e-51
1.875,0.025,0,3.99416822876455e-50
1.885,0.025,0,4.78130999978592e-50
1.895,0.025,0,1.4853783002955e-50
1.905,0.025,0,1.68350004463763e-51
1.915,0.025,0,1.16612869810858e-50
1.925,0.025,0,1.77626202154078e-50
1.935,0.025,0,3.61073206695571e-50
1.945,0.025,0,5.8226278667132e-50
1.955,0.025,0,2.9476742537713e-49
1.965,0.025,0,3.59881369503627e-49
1.975,0.025,0,8.80064555494153e-50
1.985,0.025,0,1.22471802289392e-50
1.995,0.025,0,1.66060091050066e-51
2.005,0.025,0,1.63315524656649e-51
2.015,0.025,0,3.69761017382269e-51
2.025,0.025,0,8.66143680799558e-51
2.035,0.025,0,7.36277205644189e-51
2.045,0.025,0,3.47631483200909e-53
2.055,0.025,0,2.14739262146639e-53
2.065,0.025,0,1.8198521526395e-54
2.075,0.025,0,1.6646016093527e-54
2.085,0.025,0,6.18911928947253e-55
2.095,0.025,0,2.33385315087183e-55
2.105,0.025,0,4.4109018208313e-55
2.115,0.025,0,5.9040105457837e-55
2.125,0.025,0,5.3771591503088e-54
2.135,0.025,0,2.08819326845968e-53
2.145,0.025,0,2.74290308548374e-53
2.155,0.025,0,9.92195728582374e-52
2.165,0.025,0,4.03343475837383e-51
2.175,0.025,0,4.30153873857684e-50
2.185,0.025,0,5.49446657606997e-50
2.195,0.025,0,2.42457279083759e-50
2.205,0.025,0,9.63617384057709e-52
2.215,0.025,0,1.00745695257963e-51
2.225,0.025,0,1.53132302928927e-51
2.235,0.025,0,1.17804206820735e-51
2.245,0.025,0,3.97635777688917e-53
2.255,0.025,0,1.22219929339819e-53
2.265,0.025,0,1.20004605049436e-53
2.275,0.025,0,7.72504625378178e-54
2.285,0.025,0,1.06788685510536e-53
2.295,0.025,0,2.67414258648247e-53
2.305,0.025,0,4.24270765728727e-53
2.315,0.025,0,9.25239518812218e-53
2.325,0.025,0,8.21847103188402e-53
2.335,0.025,0,3.32980970847992e-53
2.345,0.025,0,3.32541118465624e-53
2.355,0.025,0,5.83417069958972e-53
2.365,0.025,0,5.37032851053328e-53
2.375,0.025,0,8.59216628620541e-55
2.385,0.025,0,6.98119934578283e-55
2.395,0.025,0,1.63265444729674e-53
2.405,0.025,0,3.84249398224988e-53
2.415,0.025,0,3.68710951154148e-52
2.425,0.025,0,7.94554423584315e-52
2.435,0.025,0,8.99629968329127e-52
2.445,0.025,0,9.88014652570147e-52
2.455,0.025,0,1.44918530836722e-51
2.465,0.025,0,1.99196904500841e-51
2.475,0.025,0,1.65566439576038e-51
2.485,0.025,0,5.11878939929094e-52
2.495,0.025,0,1.19088390653759e-52
2.505,0.025,0,5.28508671316415e-52
2.515,0.025,0,7.93174036560784e-52
2.525,0.025,0,1.01555085466271e-51
2.535,0.025,0,1.49152423446461e-51
2.545,0.025,0,1.14515713537508e-51
2.555,0.025,0,1.793207150556e-52
2.565,0.025,0,1.05239982600157e-52
2.575,0.025,0,5.87981423184784e-54
2.585,0.025,0,2.63330304274124e-54
2.595,0.025,0,4.38791021479862e-54
2.605,0.025,0,5.27114588526519e-51
2.615,0.025,0,1.81454221231112e-51
2.625,0.025,0,1.5209431290478e-52
2.635,0.025,0,7.92119300292805e-52
2.645,0.025,0,1.33239350347941e-51
2.655,0.025,0,5.25971627927436e-52
2.665,0.025,0,1.95879962529486e-53
2.675,0.025,0,4.73852199241312e-53
2.685,0.025,0,5.76608271705906e-53
2.695,0.025,0,2.20868023714576e-53
2.705,0.025,0,6.45211671258382e-55
2.715,0.025,0,4.23389924005507e-55
2.725,0.025,0,2.501894193539e-55
2.735,0.025,0,9.50613000557359e-56
2.745,0.025,0,1.99573286526208e-57
2.755,0.025,0,2.29763532095454e-56
2.765,0.025,0,1.72866699257885e-56
2.775,0.025,0,1.04484354509663e-56
2.785,0.025,0,1.20704249469967e-55
2.795,0.025,0,6.74655939987892e-55
2.805,0.025,0,1.04116986782245e-54
2.815,0.025,0,2.70061040534461e-54
2.825,0.025,0,7.91500020978888e-54
2.835,0.025,0,8.53975397739712e-54
2.845,0.025,0,7.99060857843697e-55
2.855,0.025,0,2.13683656116513e-56
0.005,0.035,0,8.93664106455983e-75
0.015,0.035,0,3.0621819326138e-74
0.025,0.035,0,2.5119926006935e-74
0.035,0.035,0,2.44396879808818e-74
0.045,0.035,0,6.99280025164295e-72
0.055,0.035,0,4.59252023522201e-72
0.065,0.035,0,6.93990242901915e-73
0.075,0.035,0,2.80650982626404e-71
0.085,0.035,0,8.22679983206534e-71
0.095,0.035,0,9.35905698129624e-69
0.105,0.035,0,1.23137834602812e-68
0.115,0.035,0,1.55485370451573e-68
0.125,0.035,0,2.02894816078543e-68
0.135,0.035,0,2.12820497680113e-66
0.145,0.035,0,6.19434795827054e-66
0.155,0.035,0,5.69994596077317e-66
0.165,0.035,0,1.53443855332469e-65
0.175,0.035,0,3.08081932535269e-65
0.185,0.035,0,2.8326965526606e-63
0.195,0.035,0,9.08381733683124e-63
0.205,0.035,0,8.73582619316379e-61
0.215,0.035,0,2.29524639337477e-60
0.225,0.035,0,7.41678543817518e-59
0.235,0.035,0,2.6669157866957e-58
0.245,0.035,0,4.54678731720118e-58
0.255,0.035,0,3.49002791075454e-58
0.265,0.035,0,2.0885339756681e-58
0.275,0.035,0,6.46239782859053e-57
0.285,0.035,0,2.55224449329947e-56
0.295,0.035,0,1.12239557670967e-55
0.305,0.035,0,5.49119797483324e-56
0.315,0.035,0,3.46716244889152e-56
0.325,0.035,0,8.78601834635427e-55
0.335,0.035,0,1.80591364894003e-54
0.345,0.035,0,1.73908219366482e-54
0.355,0.035,0,6.26529713724246e-53
0.365,0.035,0,5.78826633952638e-53
0.375,0.035,0,4.06348820025576e-53
0.385,0.035,0,6.60064290701217e-53
0.395,0.035,0,3.07805632288546e-52
0.405,0.035,0,6.63934238427257e-51
0.415,0.035,0,1.78092028444252e-49
0.425,0.035,0,8.31011617924427e-49
0.435,0.035,0,2.06990932674366e-47
0.445,0.035,0,7.9406949121648e-47
0.455,0.035,0,2.49524402474704e-45
0.465,0.035,0,7.95660485243806e-45
0.475,0.035,0,1.8325713562791e-44
0.485,0.035,0,3.99950749868492e-43
0.495,0.035,0,2.25825242855893e-42
0.505,0.035,0,4.99396791034566e-42
0.515,0.035,0,1.81237540186212e-40
0.525,0.035,0,4.92783950540777e-40
0.535,0.035,0,9.99516147307976e-39
0.545,0.035,0,2.85507563588288e-38
0.555,0.035,0,2.36091012003333e-37
0.565,0.035,0,8.88440224981562e-37
0.575,0.035,0,1.52296726218965e-36
0.585,0.035,0,8.15636582094975e-35
0.595,0.035,0,1.75356662741465e-34
0.605,0.035,0,2.66653179889066e-34
0.615,0.035,0,1.18065212772069e-32
0.625,0.035,0,1.86780568085344e-31
0.635,0.035,0,1.8403658753137e-30
0.645,0.035,0,2.33557297497972e-30
0.655,0.035,0,4.11408190688157e-29
0.665,0.035,0,8.32512523390385e-29
0.675,0.035,0,1.06034917729943e-27
0.685,0.035,0,4.22192176337165e-27
0.695,0.035,0,1.67644860391226e-26
0.705,0.035,0,3.33748507999729e-26
0.715,0.035,0,1.01585691753076e-24
0.725,0.035,0,1.46166595649234e-23
0.735,0.035,0,3.24080594703016e-23
0.745,0.035,0,3.07514474702725e-23
0.755,0.035,0,2.81251729349481e-23
0.765,0.035,0,3.07581088452753e-22
0.775,0.035,0,7.95077641366878e-22
0.785,0.035,0,4.46246012932538e-22
0.795,0.035,0,4.78370655235162e-22
0.805,0.035,0,6.02470015620542e-22
0.815,0.035,0,1.79557468398799e-21
0.825,0.035,0,2.48248779791409e-21
0.835,0.035,0,3.1258003967405e-21
0.845,0.035,0,3.73834641544122e-21
0.855,0.035,0,7.55476282625627e-20
0.865,0.035,0,1.37487094517656e-19
0.875,0.035,0,4.84473266766435e-20
0.885,0.035,0,5.86909814211186e-21
0.895,0.035,0,7.27154711871036e-20
0.905,0.035,0,1.1209582772564e-19
0.915,0.035,0,2.34557674189253e-20
0.925,0.035,0,1.80459871928814e-21
0.935,0.035,0,2.57346007832605e-21
0.945,0.035,0,2.34704981235833e-21
0.955,0.035,0,1.42058868531887e-21
0.965,0.035,0,7.00621870358219e-21
0.975,0.035,0,1.67827034953291e-20
0.985,0.035,0,1.75526421787906e-20
0.995,0.035,0,9.96026349088316e-21
1.005,0.035,0,4.72494652053763e-21
1.015,0.035,0,3.49220150551282e-22
1.025,0.035,0,2.10901233422939e-23
1.035,0.035,0,2.31101676278243e-24
1.045,0.035,0,7.36967422515301e-25
1.055,0.035,0,2.28413555307951e-25
1.065,0.035,0,1.82258612894793e-25
1.075,0.035,0,1.2883281809851e-25
1.085,0.035,0,6.92979746331683e-26
1.095,0.035,0,9.26299600765072e-26
1.105,0.035,0,2.05844857206476e-27
1.115,0.035,0,1.80609265241659e-27
1.125,0.035,0,8.35120483358396e-28
1.135,0.035,0,8.98477524381888e-30
1.145,0.035,0,6.82333934058392e-31
1.155,0.035,0,5.50901792756263e-32
1.165,0.035,0,2.90110560256276e-33
1.175,0.035,0,2.84796335263727e-33
1.185,0.035,0,5.95641867672343e-33
1.195,0.035,0,6.0899379899045e-33
1.205,0.035,0,1.50487479009855e-33
1.215,0.035,0,4.92973980159079e-35
1.225,0.035,0,1.78396752012782e-35
1.235,0.035,0,2.04026102874394e-37
1.245,0.035,0,1.0779074243653e-37
1.255,0.035,0,5.57092837263432e-40
1.265,0.035,0,2.63722836753762e-40
1.275,0.035,0,7.15624173630656e-43
1.285,0.035,0,1.26808003785676e-43
1.295,0.035,0,5.07286304384825e-46
1.305,0.035,0,2.0189493854345e-46
1.315,0.035,0,4.27123417024873e-48
1.325,0.035,0,1.62829104504401e-49
1.335,0.035,0,8.34935058218003e-51
1.345,0.035,0,9.92736336469409e-53
1.355,0.035,0,6.30543041351763e-54
1.365,0.035,0,3.93024413789171e-54
1.375,0.035,0,1.85562405530391e-54
1.385,0.035,0,3.52423252843678e-57
1.395,0.035,0,1.99164881404279e-57
1.405,0.035,0,2.42598756944707e-60
1.415,0.035,0,1.20932133677754e-60
1.425,0.035,0,1.31203251148638e-63
1.435,0.035,0,3.11322294367019e-64
1.445,0.035,0,6.74853696101114e-67
1.455,0.035,0,3.48402381107349e-67
1.465,0.035,0,2.88112191646681e-67
1.475,0.035,0,2.32091915960482e-63
1.485,0.035,0,2.6341981270234e-63
1.495,0.035,0,2.02093847505058e-62
1.505,0.035,0,3.01663483619117e-60
1.515,0.035,0,3.02013017438275e-60
1.525,0.035,0,1.85436774088014e-59
1.535,0.035,0,9.393952653527e-59
1.545,0.035,0,1.29965511814752e-58
1.555,0.035,0,2.06795192257164e-58
1.565,0.035,0,2.06925324638081e-58
1.575,0.035,0,3.73615079108363e-58
1.585,0.035,0,1.92445834052001e-56
1.595,0.035,0,1.92558938978547e-56
1.605,0.035,0,2.26334303005147e-55
1.615,0.035,0,2.55334445312409e-55
1.625,0.035,0,2.55416952844685e-55
1.635,0.035,0,1.71465654560358e-54
1.645,0.035,0,1.71557133638961e-54
1.655,0.035,0,3.48163660554952e-54
1.665,0.035,0,3.79388973973343e-54
1.675,0.035,0,1.18346947376143e-53
1.685,0.035,0,1.28226422879105e-53
1.695,0.035,0,6.2239157035719e-53
1.705,0.035,0,7.01442345462141e-53
1.715,0.035,0,8.79833474989613e-53
1.725,0.035,0,1.6052370326371e-52
1.735,0.035,0,1.60681738300372e-52
1.745,0.035,0,2.86240960415353e-52
1.755,0.035,0,3.8820048054376e-52
1.765,0.035,0,3.87704942505532e-52
1.775,0.035,0,3.41381511367759e-52
1.785,0.035,0,3.4133773199342e-52
1.795,0.035,0,4.81746685828683e-52
1.805,0.035,0,4.81881403652549e-52
1.815,0.035,0,8.24992451819644e-52
1.825,0.035,0,8.18226929166048e-52
1.835,0.035,0,7.0977711749196e-52
1.845,0.035,0,1.25921226970391e-51
1.855,0.035,0,1.26007502255452e-51
1.865,0.035,0,1.22651541560002e-47
1.875,0.035,0,1.22993530103978e-47
1.885,0.035,0,5.13870725999697e-49
1.895,0.035,0,4.79761042094828e-49
1.905,0.035,0,4.18009147469449e-48
1.915,0.035,0,4.19103204573645e-48
1.925,0.035,0,1.21176977291581e-47
1.935,0.035,0,1.21360424296123e-47
1.945,0.035,0,1.14989923643896e-46
1.955,0.035,0,1.15226464790606e-46
1.965,0.035,0,3.19192058747319e-47
1.975,0.035,0,5.56911759770229e-48
1.985,0.035,0,3.23331408256624e-48
1.995,0.035,0,1.63071682290322e-48
2.005,0.035,0,1.62942956832281e-48
2.015,0.035,0,3.87084913555347e-48
2.025,0.035,0,3.88114602340112e-48
2.035,0.035,0,1.55968564655697e-50
2.045,0.035,0,3.31447382180112e-51
2.055,0.035,0,8.20542916596645e-52
2.065,0.035,0,7.98410844905247e-52
2.075,0.035,0,8.85519974843613e-53
2.085,0.035,0,8.75063078039558e-53
2.095,0.035,0,1.90110856701706e-52
2.105,0.035,0,1.90318561568702e-52
2.115,0.035,0,6.93611562517984e-52
2.125,0.035,0,7.85101904667488e-52
2.135,0.035,0,8.00606678201776e-52
2.145,0.035,0,4.41787104095355e-49
2.155,0.035,0,4.43720117779127e-49
2.165,0.035,0,3.52096764983594e-48
2.175,0.035,0,1.13256272477247e-47
2.185,0.035,0,1.11470985671511e-47
2.195,0.035,0,4.03140484283611e-49
2.205,0.035,0,3.64165649953962e-49
2.215,0.035,0,3.55648340307878e-49
2.225,0.035,0,1.72025185419792e-49
2.235,0.035,0,1.07002056835693e-50
2.245,0.035,0,1.59582187178733e-51
2.255,0.035,0,1.55611015037173e-51
2.265,0.035,0,3.61851660471851e-51
2.275,0.035,0,3.12494869480932e-51
2.285,0.035,0,1.09732676830803e-50
2.295,0.035,0,1.33429200994932e-50
2.305,0.035,0,3.79703835974982e-50
2.315,0.035,0,3.80204804728066e-50
2.325,0.035,0,8.25010131807625e-51
2.335,0.035,0,8.20121470484221e-51
2.345,0.035,0,2.18065858502285e-50
2.355,0.035,0,2.18316734453779e-50
2.365,0.035,0,2.34920275651489e-52
2.375,0.035,0,2.09225197611622e-52
2.385,0.035,0,4.84502337124691e-52
2.395,0.035,0,8.10240482499576e-51
2.405,0.035,0,8.1358870764188e-51
2.415,0.035,0,2.12272336392553e-49
2.425,0.035,0,2.12938776500308e-49
2.435,0.035,0,2.13028728611603e-49
2.445,0.035,0,2.27118387607643e-51
2.455,0.035,0,2.81396761271764e-51
2.465,0.035,0,3.35675134935882e-51
2.475,0.035,0,2.22366257724585e-50
2.485,0.035,0,2.10928403166273e-50
2.495,0.035,0,1.2397656346309e-49
2.505,0.035,0,1.41183429382379e-49
2.515,0.035,0,1.94543211528478e-49
2.525,0.035,0,2.34152812540292e-49
2.535,0.035,0,2.17999442663417e-49
2.545,0.035,0,2.14284722045997e-50
2.555,0.035,0,2.04626357842803e-50
2.565,0.035,0,1.24045008224142e-51
2.575,0.035,0,1.14939815195866e-51
2.585,0.035,0,1.15088094982921e-51
2.595,0.035,0,5.32755758477879e-51
2.605,0.035,0,1.32433901162939e-48
2.615,0.035,0,2.71877613669066e-50
2.625,0.035,0,5.72238726975908e-50
2.635,0.035,0,3.18288690639598e-49
2.645,0.035,0,2.95281831834865e-49
2.655,0.035,0,7.74007871147386e-51
2.665,0.035,0,6.93735556025174e-51
2.675,0.035,0,7.91819293944463e-51
2.685,0.035,0,6.07745458133212e-52
2.695,0.035,0,1.48459455650465e-52
2.705,0.035,0,1.22086601316533e-52
2.715,0.035,0,1.34042156405504e-52
2.725,0.035,0,1.09254427959113e-52
2.735,0.035,0,1.78112650987507e-54
2.745,0.035,0,1.69205176223968e-54
2.755,0.035,0,8.65993026430935e-54
2.765,0.035,0,1.09863570195054e-53
2.775,0.035,0,1.1027675372259e-53
2.785,0.035,0,2.95669430608056e-52
2.795,0.035,0,2.96223382298574e-52
2.805,0.035,0,1.29150268297513e-51
2.815,0.035,0,2.63209220761308e-51
2.825,0.035,0,2.63730659741753e-51
2.835,0.035,0,1.45179288768944e-53
2.845,0.035,0,2.72259139548376e-54
2.855,0.035,0,4.54041670951862e-55
0.005,0.045,0,3.20253751273361e-74
0.015,0.045,0,7.17821723150302e-74
0.025,0.045,0,1.34274350209272e-71
0.035,0.045,0,2.16847532367825e-71
0.045,0.045,0,2.05369892055718e-71
0.055,0.045,0,9.72131768322379e-70
0.065,0.045,0,5.5991135142004e-69
0.075,0.045,0,4.60742177285278e-70
0.085,0.045,0,8.80708115349597e-70
0.095,0.045,0,1.15217913378394e-68
0.105,0.045,0,3.11456996140035e-68
0.115,0.045,0,5.20516000177106e-66
0.125,0.045,0,8.99464481081647e-66
0.135,0.045,0,1.27157370866155e-65
0.145,0.045,0,1.63024002599113e-65
0.155,0.045,0,2.25916719266969e-63
0.165,0.045,0,4.67736683847806e-63
0.175,0.045,0,8.10128844931632e-63
0.185,0.045,0,1.72979425850062e-62
0.195,0.045,0,2.04168409782585e-62
0.205,0.045,0,3.25219650370063e-60
0.215,0.045,0,6.3922525984444e-60
0.225,0.045,0,1.65130051216103e-57
0.235,0.045,0,1.56083131031507e-57
0.245,0.045,0,8.06187551252383e-56
0.255,0.045,0,1.32801822408061e-55
0.265,0.045,0,1.84871343773469e-55
0.275,0.045,0,1.35658978793459e-55
0.285,0.045,0,1.37551740017463e-55
0.295,0.045,0,3.58894996239515e-55
0.305,0.045,0,3.56837825019612e-55
0.315,0.045,0,3.19443733277077e-53
0.325,0.045,0,2.79112045972836e-53
0.335,0.045,0,1.56439264766226e-53
0.345,0.045,0,9.99610775575698e-53
0.355,0.045,0,1.53348379426426e-52
0.365,0.045,0,1.77289040141359e-50
0.375,0.045,0,3.03613424787831e-50
0.385,0.045,0,1.13214611771417e-50
0.395,0.045,0,1.45668534557569e-50
0.405,0.045,0,1.91540157748087e-50
0.415,0.045,0,7.39895563004718e-49
0.425,0.045,0,1.83676054143111e-48
0.435,0.045,0,4.24405047772996e-47
0.445,0.045,0,1.42669855324198e-46
0.455,0.045,0,8.83117594179144e-45
0.465,0.045,0,1.6777262216178e-44
0.475,0.045,0,1.25062423178886e-42
0.485,0.045,0,2.00077717896112e-42
0.495,0.045,0,4.53249994138958e-42
0.505,0.045,0,8.07663236856131e-42
0.515,0.045,0,4.9318694424055e-40
0.525,0.045,0,1.028574656528e-39
0.535,0.045,0,6.80746241016095e-38
0.545,0.045,0,8.8582312318778e-38
0.555,0.045,0,5.03614019569517e-36
0.565,0.045,0,5.02074456223622e-36
0.575,0.045,0,6.6206361532117e-35
0.585,0.045,0,1.71544392918657e-34
0.595,0.045,0,6.33917786766611e-33
0.605,0.045,0,1.5844892473057e-32
0.615,0.045,0,2.49300747820993e-32
0.625,0.045,0,4.42377745038936e-31
0.635,0.045,0,2.08132287511826e-30
0.645,0.045,0,5.09947795949297e-29
0.655,0.045,0,2.17068741707819e-28
0.665,0.045,0,1.12763216637288e-27
0.675,0.045,0,1.03824655708676e-26
0.685,0.045,0,1.94945382900621e-26
0.695,0.045,0,3.8296059012909e-26
0.705,0.045,0,1.6670900945771e-24
0.715,0.045,0,2.43837432830898e-24
0.725,0.045,0,8.09560214612742e-23
0.735,0.045,0,1.15776051336497e-21
0.745,0.045,0,2.87553653751923e-21
0.755,0.045,0,3.25791697901278e-21
0.765,0.045,0,2.91451253174307e-21
0.775,0.045,0,2.01738387034517e-21
0.785,0.045,0,2.28108673772404e-21
0.795,0.045,0,2.90731684985785e-21
0.805,0.045,0,4.27916883239654e-21
0.815,0.045,0,6.64953256681658e-21
0.825,0.045,0,7.48612238280738e-21
0.835,0.045,0,1.6540163075992e-19
0.845,0.045,0,3.77466504422967e-19
0.855,0.045,0,3.00158818592083e-19
0.865,0.045,0,3.2348571728669e-19
0.875,0.045,0,4.93546899726071e-19
0.885,0.045,0,7.89744596887151e-19
0.895,0.045,0,4.25536147639374e-19
0.905,0.045,0,2.20415521592852e-19
0.915,0.045,0,2.32345457268603e-19
0.925,0.045,0,2.10621246790009e-19
0.935,0.045,0,1.94567087783686e-19
0.945,0.045,0,1.32075037010296e-19
0.955,0.045,0,1.44709652673095e-19
0.965,0.045,0,1.34790349468284e-19
0.975,0.045,0,7.47563319413532e-20
0.985,0.045,0,3.55082001019589e-20
0.995,0.045,0,2.53420780082463e-20
1.005,0.045,0,1.88145564030193e-20
1.015,0.045,0,8.70268797537526e-21
1.025,0.045,0,4.12270342379001e-22
1.035,0.045,0,2.60181881979643e-22
1.045,0.045,0,7.67665639830721e-23
1.055,0.045,0,6.29003696523394e-23
1.065,0.045,0,4.06762774196365e-23
1.075,0.045,0,2.00234451043424e-23
1.085,0.045,0,1.08211856243662e-24
