x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.995,4.00214192195433e-15,0.142637403544229
1.445,0.995,4.93002513070302e-15,0.17840932552304
1.455,0.995,6.1657767946562e-15,0.205402888984708
1.465,0.995,1.82799106101467e-15,0.20564648168933
1.475,0.995,2.75970861276732e-16,0.198193700695556
1.485,0.995,2.56827957334021e-15,0.192959186973672
1.495,0.995,7.3217678449891e-15,0.186332455114442
1.505,0.995,1.94133192031269e-15,0.248201828282955
1.515,0.995,0,0.289697095180011
1.525,0.995,0,0.341919612933633
1.535,0.995,0,0.330460892698429
1.545,0.995,0,0.264244212357523
1.555,0.995,0,0.169800334689149
1.565,0.995,0,0.0809914575554252
1.575,0.995,0,0.0289431775224084
1.585,0.995,0,0.00578432153551821
1.595,0.995,0,0.00809759765920589
1.605,0.995,0,0.0201439539477558
1.615,0.995,0,0.0670360268802294
1.625,0.995,0,0.0892026145041785
1.635,0.995,0,0.12453863068738
1.645,0.995,0,0.118855619032638
1.655,0.995,0,0.089376346196834
1.665,0.995,0,0.0817764107701566
1.675,0.995,0,0.0558729213103165
1.685,0.995,0,0.0536753973625697
1.695,0.995,0,0.147843231193684
1.705,0.995,0,0.262245851695827
1.715,0.995,0,0.428529192384947
1.725,0.995,0,0.494902128654925
1.735,0.995,0,0.45159717056109
1.745,0.995,0,0.423547970625645
1.755,0.995,0,0.281075462701251
1.765,0.995,0,0.238145688533687
1.775,0.995,0,0.43449879892345
1.785,0.995,0,0.630851909313212
1.795,0.995,0,0.79678788401565
1.805,0.995,0,0.956507611097205
1.815,0.995,0,0.994418999785241
1.825,0.995,0,1.00293719193105
1.835,0.995,0,0.881895670585674
1.845,0.995,0,0.731155087021509
1.855,0.995,0,0.456715091089335
1.865,0.995,0,0.225949191495903
1.875,0.995,0,0.111529702027725
1.885,0.995,0,0.113389993306939
1.895,0.995,0,0.171140370813641
1.905,0.995,0,0.185213334481577
1.915,0.995,0,0.189549500964324
1.925,0.995,0,0.144591346306396
1.935,0.995,0,0.0758232572911826
1.945,0.995,0,0.0602806463851353
1.955,0.995,0,0.0375464952955971
1.965,0.995,0,0.0668789060567843
1.975,0.995,0,0.166310192006529
1.985,0.995,0,0.474051310986214
1.995,0.995,0,0.746368887111334
2.005,0.995,0,0.932598018502139
2.015,0.995,0,1.0450222029328
2.025,0.995,0,1.08079316526232
2.035,0.995,0,0.996727315517699
2.045,0.995,0,0.880088661319884
2.055,0.995,0,0.824346967989071
2.065,0.995,0,0.777847404651586
2.075,0.995,0,0.767091880065319
2.085,0.995,0,0.858176442993175
2.095,0.995,0,0.952472838453907
2.105,0.995,0,0.96659815195765
2.115,0.995,0,0.881812400044622
2.125,0.995,0,0.764683801370769
2.135,0.995,0,0.604673208962034
2.145,0.995,0,0.495216743045016
2.155,0.995,0,0.535913249056549
2.165,0.995,0,0.633805841081554
2.175,0.995,0,0.747977014278901
2.185,0.995,0,0.802594446772392
2.195,0.995,0,0.768367122329083
2.205,0.995,0,0.667279166045838
2.215,0.995,0,0.512272137092508
2.225,0.995,0,0.317293744642646
2.235,0.995,0,0.157545521391261
2.245,0.995,0,0.0755848582857795
2.255,0.995,0,0.0275354435856248
2.265,0.995,0,0.0173065356006958
2.275,0.995,0,0.0167046480712795
2.285,0.995,0,0.0257989716013761
2.295,0.995,0,0.0376293422790307
2.305,0.995,0,0.0624425798633131
2.315,0.995,0,0.0899166983861455
2.325,0.995,0,0.139084237112082
2.335,0.995,0,0.189868399790387
2.345,0.995,0,0.269367109220291
2.355,0.995,0,0.335541422647213
2.365,0.995,0,0.414852347906284
2.375,0.995,0,0.489509751735247
2.385,0.995,0,0.529058666237168
2.395,0.995,0,0.572221863970785
2.405,0.995,0,0.529102025125157
2.415,0.995,0,0.472683522892779
2.425,0.995,0,0.343356535658138
2.435,0.995,0,0.219820208360067
2.445,0.995,0,0.109454424894247
2.455,0.995,0,0.0119771750812251
2.465,0.995,0,0.0015599352799243
2.475,0.995,0,0.000154543717186606
2.485,0.995,0,3.47056701505269e-05
2.495,0.995,0,6.82484342592574e-09
2.505,0.995,0,1.87476568107854e-09
2.515,0.995,0,2.93537863829971e-12
2.525,0.995,0,2.0518014537798e-13
2.535,0.995,0,2.49010679528126e-14
2.545,0.995,0,7.19247740161172e-19
2.555,0.995,0,2.68534073836e-19
2.565,0.995,0,8.67760623174175e-34
2.575,0.995,0,1.01716692415784e-33
2.585,0.995,0,1.09304659879875e-33
2.595,0.995,0,6.23723408849711e-34
2.605,0.995,0,4.80969764931508e-35
2.615,0.995,0,2.62319464219642e-35
2.625,0.995,0,4.97648277148288e-36
2.635,0.995,0,1.04476549565182e-36
2.645,0.995,0,1.29976986621896e-37
2.655,0.995,0,7.63191090381013e-38
2.665,0.995,0,3.48129469366256e-38
2.675,0.995,0,1.92132743784101e-38
2.685,0.995,0,3.25223115967613e-39
2.695,0.995,0,1.52071772067414e-39
2.705,0.995,0,4.44600187066324e-41
2.715,0.995,0,3.55826358503789e-41
2.725,0.995,0,2.17740161445213e-47
2.735,0.995,0,1.23258500012078e-47
2.745,0.995,0,2.37045982085491e-48
2.755,0.995,0,2.0003600291904e-48
2.765,0.995,0,1.95338106550237e-48
2.775,0.995,0,2.97299069375088e-49
2.785,0.995,0,7.49239862353832e-59
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.83189520360771e-07
0.045,1.005,0,3.32490127421454e-07
0.055,1.005,0,1.37359615364129e-06
0.065,1.005,0,1.75207536916173e-06
0.075,1.005,2.21046027254954e-19,2.18644909519358e-06
0.085,1.005,0,2.9679128516391e-06
0.095,1.005,0,7.7332101255611e-06
0.105,1.005,5.16556026401571e-16,2.56317176374881e-05
0.115,1.005,3.11600176002001e-16,0.000479965886056862
0.125,1.005,8.544931345015e-18,0.00160144437222366
0.135,1.005,0,0.00331612032479535
0.145,1.005,0,0.00844625272349317
0.155,1.005,0,0.0207836836223101
0.165,1.005,0,0.038069079658339
0.175,1.005,0,0.0709926301909029
0.185,1.005,0,0.112167152552343
0.195,1.005,0,0.165915585638359
0.205,1.005,0,0.219222201401712
0.215,1.005,0,0.288119291212901
0.225,1.005,0,0.352521629252838
0.235,1.005,0,0.415006289408379
0.245,1.005,0,0.4695696719646
0.255,1.005,0,0.514540668878328
0.265,1.005,0,0.538409162138003
0.275,1.005,0,0.572582704507546
0.285,1.005,0,0.582957945807196
0.295,1.005,0,0.628350520219894
0.305,1.005,0,0.667543564026384
0.315,1.005,0,0.67595749473157
0.325,1.005,0,0.684219138946703
0.335,1.005,0,0.653714438015389
0.345,1.005,0,0.60923227145249
0.355,1.005,0,0.543775050535704
0.365,1.005,0,0.479809802851126
0.375,1.005,0,0.42028682856942
0.385,1.005,0,0.360645499470324
0.395,1.005,1.21947731431639e-19,0.340356063834575
0.405,1.005,1.78874380094266e-19,0.330639421957944
0.415,1.005,0,0.326537407008904
0.425,1.005,0,0.316655756778215
0.435,1.005,0,0.308184825146959
0.445,1.005,2.09548417387729e-15,0.302126599898192
0.455,1.005,0,0.331852293720903
0.465,1.005,0,0.370781798913906
0.475,1.005,0,0.461300229441878
0.485,1.005,2.31578153960553e-15,0.550383132038387
0.495,1.005,7.6118648797553e-21,0.650609055402853
0.505,1.005,1.13662167246952e-20,0.749590922608775
0.515,1.005,3.05050261857001e-21,0.808629118361158
0.525,1.005,0,0.859562309113497
0.535,1.005,6.62986831162179e-19,0.890442302004492
0.545,1.005,2.43409341377613e-18,0.914750575610352
0.555,1.005,2.88989141570862e-15,0.942209266917568
0.565,1.005,2.86391232413063e-15,0.98899389351599
0.575,1.005,2.21765458462157e-15,1.03530976405135
0.585,1.005,1.2121331289074e-19,1.0749700827928
0.595,1.005,2.01806904707767e-15,1.11272649654269
0.605,1.005,2.53010729306462e-14,1.10751608410662
0.615,1.005,2.24923291273702e-14,1.07817064003947
0.625,1.005,8.88511162796156e-15,1.0349677010145
0.635,1.005,0,0.934222209589514
0.645,1.005,0,0.690677408521797
0.655,1.005,0,0.43751912560194
0.665,1.005,0,0.287490716485856
0.675,1.005,0,0.266777459572368
0.685,1.005,0,0.277348903851999
0.695,1.005,0,0.318981743839738
0.705,1.005,0,0.41473256690843
0.715,1.005,8.01733833361921e-16,0.53056334283248
0.725,1.005,1.59296587793475e-15,0.699817407332633
0.735,1.005,3.41928675698442e-15,0.86262106179947
0.745,1.005,7.96737754801347e-15,0.990850033825459
0.755,1.005,9.32110054843632e-15,1.11019643344784
0.765,1.005,3.50778996309109e-15,1.18344698479016
0.775,1.005,3.10810388264756e-16,1.252868562238
0.785,1.005,1.65646327493244e-15,1.31122195935467
0.795,1.005,2.15175303046308e-15,1.3536520806883
0.805,1.005,3.48406914650009e-15,1.35229638566838
0.815,1.005,4.01841386564472e-15,1.33663839423758
0.825,1.005,2.6009074799596e-15,1.3256953302116
0.835,1.005,4.55552511013373e-15,1.29023592211746
0.845,1.005,3.16735790004694e-16,1.22289178675301
0.855,1.005,0,1.09858577470355
0.865,1.005,0,0.916534663116059
0.875,1.005,0,0.747107256530221
0.885,1.005,0,0.782617859761357
0.895,1.005,1.14750750192184e-15,0.834438115335545
0.905,1.005,3.79868466455994e-17,0.799358200477577
0.915,1.005,4.8945501482536e-17,0.850713096834443
0.925,1.005,1.62444900479165e-15,0.96731606048388
0.935,1.005,2.56727563752032e-15,1.08481395558581
0.945,1.005,4.40242401104667e-16,1.20099981591699
0.955,1.005,2.25928653989522e-14,1.29526152621896
0.965,1.005,4.08032041395789e-14,1.36917421881112
0.975,1.005,2.00413935125516e-14,1.3482381812808
0.985,1.005,4.29820635268727e-15,1.334558241594
0.995,1.005,1.63687961211886e-16,1.31524123750609
1.005,1.005,6.68357465189834e-17,1.26597713990953
1.015,1.005,2.86548458232717e-15,1.26193316159753
1.025,1.005,3.40664712094078e-15,0.705612784358992
1.035,1.005,4.21479559357866e-20,2.96293856740989e-08
1.045,1.005,2.94260907507928e-20,6.72543913362511e-08
1.055,1.005,0,1.5278771561555e-07
1.065,1.005,0,7.45775129816568e-08
1.075,1.005,0,9.02950926305072e-09
1.085,1.005,0,6.62872108279357e-09
1.095,1.005,0,2.881866669661e-09
1.105,1.005,0,1.76771630021679e-09
1.115,1.005,0,9.60005372406061e-10
1.125,1.005,0,7.11654395658309e-10
1.135,1.005,0,4.74956533164632e-10
1.145,1.005,0,1.44032067848213e-10
1.155,1.005,0,1.28449746737372e-10
1.165,1.005,0,1.03561090169874e-10
1.175,1.005,0,8.7646743948214e-11
1.185,1.005,0,7.95943870633481e-11
1.195,1.005,0,6.40469727089638e-11
1.205,1.005,0,2.40287589863e-11
1.215,1.005,0,1.48531508399231e-11
1.225,1.005,0,1.6213375927199e-11
1.235,1.005,0,8.54217218216634e-12
1.245,1.005,0,6.3212092570014e-12
1.255,1.005,0,6.19430003787534e-12
1.265,1.005,0,6.10266273064519e-12
1.275,1.005,0,5.28479955930928e-12
1.285,1.005,0,3.39952543274516e-12
1.295,1.005,0,2.8267588077282e-12
1.305,1.005,0,4.81221031143268e-12
1.315,1.005,0,7.1602968961308e-12
1.325,1.005,0,4.31374800881199e-10
1.335,1.005,0,1.21098827051618e-09
1.345,1.005,0,2.14120286044148e-08
1.355,1.005,0,8.90880244092076e-05
1.365,1.005,0,0.000517032270413932
1.375,1.005,0,0.00282171638852258
1.385,1.005,0,0.00877831277501132
1.395,1.005,0,0.0189427128967988
1.405,1.005,0,0.0379626725070632
1.415,1.005,0,0.0536493709736515
1.425,1.005,0,0.0774644696456561
1.435,1.005,0,0.0980200978711595
1.445,1.005,0,0.117573338025397
1.455,1.005,0,0.133083502714261
1.465,1.005,0,0.143585466167818
1.475,1.005,7.02763672102453e-16,0.137424675680825
1.485,1.005,9.22978864962716e-15,0.130646508411244
1.495,1.005,1.82260218682078e-14,0.121123574352088
1.505,1.005,1.07782205709986e-14,0.181313916281607
1.515,1.005,4.89432812638718e-15,0.292423934059654
1.525,1.005,1.81044299012159e-15,0.364016406414004
1.535,1.005,1.2836314814197e-15,0.342411133902847
1.545,1.005,1.26077178720649e-16,0.281379081138305
1.555,1.005,3.42394135256343e-21,0.178771388108652
1.565,1.005,0,0.0734685125360449
1.575,1.005,0,0.0338402071154254
1.585,1.005,0,0.00764576865229308
1.595,1.005,0,0.0169027301765707
1.605,1.005,0,0.0506204527185724
1.615,1.005,0,0.110090442274768
1.625,1.005,0,0.157303132651356
1.635,1.005,0,0.204242773019867
1.645,1.005,0,0.194278210414228
1.655,1.005,0,0.167240529539695
1.665,1.005,0,0.118247087958857
1.675,1.005,0,0.0931440073807391
1.685,1.005,0,0.0794018052375916
1.695,1.005,0,0.215637986332581
1.705,1.005,0,0.341364084704622
1.715,1.005,0,0.508404533914563
1.725,1.005,0,0.627556742090303
1.735,1.005,0,0.603320375150715
1.745,1.005,0,0.558814978226109
1.755,1.005,0,0.413930470146713
1.765,1.005,0,0.273819210721837
1.775,1.005,0,0.420309174944429
1.785,1.005,0,0.616791360053694
1.795,1.005,0,0.82213393253072
1.805,1.005,0,0.986520170705409
1.815,1.005,0,1.03620246865227
1.825,1.005,0,1.03170770540744
1.835,1.005,0,0.90582984802379
1.845,1.005,0,0.750634781251838
1.855,1.005,0,0.438695354701466
1.865,1.005,0,0.230744783636669
1.875,1.005,0,0.189988205083947
1.885,1.005,0,0.200831513876376
1.895,1.005,0,0.266673253135116
1.905,1.005,0,0.32367739775348
1.915,1.005,0,0.341163616021752
1.925,1.005,0,0.29720813153935
1.935,1.005,0,0.189240082099529
1.945,1.005,0,0.0971466348960006
1.955,1.005,0,0.0742784582699362
1.965,1.005,0,0.104668026810531
1.975,1.005,0,0.159848239484391
1.985,1.005,0,0.493121706484438
1.995,1.005,0,0.766922663700052
2.005,1.005,0,0.976593921401091
2.015,1.005,0,1.09977745735995
2.025,1.005,0,1.13865086976759
2.035,1.005,0,1.04748110349685
2.045,1.005,0,0.956703416984133
2.055,1.005,0,0.904319972335776
2.065,1.005,0,0.829723184192375
2.075,1.005,0,0.865744508806386
2.085,1.005,0,0.963827724519206
2.095,1.005,0,1.05674572938933
2.105,1.005,0,1.06008182547489
2.115,1.005,0,0.973052114604936
2.125,1.005,0,0.867357999554678
2.135,1.005,0,0.699365354049867
2.145,1.005,0,0.556472947420345
2.155,1.005,0,0.639743932993882
2.165,1.005,0,0.735846542277731
2.175,1.005,0,0.85072172045884
2.185,1.005,0,0.93444605071493
2.195,1.005,0,0.883106883509462
2.205,1.005,0,0.802046674822533
2.215,1.005,0,0.59918578803292
2.225,1.005,0,0.402074296570379
2.235,1.005,0,0.207682464914305
2.245,1.005,0,0.0994601646048131
2.255,1.005,0,0.0433085160953981
2.265,1.005,0,0.0245499355699181
2.275,1.005,0,0.0216442082909944
2.285,1.005,0,0.0314734562487922
2.295,1.005,0,0.0444335112728335
2.305,1.005,0,0.0709400487343292
2.315,1.005,0,0.0989703692936435
2.325,1.005,0,0.149064577157527
2.335,1.005,0,0.210133559004321
2.345,1.005,0,0.294154036648255
2.355,1.005,0,0.371275196623012
2.365,1.005,0,0.462481587346093
2.375,1.005,0,0.553687978069171
2.385,1.005,0,0.606609520922362
2.395,1.005,0,0.655069123273774
2.405,1.005,0,0.619723438070701
2.415,1.005,0,0.551956801510515
2.425,1.005,0,0.414503436776536
2.435,1.005,0,0.268898853671609
2.445,1.005,0,0.128902298017784
2.455,1.005,0,0.0227819080673382
2.465,1.005,0,0.00894863297029561
2.475,1.005,0,0.000209378761424978
2.485,1.005,0,8.29315250257149e-05
2.495,1.005,0,4.26427669532578e-06
2.505,1.005,0,1.10601658640978e-09
2.515,1.005,0,2.50644033042795e-12
2.525,1.005,0,4.29498895873184e-14
2.535,1.005,0,2.34331193794573e-14
2.545,1.005,0,3.48654273340239e-19
2.555,1.005,0,1.4281400681479e-19
2.565,1.005,0,1.89695998499799e-34
2.575,1.005,0,1.03547584353426e-34
2.585,1.005,0,6.12326856439308e-35
2.595,1.005,0,8.00227290424376e-36
2.605,1.005,0,3.4342760815282e-36
2.615,1.005,0,1.13779546143643e-36
2.625,1.005,0,5.68590740691195e-37
2.635,1.005,0,5.71005650453188e-38
2.645,1.005,0,7.64565932507748e-38
2.655,1.005,0,3.57901299186668e-38
2.665,1.005,0,7.54634420331313e-39
2.675,1.005,0,8.80403931276028e-39
2.685,1.005,0,4.17745912596313e-40
2.695,1.005,0,1.65377774963509e-41
2.705,1.005,0,1.67057080004893e-42
2.715,1.005,0,4.16676059221374e-43
2.725,1.005,0,5.73484998911509e-49
2.735,1.005,0,3.98871472382302e-49
2.745,1.005,0,2.53561897971898e-49
2.755,1.005,0,2.23391343751239e-49
2.765,1.005,0,2.58290300181364e-49
2.775,1.005,0,2.89314593269803e-51
2.785,1.005,0,7.12598280569241e-59
2.795,1.005,0,6.71874625046905e-60
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.05908038382627e-07
0.055,1.015,0,1.94738628431038e-07
0.065,1.015,4.89588085925227e-18,1.97221770211502e-07
0.075,1.015,3.42796076663774e-16,7.5054169213921e-07
0.085,1.015,1.49129173131139e-15,1.10316063171355e-06
0.095,1.015,4.01235796268402e-15,1.99836486738697e-06
0.105,1.015,6.55074447753259e-15,1.19294615457402e-05
0.115,1.015,3.0236236900177e-15,0.000999106853637612
0.125,1.015,1.63661203906347e-15,0.00212112783118871
0.135,1.015,9.07012748236313e-16,0.00533417324721379
0.145,1.015,0,0.0106543643519528
0.155,1.015,0,0.0254846494187172
0.165,1.015,0,0.0413143962051255
0.175,1.015,0,0.0767506781222451
0.185,1.015,0,0.112562397914401
0.195,1.015,0,0.160199552829807
0.205,1.015,0,0.212988136489786
0.215,1.015,0,0.253435374130822
0.225,1.015,0,0.307231988652711
0.235,1.015,0,0.37522521401055
0.245,1.015,0,0.43629457892655
0.255,1.015,0,0.479699785024647
0.265,1.015,0,0.51936147736021
0.275,1.015,0,0.552072072216064
0.285,1.015,2.49258271135103e-16,0.5902252766146
0.295,1.015,0,0.63683392606677
0.305,1.015,0,0.675303756334494
0.315,1.015,0,0.701792082176122
0.325,1.015,0,0.701817718383311
0.335,1.015,0,0.694936851440065
0.345,1.015,0,0.68749332846156
0.355,1.015,0,0.651348958818013
0.365,1.015,0,0.592779039513185
0.375,1.015,7.43540284062941e-16,0.534107208517245
0.385,1.015,1.16324057551612e-14,0.482881288570419
0.395,1.015,3.04792823085398e-15,0.461723321587566
0.405,1.015,6.08608675260571e-19,0.450532370622357
0.415,1.015,2.6934378535693e-19,0.450267335061121
0.425,1.015,0,0.448020354595774
0.435,1.015,5.55708319570598e-15,0.437215586551324
0.445,1.015,1.45429223622576e-14,0.424912701909882
0.455,1.015,1.19015122968766e-14,0.450844723971791
0.465,1.015,2.93149717092545e-15,0.470507254611304
0.475,1.015,1.78557981545014e-14,0.532691409207519
0.485,1.015,1.64069631911034e-14,0.612023614221283
0.495,1.015,1.57231242199563e-15,0.676635482487358
0.505,1.015,2.18056509050414e-20,0.765809385461978
0.515,1.015,7.20459439221255e-16,0.821359149036833
0.525,1.015,1.81520370847419e-15,0.865869802393544
0.535,1.015,4.20205737919544e-18,0.897387806191318
0.545,1.015,1.50395567855996e-16,0.92185375144395
0.555,1.015,3.81385007549133e-15,0.950159629550476
0.565,1.015,6.32494163392331e-15,0.984237186300099
0.575,1.015,4.11602541938492e-15,1.026427002141
0.585,1.015,5.69944144364888e-16,1.06508615772362
0.595,1.015,1.21018621425674e-14,1.0845489914971
0.605,1.015,3.44534211766969e-14,1.07563625305624
0.615,1.015,3.7512037675386e-14,1.05929193780142
0.625,1.015,2.36011434897703e-14,1.0119440698897
0.635,1.015,7.09924794710868e-15,0.938056881631589
0.645,1.015,0,0.834329356820669
0.655,1.015,0,0.588849017883302
0.665,1.015,0,0.433282439244186
0.675,1.015,1.39313391044399e-16,0.275104091170008
0.685,1.015,0,0.2817368905999
0.695,1.015,0,0.312185744112047
0.705,1.015,2.25625299403975e-15,0.416277697235603
0.715,1.015,6.47629484659146e-15,0.54282983864864
0.725,1.015,5.78099675637127e-15,0.695300986436861
0.735,1.015,9.3692846360547e-15,0.847124511236855
0.745,1.015,1.63887058485481e-14,0.977566086837497
0.755,1.015,1.78769952733924e-14,1.09069478615232
0.765,1.015,8.9036597377499e-15,1.15097404151003
0.775,1.015,3.3745669473106e-16,1.20637530203364
0.785,1.015,2.29624526539335e-15,1.27157163193489
0.795,1.015,4.72654392706809e-15,1.30965635666039
0.805,1.015,8.19770377460242e-15,1.28736798838714
0.815,1.015,1.00076342960616e-14,1.26862866844637
0.825,1.015,1.43397547500655e-14,1.25790917457505
0.835,1.015,2.48346908363765e-14,1.24742931741103
0.845,1.015,2.12183928381049e-14,1.1824876646996
0.855,1.015,1.90329371132697e-14,1.19402520817198
0.865,1.015,1.54816275619725e-14,1.00498246857569
0.875,1.015,2.04751441672649e-15,0.920039028471407
0.885,1.015,2.1819862840021e-14,0.936887376580337
0.895,1.015,2.3222374840549e-14,0.995396197397429
0.905,1.015,5.82191338161211e-15,1.04774703170401
0.915,1.015,3.7390491258987e-16,1.09536812206523
0.925,1.015,5.73143423239425e-15,1.11026057930334
0.935,1.015,9.73669662292936e-15,1.15658209308757
0.945,1.015,4.16520054422873e-15,1.22752781042246
0.955,1.015,8.82072464926582e-15,1.29982285156693
0.965,1.015,3.29164899986594e-14,1.35989960553479
0.975,1.015,1.79588025035066e-14,1.34609835859628
0.985,1.015,7.10169652494982e-16,1.25481840319831
0.995,1.015,8.50852564047837e-17,1.19725971034042
1.005,1.015,1.28834325270714e-17,1.16472999695937
1.015,1.015,1.77276760445993e-17,1.12026748304375
1.025,1.015,5.69289811137614e-18,0.359733038027881
1.035,1.015,3.94727361562693e-22,1.05856845547392e-09
1.045,1.015,7.9825029493279e-23,3.46916237870086e-09
1.055,1.015,0,3.79812104108067e-09
1.065,1.015,0,4.62528104284326e-09
1.075,1.015,0,2.28138102665371e-09
1.085,1.015,0,2.40035175022902e-10
1.095,1.015,0,2.4336652721257e-10
1.105,1.015,0,1.94721480070983e-10
1.115,1.015,0,1.91046272995678e-10
1.125,1.015,0,7.7140975719873e-11
1.135,1.015,0,4.98322415677926e-11
1.145,1.015,0,6.09696095956177e-11
1.155,1.015,0,5.81767818081724e-11
1.165,1.015,0,4.70208692985946e-11
1.175,1.015,0,4.34996669890878e-11
1.185,1.015,0,2.09729021672354e-11
1.195,1.015,0,7.83945185684105e-12
1.205,1.015,0,7.65987249671608e-12
1.215,1.015,0,6.90363864279363e-12
1.225,1.015,0,1.72840551045416e-12
1.235,1.015,0,1.52022544954637e-12
1.245,1.015,0,9.04052271641454e-13
1.255,1.015,0,5.84796902560326e-13
1.265,1.015,0,1.0779862363286e-12
1.275,1.015,0,1.57117557009687e-12
1.285,1.015,0,4.40359940818936e-13
1.295,1.015,0,3.23996424382452e-13
1.305,1.015,0,2.03505069510852e-13
1.315,1.015,0,7.54814727161049e-13
1.325,1.015,0,4.93789979029993e-11
1.335,1.015,0,2.67551558916007e-10
1.345,1.015,0,2.87465026282278e-09
1.355,1.015,0,8.90991717427011e-07
1.365,1.015,0,4.71482177036931e-05
1.375,1.015,0,0.000621596001381477
1.385,1.015,0,0.00197153074005015
1.395,1.015,0,0.00299967785589853
1.405,1.015,0,0.0102141578392988
1.415,1.015,0,0.0204040462054236
1.425,1.015,0,0.0294257842187458
1.435,1.015,0,0.037833242289112
1.445,1.015,0,0.0452407817610395
1.455,1.015,0,0.0561626402548457
1.465,1.015,0,0.0647213059411408
1.475,1.015,2.89238165094818e-15,0.0703209996695559
1.485,1.015,1.86273690265151e-15,0.0744122611746596
1.495,1.015,2.60605799213268e-15,0.107218088330451
1.505,1.015,6.82255826463598e-15,0.156891410235174
1.515,1.015,1.21733659269648e-14,0.273707112827277
1.525,1.015,1.02734521735707e-14,0.348000365901328
1.535,1.015,7.15114700993718e-15,0.361333648150404
1.545,1.015,2.19139716746824e-15,0.29673919687081
1.555,1.015,1.42896241057901e-20,0.209338901880905
1.565,1.015,3.77853346077936e-21,0.0957184310337038
1.575,1.015,0,0.0297006682568138
1.585,1.015,0,0.00995300911453083
1.595,1.015,0,0.0208963660334353
1.605,1.015,0,0.0719024730385857
1.615,1.015,0,0.15497986415223
1.625,1.015,0,0.282474876930526
1.635,1.015,0,0.327973464654709
1.645,1.015,0,0.346531399887944
1.655,1.015,0,0.295187746207738
1.665,1.015,0,0.158778320119028
1.675,1.015,0,0.13367523954091
1.685,1.015,0,0.104455426064037
1.695,1.015,0,0.222297556617526
1.705,1.015,0,0.43025479973621
1.715,1.015,0,0.600814532061204
1.725,1.015,0,0.740048028904135
1.735,1.015,0,0.72847496664347
1.745,1.015,0,0.670730228173093
1.755,1.015,0,0.494776838552024
1.765,1.015,0,0.384191421477439
1.775,1.015,0,0.366378844318019
1.785,1.015,0,0.605415692370537
1.795,1.015,0,0.840194476880817
1.805,1.015,0,0.958693423508856
1.815,1.015,0,1.0588786240536
1.825,1.015,0,1.03911020067011
1.835,1.015,0,0.913232343286457
1.845,1.015,0,0.733191117763108
1.855,1.015,0,0.371184036337478
1.865,1.015,0,0.223119899536366
1.875,1.015,0,0.268848949626159
1.885,1.015,0,0.294962767122845
1.895,1.015,0,0.497184084637888
1.905,1.015,0,0.610984899407869
1.915,1.015,0,0.546203407304297
1.925,1.015,0,0.445106621656385
1.935,1.015,0,0.330106690127477
1.945,1.015,0,0.225446589794763
1.955,1.015,0,0.124429496596872
1.965,1.015,0,0.105625023718549
1.975,1.015,0,0.155907183683234
1.985,1.015,0,0.476551103575321
1.995,1.015,0,0.753527279230414
2.005,1.015,0,1.00923273075928
2.015,1.015,0,1.13916649371979
2.025,1.015,0,1.19612451676226
2.035,1.015,0,1.10277015821966
2.045,1.015,0,0.98944489224348
2.055,1.015,0,0.879570753469998
2.065,1.015,0,0.804973965326598
2.075,1.015,0,0.923680020875168
2.085,1.015,0,1.07939593286898
2.095,1.015,0,1.16055330651411
2.105,1.015,0,1.14926646105645
2.115,1.015,0,1.07810541374703
2.125,1.015,0,0.95155802112796
2.135,1.015,0,0.795068082541576
2.145,1.015,0,0.680488382090072
2.155,1.015,0,0.687625313027066
2.165,1.015,0,0.825015790258101
2.175,1.015,0,0.959894425704358
2.185,1.015,0,1.01338171726565
2.195,1.015,0,0.988943337596229
2.205,1.015,0,0.874253462723226
2.215,1.015,0,0.681427788122286
2.225,1.015,0,0.461958466418706
2.235,1.015,0,0.242830014114252
2.245,1.015,0,0.126885948121241
2.255,1.015,0,0.0548347758377824
2.265,1.015,0,0.0419821085536104
2.275,1.015,0,0.0282457229070579
2.285,1.015,0,0.0397424647423902
2.295,1.015,0,0.0539075004471493
2.305,1.015,0,0.0804914036689647
2.315,1.015,0,0.112239071797985
2.325,1.015,0,0.159631213685797
2.335,1.015,0,0.213234445145096
2.345,1.015,0,0.301365806069185
2.355,1.015,0,0.39561132232865
2.365,1.015,0,0.48969341591338
2.375,1.015,0,0.579525710541772
2.385,1.015,0,0.656358197779047
2.395,1.015,0,0.699718002203319
2.405,1.015,0,0.665489387026014
2.415,1.015,0,0.582342613384649
2.425,1.015,0,0.462916900533145
2.435,1.015,0,0.309125585474082
2.445,1.015,0,0.154944776092965
2.455,1.015,0,0.0636475943034
2.465,1.015,0,0.0149852330039797
2.475,1.015,0,0.00615569624335697
2.485,1.015,0,0.000118341341661977
2.495,1.015,0,5.47242897858589e-05
