x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.025,0,1.82383838041236e-12
1.365,0.025,0,1.315675642368e-11
1.375,0.025,0,3.68677900908342e-11
1.385,0.025,0,2.07388059804914e-10
1.395,0.025,0,5.23799728944866e-10
1.405,0.025,0,1.52579033672661e-09
1.415,0.025,0,7.56310634893136e-09
1.425,0.025,0,3.28808931056076e-08
1.435,0.025,0,5.58325487953645e-08
1.445,0.025,0,1.70154515595272e-07
1.455,0.025,0,3.01126884984454e-07
1.465,0.025,0,1.26763551301426e-06
1.475,0.025,0,3.53697973081612e-06
1.485,0.025,0,1.10872441527237e-05
1.495,0.025,0,2.90296879662395e-05
1.505,0.025,0,3.34971307497637e-05
1.515,0.025,0,7.93218475907059e-05
1.525,0.025,0,0.000110545101725919
1.535,0.025,0,0.000108529266693061
1.545,0.025,0,0.000155140535678699
1.555,0.025,0,0.000166868155923482
1.565,0.025,0,0.000411530488966408
1.575,0.025,0,0.000859275116189743
1.585,0.025,0,0.000875891907188873
1.595,0.025,0,0.00101296640295092
1.605,0.025,0,0.00100002864597629
1.615,0.025,0,0.000899293064642752
1.625,0.025,0,0.00108596135850118
1.635,0.025,0,0.00126515173565282
1.645,0.025,0,0.000755879182902063
1.655,0.025,0,0.000665069065225611
1.665,0.025,0,0.000378500431339724
1.675,0.025,0,0.00027486684633536
1.685,0.025,0,6.69988737851869e-05
1.695,0.025,0,3.66848961351414e-05
1.705,0.025,0,3.17597396248759e-08
1.715,0.025,0,3.76005354165955e-07
1.725,0.025,0,7.49157684656748e-07
1.735,0.025,0,9.08914524077536e-06
1.745,0.025,0,1.67056081417379e-05
1.755,0.025,0,9.52683885819873e-05
1.765,0.025,0,0.00019228815580974
1.775,0.025,0,0.000554445320818686
1.785,0.025,0,0.00122794759786835
1.795,0.025,0,0.00188358306798336
1.805,0.025,0,0.00329218670810818
1.815,0.025,0,0.00441056800338659
1.825,0.025,0,0.00845391766979831
1.835,0.025,0,0.00983809500215977
1.845,0.025,0,0.0204535267746544
1.855,0.025,0,0.0294275694757751
1.865,0.025,0,0.0324015233890887
1.875,0.025,0,0.0362881677950934
1.885,0.025,0,0.0373210848196936
1.895,0.025,0,0.033722161388026
1.905,0.025,0,0.0298655840886836
1.915,0.025,0,0.0288375451354457
1.925,0.025,0,0.0299237495606511
1.935,0.025,0,0.0208303592560831
1.945,0.025,0,0.0180062674762673
1.955,0.025,0,0.0113238339802196
1.965,0.025,0,0.0086029305842655
1.975,0.025,0,0.00399212686476619
1.985,0.025,0,0.0021865358860397
1.995,0.025,0,0.000617019988035279
2.005,0.025,0,0.000414672631554046
2.015,0.025,0,0.000279546384694719
2.025,0.025,0,0.00020826243122762
2.035,0.025,0,9.41556830627006e-05
2.045,0.025,0,2.1047808890127e-05
2.055,0.025,0,1.16166040870162e-05
2.065,0.025,0,1.90886641878721e-06
2.075,0.025,0,1.19660093575947e-06
2.085,0.025,0,4.11160264438793e-07
2.095,0.025,0,8.73497962560554e-08
2.105,0.025,0,3.75304213534222e-08
2.115,0.025,0,6.62158489991966e-09
2.125,0.025,0,2.54368806757328e-05
2.135,0.025,0,0.000106514232624745
2.145,0.025,0,0.000151479714424955
2.155,0.025,0,0.000536499402378539
2.165,0.025,0,0.00134486952946556
2.175,0.025,0,0.00377316976970059
2.185,0.025,0,0.00473920248110518
2.195,0.025,0,0.00341869378220182
2.205,0.025,0,0.00238964219460217
2.215,0.025,0,0.00240566334682226
2.225,0.025,0,0.00313875083664674
2.235,0.025,0,0.00263972335613726
2.245,0.025,0,0.00234008878226417
2.255,0.025,0,0.00162042510419518
2.265,0.025,0,0.00148702238838169
2.275,0.025,0,0.000644225387638481
2.285,0.025,0,0.000510418402631287
2.295,0.025,0,0.000207724827726004
2.305,0.025,0,0.000148758840378928
2.315,0.025,0,7.52857894904228e-05
2.325,0.025,0,5.21898183832434e-05
2.335,0.025,0,2.47430967582881e-05
2.345,0.025,0,1.7075564160333e-05
2.355,0.025,0,8.07934446093277e-06
2.365,0.025,0,4.79436366331915e-06
2.375,0.025,0,1.47750688370575e-06
2.385,0.025,0,1.14338645485847e-06
2.395,0.025,0,8.5351946437004e-07
2.405,0.025,0,2.75017569191037e-07
2.415,0.025,0,1.43461732270169e-07
2.425,0.025,0,4.96257046375473e-08
2.435,0.025,0,2.83615830580691e-08
2.445,0.025,0,1.81649194963206e-08
2.455,0.025,0,1.12759689857389e-08
2.465,0.025,0,3.10037244068472e-09
2.475,0.025,0,2.12632871128274e-09
2.485,0.025,0,7.37231717608093e-10
2.495,0.025,0,1.9229049617006e-10
2.505,0.025,0,7.7281440807956e-11
2.515,0.025,0,3.17557372041048e-11
2.525,0.025,0,1.08949036948364e-08
2.535,0.025,0,2.9627617722099e-08
2.545,0.025,0,9.15467507489456e-06
2.555,0.025,0,4.02654550854757e-05
2.565,0.025,0,0.000144493211093061
2.575,0.025,0,0.000608959201489554
2.585,0.025,0,0.00072922959982829
2.595,0.025,0,0.000898350769736853
2.605,0.025,0,0.00546929977300684
2.615,0.025,0,0.00570082689170787
2.625,0.025,0,0.00592056844288779
2.635,0.025,0,0.00505182076525632
2.645,0.025,0,0.00419305921822332
2.655,0.025,0,0.00293281902474352
2.665,0.025,0,0.00203109665352127
2.675,0.025,0,0.00238239120826459
2.685,0.025,0,0.00251027993452216
2.695,0.025,0,0.00170776214950713
2.705,0.025,0,0.00118403906108796
2.715,0.025,0,0.00080234138743516
2.725,0.025,0,0.000472596980814755
2.735,0.025,0,0.000284312328452185
2.745,0.025,0,0.000157870726826256
2.755,0.025,0,0.00018594437457386
2.765,0.025,0,0.000146131677633473
2.775,0.025,0,7.824352933299e-05
2.785,0.025,0,7.06745186842042e-05
2.795,0.025,0,3.85384660811374e-05
2.805,0.025,0,3.28621936177189e-05
2.815,0.025,0,2.53250076289607e-05
2.825,0.025,0,1.44897608029356e-05
2.835,0.025,0,1.07372321923612e-05
2.845,0.025,0,4.62957694796099e-06
2.855,0.025,0,3.06724495210877e-06
0.005,0.035,0,1.72919933965981e-11
0.015,0.035,0,3.22686816865808e-11
0.025,0.035,0,6.62676079060371e-11
0.035,0.035,0,1.28420625829225e-10
0.045,0.035,0,3.09700301202547e-10
0.055,0.035,0,8.43597840811085e-10
0.065,0.035,0,1.45570716776104e-09
0.075,0.035,0,3.28728294546654e-09
0.085,0.035,0,6.22776990474077e-09
0.095,0.035,0,1.81305871508868e-08
0.105,0.035,0,2.37479147870995e-08
0.115,0.035,0,4.00909162562815e-08
0.125,0.035,0,6.23415560518744e-08
0.135,0.035,0,1.31088504481967e-07
0.145,0.035,0,2.49434401472308e-07
0.155,0.035,0,4.51949590981717e-07
0.165,0.035,0,9.91227851902931e-07
0.175,0.035,0,1.79753908192738e-06
0.185,0.035,0,3.47835201068973e-06
0.195,0.035,0,6.5121448505957e-06
0.205,0.035,0,1.28428461713619e-05
0.215,0.035,0,2.13138642817131e-05
0.225,0.035,0,3.41607037931785e-05
0.235,0.035,0,5.98233923399946e-05
0.245,0.035,0,8.49340515255129e-05
0.255,0.035,0,8.85329204911251e-05
0.265,0.035,0,0.000103768719524584
0.275,0.035,0,0.00015667682124683
0.285,0.035,0,0.000265737146393145
0.295,0.035,0,0.000520534402239171
0.305,0.035,0,0.000518050524456042
0.315,0.035,0,0.000575733689312003
0.325,0.035,0,0.000955920158178509
0.335,0.035,0,0.0013732247728717
0.345,0.035,0,0.0013209756474997
0.355,0.035,0,0.00176234059563766
0.365,0.035,0,0.00154148785685004
0.375,0.035,0,0.00127330256468868
0.385,0.035,0,0.00102455795558716
0.395,0.035,0,0.000780071783861034
0.405,0.035,0,0.000824674227521701
0.415,0.035,0,0.000626457733924547
0.425,0.035,0,0.000300094632161141
0.435,0.035,0,0.000240308423625179
0.445,0.035,0,3.30223700288846e-05
0.455,0.035,0,9.88247789359366e-05
0.465,0.035,0,0.000218071506850294
0.475,0.035,0,0.000802245999454062
0.485,0.035,0,0.00174549217573294
0.495,0.035,0,0.00323785914558927
0.505,0.035,0,0.00827025866117915
0.515,0.035,0,0.0167720172187157
0.525,0.035,0,0.0285369720213552
0.535,0.035,0,0.0555228076626124
0.545,0.035,0,0.0850378897282961
0.555,0.035,0,0.133552436937635
0.565,0.035,0,0.183023352979689
0.575,0.035,0,0.247707279881041
0.585,0.035,0,0.319303438689945
0.595,0.035,0,0.397905133680306
0.605,0.035,0,0.480798729996484
0.615,0.035,0,0.551058711805978
0.625,0.035,0,0.620774744683595
0.635,0.035,0,0.694632996933595
0.645,0.035,0,0.751259321753428
0.655,0.035,0,0.809029749936777
0.665,0.035,0,0.866387513582325
0.675,0.035,0,0.911395997719786
0.685,0.035,0,0.955198269443792
0.695,0.035,0,0.996183437023195
0.705,0.035,0,1.03171808653149
0.715,0.035,0,1.05688665180818
0.725,0.035,0,1.08422854552669
0.735,0.035,0,1.11002474327604
0.745,0.035,0,1.1301179961852
0.755,0.035,0,1.15080644021285
0.765,0.035,0,1.16450729791101
0.775,0.035,0,1.17519273990016
0.785,0.035,0,1.19822800147092
0.795,0.035,0,1.21267387212353
0.805,0.035,0,1.22100453781532
0.815,0.035,0,1.22813038974912
0.825,0.035,0,1.23527695184163
0.835,0.035,0,1.24483141280541
0.845,0.035,0,1.25300582600841
0.855,0.035,0,1.25497793964735
0.865,0.035,0,1.25704098147503
0.875,0.035,0,1.26783528443675
0.885,0.035,0,1.26188289260793
0.895,0.035,0,1.23228933275086
0.905,0.035,0,1.21465302964671
0.915,0.035,0,1.24897439079646
0.925,0.035,0,1.24122532449773
0.935,0.035,0,1.21158165705068
0.945,0.035,0,1.21508696491121
0.955,0.035,0,1.21897388752323
0.965,0.035,0,1.2059173773615
0.975,0.035,0,1.17920524635971
0.985,0.035,0,1.15543379722885
0.995,0.035,0,1.12630202178624
1.005,0.035,0,1.10998687591777
1.015,0.035,0,1.0963827067293
1.025,0.035,0,1.06436362916418
1.035,0.035,0,1.02995670312959
1.045,0.035,0,0.989180918545385
1.055,0.035,0,0.944739886614338
1.065,0.035,0,0.893506652923143
1.075,0.035,0,0.831139384455411
1.085,0.035,0,0.773407496366884
1.095,0.035,0,0.695317090398458
1.105,0.035,0,0.618851709163771
1.115,0.035,0,0.544206727336855
1.125,0.035,0,0.468338722251388
1.135,0.035,0,0.38318942943542
1.145,0.035,0,0.299707026620421
1.155,0.035,0,0.207802626222804
1.165,0.035,0,0.142325053792781
1.175,0.035,0,0.0833802557444618
1.185,0.035,0,0.0450965681507927
1.195,0.035,0,0.0226850436697468
1.205,0.035,0,0.00750830721169333
1.215,0.035,0,0.00336853975361369
1.225,0.035,0,0.000505848534127473
1.235,0.035,0,0.000215563856336232
1.245,0.035,0,1.0973635169906e-05
1.255,0.035,0,3.8506735971474e-06
1.265,0.035,0,3.60506710551803e-08
1.275,0.035,0,2.4498579978531e-09
1.285,0.035,0,4.12978241892294e-10
1.295,0.035,0,2.18565023877636e-13
1.305,0.035,0,8.48493166835605e-14
1.315,0.035,0,5.10061460368434e-15
1.325,0.035,0,2.63303680794414e-14
1.335,0.035,0,6.38507762658225e-14
1.345,0.035,0,6.1313580324396e-13
1.355,0.035,0,2.30879362157936e-12
1.365,0.035,0,1.53275232061516e-11
1.375,0.035,0,4.74990333898924e-11
1.385,0.035,0,2.9688338328928e-10
1.395,0.035,0,7.13551158417833e-10
1.405,0.035,0,4.80302360994532e-09
1.415,0.035,0,1.084033962215e-08
1.425,0.035,0,7.39043698883435e-08
1.435,0.035,0,1.07727703765698e-07
1.445,0.035,0,5.90457854382962e-07
1.455,0.035,0,8.47012487171401e-07
1.465,0.035,0,2.84254947892454e-06
1.475,0.035,0,7.44060707830424e-06
1.485,0.035,0,2.42381185053859e-05
1.495,0.035,0,4.61490037877678e-05
1.505,0.035,0,0.000178196117033301
1.515,0.035,0,0.000226269140236861
1.525,0.035,0,0.000336034744731836
1.535,0.035,0,0.000670764833645345
1.545,0.035,0,0.000708807800606634
1.555,0.035,0,0.000751814818772584
1.565,0.035,0,0.0010965306086617
1.575,0.035,0,0.00222944587296088
1.585,0.035,0,0.00381742068077773
1.595,0.035,0,0.00395449517653977
1.605,0.035,0,0.00528740326814623
1.615,0.035,0,0.00537386116923115
1.625,0.035,0,0.00572333772743795
1.635,0.035,0,0.00621904496457994
1.645,0.035,0,0.00570977241182919
1.655,0.035,0,0.00429451492855558
1.665,0.035,0,0.00395165442325154
1.675,0.035,0,0.00224889833123162
1.685,0.035,0,0.00200712245920371
1.695,0.035,0,0.000158207579248596
1.705,0.035,0,7.81365242098044e-05
1.715,0.035,0,4.26767460210293e-07
1.725,0.035,0,1.55465111913833e-06
1.735,0.035,0,1.17255093333306e-05
1.745,0.035,0,5.74884358988017e-05
1.755,0.035,0,0.000228011606910058
1.765,0.035,0,0.000353062073959485
1.775,0.035,0,0.00183258826972988
1.785,0.035,0,0.00254396172322126
1.795,0.035,0,0.00811741496175118
1.805,0.035,0,0.00952601860187599
1.815,0.035,0,0.0168032533905496
1.825,0.035,0,0.0214599773432265
1.835,0.035,0,0.0384864813131433
1.845,0.035,0,0.0582718237400681
1.855,0.035,0,0.067962232399272
1.865,0.035,0,0.08618101201404
1.875,0.035,0,0.0900676564200447
1.885,0.035,0,0.0878029352413016
1.895,0.035,0,0.0840720638409033
1.905,0.035,0,0.0805915865680285
1.915,0.035,0,0.0798344782384939
1.925,0.035,0,0.063140797835124
1.935,0.035,0,0.0540474075305561
1.945,0.035,0,0.0368387954518846
1.955,0.035,0,0.0301563619558368
1.965,0.035,0,0.0172879975784222
1.975,0.035,0,0.0104414306552008
1.985,0.035,0,0.00542225195303735
1.995,0.035,0,0.0025463537164475
2.005,0.035,0,0.00197141952248313
2.015,0.035,0,0.000940896135134645
2.025,0.035,0,0.000830177879579551
2.035,0.035,0,0.000183217804089886
2.045,0.035,0,6.59013557759074e-05
2.055,0.035,0,1.76424944398537e-05
2.065,0.035,0,6.86897914888161e-06
2.075,0.035,0,1.3095339875878e-06
2.085,0.035,0,5.2409331626712e-07
2.095,0.035,0,1.01890717520559e-07
2.105,0.035,0,5.20713426179259e-08
2.115,0.035,0,4.62608982088692e-06
2.125,0.035,0,7.99021409166046e-05
2.135,0.035,0,0.000160979492865617
2.145,0.035,0,0.00358186206349989
2.155,0.035,0,0.0043402819411213
2.165,0.035,0,0.00687799515969022
2.175,0.035,0,0.0132041769140129
2.185,0.035,0,0.0155483121421804
2.195,0.035,0,0.0126179206416901
2.205,0.035,0,0.0108541759176596
2.215,0.035,0,0.0110157433685068
2.225,0.035,0,0.0102718109340536
2.235,0.035,0,0.00914513024873978
2.245,0.035,0,0.0063302191724627
2.255,0.035,0,0.00524800320141967
2.265,0.035,0,0.003244291281449
2.275,0.035,0,0.002143347348239
2.285,0.035,0,0.00109630715095406
2.295,0.035,0,0.000664682698588507
2.305,0.035,0,0.000343186188505858
2.315,0.035,0,0.000269713137617353
2.325,0.035,0,0.000109910619741445
2.335,0.035,0,8.24638981164898e-05
2.345,0.035,0,3.85064909599433e-05
2.355,0.035,0,2.95102712605431e-05
2.365,0.035,0,1.00953152718543e-05
2.375,0.035,0,6.62737328234973e-06
2.385,0.035,0,3.90759983649865e-06
2.395,0.035,0,1.77815986046166e-06
2.405,0.035,0,9.71361935424116e-07
2.415,0.035,0,3.28624733835338e-07
2.425,0.035,0,1.55362880478882e-07
2.435,0.035,0,1.32503639323556e-07
2.445,0.035,0,2.90158752820602e-08
2.455,0.035,0,2.08402787370057e-08
2.465,0.035,0,1.26646821919515e-08
2.475,0.035,0,2.58486960635072e-09
2.485,0.035,0,1.19577261267607e-09
2.495,0.035,0,2.76836810570057e-10
2.505,0.035,0,1.51182475542029e-10
2.515,0.035,0,2.70745225604116e-08
2.525,0.035,0,6.14208735099873e-08
2.535,0.035,0,7.96484430845769e-06
2.545,0.035,0,0.00011680298390668
2.555,0.035,0,0.000147913763917261
2.565,0.035,0,0.00171416888892266
2.575,0.035,0,0.00310043676193146
2.585,0.035,0,0.00411647379494752
2.595,0.035,0,0.00773108358490792
2.605,0.035,0,0.0160339093086301
2.615,0.035,0,0.014683567672501
2.625,0.035,0,0.0142228160822987
2.635,0.035,0,0.0117085591006224
2.645,0.035,0,0.0102231364511962
2.655,0.035,0,0.00729552810878839
2.665,0.035,0,0.00617404453451172
2.675,0.035,0,0.00648662616183449
2.685,0.035,0,0.00433607515332715
2.695,0.035,0,0.00347708119898985
2.705,0.035,0,0.00258534464866282
2.715,0.035,0,0.00172369801488693
2.725,0.035,0,0.00123913540419263
2.735,0.035,0,0.000788792837909528
2.745,0.035,0,0.000696460182057827
2.755,0.035,0,0.00059885506323414
2.765,0.035,0,0.000311387028642345
2.775,0.035,0,0.000250609501594538
2.785,0.035,0,0.000147065702431576
2.795,0.035,0,0.000114929649828509
2.805,0.035,0,7.31348121448027e-05
2.815,0.035,0,4.31242487086753e-05
2.825,0.035,0,3.22890018826502e-05
2.835,0.035,0,1.411425080753e-05
2.845,0.035,0,7.52004252037475e-06
2.855,0.035,0,4.56055510746368e-06
0.005,0.045,0,3.23546014086659e-11
0.015,0.045,0,5.40759090299532e-11
0.025,0.045,0,1.32394747300748e-10
0.035,0.045,0,2.7539381572042e-10
0.045,0.045,0,4.82892917596761e-10
0.055,0.045,0,1.11705136535405e-09
0.065,0.045,0,2.25133217615106e-09
0.075,0.045,0,7.12688079091714e-09
0.085,0.045,0,1.08896655783566e-08
0.095,0.045,0,2.41182775065009e-08
0.105,0.045,0,3.95067151334549e-08
0.115,0.045,0,1.08621880027907e-07
0.125,0.045,0,1.65621594630033e-07
0.135,0.045,0,3.18777629041548e-07
0.145,0.045,0,4.55228837882284e-07
0.155,0.045,0,1.04693649602268e-06
0.165,0.045,0,1.90238092987462e-06
0.175,0.045,0,3.71964517418579e-06
0.185,0.045,0,7.80159986746277e-06
0.195,0.045,0,1.07126990864154e-05
0.205,0.045,0,2.40248360200464e-05
0.215,0.045,0,3.76434794925938e-05
0.225,0.045,0,9.36195184846392e-05
0.235,0.045,0,0.000113530532883609
0.245,0.045,0,0.000164835499790629
0.255,0.045,0,0.000344945247777041
0.265,0.045,0,0.000439460550855537
0.275,0.045,0,0.000504842853721457
0.285,0.045,0,0.00064424047633324
0.295,0.045,0,0.0011652395857465
0.305,0.045,0,0.00126658113229637
0.315,0.045,0,0.00219816484302974
0.325,0.045,0,0.00240002869788942
0.335,0.045,0,0.00242674513394521
0.345,0.045,0,0.00343546094031578
0.355,0.045,0,0.00364669407649697
0.365,0.045,0,0.00501384465799226
0.375,0.045,0,0.00626813350880593
0.385,0.045,0,0.00529784786579119
0.395,0.045,0,0.00528839522075926
0.405,0.045,0,0.00359180486348475
0.415,0.045,0,0.00247029531184064
0.425,0.045,0,0.000794477380479934
0.435,0.045,0,0.000621129961419977
0.445,0.045,0,0.000231453856037264
0.455,0.045,0,6.32528569955964e-05
0.465,0.045,0,0.000162576988313972
0.475,0.045,0,0.000365693056054819
0.485,0.045,0,0.0010899412231702
0.495,0.045,0,0.00285488048214515
0.505,0.045,0,0.00502960022840916
0.515,0.045,0,0.0120122199485942
0.525,0.045,0,0.0217407682267113
0.535,0.045,0,0.0403918957866632
0.545,0.045,0,0.0697674255919081
0.555,0.045,0,0.0995127525691061
0.565,0.045,0,0.14861239348625
0.575,0.045,0,0.196903024543307
0.585,0.045,0,0.265981404602084
0.595,0.045,0,0.338644012471544
0.605,0.045,0,0.417574586578064
0.615,0.045,0,0.492679209095543
0.625,0.045,0,0.566876526836331
0.635,0.045,0,0.639986362093214
0.645,0.045,0,0.713125038889581
0.655,0.045,0,0.768818012210979
0.665,0.045,0,0.824043469155263
0.675,0.045,0,0.880554899169719
0.685,0.045,0,0.926852363502045
0.695,0.045,0,0.975226738553941
0.705,0.045,0,1.00780980817467
0.715,0.045,0,1.04387921674456
0.725,0.045,0,1.07099630263446
0.735,0.045,0,1.09704256395154
0.745,0.045,0,1.11998209447411
0.755,0.045,0,1.1382282507654
0.765,0.045,0,1.15859034338875
0.775,0.045,0,1.17887472699856
0.785,0.045,0,1.18991839182405
0.795,0.045,0,1.1985339754188
0.805,0.045,0,1.20672198929359
0.815,0.045,0,1.21479584631296
0.825,0.045,0,1.22256942173631
0.835,0.045,0,1.22716436071002
0.845,0.045,0,1.22832288326576
0.855,0.045,0,1.23185857676811
0.865,0.045,0,1.23493736565978
0.875,0.045,0,1.2403567816321
0.885,0.045,0,1.24056917534512
0.895,0.045,0,1.24229174118352
0.905,0.045,0,1.24195210394242
0.915,0.045,0,1.23471064836893
0.925,0.045,0,1.22664351169786
0.935,0.045,0,1.21749537317405
0.945,0.045,0,1.20731304006826
0.955,0.045,0,1.1902374941966
0.965,0.045,0,1.17526633232311
0.975,0.045,0,1.16293649334035
0.985,0.045,0,1.13888084129132
0.995,0.045,0,1.10701492311626
1.005,0.045,0,1.08662442250394
1.015,0.045,0,1.06422782108307
1.025,0.045,0,1.0357655416736
1.035,0.045,0,1.00182159431044
1.045,0.045,0,0.959854702271989
1.055,0.045,0,0.910922555146225
1.065,0.045,0,0.850043204304361
1.075,0.045,0,0.785253444694138
1.085,0.045,0,0.706956893893926
1.095,0.045,0,0.629026795663066
1.105,0.045,0,0.551989122813238
1.115,0.045,0,0.468178371696436
1.125,0.045,0,0.386204077145043
1.135,0.045,0,0.301054784329076
1.145,0.045,0,0.218424076175553
1.155,0.045,0,0.156148759957908
1.165,0.045,0,0.0977515593613231
1.175,0.045,0,0.0559030492190956
1.185,0.045,0,0.0316051352566709
1.195,0.045,0,0.0111541291229285
1.205,0.045,0,0.00574387051495035
1.215,0.045,0,0.00103928603895039
1.225,0.045,0,0.000445643064165976
1.235,0.045,0,5.89653027324392e-05
1.245,0.045,0,1.02965386084915e-05
1.255,0.045,0,8.85115992776927e-07
1.265,0.045,0,3.55594392410675e-08
1.275,0.045,0,1.43358604505623e-09
1.285,0.045,0,2.0887854116047e-13
1.295,0.045,0,1.33566479140944e-13
1.305,0.045,0,3.0694316493512e-14
1.315,0.045,0,8.95661972683213e-15
1.325,0.045,0,1.90317650678831e-14
1.335,0.045,0,1.45500595466046e-13
1.345,0.045,0,3.71283000848255e-13
1.355,0.045,0,3.97761459753254e-12
1.365,0.045,0,1.48407331690818e-11
1.375,0.045,0,8.40814679430773e-11
1.385,0.045,0,2.39237584844791e-10
1.395,0.045,0,1.41390730590061e-09
1.405,0.045,0,4.37420851076556e-09
1.415,0.045,0,1.96822027505572e-08
1.425,0.045,0,8.20759795573577e-08
1.435,0.045,0,1.88216609179281e-07
1.445,0.045,0,6.60581452607128e-07
1.455,0.045,0,1.57940152174318e-06
1.465,0.045,0,7.3800393265338e-06
1.475,0.045,0,1.30558431930358e-05
