x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05440441686065
2.005,0.025,0,1.03522769684923
2.015,0.025,0,1.0150883719342
2.025,0.025,0,0.987869430778695
2.035,0.025,0,0.945834185089634
2.045,0.025,0,0.897985055993423
2.055,0.025,0,0.841561302214265
2.065,0.025,0,0.771478541723308
2.075,0.025,0,0.691840681075749
2.085,0.025,0,0.594571348657069
2.095,0.025,0,0.524839574664937
2.105,0.025,0,0.550824980381402
2.115,0.025,0,0.622318259385071
2.125,0.025,0,0.745546835104763
2.135,0.025,0,0.907025340320356
2.145,0.025,0,1.00506167489236
2.155,0.025,0,1.04764273517736
2.165,0.025,0,1.08970452147719
2.175,0.025,0,1.05603270266461
2.185,0.025,0,0.985939535281811
2.195,0.025,0,0.818796415440417
2.205,0.025,0,0.649693130251337
2.215,0.025,0,0.810912507909147
2.225,0.025,0,1.04843520299577
2.235,0.025,0,1.16360323951292
2.245,0.025,0,1.22544506459879
2.255,0.025,0,1.23725505633149
2.265,0.025,0,1.24282554039758
2.275,0.025,0,1.24558508287899
2.285,0.025,0,1.23611537319992
2.295,0.025,0,1.22598018253247
2.305,0.025,0,1.21539843598991
2.315,0.025,0,1.20293953005323
2.325,0.025,0,1.19275860056894
2.335,0.025,0,1.17823923565777
2.345,0.025,0,1.16669958898514
2.355,0.025,0,1.14867636927671
2.365,0.025,0,1.13164131606324
2.375,0.025,0,1.10787728716676
2.385,0.025,0,1.08845853989649
2.395,0.025,0,1.0694165766245
2.405,0.025,0,1.04226816893576
2.415,0.025,0,1.01156328925621
2.425,0.025,0,0.976228492724613
2.435,0.025,0,0.934281359231678
2.445,0.025,0,0.895284225532786
2.455,0.025,0,0.849136480893459
2.465,0.025,0,0.800569042776376
2.475,0.025,0,0.753857055267136
2.485,0.025,0,0.695567990041607
2.495,0.025,0,0.639666313482663
2.505,0.025,0,0.573957159251115
2.515,0.025,0,0.50878944609525
2.525,0.025,0,0.439609174692144
2.535,0.025,0,0.369484577326557
2.545,0.025,0,0.299431477384429
2.555,0.025,0,0.233876714747108
2.565,0.025,0,0.174134232329394
2.575,0.025,0,0.123622074989424
2.585,0.025,0,0.0832006089527814
2.595,0.025,0,0.0515738646567832
2.605,0.025,0,0.0291885853010616
2.615,0.025,0,0.0415991845398711
2.625,0.025,0,0.0525208686558798
2.635,0.025,0,0.0891039173070809
2.645,0.025,0,0.134257722345635
2.655,0.025,0,0.191085744920269
2.665,0.025,0,0.245166081215869
2.675,0.025,0,0.31839615830695
2.685,0.025,0,0.378456530742025
2.695,0.025,0,0.419634988794138
2.705,0.025,0,0.458758826560967
2.715,0.025,0,0.480829437883817
2.725,0.025,0,0.498742376154641
2.735,0.025,0,0.504680327216047
2.745,0.025,0,0.507636291350028
2.755,0.025,0,0.533044846943681
2.765,0.025,0,0.541573603607531
2.775,0.025,0,0.548853887134346
2.785,0.025,0,0.541836308636975
2.795,0.025,0,0.527352016230245
2.805,0.025,0,0.528466530411912
2.815,0.025,0,0.523400909978335
2.825,0.025,0,0.514958150987127
2.835,0.025,0,0.509858667057223
2.845,0.025,0,0.498717812947066
2.855,0.025,0,0.494646393692145
0.005,0.035,0,0.00585374886404704
0.015,0.035,0,0.00763568316573132
0.025,0.035,0,0.0114486872599673
0.035,0.035,0,0.0169258588309393
0.045,0.035,0,0.0241734937938561
0.055,0.035,0,0.034867623487334
0.065,0.035,0,0.0470582975880926
0.075,0.035,0,0.0630244234645055
0.085,0.035,0,0.0796585168046277
0.095,0.035,0,0.103451677683406
0.105,0.035,0,0.127837289685119
0.115,0.035,0,0.159584708905701
0.125,0.035,0,0.194688573441482
0.135,0.035,0,0.230865543097955
0.145,0.035,0,0.269118776863151
0.155,0.035,0,0.31249161326202
0.165,0.035,0,0.351901562245649
0.175,0.035,0,0.392151387372576
0.185,0.035,0,0.425795783652888
0.195,0.035,0,0.462712800718027
0.205,0.035,0,0.495404655773903
0.215,0.035,0,0.525353582040689
0.225,0.035,0,0.548932265131941
0.235,0.035,0,0.569871943911865
0.245,0.035,0,0.590540625799926
0.255,0.035,0,0.60570100827232
0.265,0.035,0,0.632197834574076
0.275,0.035,0,0.64469248328066
0.285,0.035,0,0.643149358284612
0.295,0.035,0,0.640543536770287
0.305,0.035,0,0.642849422924697
0.315,0.035,0,0.639185773586921
0.325,0.035,0,0.616621653547753
0.335,0.035,0,0.593480485485349
0.345,0.035,0,0.568637958616834
0.355,0.035,0,0.538589182814359
0.365,0.035,0,0.496057941777044
0.375,0.035,0,0.43801107785832
0.385,0.035,0,0.328644146209688
0.395,0.035,0,0.211810085054162
0.405,0.035,0,0.18909686614064
0.415,0.035,0,0.175287843163361
0.425,0.035,0,0.262250641295668
0.435,0.035,0,0.365318935420153
0.445,0.035,0,0.456617975509843
0.455,0.035,0,0.54642926976892
0.465,0.035,0,0.624780722329438
0.475,0.035,0,0.687850283129083
0.485,0.035,0,0.740792126432412
0.495,0.035,0,0.793215285245823
0.505,0.035,0,0.827364471339145
0.515,0.035,0,0.861034486324462
0.525,0.035,0,0.895648589879226
0.535,0.035,0,0.91680535110429
0.545,0.035,0,0.938868951184744
0.555,0.035,0,0.956407681203683
0.565,0.035,0,0.972421332254206
0.575,0.035,0,0.988507333388075
0.585,0.035,0,1.00085729679209
0.595,0.035,0,1.0130229809806
0.605,0.035,0,1.0255469392746
0.615,0.035,0,1.03196920846546
0.625,0.035,0,1.03813757821344
0.635,0.035,0,1.04594995854791
0.645,0.035,0,1.0521502712486
0.655,0.035,0,1.05858651489771
0.665,0.035,0,1.0648166319364
0.675,0.035,0,1.06736509926071
0.685,0.035,0,1.06754745582191
0.695,0.035,0,1.06998614506596
0.705,0.035,0,1.07207892139623
0.715,0.035,0,1.06935735119918
0.725,0.035,0,1.06971901606037
0.735,0.035,0,1.07198063340203
0.745,0.035,0,1.07245084683046
0.755,0.035,0,1.07284638768921
0.765,0.035,0,1.0711444385134
0.775,0.035,0,1.06728298514132
0.785,0.035,0,1.06910328854307
0.795,0.035,0,1.07004551146148
0.805,0.035,0,1.07067121968923
0.815,0.035,0,1.06979305938278
0.825,0.035,0,1.0684892569369
0.835,0.035,0,1.06774851191918
0.845,0.035,0,1.06749982347772
0.855,0.035,0,1.0678475407324
0.865,0.035,0,1.06830836502275
0.875,0.035,0,1.07248905958422
0.885,0.035,0,1.07263476476355
0.895,0.035,0,1.06507386598261
0.905,0.035,0,1.06137880206012
0.915,0.035,0,1.07546488041783
0.925,0.035,0,1.07013248395014
0.935,0.035,0,1.05283314828679
0.945,0.035,0,1.05492256755933
0.955,0.035,0,1.05291814907147
0.965,0.035,0,1.04624700542525
0.975,0.035,0,1.03523614654277
0.985,0.035,0,1.0272638040031
0.995,0.035,0,1.01304431687231
1.005,0.035,0,1.00972153100972
1.015,0.035,0,1.00884544441926
1.025,0.035,0,0.996388036652141
1.035,0.035,0,0.98244449516067
1.045,0.035,0,0.971044033113755
1.055,0.035,0,0.960963219082943
1.065,0.035,0,0.944392893643176
1.075,0.035,0,0.925170162483856
1.085,0.035,0,0.913308957778187
1.095,0.035,0,0.883260940527414
1.105,0.035,0,0.852299802823655
1.115,0.035,0,0.826918178074311
1.125,0.035,0,0.798625498215329
1.135,0.035,0,0.760416449364702
1.145,0.035,0,0.732254434146814
1.155,0.035,0,0.702410465236584
1.165,0.035,0,0.649030393497458
1.175,0.035,0,0.592880125594794
1.185,0.035,0,0.536737340826721
1.195,0.035,0,0.463160127490647
1.205,0.035,0,0.403607172681917
1.215,0.035,0,0.324785472104574
1.225,0.035,0,0.255124745034246
1.235,0.035,0,0.1947265295428
1.245,0.035,0,0.133747183365641
1.255,0.035,0,0.0868864842873925
1.265,0.035,0,0.0356177420177657
1.275,0.035,0,0.0254928013884482
1.285,0.035,0,0.0112823070141056
1.295,0.035,0,0.00663714238527585
1.305,0.035,0,0.00279098038008299
1.315,0.035,0,0.000477525057202105
1.325,0.035,0,0.00117227093571893
1.335,0.035,0,0.00206255786461655
1.345,0.035,0,0.00561818308364978
1.355,0.035,0,0.011113416228815
1.365,0.035,0,0.0231615385200883
1.375,0.035,0,0.0374636964983735
1.385,0.035,0,0.0627781973144288
1.395,0.035,0,0.0921564370197648
1.405,0.035,0,0.13098370274446
1.415,0.035,0,0.176183380316369
1.425,0.035,0,0.231873018111862
1.435,0.035,0,0.301356121752096
1.445,0.035,0,0.373022335186498
1.455,0.035,0,0.438716743554998
1.465,0.035,0,0.500623271471392
1.475,0.035,0,0.561627332101461
1.485,0.035,0,0.61316396264066
1.495,0.035,0,0.663146275852781
1.505,0.035,0,0.713109355827706
1.515,0.035,0,0.75862547038482
1.525,0.035,0,0.804226412501782
1.535,0.035,0,0.848014784466464
1.545,0.035,0,0.888876233105479
1.555,0.035,0,0.910464567090445
1.565,0.035,0,0.938405802138689
1.575,0.035,0,0.966518724691801
1.585,0.035,0,0.987110622432366
1.595,0.035,0,1.005122501026
1.605,0.035,0,1.02087061597595
1.615,0.035,0,1.03440517941099
1.625,0.035,0,1.04120928427205
1.635,0.035,0,1.04268366272746
1.645,0.035,0,1.03061959504239
1.655,0.035,0,1.01463172926072
1.665,0.035,0,0.987389903621184
1.675,0.035,0,0.953500024351871
1.685,0.035,0,0.915228463400714
1.695,0.035,0,0.82672070038583
1.705,0.035,0,0.710839496848695
1.715,0.035,0,0.554431532309806
1.725,0.035,0,0.415202943005481
1.735,0.035,0,0.419946242970203
1.745,0.035,0,0.423876561986395
1.755,0.035,0,0.549128137679466
1.765,0.035,0,0.690669918212885
1.775,0.035,0,0.81096755435899
1.785,0.035,0,0.90209740889202
1.795,0.035,0,0.972848024630223
1.805,0.035,0,1.02126330199091
1.815,0.035,0,1.05818357825751
1.825,0.035,0,1.08760800537154
1.835,0.035,0,1.11120433278172
1.845,0.035,0,1.13188786325685
1.855,0.035,0,1.1403419909359
1.865,0.035,0,1.15067309188631
1.875,0.035,0,1.15992136026498
1.885,0.035,0,1.17058621449125
1.895,0.035,0,1.17878388237151
1.905,0.035,0,1.18470713433676
1.915,0.035,0,1.18643312453446
1.925,0.035,0,1.1860136116027
1.935,0.035,0,1.1811809122324
1.945,0.035,0,1.1754130710284
1.955,0.035,0,1.16342455447914
1.965,0.035,0,1.15153458246541
1.975,0.035,0,1.13416223077626
1.985,0.035,0,1.11697683803142
1.995,0.035,0,1.09063205688375
2.005,0.035,0,1.06828070785499
2.015,0.035,0,1.03870375823381
2.025,0.035,0,1.01068066722745
2.035,0.035,0,0.961791793072881
2.045,0.035,0,0.906483738452964
2.055,0.035,0,0.836369376924944
2.065,0.035,0,0.764403709590471
2.075,0.035,0,0.668933468944393
2.085,0.035,0,0.571664136525714
2.095,0.035,0,0.520424037388433
2.105,0.035,0,0.546409443104897
2.115,0.035,0,0.579422006109914
2.125,0.035,0,0.731104863485836
2.135,0.035,0,0.892583368701429
2.145,0.035,0,1.03022433418599
2.155,0.035,0,1.07462135238106
2.165,0.035,0,1.11704284158187
2.175,0.035,0,1.10655862709322
2.185,0.035,0,1.07355142593996
2.195,0.035,0,1.02891206880956
2.205,0.035,0,0.841406300441462
2.215,0.035,0,0.981640806657314
2.225,0.035,0,1.14544141901589
2.235,0.035,0,1.20509468391676
2.245,0.035,0,1.24682114228869
2.255,0.035,0,1.26080187100507
2.265,0.035,0,1.26791686312672
2.275,0.035,0,1.27100517971358
2.285,0.035,0,1.27363275348286
2.295,0.035,0,1.26507304653177
2.305,0.035,0,1.25729264689039
2.315,0.035,0,1.24483374095371
2.325,0.035,0,1.23183336514202
2.335,0.035,0,1.21731400023085
2.345,0.035,0,1.19859831578852
2.355,0.035,0,1.1805750960801
2.365,0.035,0,1.16472876190453
2.375,0.035,0,1.14057899236957
2.385,0.035,0,1.12101638861237
2.395,0.035,0,1.09382137403992
2.405,0.035,0,1.06414860578166
2.415,0.035,0,1.02155071633914
2.425,0.035,0,0.980447055380397
2.435,0.035,0,0.936034615988667
2.445,0.035,0,0.887293513499582
2.455,0.035,0,0.838726075382496
2.465,0.035,0,0.790158637265413
2.475,0.035,0,0.730542969350149
2.485,0.035,0,0.67225390412462
2.495,0.035,0,0.607210430982909
2.505,0.035,0,0.540910665790443
2.515,0.035,0,0.474429812523794
2.525,0.035,0,0.404764831356541
2.535,0.035,0,0.334935737886796
2.545,0.035,0,0.270591087374995
2.555,0.035,0,0.205036324737675
2.565,0.035,0,0.151651126886185
2.575,0.035,0,0.100286193961753
2.585,0.035,0,0.0669438351998475
2.595,0.035,0,0.0422745841281005
2.605,0.035,0,0.0275649667745432
2.615,0.035,0,0.0427027520463948
2.625,0.035,0,0.0604778797392326
2.635,0.035,0,0.107447904226832
2.645,0.035,0,0.155894446139904
2.655,0.035,0,0.225795372246183
2.665,0.035,0,0.292986111981393
2.675,0.035,0,0.367319392298068
2.685,0.035,0,0.426247987519217
2.695,0.035,0,0.46747652692917
2.705,0.035,0,0.507690378739225
2.715,0.035,0,0.533043614679443
2.725,0.035,0,0.552423418900344
2.735,0.035,0,0.578869598967759
2.745,0.035,0,0.593384238947817
2.755,0.035,0,0.59148551275146
2.765,0.035,0,0.585743050704582
2.775,0.035,0,0.590706097355393
2.785,0.035,0,0.59355390368616
2.795,0.035,0,0.57906961127943
2.805,0.035,0,0.565263894926618
2.815,0.035,0,0.555975748596057
2.825,0.035,0,0.54753298960485
2.835,0.035,0,0.53201266916802
2.845,0.035,0,0.517181479708778
2.855,0.035,0,0.509367899153618
0.005,0.045,0,0.00583485653269698
0.015,0.045,0,0.00782533018876126
0.025,0.045,0,0.0115264290460718
0.035,0.045,0,0.016477834529611
0.045,0.045,0,0.0232354585873782
0.055,0.045,0,0.033883789165385
0.065,0.045,0,0.0454819529447483
0.075,0.045,0,0.0630192090853017
0.085,0.045,0,0.0802710529370696
0.095,0.045,0,0.105123252410388
0.105,0.045,0,0.129812195923722
0.115,0.045,0,0.165277930736134
0.125,0.045,0,0.200575584150444
0.135,0.045,0,0.243372788832998
0.145,0.045,0,0.283583058441151
0.155,0.045,0,0.328938719939837
0.165,0.045,0,0.372560847781993
0.175,0.045,0,0.414713843120773
0.185,0.045,0,0.462815194285864
0.195,0.045,0,0.509300458277065
0.205,0.045,0,0.544971132606748
0.215,0.045,0,0.56964875340259
0.225,0.045,0,0.598659030828608
0.235,0.045,0,0.623066585395694
0.245,0.045,0,0.647486880356801
0.255,0.045,0,0.670677571728661
0.265,0.045,0,0.689318829863786
0.275,0.045,0,0.7058100145535
0.285,0.045,0,0.710686474062097
0.295,0.045,0,0.704776903830923
0.305,0.045,0,0.705453370756466
0.315,0.045,0,0.695593910769738
0.325,0.045,0,0.686708362583454
0.335,0.045,0,0.678303557943563
0.345,0.045,0,0.656000639574173
0.355,0.045,0,0.628222481072959
0.365,0.045,0,0.581429994160173
0.375,0.045,0,0.521926846448856
0.385,0.045,0,0.439243579420306
0.395,0.045,0,0.319924684096838
0.405,0.045,0,0.198104775724228
0.415,0.045,0,0.189635080600633
0.425,0.045,0,0.195812949444148
0.435,0.045,0,0.29224044400951
0.445,0.045,0,0.376415235137732
0.455,0.045,0,0.456714994870919
0.465,0.045,0,0.535531488201241
0.475,0.045,0,0.607547949149755
0.485,0.045,0,0.665042360240857
0.495,0.045,0,0.717397317451631
0.505,0.045,0,0.769649741547051
0.515,0.045,0,0.807975889464241
0.525,0.045,0,0.839811778981517
0.535,0.045,0,0.869758524779999
0.545,0.045,0,0.89134741946044
0.555,0.045,0,0.913691244873744
0.565,0.045,0,0.931428067241285
0.575,0.045,0,0.949562572139427
0.585,0.045,0,0.962930514373588
0.595,0.045,0,0.974977262560849
0.605,0.045,0,0.984818585492264
0.615,0.045,0,0.99615661977972
0.625,0.045,0,1.00651931265456
0.635,0.045,0,1.01380350677427
0.645,0.045,0,1.02026705698169
0.655,0.045,0,1.02227840675155
0.665,0.045,0,1.02438993061542
0.675,0.045,0,1.02776571715373
0.685,0.045,0,1.02873428512034
0.695,0.045,0,1.03128224127967
0.705,0.045,0,1.02801617798102
0.715,0.045,0,1.02926144538346
0.725,0.045,0,1.03024736566047
0.735,0.045,0,1.0313901576406
0.745,0.045,0,1.03159741316921
0.755,0.045,0,1.03083416154525
0.765,0.045,0,1.02850967246618
0.775,0.045,0,1.02442485874283
0.785,0.045,0,1.0221719814069
0.795,0.045,0,1.02084395656349
0.805,0.045,0,1.0211326165389
0.815,0.045,0,1.02115155426733
0.825,0.045,0,1.02009911151487
0.835,0.045,0,1.01858059564359
0.845,0.045,0,1.01644758916543
0.855,0.045,0,1.01439237581587
0.865,0.045,0,1.01470444668988
0.875,0.045,0,1.01586207364071
0.885,0.045,0,1.01428759584714
0.895,0.045,0,1.01448739446635
0.905,0.045,0,1.01454623244205
0.915,0.045,0,1.00960528230545
0.925,0.045,0,1.00254411956844
0.935,0.045,0,0.99325636137369
0.945,0.045,0,0.984787205058338
0.955,0.045,0,0.976348377647262
0.965,0.045,0,0.969761467582969
0.975,0.045,0,0.96496610160841
0.985,0.045,0,0.951592130007515
0.995,0.045,0,0.934234526522133
1.005,0.045,0,0.927233668635173
1.015,0.045,0,0.918190044035008
1.025,0.045,0,0.905627463465484
1.035,0.045,0,0.893965635241763
1.045,0.045,0,0.882605728359311
1.055,0.045,0,0.868110042216125
1.065,0.045,0,0.847494839157647
1.075,0.045,0,0.830854092624763
1.085,0.045,0,0.798491855408932
1.095,0.045,0,0.770533117807394
1.105,0.045,0,0.751223425593423
1.115,0.045,0,0.706962049994094
1.125,0.045,0,0.656994038478584
1.135,0.045,0,0.618784989627957
1.145,0.045,0,0.587032273181096
1.155,0.045,0,0.534108018710002
1.165,0.045,0,0.476339549434236
1.175,0.045,0,0.419665786510127
1.185,0.045,0,0.363528067172912
1.195,0.045,0,0.30130587732227
1.205,0.045,0,0.2614073977104
1.215,0.045,0,0.199889633170177
1.225,0.045,0,0.162092901403001
1.235,0.045,0,0.113733234107813
1.245,0.045,0,0.0801335094464096
1.255,0.045,0,0.0408715052161245
1.265,0.045,0,0.0235107455859753
1.275,0.045,0,0.016209900835052
1.285,0.045,0,0.00488950861545942
1.295,0.045,0,0.00358393188822317
1.305,0.045,0,0.00107947817813769
1.315,0.045,0,0.000413582420643497
1.325,0.045,0,0.000651197161437554
1.335,0.045,0,0.0020003240231572
1.345,0.045,0,0.00375537291233863
1.355,0.045,0,0.00936713359707265
1.365,0.045,0,0.0181206382989098
1.375,0.045,0,0.0325900054557324
1.385,0.045,0,0.0522317113707762
1.395,0.045,0,0.0818255256965213
1.405,0.045,0,0.116958683549809
1.415,0.045,0,0.161856957384007
1.425,0.045,0,0.216069497492136
1.435,0.045,0,0.279589385200164
1.445,0.045,0,0.351183540839487
1.455,0.045,0,0.421724202822135
1.465,0.045,0,0.490567099397782
1.475,0.045,0,0.553374454914523
1.485,0.045,0,0.603755057309492
1.495,0.045,0,0.649974755395927
1.505,0.045,0,0.702345233407396
1.515,0.045,0,0.753665529978015
1.525,0.045,0,0.799592455501351
1.535,0.045,0,0.846010102713528
1.545,0.045,0,0.887171775656
1.555,0.045,0,0.923220976714238
1.565,0.045,0,0.95547391288778
1.575,0.045,0,0.97639671612731
1.585,0.045,0,0.998376721208484
1.595,0.045,0,1.01859790390596
1.605,0.045,0,1.03301129516211
1.615,0.045,0,1.04729527329462
1.625,0.045,0,1.05300836391234
1.635,0.045,0,1.05641976910513
1.645,0.045,0,1.05038516180567
1.655,0.045,0,1.03949785466178
1.665,0.045,0,1.01419412814616
1.675,0.045,0,0.982991064560373
1.685,0.045,0,0.92683872697337
1.695,0.045,0,0.85495255340115
1.705,0.045,0,0.722588323568502
1.715,0.045,0,0.565660399093129
1.725,0.045,0,0.43738496434983
1.735,0.045,0,0.397302430398992
1.745,0.045,0,0.396479932302124
1.755,0.045,0,0.4833818424925
1.765,0.045,0,0.62701222094179
1.775,0.045,0,0.776877246826471
1.785,0.045,0,0.871675577665032
1.795,0.045,0,0.958702929086645
1.805,0.045,0,1.0089331246127
1.815,0.045,0,1.05034141860903
1.825,0.045,0,1.07676525866283
1.835,0.045,0,1.10034529602407
1.845,0.045,0,1.11766421242313
1.855,0.045,0,1.12995341090599
1.865,0.045,0,1.14195163261416
1.875,0.045,0,1.15167878319403
1.885,0.045,0,1.16399998574689
1.895,0.045,0,1.17412779957716
1.905,0.045,0,1.17822930953259
1.915,0.045,0,1.18105369107102
1.925,0.045,0,1.17937440041626
1.935,0.045,0,1.1761415907605
1.945,0.045,0,1.16987356375804
1.955,0.045,0,1.16146331713682
1.965,0.045,0,1.14965463902555
1.975,0.045,0,1.13772276203256
1.985,0.045,0,1.12122404871763
1.995,0.045,0,1.09923262550434
2.005,0.045,0,1.07622660330712
2.015,0.045,0,1.04621727855298
2.025,0.045,0,1.00706426489608
2.035,0.045,0,0.957150879466917
2.045,0.045,0,0.901272793980975
2.055,0.045,0,0.826723165931015
2.065,0.045,0,0.749307704687047
2.075,0.045,0,0.643604849761402
2.085,0.045,0,0.562119079374769
2.095,0.045,0,0.501599857400631
2.105,0.045,0,0.521032182688315
2.115,0.045,0,0.560456091159673
2.125,0.045,0,0.690820043272085
2.135,0.045,0,0.84625605304774
2.145,0.045,0,0.980155731260586
2.155,0.045,0,1.06730034340612
2.165,0.045,0,1.10424946490321
2.175,0.045,0,1.13308130097093
2.185,0.045,0,1.10814620353331
2.195,0.045,0,1.12046255562712
2.205,0.045,0,1.13243562152826
2.215,0.045,0,1.15601072234442
2.225,0.045,0,1.18965981863209
2.235,0.045,0,1.23143016807731
2.245,0.045,0,1.24723969726046
2.255,0.045,0,1.25656576842045
2.265,0.045,0,1.26176954141979
2.275,0.045,0,1.26840243697913
2.285,0.045,0,1.27155954696593
2.295,0.045,0,1.27204085410369
2.305,0.045,0,1.26943148582817
