x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0589199266073651
1.605,0.025,0,0.0599786271223411
1.615,0.025,0,0.0603014627747206
1.625,0.025,0,0.0748062673449573
1.635,0.025,0,0.0852962108091301
1.645,0.025,0,0.0663021959744238
1.655,0.025,0,0.0598855390899516
1.665,0.025,0,0.0395679982332593
1.675,0.025,0,0.0307686084154154
1.685,0.025,0,0.016760695861399
1.695,0.025,0,0.00947872472475056
1.705,0.025,0,0.000941655174611476
1.715,0.025,0,0.000384156297085077
1.725,0.025,0,7.02818419827795e-05
1.735,0.025,0,0.000662935001156922
1.745,0.025,0,0.00133152360905381
1.755,0.025,0,0.00480974176937757
1.765,0.025,0,0.00935514859154823
1.775,0.025,0,0.0211779884964723
1.785,0.025,0,0.0410673859949835
1.795,0.025,0,0.0664722418766366
1.805,0.025,0,0.112146727687215
1.815,0.025,0,0.145967405884459
1.825,0.025,0,0.222981575432515
1.835,0.025,0,0.256821648155396
1.845,0.025,0,0.351874492458828
1.855,0.025,0,0.380057710727046
1.865,0.025,0,0.405851866422286
1.875,0.025,0,0.429954506625021
1.885,0.025,0,0.439574801543685
1.895,0.025,0,0.439483346601655
1.905,0.025,0,0.425939580825381
1.915,0.025,0,0.406467313034484
1.925,0.025,0,0.398214184852842
1.935,0.025,0,0.352364850348378
1.945,0.025,0,0.329096127914523
1.955,0.025,0,0.260537752557728
1.965,0.025,0,0.221854565158117
1.975,0.025,0,0.148635459164555
1.985,0.025,0,0.10712910240597
1.995,0.025,0,0.0554064755782542
2.005,0.025,0,0.0386359316713861
2.015,0.025,0,0.0245618342510184
2.025,0.025,0,0.0161903998854706
2.035,0.025,0,0.00756210325500684
2.045,0.025,0,0.00266746367255309
2.055,0.025,0,0.00127880612167433
2.065,0.025,0,0.000319290262223174
2.075,0.025,0,0.000127564736677613
2.085,0.025,0,0.000103721817524996
2.095,0.025,0,0.000201573628657158
2.105,0.025,0,0.00239435266909056
2.115,0.025,0,0.00395225200471598
2.125,0.025,0,0.0138021344698335
2.135,0.025,0,0.0397340225829949
2.145,0.025,0,0.0579809567229045
2.155,0.025,0,0.0927197142554999
2.165,0.025,0,0.150081998602894
2.175,0.025,0,0.179800931592132
2.185,0.025,0,0.202014854272815
2.195,0.025,0,0.172935912484047
2.205,0.025,0,0.147036905769012
2.215,0.025,0,0.147888158241193
2.225,0.025,0,0.176951180866984
2.235,0.025,0,0.163091466535671
2.245,0.025,0,0.159570221088289
2.255,0.025,0,0.141562628548171
2.265,0.025,0,0.133531098469531
2.275,0.025,0,0.0889543610608605
2.285,0.025,0,0.0760658869194007
2.295,0.025,0,0.0461145551356541
2.305,0.025,0,0.0366959706313349
2.315,0.025,0,0.0231230907625308
2.325,0.025,0,0.0171938189229198
2.335,0.025,0,0.0102833184998055
2.345,0.025,0,0.00748093744409643
2.355,0.025,0,0.00429224722207366
2.365,0.025,0,0.00278268391165182
2.375,0.025,0,0.00125151429235636
2.385,0.025,0,0.00091383414812871
2.395,0.025,0,0.000608221797334598
2.405,0.025,0,0.000269270868287367
2.415,0.025,0,0.000146089946285452
2.425,0.025,0,6.42138537011918e-05
2.435,0.025,0,3.51704388957916e-05
2.445,0.025,0,1.99391461240598e-05
2.455,0.025,0,1.24450332254412e-05
2.465,0.025,0,4.44775009066213e-06
2.475,0.025,0,2.88790789611996e-06
2.485,0.025,0,1.10182623624875e-06
2.495,0.025,0,3.35630347322093e-07
2.505,0.025,0,1.2366440311551e-07
2.515,0.025,0,2.98170435716002e-08
2.525,0.025,0,2.56293819525942e-08
2.535,0.025,0,2.47923980522443e-08
2.545,0.025,0,1.59103231640124e-05
2.555,0.025,0,7.00733734627401e-05
2.565,0.025,0,0.000478760672332228
2.575,0.025,0,0.00266848736413481
2.585,0.025,0,0.00459771087655043
2.595,0.025,0,0.00730688151858624
2.605,0.025,0,0.0427271367480382
2.615,0.025,0,0.055114527433125
2.625,0.025,0,0.0635374443696711
2.635,0.025,0,0.0645973299643162
2.645,0.025,0,0.0645445845958325
2.655,0.025,0,0.0540821571049865
2.665,0.025,0,0.0457321650700486
2.675,0.025,0,0.0559787038906273
2.685,0.025,0,0.0605924583638808
2.695,0.025,0,0.0486253964953655
2.705,0.025,0,0.0405385961979219
2.715,0.025,0,0.0313904652471758
2.725,0.025,0,0.0231427916815201
2.735,0.025,0,0.0163160018904269
2.745,0.025,0,0.0112612777140679
2.755,0.025,0,0.0112406419575824
2.765,0.025,0,0.00900549393364738
2.775,0.025,0,0.00595413226394586
2.785,0.025,0,0.00512915179133133
2.795,0.025,0,0.00327298501905212
2.805,0.025,0,0.0027920284903246
2.815,0.025,0,0.00222510586943886
2.825,0.025,0,0.00148607658638939
2.835,0.025,0,0.00116504826523374
2.845,0.025,0,0.000643116273521419
2.855,0.025,0,0.000483915258198391
0.005,0.035,0,6.42171290265569e-09
0.015,0.035,0,1.12343087693073e-08
0.025,0.035,0,2.30427244345013e-08
0.035,0.035,0,4.28370189447379e-08
0.045,0.035,0,9.20495917640446e-08
0.055,0.035,0,2.21112221410226e-07
0.065,0.035,0,3.69339506309724e-07
0.075,0.035,0,7.470658945562e-07
0.085,0.035,0,1.30921238859126e-06
0.095,0.035,0,3.22099364421554e-06
0.105,0.035,0,4.34099191129866e-06
0.115,0.035,0,7.58891594220174e-06
0.125,0.035,0,1.19349301000985e-05
0.135,0.035,0,2.28380162647291e-05
0.145,0.035,0,3.97802785704107e-05
0.155,0.035,0,7.13229777454777e-05
0.165,0.035,0,0.000136850378806125
0.175,0.035,0,0.000230374231615912
0.185,0.035,0,0.000395444693673551
0.195,0.035,0,0.000669073150035365
0.205,0.035,0,0.00117147154672738
0.215,0.035,0,0.00182238487705605
0.225,0.035,0,0.00266935601577701
0.235,0.035,0,0.00419746670785894
0.245,0.035,0,0.00569993534524316
0.255,0.035,0,0.00658593334619729
0.265,0.035,0,0.00843855006875305
0.275,0.035,0,0.0115219381228467
0.285,0.035,0,0.0165344473891516
0.295,0.035,0,0.0248579788683442
0.305,0.035,0,0.0264828159573625
0.315,0.035,0,0.0294629688755922
0.325,0.035,0,0.0367475591604063
0.335,0.035,0,0.0447521516436022
0.345,0.035,0,0.0430133137354435
0.355,0.035,0,0.0455712969618408
0.365,0.035,0,0.0438080338929623
0.375,0.035,0,0.0420261695044298
0.385,0.035,0,0.0346265734716842
0.395,0.035,0,0.0261723305380605
0.405,0.035,0,0.0206186136905618
0.415,0.035,0,0.0130344182079848
0.425,0.035,0,0.00854551436622877
0.435,0.035,0,0.006169301083836
0.445,0.035,0,0.00127002160419627
0.455,0.035,0,0.00379682122136854
0.465,0.035,0,0.00791275999324567
0.475,0.035,0,0.0212129257701709
0.485,0.035,0,0.0411411740784439
0.495,0.035,0,0.0649315367034465
0.505,0.035,0,0.115036252698811
0.515,0.035,0,0.172808842736839
0.525,0.035,0,0.23544708684961
0.535,0.035,0,0.311535932389703
0.545,0.035,0,0.385258532586538
0.555,0.035,0,0.459699389375155
0.565,0.035,0,0.528870810194299
0.575,0.035,0,0.597523994629465
0.585,0.035,0,0.663002115427969
0.595,0.035,0,0.725058500480499
0.605,0.035,0,0.785712437120152
0.615,0.035,0,0.828940614668555
0.625,0.035,0,0.871418872104183
0.635,0.035,0,0.917261473211048
0.645,0.035,0,0.9483246707676
0.655,0.035,0,0.98074470922343
0.665,0.035,0,1.01296399536605
0.675,0.035,0,1.03560568899588
0.685,0.035,0,1.05622537655086
0.695,0.035,0,1.07741186639803
0.705,0.035,0,1.09585594381384
0.715,0.035,0,1.10647940109109
0.725,0.035,0,1.12019616555998
0.735,0.035,0,1.13426325607597
0.745,0.035,0,1.14447351580398
0.755,0.035,0,1.15503281004054
0.765,0.035,0,1.16063883227871
0.775,0.035,0,1.16334091671561
0.785,0.035,0,1.17653781235475
0.795,0.035,0,1.18457417562181
0.805,0.035,0,1.18927483414664
0.815,0.035,0,1.19188119057209
0.825,0.035,0,1.1940929177175
0.835,0.035,0,1.19837017058005
0.845,0.035,0,1.20215781268784
0.855,0.035,0,1.20287885861269
0.865,0.035,0,1.20378595942387
0.875,0.035,0,1.21262587715168
0.885,0.035,0,1.20954246957437
0.895,0.035,0,1.18861431180882
0.905,0.035,0,1.17683770725254
0.915,0.035,0,1.20453110441392
0.925,0.035,0,1.19791259253811
0.935,0.035,0,1.17364440491863
0.945,0.035,0,1.17671256389698
0.955,0.035,0,1.17858812005877
0.965,0.035,0,1.16842864219397
0.975,0.035,0,1.1488873802423
0.985,0.035,0,1.13202044008332
0.995,0.035,0,1.11108371002807
1.005,0.035,0,1.10147294138458
1.015,0.035,0,1.09420810502537
1.025,0.035,0,1.07272758441727
1.035,0.035,0,1.0495954246288
1.045,0.035,0,1.02348779070912
1.055,0.035,0,0.995587149735223
1.065,0.035,0,0.961589539007242
1.075,0.035,0,0.919863302944609
1.085,0.035,0,0.883207985456472
1.095,0.035,0,0.827499570779418
1.105,0.035,0,0.771984328159108
1.115,0.035,0,0.719838566763748
1.125,0.035,0,0.663614465762289
1.135,0.035,0,0.588223773739227
1.145,0.035,0,0.51863596706689
1.155,0.035,0,0.433018142875637
1.165,0.035,0,0.35096289897991
1.175,0.035,0,0.257366935561293
1.185,0.035,0,0.188105403360811
1.195,0.035,0,0.116150503452937
1.205,0.035,0,0.06482495837361
1.215,0.035,0,0.0344962254035526
1.225,0.035,0,0.0111261253598442
1.235,0.035,0,0.0056860612874591
1.245,0.035,0,0.000975401539760911
1.255,0.035,0,0.000459114749638233
1.265,0.035,0,1.1751910212035e-05
1.275,0.035,0,3.62368647469617e-06
1.285,0.035,0,9.11219428253862e-07
1.295,0.035,0,3.00200487588355e-07
1.305,0.035,0,1.15428386237472e-07
1.315,0.035,0,1.17808962587144e-11
1.325,0.035,0,5.96351189954276e-11
1.335,0.035,0,1.3558289220304e-10
1.345,0.035,0,9.67038194565222e-10
1.355,0.035,0,3.05125747736942e-09
1.365,0.035,0,1.57552410015086e-08
1.375,0.035,0,4.10723784634203e-08
1.385,0.035,0,1.95976537766945e-07
1.395,0.035,0,4.27642840132269e-07
1.405,0.035,0,2.00925140436374e-06
1.415,0.035,0,4.30700585544615e-06
1.425,0.035,0,1.87337771750275e-05
1.435,0.035,0,2.79505534392708e-05
1.445,0.035,0,0.000104142071224594
1.455,0.035,0,0.000151195012456748
1.465,0.035,0,0.000399467306707604
1.475,0.035,0,0.000833453067557075
1.485,0.035,0,0.00199122014288827
1.495,0.035,0,0.00335044030644366
1.505,0.035,0,0.00779900385525162
1.515,0.035,0,0.0104610168644471
1.525,0.035,0,0.0143721132140258
1.535,0.035,0,0.0241738064508462
1.545,0.035,0,0.0308360374396256
1.555,0.035,0,0.0384577598669021
1.565,0.035,0,0.0533028609499928
1.575,0.035,0,0.0791165654744375
1.585,0.035,0,0.109200870567979
1.595,0.035,0,0.118813716235001
1.605,0.035,0,0.14662375054957
1.615,0.035,0,0.150341089420477
1.625,0.035,0,0.173284833442402
1.635,0.035,0,0.18483230733901
1.645,0.035,0,0.165838292504304
1.655,0.035,0,0.137028026396513
1.665,0.035,0,0.116065376723712
1.675,0.035,0,0.0821806457451675
1.685,0.035,0,0.0675118909786096
1.695,0.035,0,0.0208631281221716
1.705,0.035,0,0.00767113389542279
1.715,0.035,0,0.00118932071444505
1.725,0.035,0,0.000138398572222274
1.735,0.035,0,0.000854375804951869
1.745,0.035,0,0.0026547750599793
1.755,0.035,0,0.00852938801237723
1.765,0.035,0,0.0134096313025425
1.775,0.035,0,0.037745760943426
1.785,0.035,0,0.0582107675307421
1.795,0.035,0,0.117644274702958
1.805,0.035,0,0.163318760513536
1.815,0.035,0,0.256762288118545
1.825,0.035,0,0.335233051555364
1.835,0.035,0,0.449652173048182
1.845,0.035,0,0.542333298244532
1.855,0.035,0,0.570753739276872
1.865,0.035,0,0.599307107520281
1.875,0.035,0,0.623409747723016
1.885,0.035,0,0.64375601406005
1.895,0.035,0,0.643480672953824
1.905,0.035,0,0.638536843093303
1.915,0.035,0,0.619269427152996
1.925,0.035,0,0.584134787384275
1.935,0.035,0,0.538285452879812
1.945,0.035,0,0.465599511066756
1.955,0.035,0,0.397041135709961
1.965,0.035,0,0.309687270767068
1.975,0.035,0,0.231258168480412
1.985,0.035,0,0.159644058304605
1.995,0.035,0,0.1019635816325
2.005,0.035,0,0.0754530156702259
2.015,0.035,0,0.04026512456567
2.025,0.035,0,0.0298758326026623
2.035,0.035,0,0.0118274194191784
2.045,0.035,0,0.00486719990506705
2.055,0.035,0,0.00165591773814905
2.065,0.035,0,0.000625346946960241
2.075,0.035,0,0.000128377078915393
2.085,0.035,0,0.000104534159762776
2.095,0.035,0,0.00109904941602777
2.105,0.035,0,0.00329182845646117
2.115,0.035,0,0.0120924518017708
2.125,0.035,0,0.03713329564848
2.135,0.035,0,0.0630651837616414
2.145,0.035,0,0.145724630558787
2.155,0.035,0,0.203939292601486
2.165,0.035,0,0.266617601404686
2.175,0.035,0,0.317915040151688
2.185,0.035,0,0.34729325741582
2.195,0.035,0,0.340127100601567
2.205,0.035,0,0.299576222577473
2.215,0.035,0,0.312704758699919
2.225,0.035,0,0.323246778461959
2.235,0.035,0,0.318208195287007
2.245,0.035,0,0.294013855698198
2.255,0.035,0,0.265849970431704
2.265,0.035,0,0.215262315023351
2.275,0.035,0,0.168552846848989
2.285,0.035,0,0.12110962507352
2.295,0.035,0,0.0884663678636845
2.305,0.035,0,0.0578841057451284
2.315,0.035,0,0.0443112258763244
2.325,0.035,0,0.0265510969354191
2.335,0.035,0,0.0196405965123047
2.345,0.035,0,0.011531176312728
2.355,0.035,0,0.00834248609070526
2.365,0.035,0,0.00438398201930652
2.375,0.035,0,0.00281738444980299
2.385,0.035,0,0.00177114420428188
2.395,0.035,0,0.000992455277505144
2.405,0.035,0,0.000546224823697364
2.415,0.035,0,0.000252573465856753
2.425,0.035,0,0.000118630102711067
2.435,0.035,0,8.95806583522613e-05
2.445,0.035,0,2.82447777879665e-05
2.455,0.035,0,2.0247494653187e-05
2.465,0.035,0,1.22502115184079e-05
2.475,0.035,0,3.49208905421949e-06
2.485,0.035,0,1.70600739434828e-06
2.495,0.035,0,4.42440785430445e-07
2.505,0.035,0,2.07839493554318e-07
2.515,0.035,0,5.72122043654956e-08
2.525,0.035,0,5.25360182568711e-08
2.535,0.035,0,7.16747275789993e-06
2.545,0.035,0,0.000118589423126721
2.555,0.035,0,0.000172752473425448
2.565,0.035,0,0.00432223211298532
2.575,0.035,0,0.0122596414701934
2.585,0.035,0,0.020911215371662
2.595,0.035,0,0.0494252409200142
2.605,0.035,0,0.0950707415934348
2.615,0.035,0,0.108457678288759
2.625,0.035,0,0.118005727079752
2.635,0.035,0,0.119531984754487
2.645,0.035,0,0.117914144508285
2.655,0.035,0,0.107090574001301
2.665,0.035,0,0.0995352447302392
2.675,0.035,0,0.109358086504732
2.685,0.035,0,0.0923906572400821
2.695,0.035,0,0.0799885512797818
2.705,0.035,0,0.0670516725624097
2.715,0.035,0,0.0528368075486294
2.725,0.035,0,0.0415850959684659
2.735,0.035,0,0.0323825605157268
2.745,0.035,0,0.0284857476243796
2.755,0.035,0,0.0225501951994773
2.765,0.035,0,0.0148143422885473
2.775,0.035,0,0.0121051365447863
2.785,0.035,0,0.00865375459092348
2.795,0.035,0,0.00679758781864427
2.805,0.035,0,0.00469824896684316
2.815,0.035,0,0.0033075042540753
2.825,0.035,0,0.00256847497102582
2.835,0.035,0,0.00148874012306654
2.845,0.035,0,0.000934030711970774
2.855,0.035,0,0.000663313471544156
0.005,0.045,0,1.04451843088891e-08
0.015,0.045,0,1.7146748881361e-08
0.025,0.045,0,3.7588745990409e-08
0.035,0.045,0,7.56347193115265e-08
0.045,0.045,0,1.32315591368706e-07
0.055,0.045,0,2.79056070002521e-07
0.065,0.045,0,5.19676884719767e-07
0.075,0.045,0,1.40010948498657e-06
0.085,0.045,0,2.08790719530088e-06
0.095,0.045,0,4.19933949393304e-06
0.105,0.045,0,6.55976413752689e-06
0.115,0.045,0,1.53182266814093e-05
0.125,0.045,0,2.29418337048789e-05
0.135,0.045,0,4.39460729368663e-05
0.145,0.045,0,6.33758026710045e-05
0.155,0.045,0,0.000125497115374909
0.165,0.045,0,0.000213810114628296
0.175,0.045,0,0.000373096170406946
0.185,0.045,0,0.000696878810313961
0.195,0.045,0,0.000986786525081166
0.205,0.045,0,0.00181304114920191
0.215,0.045,0,0.00268464754599037
0.225,0.045,0,0.00513844452546704
0.235,0.045,0,0.00654465317175919
0.245,0.045,0,0.00885183929259458
0.255,0.045,0,0.0154872636848979
0.265,0.045,0,0.0194944254431842
0.275,0.045,0,0.0247021897462395
0.285,0.045,0,0.0312141342475471
0.295,0.045,0,0.0459686603308387
0.305,0.045,0,0.0501975849729057
0.315,0.045,0,0.0676878814863063
0.325,0.045,0,0.0715666823681557
0.335,0.045,0,0.0722136876997254
0.345,0.045,0,0.079694499031645
0.355,0.045,0,0.0797352390656929
0.365,0.045,0,0.0878833246435941
0.375,0.045,0,0.0973127910915765
0.385,0.045,0,0.0897846137702533
0.395,0.045,0,0.0826325231315948
0.405,0.045,0,0.0566989812574965
0.415,0.045,0,0.0408275515487294
0.425,0.045,0,0.0204664192719151
0.435,0.045,0,0.0156577904191926
0.445,0.045,0,0.00556274985025259
0.455,0.045,0,0.00214847122589826
0.465,0.045,0,0.00569664886230192
0.475,0.045,0,0.0117516227071477
0.485,0.045,0,0.0277159888311844
0.495,0.045,0,0.0535108014204842
0.505,0.045,0,0.0823190695806796
0.515,0.045,0,0.128511389131676
0.525,0.045,0,0.186421369164088
0.535,0.045,0,0.24943448202394
0.545,0.045,0,0.322933633005252
0.555,0.045,0,0.386520738891387
0.565,0.045,0,0.456813535892646
0.575,0.045,0,0.525738481367708
0.585,0.045,0,0.592434052759133
0.595,0.045,0,0.657525465880845
0.605,0.045,0,0.718927075126976
0.615,0.045,0,0.773943627106147
0.625,0.045,0,0.826205931367209
0.635,0.045,0,0.871256525834048
0.645,0.045,0,0.916233117168092
0.655,0.045,0,0.945416683255225
0.665,0.045,0,0.97428278707431
0.675,0.045,0,1.00409281206902
0.685,0.045,0,1.02647807412381
0.695,0.045,0,1.05108614990997
0.705,0.045,0,1.06457373953338
0.715,0.045,0,1.0835363581969
0.725,0.045,0,1.09704146596505
0.735,0.045,0,1.11036436729804
0.745,0.045,0,1.12170068472651
0.755,0.045,0,1.13007717452679
0.765,0.045,0,1.139267394058
0.775,0.045,0,1.14785166469567
0.785,0.045,0,1.15198963614411
0.795,0.045,0,1.15518249176844
0.805,0.045,0,1.15954080661462
0.815,0.045,0,1.16362516155863
0.825,0.045,0,1.16647676875558
0.835,0.045,0,1.16789360359165
0.845,0.045,0,1.16709916608268
0.855,0.045,0,1.16678071414076
0.865,0.045,0,1.16813644981785
0.875,0.045,0,1.17292837139875
0.885,0.045,0,1.17367354027176
0.895,0.045,0,1.17496700900524
0.905,0.045,0,1.17530487309712
0.915,0.045,0,1.17066298532033
0.925,0.045,0,1.16443500896462
0.935,0.045,0,1.15675695128167
0.945,0.045,0,1.14939243515768
0.955,0.045,0,1.13613968939214
0.965,0.045,0,1.12455563922748
0.975,0.045,0,1.1150613371278
0.985,0.045,0,1.09733707738186
0.995,0.045,0,1.07426951323414
1.005,0.045,0,1.06113215347903
1.015,0.045,0,1.04601605377762
1.025,0.045,0,1.02660095304479
1.035,0.045,0,1.00522012672153
1.045,0.045,0,0.979191557490567
1.055,0.045,0,0.948489762880058
1.065,0.045,0,0.909186712625588
1.075,0.045,0,0.866623216021607
1.085,0.045,0,0.811485115120681
1.095,0.045,0,0.756052096733696
1.105,0.045,0,0.701960101166628
1.115,0.045,0,0.628734364347562
1.125,0.045,0,0.556367167201997
1.135,0.045,0,0.480976475178935
1.145,0.045,0,0.402664103731753
1.155,0.045,0,0.323210656667563
1.165,0.045,0,0.243245036777853
1.175,0.045,0,0.173588205828337
1.185,0.045,0,0.120798965725075
1.195,0.045,0,0.0632238526377518
1.205,0.045,0,0.040587346144784
1.215,0.045,0,0.0136783146187739
1.225,0.045,0,0.00741430563740685
1.235,0.045,0,0.00197696358801738
1.245,0.045,0,0.000649612507924009
1.255,0.045,0,0.000118864173102118
1.265,0.045,0,9.6688472270646e-06
1.275,0.045,0,2.08512094503321e-06
1.285,0.045,0,1.54133682004865e-07
1.295,0.045,0,1.37080610640368e-07
1.305,0.045,0,4.08825932742162e-08
1.315,0.045,0,1.86157655543636e-11
1.325,0.045,0,3.87940330012909e-11
1.335,0.045,0,2.52238804957968e-10
1.345,0.045,0,6.05789159884197e-10
1.355,0.045,0,4.47424202096201e-09
1.365,0.045,0,1.4169215812435e-08
1.375,0.045,0,6.1705650017249e-08
1.385,0.045,0,1.60448668055848e-07
1.395,0.045,0,6.70445920667653e-07
1.405,0.045,0,1.8369023853298e-06
1.415,0.045,0,5.97771673576488e-06
1.425,0.045,0,2.01883576570571e-05
1.435,0.045,0,4.37974800314006e-05
1.445,0.045,0,0.000118454895848061
1.455,0.045,0,0.000244977152453175
1.465,0.045,0,0.000753177909934934
1.475,0.045,0,0.0012593906698348
1.485,0.045,0,0.00274674219029506
1.495,0.045,0,0.00490749151218398
1.505,0.045,0,0.0106388031614649
1.515,0.045,0,0.0160773057011634
1.525,0.045,0,0.0247884981854817
1.535,0.045,0,0.0407255532007611
1.545,0.045,0,0.0514470116743504
1.555,0.045,0,0.068251884430503
1.565,0.045,0,0.0986516023174754
1.575,0.045,0,0.132805138041698
1.585,0.045,0,0.173466803180892
1.595,0.045,0,0.200271406938518
1.605,0.045,0,0.238810573208222
1.615,0.045,0,0.278390022561808
1.625,0.045,0,0.295341069265565
1.635,0.045,0,0.309674525400992
1.645,0.045,0,0.296006171891348
1.655,0.045,0,0.259647741067936
1.665,0.045,0,0.211314254977799
1.675,0.045,0,0.16413849962939
1.685,0.045,0,0.11696524419725
1.695,0.045,0,0.0411902958594223
1.705,0.045,0,0.0186919733526045
1.715,0.045,0,0.00309910869325141
1.725,0.045,0,0.000643936747291149
1.735,0.045,0,0.00108669573651423
