x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00207604713638581
1.015,0.025,0,0.00182307240159276
1.025,0.025,0,0.00122747310352332
1.035,0.025,0,0.000457623948870829
1.045,0.025,0,0.000312792064893532
1.055,0.025,0,9.47750736385078e-05
1.065,0.025,0,6.6707261397799e-05
1.075,0.025,0,1.47833466296959e-05
1.085,0.025,0,6.09015025864186e-06
1.095,0.025,0,2.21982386947945e-06
1.105,0.025,0,1.13194492873197e-06
1.115,0.025,0,3.56663547047479e-07
1.125,0.025,0,1.33167693444799e-07
1.135,0.025,0,7.8555710911607e-08
1.145,0.025,0,8.21934816117643e-09
1.155,0.025,0,4.06775533907903e-09
1.165,0.025,0,7.02055337595975e-10
1.175,0.025,0,3.25521015432877e-10
1.185,0.025,0,4.36026242076585e-11
1.195,0.025,0,2.14020368650125e-11
1.205,0.025,0,1.90837907862392e-12
1.215,0.025,0,8.41160621470137e-13
1.225,0.025,0,5.90126282040253e-14
1.235,0.025,0,2.79964332151864e-14
1.245,0.025,0,1.39307178320945e-15
1.255,0.025,0,8.1686028760625e-16
1.265,0.025,0,1.51571740698668e-16
1.275,0.025,0,1.39377388106757e-17
1.285,0.025,0,3.97164764113486e-18
1.295,0.025,0,1.90354544062656e-19
1.305,0.025,0,7.63022647557238e-20
1.315,0.025,0,1.57798679147969e-21
1.325,0.025,0,7.62621500465632e-22
1.335,0.025,0,8.30492187439475e-24
1.345,0.025,0,3.13603929403192e-24
1.355,0.025,0,2.21546684434716e-26
1.365,0.025,0,7.12968201868567e-27
1.375,0.025,0,4.35556886626337e-29
1.385,0.025,0,1.00876227788536e-29
1.395,0.025,0,2.2235782769971e-31
1.405,0.025,0,7.72109461626581e-33
1.415,0.025,0,1.92036904148047e-33
1.425,0.025,0,1.02812388612642e-32
1.435,0.025,0,1.88920938956889e-32
1.445,0.025,0,3.03725350975907e-31
1.455,0.025,0,6.26156302171012e-31
1.465,0.025,0,1.23473829742189e-28
1.475,0.025,0,4.41440149995291e-28
1.485,0.025,0,5.78182381470141e-26
1.495,0.025,0,2.02548572724043e-25
1.505,0.025,0,2.28653503843218e-25
1.515,0.025,0,9.95657949638307e-25
1.525,0.025,0,1.49366394592272e-24
1.535,0.025,0,1.17896321404817e-24
1.545,0.025,0,1.370052868411e-24
1.555,0.025,0,6.00730639121277e-25
1.565,0.025,0,8.73946262804545e-24
1.575,0.025,0,2.47757708808781e-23
1.585,0.025,0,3.07027295556684e-23
1.595,0.025,0,5.15511196284573e-23
1.605,0.025,0,5.7041687845736e-23
1.615,0.025,0,7.2430988217875e-23
1.625,0.025,0,1.33568885509563e-22
1.635,0.025,0,2.08979314063449e-22
1.645,0.025,0,3.00687593559803e-22
1.655,0.025,0,4.26833762120184e-22
1.665,0.025,0,7.83316529019479e-22
1.675,0.025,0,9.64705015033417e-22
1.685,0.025,0,1.75405153266608e-21
1.695,0.025,0,1.69844588556264e-21
1.705,0.025,0,2.12512110748348e-21
1.715,0.025,0,1.60271682772506e-21
1.725,0.025,0,1.15819423831501e-21
1.735,0.025,0,2.19734700759927e-21
1.745,0.025,0,2.95123359172876e-21
1.755,0.025,0,2.72099800892341e-21
1.765,0.025,0,2.44976276286066e-21
1.775,0.025,0,2.02777132908643e-21
1.785,0.025,0,1.18317159412842e-21
1.795,0.025,0,1.17822912962479e-21
1.805,0.025,0,1.0413292985399e-21
1.815,0.025,0,1.06002358275596e-21
1.825,0.025,0,1.41031249316643e-21
1.835,0.025,0,1.33645002608934e-21
1.845,0.025,0,1.84100461874942e-21
1.855,0.025,0,2.85458437690816e-21
1.865,0.025,0,1.07775088951272e-20
1.875,0.025,0,5.68190839361144e-20
1.885,0.025,0,6.76925477432979e-20
1.895,0.025,0,3.20117570778792e-20
1.905,0.025,0,1.5999362115927e-20
1.915,0.025,0,6.04645648494932e-20
1.925,0.025,0,7.79645928184989e-20
1.935,0.025,0,5.69690911637081e-20
1.945,0.025,0,6.79218943546014e-20
1.955,0.025,0,2.60815516856781e-19
1.965,0.025,0,3.17893119939559e-19
1.975,0.025,0,1.45986505644318e-19
1.985,0.025,0,8.8024815967976e-20
1.995,0.025,0,1.39404817179942e-20
2.005,0.025,0,1.22847151112438e-20
2.015,0.025,0,2.1307814786423e-20
2.025,0.025,0,4.48396718682127e-20
2.035,0.025,0,3.88979144949514e-20
2.045,0.025,0,4.66130891303476e-21
2.055,0.025,0,3.11484901489775e-21
2.065,0.025,0,6.17330567633005e-22
2.075,0.025,0,5.38323857685836e-22
2.085,0.025,0,2.00337374657763e-22
2.095,0.025,0,6.59248013877474e-23
2.105,0.025,0,5.46587159461371e-23
2.115,0.025,0,5.00887907555544e-23
2.125,0.025,0,1.09344827917578e-22
2.135,0.025,0,3.09929482575707e-22
2.145,0.025,0,4.53138887917566e-22
2.155,0.025,0,1.12901153500095e-20
2.165,0.025,0,7.14143514538957e-20
2.175,0.025,0,1.38077935678693e-18
2.185,0.025,0,1.78798515496803e-18
2.195,0.025,0,1.03152008217107e-18
2.205,0.025,0,4.64406383337532e-19
2.215,0.025,0,4.93155908497301e-19
2.225,0.025,0,7.64067706520174e-19
2.235,0.025,0,5.99731436070103e-19
2.245,0.025,0,3.60514408140732e-19
2.255,0.025,0,1.29456330195298e-19
2.265,0.025,0,1.16732528413572e-19
2.275,0.025,0,2.1679068727163e-20
2.285,0.025,0,1.4027165625522e-20
2.295,0.025,0,2.83731852372988e-21
2.305,0.025,0,1.7541514745827e-21
2.315,0.025,0,1.60949530012621e-21
2.325,0.025,0,1.33286474048577e-21
2.335,0.025,0,5.53874628317506e-22
2.345,0.025,0,4.4356173519803e-22
2.355,0.025,0,4.2369980960392e-22
2.365,0.025,0,3.60128296813934e-22
2.375,0.025,0,6.97717985485262e-23
2.385,0.025,0,8.26525557504108e-23
2.395,0.025,0,2.26303069324788e-22
2.405,0.025,0,2.77492894027954e-22
2.415,0.025,0,5.04509451778688e-22
2.425,0.025,0,8.39343164081418e-22
2.435,0.025,0,9.92182669071486e-22
2.445,0.025,0,1.11122492972156e-21
2.455,0.025,0,7.38547089665908e-22
2.465,0.025,0,2.626707636089e-22
2.475,0.025,0,1.9859003905822e-22
2.485,0.025,0,6.85196877786296e-23
2.495,0.025,0,1.88988619238078e-23
2.505,0.025,0,8.74283242001941e-24
2.515,0.025,0,5.28220264727892e-24
2.525,0.025,0,3.82167003675245e-24
2.535,0.025,0,1.89262012644395e-24
2.545,0.025,0,4.43058744983777e-21
2.555,0.025,0,1.95324691598008e-20
2.565,0.025,0,2.43082046135138e-20
2.575,0.025,0,6.15218675125558e-20
2.585,0.025,0,5.97963590171496e-20
2.595,0.025,0,6.46878892597742e-20
2.605,0.025,0,1.38016291181449e-18
2.615,0.025,0,7.84836612633203e-19
2.625,0.025,0,4.96426731031459e-19
2.635,0.025,0,4.74750576822175e-19
2.645,0.025,0,4.53424853326381e-19
2.655,0.025,0,2.41640324919899e-19
2.665,0.025,0,1.04423586992179e-19
2.675,0.025,0,2.44162074029466e-19
2.685,0.025,0,2.97906194101562e-19
2.695,0.025,0,1.49817940462394e-19
2.705,0.025,0,5.91146683078968e-20
2.715,0.025,0,3.74573043823313e-20
2.725,0.025,0,1.96724077053682e-20
2.735,0.025,0,9.1775385194496e-21
2.745,0.025,0,2.67741309273522e-21
2.755,0.025,0,9.57306921704053e-21
2.765,0.025,0,7.4423076688699e-21
2.775,0.025,0,1.47294506418217e-21
2.785,0.025,0,1.65425648740407e-21
2.795,0.025,0,1.44482534447237e-21
2.805,0.025,0,1.77544492605556e-21
2.815,0.025,0,1.42727575342529e-21
2.825,0.025,0,1.11414965091258e-21
2.835,0.025,0,1.01114148541996e-21
2.845,0.025,0,2.21148697277599e-22
2.855,0.025,0,1.07058955459315e-22
0.005,0.035,0,7.28822898265593e-27
0.015,0.035,0,1.73498147623882e-26
0.025,0.035,0,2.29329621757385e-26
0.035,0.035,0,4.01488280768707e-26
0.045,0.035,0,1.96551770051663e-25
0.055,0.035,0,5.56471825126068e-25
0.065,0.035,0,9.67858984213758e-25
0.075,0.035,0,3.83941950136057e-24
0.085,0.035,0,8.99070600389317e-24
0.095,0.035,0,4.77089173847148e-23
0.105,0.035,0,6.0558030613272e-23
0.115,0.035,0,7.43105760471407e-23
0.125,0.035,0,9.40932929371486e-23
0.135,0.035,0,3.00649525111431e-22
0.145,0.035,0,7.0153464117622e-22
0.155,0.035,0,8.15056443198341e-22
0.165,0.035,0,1.81281984755291e-21
0.175,0.035,0,3.33063769089627e-21
0.185,0.035,0,8.82291491992809e-21
0.195,0.035,0,2.02911376641222e-20
0.205,0.035,0,5.57223370132796e-20
0.215,0.035,0,1.06710037688994e-19
0.225,0.035,0,1.74512977797961e-19
0.235,0.035,0,3.09993414651508e-19
0.245,0.035,0,4.41946999299446e-19
0.255,0.035,0,3.47235557553715e-19
0.265,0.035,0,2.27545263345949e-19
0.275,0.035,0,3.41699444432375e-19
0.285,0.035,0,8.23340107216767e-19
0.295,0.035,0,1.78218299303484e-18
0.305,0.035,0,8.6806510505992e-19
0.315,0.035,0,4.91551437739663e-19
0.325,0.035,0,5.48628927053392e-19
0.335,0.035,0,6.15424032424733e-19
0.345,0.035,0,5.63108737798439e-19
0.355,0.035,0,5.93961060155987e-19
0.365,0.035,0,3.03573009179727e-19
0.375,0.035,0,5.86056340596587e-20
0.385,0.035,0,4.79321738893176e-20
0.395,0.035,0,4.7395607879746e-20
0.405,0.035,0,1.10134577187688e-19
0.415,0.035,0,1.55395144289037e-19
0.425,0.035,0,4.12829629862506e-19
0.435,0.035,0,1.74079272436241e-18
0.445,0.035,0,5.57643485532434e-18
0.455,0.035,0,2.75161505145283e-17
0.465,0.035,0,7.25935166056004e-17
0.475,0.035,0,3.34084792637584e-16
0.485,0.035,0,8.74771186662011e-16
0.495,0.035,0,3.27741608471342e-15
0.505,0.035,0,9.36085855785914e-15
0.515,0.035,0,4.3328898777546e-14
0.525,0.035,0,1.02491834800077e-13
0.535,0.035,0,4.74144693333174e-13
0.545,0.035,0,1.11431568182807e-12
0.555,0.035,0,4.13112394348771e-12
0.565,0.035,0,1.13582611818433e-11
0.575,0.035,0,2.71549320210713e-11
0.585,0.035,0,1.0250784897941e-10
0.595,0.035,0,3.49667257714771e-10
0.605,0.035,0,6.77292186812253e-10
0.615,0.035,0,2.97280466617994e-09
0.625,0.035,0,7.5554208213069e-09
0.635,0.035,0,3.12844759908965e-08
0.645,0.035,0,4.21354893542904e-08
0.655,0.035,0,1.30187151739904e-07
0.665,0.035,0,2.27366168955574e-07
0.675,0.035,0,6.65100230048843e-07
0.685,0.035,0,1.34755060907974e-06
0.695,0.035,0,4.00191145373741e-06
0.705,0.035,0,6.55055886653406e-06
0.715,0.035,0,2.2032019462694e-05
0.725,0.035,0,5.94414367065093e-05
0.735,0.035,0,0.000104526234097773
0.745,0.035,0,0.000234205378825481
0.755,0.035,0,0.000388334048332945
0.765,0.035,0,0.000820582479922189
0.775,0.035,0,0.0014908266657459
0.785,0.035,0,0.00213493311348241
0.795,0.035,0,0.00417091496282234
0.805,0.035,0,0.00658563797607953
0.815,0.035,0,0.0119914298658738
0.825,0.035,0,0.0158033848586389
0.835,0.035,0,0.0216603301684095
0.845,0.035,0,0.0265427013838968
0.855,0.035,0,0.0385810697514366
0.865,0.035,0,0.0497976564801509
0.875,0.035,0,0.0466382084839026
0.885,0.035,0,0.0467982472135193
0.895,0.035,0,0.0553266269296659
0.905,0.035,0,0.0589338015973713
0.915,0.035,0,0.0395729517754813
0.925,0.035,0,0.0358935418103274
0.935,0.035,0,0.0386833827685169
0.945,0.035,0,0.03523211412428
0.955,0.035,0,0.0248365666337774
0.965,0.035,0,0.0168114913296128
0.975,0.035,0,0.0141408736788388
0.985,0.035,0,0.0126266626290288
0.995,0.035,0,0.0099304269672188
1.005,0.035,0,0.00682732136842015
1.015,0.035,0,0.00376941159517854
1.025,0.035,0,0.0023850918701424
1.035,0.035,0,0.000984932818713016
1.045,0.035,0,0.000584264331840298
1.055,0.035,0,0.000180101846049808
1.065,0.035,0,0.00010745749361437
1.075,0.035,0,2.8383914998111e-05
1.085,0.035,0,1.55389099744823e-05
1.095,0.035,0,5.00202985836201e-06
1.105,0.035,0,2.3248942879667e-06
1.115,0.035,0,1.5384742239982e-06
1.125,0.035,0,8.00242012918053e-07
1.135,0.035,0,1.36838569136055e-07
1.145,0.035,0,3.51337414762926e-08
1.155,0.035,0,1.37740595388341e-08
1.165,0.035,0,1.26100083991238e-09
1.175,0.035,0,8.35624865605264e-10
1.185,0.035,0,8.91262063095502e-11
1.195,0.035,0,4.00992235568709e-11
1.205,0.035,0,7.94640534089148e-12
1.215,0.035,0,1.50609798005649e-12
1.225,0.035,0,3.23960161392692e-13
1.235,0.035,0,4.18159049819635e-14
1.245,0.035,0,1.10263445913802e-14
1.255,0.035,0,8.73647375339055e-16
1.265,0.035,0,2.04445035504224e-16
1.275,0.035,0,1.52881991060324e-17
1.285,0.035,0,2.84339818717176e-18
1.295,0.035,0,1.87635901418752e-19
1.305,0.035,0,7.35836221118205e-20
1.315,0.035,0,1.72724732465655e-21
1.325,0.035,0,7.51456131510304e-22
1.335,0.035,0,1.09629960064243e-23
1.345,0.035,0,3.15751849330632e-24
1.355,0.035,0,2.67746094499347e-26
1.365,0.035,0,6.48100429525517e-27
1.375,0.035,0,5.50485076900129e-29
1.385,0.035,0,8.92224078249254e-30
1.395,0.035,0,7.18768113038496e-32
1.405,0.035,0,6.15241977233886e-33
1.415,0.035,0,3.51694197553544e-34
1.425,0.035,0,9.37090902722131e-32
1.435,0.035,0,1.08317323993473e-31
1.445,0.035,0,1.79741086731391e-29
1.455,0.035,0,2.25393881156776e-29
1.465,0.035,0,2.97165908787864e-28
1.475,0.035,0,8.35988660293182e-27
1.485,0.035,0,1.40982297695055e-25
1.495,0.035,0,1.01473350280184e-24
1.505,0.035,0,6.07862841170873e-23
1.515,0.035,0,6.15918590122442e-23
1.525,0.035,0,1.21613026242236e-22
1.535,0.035,0,4.0928091376849e-22
1.545,0.035,0,3.67837745387975e-22
1.555,0.035,0,2.79096898829e-22
1.565,0.035,0,2.9118402185326e-22
1.575,0.035,0,1.72174677373609e-21
1.585,0.035,0,5.4049366006804e-21
1.595,0.035,0,5.42578499075319e-21
1.605,0.035,0,1.37116195029052e-20
1.615,0.035,0,1.48832728396378e-20
1.625,0.035,0,1.49926927349831e-20
1.635,0.035,0,3.57213844098818e-20
1.645,0.035,0,3.58130926893781e-20
1.655,0.035,0,6.00599688157753e-20
1.665,0.035,0,6.31941070248336e-20
1.675,0.035,0,1.35555727784733e-19
1.685,0.035,0,1.36898102397053e-19
1.695,0.035,0,1.65444336251434e-19
1.705,0.035,0,1.45453635372384e-19
1.715,0.035,0,9.86880224421054e-20
1.725,0.035,0,1.34574755109061e-19
1.735,0.035,0,1.35843996094827e-19
1.745,0.035,0,1.11004145094193e-19
1.755,0.035,0,1.05023887828199e-19
1.765,0.035,0,1.03945150036808e-19
1.775,0.035,0,4.78603557266421e-20
1.785,0.035,0,4.69471975001385e-20
1.795,0.035,0,3.69058503489871e-20
1.805,0.035,0,3.67689505179022e-20
1.815,0.035,0,4.5310053044508e-20
1.825,0.035,0,4.549519577038e-20
1.835,0.035,0,4.33932120443088e-20
1.845,0.035,0,8.0970673447229e-20
1.855,0.035,0,8.20745327992805e-20
1.865,0.035,0,1.73847295596416e-18
1.875,0.035,0,1.78451453100514e-18
1.885,0.035,0,4.71261737668156e-19
1.895,0.035,0,4.34325545216168e-19
1.905,0.035,0,1.86574322180102e-18
1.915,0.035,0,1.91465296255567e-18
1.925,0.035,0,1.21918931867921e-18
1.935,0.035,0,1.19819381702442e-18
1.945,0.035,0,7.06092869904369e-18
1.955,0.035,0,7.25382232154587e-18
1.965,0.035,0,3.80286472558615e-18
1.975,0.035,0,2.54304401178154e-18
1.985,0.035,0,1.39171708719559e-18
1.995,0.035,0,5.70835462531469e-19
2.005,0.035,0,5.56962591711553e-19
2.015,0.035,0,1.0037434172231e-18
2.025,0.035,0,1.05215048612506e-18
2.035,0.035,0,1.06569575695831e-19
2.045,0.035,0,4.91466861839011e-20
2.055,0.035,0,1.54970906621609e-20
2.065,0.035,0,1.26863815875521e-20
2.075,0.035,0,1.64380875753653e-21
2.085,0.035,0,1.30582227450846e-21
2.095,0.035,0,1.02675609726205e-21
2.105,0.035,0,1.01549001182044e-21
2.115,0.035,0,9.83752284403136e-22
2.125,0.035,0,1.16419261048922e-21
2.135,0.035,0,1.36477726514735e-21
2.145,0.035,0,3.97005296981417e-19
2.155,0.035,0,4.18609421903285e-19
2.165,0.035,0,7.76101935607753e-18
2.175,0.035,0,2.7123557342225e-17
2.185,0.035,0,2.81321261139409e-17
2.195,0.035,0,1.39100516049726e-17
2.205,0.035,0,1.29375627396678e-17
2.215,0.035,0,1.29238625434902e-17
2.225,0.035,0,9.9306796429428e-18
2.235,0.035,0,7.02184515544736e-18
2.245,0.035,0,1.86628851075324e-18
2.255,0.035,0,1.52983580469333e-18
2.265,0.035,0,7.03622807200701e-19
2.275,0.035,0,2.73691451847363e-19
2.285,0.035,0,8.1628688484541e-20
2.295,0.035,0,3.08276013343191e-20
2.305,0.035,0,2.95421315328871e-20
2.315,0.035,0,2.93974753584306e-20
2.325,0.035,0,6.75328580685763e-21
2.335,0.035,0,5.97429569468937e-21
2.345,0.035,0,6.74849771558286e-21
2.355,0.035,0,6.72863578998875e-21
2.365,0.035,0,1.2996914607019e-21
2.375,0.035,0,1.1223984098721e-21
2.385,0.035,0,2.36348727732686e-21
2.395,0.035,0,2.77676213385969e-21
2.405,0.035,0,2.85763539942492e-21
2.415,0.035,0,8.88395465194534e-21
2.425,0.035,0,9.3592095148751e-21
2.435,0.035,0,9.50425404417536e-21
2.445,0.035,0,2.47951474652793e-21
2.455,0.035,0,2.0036384204709e-21
2.465,0.035,0,1.52776209441389e-21
2.475,0.035,0,2.84742680142348e-22
2.485,0.035,0,1.54672328862758e-22
2.495,0.035,0,6.96431229115053e-23
2.505,0.035,0,5.86136522012002e-23
2.515,0.035,0,3.33705554654097e-23
2.525,0.035,0,1.83688348886481e-23
2.535,0.035,0,2.06328498809769e-20
2.545,0.035,0,2.71654909796772e-19
2.555,0.035,0,2.86756791506735e-19
2.565,0.035,0,1.02057680983788e-18
2.575,0.035,0,1.59710494160044e-18
2.585,0.035,0,2.17826972405394e-18
2.595,0.035,0,3.21501119688824e-18
2.605,0.035,0,2.35136638095065e-17
2.615,0.035,0,6.09739327475758e-18
2.625,0.035,0,5.45537364408397e-18
2.635,0.035,0,6.3170593639705e-18
2.645,0.035,0,5.98152333694559e-18
2.655,0.035,0,2.25930555763985e-18
2.665,0.035,0,2.0926412923306e-18
2.675,0.035,0,2.48135155131305e-18
2.685,0.035,0,9.90052954549777e-19
2.695,0.035,0,7.44310264286057e-19
2.705,0.035,0,5.82622147247776e-19
2.715,0.035,0,4.65912953949637e-19
2.725,0.035,0,3.80940414216045e-19
2.735,0.035,0,1.06357068330542e-19
2.745,0.035,0,1.03521443975791e-19
2.755,0.035,0,1.42914066644772e-19
2.765,0.035,0,2.73876814350799e-20
2.775,0.035,0,2.17530702079049e-20
2.785,0.035,0,2.14534707029139e-20
2.795,0.035,0,2.12440395599822e-20
2.805,0.035,0,1.68449452500831e-20
2.815,0.035,0,1.09318319650041e-20
2.825,0.035,0,1.06187058624914e-20
2.835,0.035,0,1.840386095653e-21
2.845,0.035,0,7.79442336882029e-22
2.855,0.035,0,3.26442824225405e-22
0.005,0.045,0,2.07544670107965e-26
0.015,0.045,0,3.7828994736055e-26
0.025,0.045,0,1.89541953951953e-25
0.035,0.045,0,3.41949717704204e-25
0.045,0.045,0,4.55648005348828e-25
0.055,0.045,0,1.27435890496968e-24
0.065,0.045,0,3.92636756773628e-24
0.075,0.045,0,1.12727450492829e-23
0.085,0.045,0,1.91661782527688e-23
0.095,0.045,0,6.28499342040533e-23
0.105,0.045,0,1.1992955973878e-22
0.115,0.045,0,6.26761746215896e-22
0.125,0.045,0,1.00697960175858e-21
0.135,0.045,0,1.35153506704326e-21
0.145,0.045,0,1.7101694544819e-21
0.155,0.045,0,6.58072601540488e-21
0.165,0.045,0,1.23849153334716e-20
0.175,0.045,0,2.19266820822865e-20
0.185,0.045,0,4.3669973273585e-20
0.195,0.045,0,4.65536440121452e-20
0.205,0.045,0,1.78975347773826e-19
0.215,0.045,0,3.07121356867369e-19
0.225,0.045,0,1.77207913137147e-18
0.235,0.045,0,1.62230862302264e-18
0.245,0.045,0,2.97243967212524e-18
0.255,0.045,0,3.18631271897505e-18
0.265,0.045,0,4.09493721298533e-18
0.275,0.045,0,3.27493430281546e-18
0.285,0.045,0,3.19958770116969e-18
0.295,0.045,0,5.49266150604783e-18
0.305,0.045,0,5.21464459283647e-18
0.315,0.045,0,1.20180337236449e-17
0.325,0.045,0,9.7286053229832e-18
0.335,0.045,0,5.34542675530191e-18
0.345,0.045,0,1.42737577173416e-18
0.355,0.045,0,1.33391005448564e-18
0.365,0.045,0,4.13126355967373e-18
0.375,0.045,0,5.8187697215986e-18
0.385,0.045,0,7.44461090661567e-19
0.395,0.045,0,7.91106619621081e-19
0.405,0.045,0,5.38440153344118e-19
0.415,0.045,0,5.03540506528401e-19
0.425,0.045,0,4.46058041376769e-19
0.435,0.045,0,2.82873177275376e-18
0.445,0.045,0,6.45658298567228e-18
0.455,0.045,0,3.71464752980637e-17
0.465,0.045,0,8.17529204051095e-17
0.475,0.045,0,4.97092197281035e-16
0.485,0.045,0,1.03008509785199e-15
0.495,0.045,0,4.31332859419122e-15
0.505,0.045,0,8.92044886420869e-15
0.515,0.045,0,5.29912706202485e-14
0.525,0.045,0,1.09898921620577e-13
0.535,0.045,0,6.75318305745977e-13
0.545,0.045,0,1.3127795721944e-12
0.555,0.045,0,7.11661975439868e-12
0.565,0.045,0,1.44380623707176e-11
0.575,0.045,0,6.84132446013906e-11
0.585,0.045,0,1.59703887394588e-10
0.595,0.045,0,6.32337169815893e-10
0.605,0.045,0,1.37505002184304e-09
0.615,0.045,0,4.25768953753097e-09
0.625,0.045,0,1.24355142145643e-08
0.635,0.045,0,3.59258780664856e-08
0.645,0.045,0,1.00746624482727e-07
0.655,0.045,0,2.81094762652451e-07
0.665,0.045,0,5.24622478549318e-07
0.675,0.045,0,1.60245603058454e-06
0.685,0.045,0,3.13762575299761e-06
0.695,0.045,0,6.24595544696599e-06
0.705,0.045,0,2.15400807532567e-05
0.715,0.045,0,3.65652145664843e-05
0.725,0.045,0,0.000107640992053081
0.735,0.045,0,0.000250095924009983
0.745,0.045,0,0.000488353903489789
0.755,0.045,0,0.000968717841332274
0.765,0.045,0,0.00189573495832835
0.775,0.045,0,0.00258476624490443
0.785,0.045,0,0.00554720160093615
0.795,0.045,0,0.00884620759739412
0.805,0.045,0,0.0155441435544336
0.815,0.045,0,0.0256697128293629
0.825,0.045,0,0.030537556219864
0.835,0.045,0,0.0466428000732396
0.845,0.045,0,0.0689325443456349
0.855,0.045,0,0.0827329112714942
0.865,0.045,0,0.0932035864056071
0.875,0.045,0,0.104945475125606
0.885,0.045,0,0.124737680243254
0.895,0.045,0,0.110294465905589
0.905,0.045,0,0.101508140588183
0.915,0.045,0,0.105421410203769
0.925,0.045,0,0.102713205128581
0.935,0.045,0,0.0940347672570707
0.945,0.045,0,0.0708356391011581
0.955,0.045,0,0.0628843245322619
0.965,0.045,0,0.0517577957034543
0.975,0.045,0,0.0347254865765418
0.985,0.045,0,0.0241783149659627
0.995,0.045,0,0.0208159559410347
1.005,0.045,0,0.0176449083995976
1.015,0.045,0,0.0109660185623606
1.025,0.045,0,0.00496496675669121
1.035,0.045,0,0.00292495506984601
1.045,0.045,0,0.00110296507993853
1.055,0.045,0,0.000606596014406744
1.065,0.045,0,0.000210750526789772
1.075,0.045,0,9.6263251373921e-05
1.085,0.045,0,3.29351936515366e-05
1.095,0.045,0,2.25188119279159e-05
1.105,0.045,0,1.25607567865831e-05
1.115,0.045,0,2.26036710275077e-06
1.125,0.045,0,9.69312012224596e-07
1.135,0.045,0,3.05908568442599e-07
