x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.025,0,0.0402212921597887
1.595,0.025,0,0.0480425939274355
1.605,0.025,0,0.0488056994598432
1.615,0.025,0,0.0487448599682223
1.625,0.025,0,0.0608402610706548
1.635,0.025,0,0.0697657089264612
1.645,0.025,0,0.0536308145505664
1.655,0.025,0,0.0484967050807059
1.665,0.025,0,0.0317694374167019
1.675,0.025,0,0.024627322338091
1.685,0.025,0,0.0129868333157705
1.695,0.025,0,0.00730159139300088
1.705,0.025,0,0.000596691731713838
1.715,0.025,0,0.000247555743500817
1.725,0.025,0,5.17233312488835e-05
1.735,0.025,0,0.000519571008054091
1.745,0.025,0,0.00103389392662145
1.755,0.025,0,0.00383441197247993
1.765,0.025,0,0.00748818278076855
1.775,0.025,0,0.0173627943598938
1.785,0.025,0,0.0341741907912998
1.795,0.025,0,0.0556823656029273
1.805,0.025,0,0.0951476848954109
1.815,0.025,0,0.124501505831843
1.825,0.025,0,0.193940254451274
1.835,0.025,0,0.22420795829797
1.845,0.025,0,0.314416748797449
1.855,0.025,0,0.343670452777403
1.865,0.025,0,0.368304238532152
1.875,0.025,0,0.39161987746282
1.885,0.025,0,0.400521954820098
1.895,0.025,0,0.399126138882175
1.905,0.025,0,0.384821823286339
1.915,0.025,0,0.365960347595672
1.925,0.025,0,0.359405930976755
1.935,0.025,0,0.314904987940864
1.945,0.025,0,0.293039005875905
1.955,0.025,0,0.228118098452591
1.965,0.025,0,0.19237679608634
1.975,0.025,0,0.125723500210581
1.985,0.025,0,0.0889757362821956
1.995,0.025,0,0.0441996618433038
2.005,0.025,0,0.0305616462577367
2.015,0.025,0,0.0192745922317744
2.025,0.025,0,0.0127120232504087
2.035,0.025,0,0.00582667437072167
2.045,0.025,0,0.00197680184262525
2.055,0.025,0,0.000949800065171689
2.065,0.025,0,0.000227501483871891
2.075,0.025,0,9.25437662449782e-05
2.085,0.025,0,6.24440918434153e-05
2.095,0.025,0,0.000120706582792003
2.105,0.025,0,0.00159875867365192
2.115,0.025,0,0.00263561095564567
2.125,0.025,0,0.0103324765559396
2.135,0.025,0,0.0311927375614335
2.145,0.025,0,0.0455728916242931
2.155,0.025,0,0.0748721790975479
2.165,0.025,0,0.124292332516997
2.175,0.025,0,0.151354009731189
2.185,0.025,0,0.171049788020227
2.195,0.025,0,0.145282938068091
2.205,0.025,0,0.122769432278838
2.215,0.025,0,0.123226397149755
2.225,0.025,0,0.147967040759951
2.235,0.025,0,0.135151861393534
2.245,0.025,0,0.131621025662169
2.255,0.025,0,0.114800324819432
2.265,0.025,0,0.107980214338233
2.275,0.025,0,0.0697682781846469
2.285,0.025,0,0.0592783508369286
2.295,0.025,0,0.0348928548432016
2.305,0.025,0,0.0275290811777848
2.315,0.025,0,0.0169812547973812
2.325,0.025,0,0.0125218296301653
2.335,0.025,0,0.00733867255826541
2.345,0.025,0,0.00530504788071826
2.355,0.025,0,0.00298824940100875
2.365,0.025,0,0.00191918752051006
2.375,0.025,0,0.00083797747980687
2.385,0.025,0,0.000613339621464897
2.395,0.025,0,0.000410192809230311
2.405,0.025,0,0.000177013355192217
2.415,0.025,0,9.55006991558597e-05
2.425,0.025,0,4.11761038076969e-05
2.435,0.025,0,2.25209920166558e-05
2.445,0.025,0,1.28288913378988e-05
2.455,0.025,0,8.00033146937369e-06
2.465,0.025,0,2.79374861157482e-06
2.475,0.025,0,1.82528211263447e-06
2.485,0.025,0,6.88355307329489e-07
2.495,0.025,0,2.06256559028306e-07
2.505,0.025,0,7.53082563849411e-08
2.515,0.025,0,1.79283907521632e-08
2.525,0.025,0,1.90929298491253e-08
2.535,0.025,0,2.48621352522449e-08
2.545,0.025,0,1.63290958601977e-05
2.555,0.025,0,7.19187878249161e-05
2.565,0.025,0,0.000472459695268292
2.575,0.025,0,0.00257759019283651
2.585,0.025,0,0.00434152721305617
2.595,0.025,0,0.00670762762494457
2.605,0.025,0,0.0392375012253703
2.615,0.025,0,0.049900908485807
2.625,0.025,0,0.0571638991830088
2.635,0.025,0,0.0574830777534065
2.645,0.025,0,0.0568530794722882
2.655,0.025,0,0.0471093590515387
2.665,0.025,0,0.0394047725784003
2.675,0.025,0,0.0480908742985072
2.685,0.025,0,0.0519282151725547
2.695,0.025,0,0.0412150260831007
2.705,0.025,0,0.0339874086532085
2.715,0.025,0,0.0260594989682927
2.725,0.025,0,0.0189375127065091
2.735,0.025,0,0.0131951921059235
2.745,0.025,0,0.00897591100509449
2.755,0.025,0,0.00899161779252902
2.765,0.025,0,0.00717580809289335
2.775,0.025,0,0.00467643277003656
2.785,0.025,0,0.00403436482291084
2.795,0.025,0,0.00254433519674892
2.805,0.025,0,0.0021692965972778
2.815,0.025,0,0.00172447952270189
2.825,0.025,0,0.0011396838189669
2.835,0.025,0,0.000890334355602483
2.845,0.025,0,0.000483429985126287
2.855,0.025,0,0.000360868516238636
0.005,0.035,0,4.42001799842357e-09
0.015,0.035,0,7.77370754454705e-09
0.025,0.035,0,1.5994255786572e-08
0.035,0.035,0,2.98404303689504e-08
0.045,0.035,0,6.4634670573451e-08
0.055,0.035,0,1.56726710432912e-07
0.065,0.035,0,2.62463072956309e-07
0.075,0.035,0,5.34684159056872e-07
0.085,0.035,0,9.42339182211535e-07
0.095,0.035,0,2.34602344823191e-06
0.105,0.035,0,3.15494875433401e-06
0.115,0.035,0,5.51073942496984e-06
0.125,0.035,0,8.66738917511718e-06
0.135,0.035,0,1.66915013682831e-05
0.145,0.035,0,2.92602803921218e-05
0.155,0.035,0,5.2582517580013e-05
0.165,0.035,0,0.000101907897440567
0.175,0.035,0,0.000172586760163581
0.185,0.035,0,0.000298839099047173
0.195,0.035,0,0.00050951970578922
0.205,0.035,0,0.000900817240584799
0.215,0.035,0,0.00140936930211064
0.225,0.035,0,0.00207970917684197
0.235,0.035,0,0.0033011615780764
0.245,0.035,0,0.00450166425216337
0.255,0.035,0,0.0051792299999252
0.265,0.035,0,0.00662507189681489
0.275,0.035,0,0.00912142398367136
0.285,0.035,0,0.0132508516493881
0.295,0.035,0,0.0202953368276064
0.305,0.035,0,0.0215694735387008
0.315,0.035,0,0.0240299991599059
0.325,0.035,0,0.0304501182084322
0.335,0.035,0,0.0375031896200414
0.345,0.035,0,0.0360598172101726
0.355,0.035,0,0.0386278978950533
0.365,0.035,0,0.0371324329568277
0.375,0.035,0,0.0355616012410543
0.385,0.035,0,0.0292619735897393
0.395,0.035,0,0.0220944715030143
0.405,0.035,0,0.0176195688987512
0.415,0.035,0,0.0112448505775683
0.425,0.035,0,0.00728952866817551
0.435,0.035,0,0.00530345994046555
0.445,0.035,0,0.0010233912808965
0.455,0.035,0,0.00306137852228023
0.465,0.035,0,0.00643234985113952
0.475,0.035,0,0.0178000438175275
0.485,0.035,0,0.0349933047890357
0.495,0.035,0,0.0559176645831055
0.505,0.035,0,0.101752619414793
0.515,0.035,0,0.155596246192033
0.525,0.035,0,0.214833495052228
0.535,0.035,0,0.289639825340006
0.545,0.035,0,0.362269667088738
0.555,0.035,0,0.437293563313558
0.565,0.035,0,0.507106551181704
0.575,0.035,0,0.577104743754898
0.585,0.035,0,0.644364163367333
0.595,0.035,0,0.708364260350341
0.605,0.035,0,0.771065047338798
0.615,0.035,0,0.815949712762487
0.625,0.035,0,0.860061919587806
0.635,0.035,0,0.907626933255471
0.645,0.035,0,0.939952957585545
0.655,0.035,0,0.973657844199844
0.665,0.035,0,1.00715590714376
0.675,0.035,0,1.0308321512506
0.685,0.035,0,1.0525200676682
0.695,0.035,0,1.07462756930992
0.705,0.035,0,1.09386426792301
0.715,0.035,0,1.105149095026
0.725,0.035,0,1.11949827039258
0.735,0.035,0,1.13411452397388
0.745,0.035,0,1.14478817435458
0.755,0.035,0,1.15582581586677
0.765,0.035,0,1.16181076042459
0.775,0.035,0,1.16488000987015
0.785,0.035,0,1.17858313269742
0.795,0.035,0,1.18694282741677
0.805,0.035,0,1.19182407518089
0.815,0.035,0,1.19464293944098
0.825,0.035,0,1.19708747729914
0.835,0.035,0,1.20163034230949
0.845,0.035,0,1.20563586178304
0.855,0.035,0,1.20640001418213
0.865,0.035,0,1.20734681927287
0.875,0.035,0,1.21630086601403
0.885,0.035,0,1.21303776312181
0.895,0.035,0,1.19155266770354
0.905,0.035,0,1.17939728608747
0.915,0.035,0,1.20748902316609
0.925,0.035,0,1.20082872889424
0.935,0.035,0,1.17626245419408
0.945,0.035,0,1.17934024332785
0.955,0.035,0,1.18131284090795
0.965,0.035,0,1.17099184999045
0.975,0.035,0,1.15107408985535
0.985,0.035,0,1.1338644660992
0.995,0.035,0,1.11253776608071
1.005,0.035,0,1.10260976908279
1.015,0.035,0,1.09504476100533
1.025,0.035,0,1.0730821320787
1.035,0.035,0,1.04943880576381
1.045,0.035,0,1.0226543490493
1.055,0.035,0,0.993984207899614
1.065,0.035,0,0.959170646926846
1.075,0.035,0,0.916445811303278
1.085,0.035,0,0.878713520320326
1.095,0.035,0,0.821791195955742
1.105,0.035,0,0.765157036050644
1.115,0.035,0,0.711770964995212
1.125,0.035,0,0.654291630450435
1.135,0.035,0,0.577688217365717
1.145,0.035,0,0.50674127029579
1.155,0.035,0,0.419593317282803
1.165,0.035,0,0.337753092617817
1.175,0.035,0,0.244736281308103
1.185,0.035,0,0.176624698309436
1.195,0.035,0,0.107536391560228
1.205,0.035,0,0.0584278119619231
1.215,0.035,0,0.0306910884996063
1.225,0.035,0,0.00944401468165639
1.235,0.035,0,0.00477366026008989
1.245,0.035,0,0.000761010910770259
1.255,0.035,0,0.000354226022006786
1.265,0.035,0,8.26386174046727e-06
1.275,0.035,0,2.37144996994385e-06
1.285,0.035,0,5.77957473380881e-07
1.295,0.035,0,1.78245777464298e-07
1.305,0.035,0,6.85363233370153e-08
1.315,0.035,0,7.37139871047182e-12
1.325,0.035,0,3.74941076442323e-11
1.335,0.035,0,8.55884275941616e-11
1.345,0.035,0,6.22589314921177e-10
1.355,0.035,0,1.98485559883529e-09
1.365,0.035,0,1.04272664480217e-08
1.375,0.035,0,2.74524802467605e-08
1.385,0.035,0,1.33470779654931e-07
1.395,0.035,0,2.92958721680477e-07
1.405,0.035,0,1.40963976422609e-06
1.415,0.035,0,3.03460483078588e-06
1.425,0.035,0,1.35855248737054e-05
1.435,0.035,0,2.02445116882359e-05
1.445,0.035,0,7.7348802992888e-05
1.455,0.035,0,0.000112222822345149
1.465,0.035,0,0.000301133482456699
1.475,0.035,0,0.000637692282755688
1.485,0.035,0,0.0015542459230062
1.495,0.035,0,0.0026375415426058
1.505,0.035,0,0.00633758085982129
1.515,0.035,0,0.00847474081244468
1.525,0.035,0,0.0116958376712751
1.535,0.035,0,0.0199036120770739
1.545,0.035,0,0.0252075392873596
1.555,0.035,0,0.0313709957895077
1.565,0.035,0,0.0437910473970764
1.575,0.035,0,0.066131280517487
1.585,0.035,0,0.0927758130879093
1.595,0.035,0,0.100597114855556
1.605,0.035,0,0.125335107366164
1.615,0.035,0,0.128365942248431
1.625,0.035,0,0.14773075099307
1.635,0.035,0,0.158446182940352
1.645,0.035,0,0.142311288564457
1.655,0.035,0,0.116828905304216
1.665,0.035,0,0.0994958868595254
1.675,0.035,0,0.0696166330502723
1.685,0.035,0,0.0573772690600519
1.695,0.035,0,0.0163530598773526
1.705,0.035,0,0.00592793828740342
1.715,0.035,0,0.000804329112054055
1.725,0.035,0,0.000101456527209069
1.735,0.035,0,0.000667199212745587
1.745,0.035,0,0.00217200036150124
1.755,0.035,0,0.00703872771202767
1.765,0.035,0,0.0110012616631744
1.775,0.035,0,0.0321383555419062
1.785,0.035,0,0.0494737149442707
1.795,0.035,0,0.102868578285371
1.805,0.035,0,0.142333897577855
1.815,0.035,0,0.22770015594216
1.825,0.035,0,0.298702942469012
1.835,0.035,0,0.408187379520593
1.845,0.035,0,0.498030635899894
1.855,0.035,0,0.527788705253246
1.865,0.035,0,0.55748827281078
1.875,0.035,0,0.580803911741448
1.885,0.035,0,0.600115959631835
1.895,0.035,0,0.59851486700028
1.905,0.035,0,0.592615837877662
1.915,0.035,0,0.574054812736651
1.925,0.035,0,0.538580101417121
1.935,0.035,0,0.494079158381231
1.945,0.035,0,0.422083362723155
1.955,0.035,0,0.357162455299841
1.965,0.035,0,0.273589871146174
1.975,0.035,0,0.201348404794273
1.985,0.035,0,0.13622463102347
1.995,0.035,0,0.0853094000176145
2.005,0.035,0,0.0630327827026774
2.015,0.035,0,0.0328634110562982
2.025,0.035,0,0.0245652269350159
2.035,0.035,0,0.0093281488705974
2.045,0.035,0,0.0037810875446183
2.055,0.035,0,0.00125037281547681
2.065,0.035,0,0.000471748068054183
2.075,0.035,0,9.216806350646e-05
2.085,0.035,0,6.2068389104897e-05
2.095,0.035,0,0.000733942783963488
2.105,0.035,0,0.0022119948748234
2.115,0.035,0,0.00909449777448939
2.125,0.035,0,0.0292286869390527
2.135,0.035,0,0.0500889479445466
2.145,0.035,0,0.124156478808853
2.155,0.035,0,0.174266051762548
2.165,0.035,0,0.22947072997042
2.175,0.035,0,0.277741397190342
2.185,0.035,0,0.304465085913649
2.195,0.035,0,0.296862022717225
2.205,0.035,0,0.260970354613311
2.215,0.035,0,0.271832379963998
2.225,0.035,0,0.279522076353617
2.235,0.035,0,0.274029551302128
2.245,0.035,0,0.249855983857126
2.255,0.035,0,0.223708176343168
2.265,0.035,0,0.177729767138026
2.275,0.035,0,0.137301270830792
2.285,0.035,0,0.0963118531433024
2.295,0.035,0,0.069361207997169
2.305,0.035,0,0.0443895250391642
2.315,0.035,0,0.0338416986587607
2.325,0.035,0,0.0197423592412133
2.335,0.035,0,0.0145592021693134
2.345,0.035,0,0.00837110756023961
2.355,0.035,0,0.0060543090805301
2.365,0.035,0,0.00308933213053579
2.375,0.035,0,0.00198140960062517
2.385,0.035,0,0.0012357968386077
2.395,0.035,0,0.000682594055975359
2.405,0.035,0,0.000373691991676512
2.415,0.035,0,0.000168905745548398
2.425,0.035,0,7.88898967833309e-05
2.435,0.035,0,6.01226151259017e-05
2.445,0.035,0,1.84123062776295e-05
2.455,0.035,0,1.32057234198304e-05
2.465,0.035,0,7.99914056203158e-06
2.475,0.035,0,2.21064297914954e-06
2.485,0.035,0,1.07371617384456e-06
2.495,0.035,0,2.72619737651516e-07
2.505,0.035,0,1.27515109426894e-07
2.515,0.035,0,4.06830607881108e-08
2.525,0.035,0,4.72206940156046e-08
2.535,0.035,0,7.53034805721004e-06
2.545,0.035,0,0.00012394624886823
2.555,0.035,0,0.000179535940832948
2.565,0.035,0,0.00433300724890173
2.575,0.035,0,0.0118456492342032
2.585,0.035,0,0.0198804592927753
2.595,0.035,0,0.0460603521706243
2.605,0.035,0,0.0885586458753338
2.615,0.035,0,0.0997857219324612
2.625,0.035,0,0.107706878766474
2.635,0.035,0,0.107870981487747
2.645,0.035,0,0.105557432140517
2.655,0.035,0,0.0946722315099274
2.665,0.035,0,0.0874318721944234
2.675,0.035,0,0.0957332568980794
2.685,0.035,0,0.0798630688583912
2.695,0.035,0,0.0687440508968668
2.705,0.035,0,0.0571375639781761
2.715,0.035,0,0.0445242649232058
2.725,0.035,0,0.0347596791554302
2.735,0.035,0,0.0267027417324602
2.745,0.035,0,0.0234435596095894
2.755,0.035,0,0.0185450290704633
2.765,0.035,0,0.0120050195205349
2.775,0.035,0,0.00978437474164804
2.785,0.035,0,0.00690591128298724
2.795,0.035,0,0.00541588165682532
2.805,0.035,0,0.00371709750366011
2.815,0.035,0,0.00258847265862279
2.825,0.035,0,0.00200367695488779
2.835,0.035,0,0.00114081892794938
2.845,0.035,0,0.000707909214380624
2.855,0.035,0,0.00049765731156922
0.005,0.045,0,7.25063178576137e-09
0.015,0.045,0,1.19349933848708e-08
0.025,0.045,0,2.63753687827512e-08
0.035,0.045,0,5.33098403228499e-08
0.045,0.045,0,9.34325621634893e-08
0.055,0.045,0,1.98423271839756e-07
0.065,0.045,0,3.71602906385163e-07
0.075,0.045,0,1.01358481462835e-06
0.085,0.045,0,1.51393020084217e-06
0.095,0.045,0,3.06495675743183e-06
0.105,0.045,0,4.80394739334697e-06
0.115,0.045,0,1.13419433971506e-05
0.125,0.045,0,1.70098847983619e-05
0.135,0.045,0,3.26667637240533e-05
0.145,0.045,0,4.7099516395044e-05
0.155,0.045,0,9.42174192680081e-05
0.165,0.045,0,0.000161390769358653
0.175,0.045,0,0.000283955969145496
0.185,0.045,0,0.000535249891218298
0.195,0.045,0,0.000757301116691584
0.205,0.045,0,0.00141075947478225
0.215,0.045,0,0.00209943110359015
0.225,0.045,0,0.00409145548790257
0.235,0.045,0,0.00520738215651909
0.245,0.045,0,0.00708236417955
0.255,0.045,0,0.0125963904202562
0.265,0.045,0,0.0158820426031124
0.275,0.045,0,0.0200799392630587
0.285,0.045,0,0.02545852618397
0.295,0.045,0,0.0381078043788289
0.305,0.045,0,0.0416380390344336
0.315,0.045,0,0.0571704471136243
0.325,0.045,0,0.0605495957966236
0.335,0.045,0,0.0610410870338243
0.345,0.045,0,0.0681665489996484
0.355,0.045,0,0.0684130155980294
0.365,0.045,0,0.0763496758052102
0.375,0.045,0,0.085441437544313
0.385,0.045,0,0.0788820446824193
0.395,0.045,0,0.0730149641440749
0.405,0.045,0,0.0499825663211574
0.415,0.045,0,0.0359041530058546
0.425,0.045,0,0.0175997941927342
0.435,0.045,0,0.0134783349317648
0.445,0.045,0,0.00477351656246553
0.455,0.045,0,0.00174464598782377
0.465,0.045,0,0.00464098438458658
0.475,0.045,0,0.00970107673956449
0.485,0.045,0,0.0234163051905833
0.495,0.045,0,0.0462667808364421
0.505,0.045,0,0.0720129458969275
0.515,0.045,0,0.11500740682535
0.525,0.045,0,0.169421237907487
0.535,0.045,0,0.230212036253364
0.545,0.045,0,0.30263765625054
0.555,0.045,0,0.365152251525886
0.565,0.045,0,0.435923534436882
0.575,0.045,0,0.505087229897326
0.585,0.045,0,0.573298686156151
0.595,0.045,0,0.640050553511177
0.605,0.045,0,0.70347823485396
0.615,0.045,0,0.760159052471006
0.625,0.045,0,0.814074255760044
0.635,0.045,0,0.860841872974217
0.645,0.045,0,0.90756211352296
0.655,0.045,0,0.938106518651785
0.665,0.045,0,0.968315824729932
0.675,0.045,0,0.999448886748215
0.685,0.045,0,1.02293980693265
0.695,0.045,0,1.04865381620298
0.705,0.045,0,1.06300432523987
0.715,0.045,0,1.08278540592674
0.725,0.045,0,1.09691166177472
0.735,0.045,0,1.11081990661282
0.745,0.045,0,1.12269536146962
0.755,0.045,0,1.13152543298567
0.765,0.045,0,1.14125813224962
0.775,0.045,0,1.15042870073019
0.785,0.045,0,1.15489673839652
0.795,0.045,0,1.15834123261416
0.805,0.045,0,1.16288682885647
0.815,0.045,0,1.16716382058287
0.825,0.045,0,1.17025177867663
0.835,0.045,0,1.1718196019731
0.845,0.045,0,1.17110533266581
0.855,0.045,0,1.17095556418102
0.865,0.045,0,1.17238119989108
0.875,0.045,0,1.17721539583764
0.885,0.045,0,1.17793179669383
0.895,0.045,0,1.17920994848263
0.905,0.045,0,1.17947953157224
0.915,0.045,0,1.17469133555192
0.925,0.045,0,1.16836145603315
0.935,0.045,0,1.16060643348224
0.945,0.045,0,1.15308411638531
0.955,0.045,0,1.13960324765038
0.965,0.045,0,1.12783350904502
0.975,0.045,0,1.11820027059879
0.985,0.045,0,1.10018225916682
0.995,0.045,0,1.07669962596114
1.005,0.045,0,1.06321939696589
1.015,0.045,0,1.04778338571907
1.025,0.045,0,1.02797369378938
1.035,0.045,0,1.00603026934034
1.045,0.045,0,0.979278304676007
1.055,0.045,0,0.94769666756189
1.065,0.045,0,0.907326051571143
1.075,0.045,0,0.86364516553924
1.085,0.045,0,0.807232384246622
1.095,0.045,0,0.750584773476458
1.105,0.045,0,0.695277083231789
1.115,0.045,0,0.62109255903654
1.125,0.045,0,0.547691972897568
1.135,0.045,0,0.471088559812851
1.145,0.045,0,0.391860901043555
1.155,0.045,0,0.312814656673558
1.165,0.045,0,0.233425235343329
1.175,0.045,0,0.164824374232712
1.185,0.045,0,0.113571463286417
1.195,0.045,0,0.0581498715001801
1.205,0.045,0,0.036802004982739
1.215,0.045,0,0.0119055493395347
1.225,0.045,0,0.00635698434994564
1.235,0.045,0,0.00162827107346401
1.245,0.045,0,0.000514457873952565
1.255,0.045,0,9.05712680918619e-05
1.265,0.045,0,6.914243580559e-06
1.275,0.045,0,1.36585957687378e-06
1.285,0.045,0,9.10674881533342e-08
1.295,0.045,0,8.12368099638133e-08
1.305,0.045,0,2.42743284902691e-08
1.315,0.045,0,1.17264490856648e-11
1.325,0.045,0,2.44906484928827e-11
1.335,0.045,0,1.61194247666988e-10
1.345,0.045,0,3.88629200363209e-10
1.355,0.045,0,2.9389893897075e-09
1.365,0.045,0,9.40572935299981e-09
1.375,0.045,0,4.16495158795123e-08
1.385,0.045,0,1.09078371058621e-07
1.395,0.045,0,4.65293328606112e-07
1.405,0.045,0,1.28732046945175e-06
1.415,0.045,0,4.2691628995004e-06
1.425,0.045,0,1.46645589440699e-05
1.435,0.045,0,3.19792576581048e-05
1.445,0.045,0,8.79274321547085e-05
1.455,0.045,0,0.000183648420119621
1.465,0.045,0,0.000580022905811014
1.475,0.045,0,0.000974328608853474
1.485,0.045,0,0.00216984814300747
1.495,0.045,0,0.00392733985252973
1.505,0.045,0,0.00872584404997476
1.515,0.045,0,0.0132585084664137
1.525,0.045,0,0.0206450610523135
1.535,0.045,0,0.0343021152318739
1.545,0.045,0,0.0431062771078733
1.555,0.045,0,0.0571962309216443
1.565,0.045,0,0.0835458449268169
1.575,0.045,0,0.113689089307243
1.585,0.045,0,0.150132843284034
1.595,0.045,0,0.17381864055596
1.605,0.045,0,0.208530778564583
1.615,0.045,0,0.244209997123724
1.625,0.045,0,0.259748339790894
1.635,0.045,0,0.273255495908113
1.645,0.045,0,0.261294398976409
1.655,0.045,0,0.228252754147283
1.665,0.045,0,0.184915728417976
1.675,0.045,0,0.142840766921409
1.685,0.045,0,0.10114485275435
1.695,0.045,0,0.033529229471101
1.705,0.045,0,0.0147497278189727
1.715,0.045,0,0.00232421791562441
1.725,0.045,0,0.000448948087586101
