x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.025,0,0.00967734217354447
1.725,0.025,0,0.00242173219389588
1.735,0.025,0,0.00672652710169083
1.745,0.025,0,0.0136381255979134
1.755,0.025,0,0.0357933108918264
1.765,0.025,0,0.064049346688835
1.775,0.025,0,0.115397623640942
1.785,0.025,0,0.187990189221295
1.795,0.025,0,0.268348852147417
1.805,0.025,0,0.382942911632736
1.815,0.025,0,0.458774146463047
1.825,0.025,0,0.580394274469287
1.835,0.025,0,0.632199000337897
1.845,0.025,0,0.724339581285597
1.855,0.025,0,0.734916182618444
1.865,0.025,0,0.756970901360148
1.875,0.025,0,0.779549270145747
1.885,0.025,0,0.79491002508062
1.895,0.025,0,0.806041118064864
1.905,0.025,0,0.809841899974515
1.915,0.025,0,0.794601068333436
1.925,0.025,0,0.771684765586872
1.935,0.025,0,0.732815365807457
1.945,0.025,0,0.706102992563648
1.955,0.025,0,0.637456997290918
1.965,0.025,0,0.59093305318682
1.975,0.025,0,0.488470189798498
1.985,0.025,0,0.414956605253509
1.995,0.025,0,0.298983087299505
2.005,0.025,0,0.237374530380028
2.015,0.025,0,0.175576908012031
2.025,0.025,0,0.124892262003235
2.035,0.025,0,0.0755731143898908
2.045,0.025,0,0.0393806893221635
2.055,0.025,0,0.0211567155548472
2.065,0.025,0,0.00823426628542824
2.075,0.025,0,0.00333737295653287
2.085,0.025,0,0.00468512435380148
2.095,0.025,0,0.00839308968605086
2.105,0.025,0,0.038400464012552
2.115,0.025,0,0.0642419059494243
2.125,0.025,0,0.123063454372467
2.135,0.025,0,0.228924634178095
2.145,0.025,0,0.311670548440604
2.155,0.025,0,0.404828407001698
2.165,0.025,0,0.526822759565603
2.175,0.025,0,0.56761538335593
2.185,0.025,0,0.601415004568342
2.195,0.025,0,0.544851358259674
2.205,0.025,0,0.478425790209263
2.215,0.025,0,0.492748744781539
2.225,0.025,0,0.566912040961546
2.235,0.025,0,0.570442699778699
2.245,0.025,0,0.583041013318644
2.255,0.025,0,0.574434418667853
2.265,0.025,0,0.562407753645322
2.275,0.025,0,0.481043465938447
2.285,0.025,0,0.443507454843213
2.295,0.025,0,0.352005406905328
2.305,0.025,0,0.309379406357825
2.315,0.025,0,0.244369345164043
2.325,0.025,0,0.203357978101469
2.335,0.025,0,0.152607297463438
2.345,0.025,0,0.122644753884861
2.355,0.025,0,0.0875312728302839
2.365,0.025,0,0.0646585608268403
2.375,0.025,0,0.0401494803085275
2.385,0.025,0,0.0298453785221325
2.395,0.025,0,0.0203760849675942
2.405,0.025,0,0.0118601779657283
2.415,0.025,0,0.00716010645211551
2.425,0.025,0,0.00390631533138391
2.435,0.025,0,0.00228393331619315
2.445,0.025,0,0.00130023628547252
2.455,0.025,0,0.000831278682985822
2.465,0.025,0,0.000385601497840331
2.475,0.025,0,0.000233230775671485
2.485,0.025,0,0.000105060029755596
2.495,0.025,0,3.86381805023306e-05
2.505,0.025,0,1.65133193676953e-05
2.515,0.025,0,4.79180697585981e-06
2.525,0.025,0,2.73476971368401e-06
2.535,0.025,0,5.22991813610763e-07
2.545,0.025,0,9.60479380878686e-06
2.555,0.025,0,4.11269363437165e-05
2.565,0.025,0,0.000351498698975499
2.575,0.025,0,0.00239407708028997
2.585,0.025,0,0.00489106327933296
2.595,0.025,0,0.0118133917003431
2.605,0.025,0,0.0715745772459775
2.615,0.025,0,0.108009191479609
2.625,0.025,0,0.13310923933538
2.635,0.025,0,0.150058862396649
2.645,0.025,0,0.163858013517939
2.655,0.025,0,0.152140617158573
2.665,0.025,0,0.141207487926495
2.675,0.025,0,0.175587873330114
2.685,0.025,0,0.194521837399664
2.695,0.025,0,0.172848607189502
2.705,0.025,0,0.158391455435714
2.715,0.025,0,0.135150830690911
2.725,0.025,0,0.113302584364001
2.735,0.025,0,0.089827433408723
2.745,0.025,0,0.0710038037032833
2.755,0.025,0,0.0709136155055797
2.765,0.025,0,0.0602087738105406
2.775,0.025,0,0.0460549026480055
2.785,0.025,0,0.0400461498405932
2.795,0.025,0,0.0289644294212213
2.805,0.025,0,0.0252589943694947
2.815,0.025,0,0.0208439316222048
2.825,0.025,0,0.0155520138912737
2.835,0.025,0,0.0126938869659422
2.845,0.025,0,0.00828349474365665
2.855,0.025,0,0.00674405279375005
0.005,0.035,0,2.31061269375952e-07
0.015,0.035,0,3.81672969547429e-07
0.025,0.035,0,7.5005887685853e-07
0.035,0.035,0,1.34502648746937e-06
0.045,0.035,0,2.66233178494147e-06
0.055,0.035,0,5.80410610077369e-06
0.065,0.035,0,9.43223208781264e-06
0.075,0.035,0,1.78072703562323e-05
0.085,0.035,0,2.93848479835255e-05
0.095,0.035,0,6.38491614539821e-05
0.105,0.035,0,8.79908352707433e-05
0.115,0.035,0,0.000152673483213318
0.125,0.035,0,0.00023774182507971
0.135,0.035,0,0.000424251814806591
0.145,0.035,0,0.000689137371094654
0.155,0.035,0,0.00118254167633326
0.165,0.035,0,0.00203362244556667
0.175,0.035,0,0.00318955262606542
0.185,0.035,0,0.00497182532257656
0.195,0.035,0,0.00770447188893418
0.205,0.035,0,0.0120394777982719
0.215,0.035,0,0.0174147178010455
0.225,0.035,0,0.0234742685537038
0.235,0.035,0,0.0330605638628981
0.245,0.035,0,0.0425213812422719
0.255,0.035,0,0.0497584692199523
0.265,0.035,0,0.0626083142850166
0.275,0.035,0,0.0781931597715895
0.285,0.035,0,0.0990832754994786
0.295,0.035,0,0.125203822381494
0.305,0.035,0,0.133904781943273
0.315,0.035,0,0.145151233291761
0.325,0.035,0,0.15833275610406
0.335,0.035,0,0.172953987504488
0.345,0.035,0,0.165435311895376
0.355,0.035,0,0.163852413098137
0.365,0.035,0,0.155125348593534
0.375,0.035,0,0.147320640485376
0.385,0.035,0,0.12267763369519
0.395,0.035,0,0.094206905738629
0.405,0.035,0,0.0675876696911111
0.415,0.035,0,0.0378204845050866
0.425,0.035,0,0.0259174511318186
0.435,0.035,0,0.0188963032290151
0.445,0.035,0,0.0100492763502044
0.455,0.035,0,0.0261545279650891
0.465,0.035,0,0.0476576076588242
0.475,0.035,0,0.0910886032412322
0.485,0.035,0,0.148178714379163
0.495,0.035,0,0.206915148221168
0.505,0.035,0,0.289603627509475
0.515,0.035,0,0.373704441253278
0.525,0.035,0,0.456023590098206
0.535,0.035,0,0.527426701234885
0.545,0.035,0,0.597648466921727
0.555,0.035,0,0.657917212338448
0.565,0.035,0,0.713408706454642
0.575,0.035,0,0.765422448499078
0.585,0.035,0,0.812491922430759
0.595,0.035,0,0.8562293035285
0.605,0.035,0,0.898512259273346
0.615,0.035,0,0.927766263671448
0.625,0.035,0,0.956470054853148
0.635,0.035,0,0.987607691152691
0.645,0.035,0,1.00868416998346
0.655,0.035,0,1.03080756001877
0.665,0.035,0,1.05275163414194
0.675,0.035,0,1.06731068824976
0.685,0.035,0,1.07961800971629
0.695,0.035,0,1.09348947827492
0.705,0.035,0,1.10561822087075
0.715,0.035,0,1.11099513493626
0.725,0.035,0,1.11961679741041
0.735,0.035,0,1.12922749425691
0.745,0.035,0,1.13566940987401
0.755,0.035,0,1.14232011634648
0.765,0.035,0,1.14488059060302
0.775,0.035,0,1.14468052463774
0.785,0.035,0,1.15361324363228
0.795,0.035,0,1.15896379566923
0.805,0.035,0,1.16217423080315
0.815,0.035,0,1.16313211854251
0.825,0.035,0,1.16354700608594
0.835,0.035,0,1.16567258372983
0.845,0.035,0,1.16772003140202
0.855,0.035,0,1.16823950858074
0.865,0.035,0,1.16896311468939
0.875,0.035,0,1.17678889718399
0.885,0.035,0,1.17536048308364
0.895,0.035,0,1.15963862666897
0.905,0.035,0,1.15142781215786
0.915,0.035,0,1.17561196108234
0.925,0.035,0,1.16926845939724
0.935,0.035,0,1.14749484489237
0.945,0.035,0,1.15058667032844
0.955,0.035,0,1.15156429800102
0.965,0.035,0,1.14276781023957
0.975,0.035,0,1.12643474658665
0.985,0.035,0,1.11242687184287
0.995,0.035,0,1.0945573405144
1.005,0.035,0,1.08741272210874
1.015,0.035,0,1.08248565052896
1.025,0.035,0,1.06496941964311
1.035,0.035,0,1.04605695020152
1.045,0.035,0,1.02525239429568
1.055,0.035,0,1.00338124639866
1.065,0.035,0,0.975771147563983
1.075,0.035,0,0.941940061950338
1.085,0.035,0,0.914157753879332
1.095,0.035,0,0.868494799746376
1.105,0.035,0,0.822238577052821
1.115,0.035,0,0.780240704841491
1.125,0.035,0,0.734710086199993
1.135,0.035,0,0.67193344688058
1.145,0.035,0,0.616033914529063
1.155,0.035,0,0.54745140421251
1.165,0.035,0,0.466972189192468
1.175,0.035,0,0.376465380202259
1.185,0.035,0,0.302221907204601
1.195,0.035,0,0.211811880831338
1.205,0.035,0,0.145043116915139
1.215,0.035,0,0.0881247825350699
1.225,0.035,0,0.0420449575917946
1.235,0.035,0,0.024121577155989
1.245,0.035,0,0.0076088393150444
1.255,0.035,0,0.00390487086410091
1.265,0.035,0,0.000249937221628571
1.275,0.035,0,0.0001218026243968
1.285,0.035,0,3.97478036915413e-05
1.295,0.035,0,1.90270261739944e-05
1.305,0.035,0,7.31611077970715e-06
1.315,0.035,0,1.00273642152342e-09
1.325,0.035,0,4.60646750731332e-09
1.335,0.035,0,1.00619730312523e-08
1.345,0.035,0,5.89512156973431e-08
1.355,0.035,0,1.6872077053648e-07
1.365,0.035,0,7.31140477161989e-07
1.375,0.035,0,1.73729153008354e-06
1.385,0.035,0,6.84076421940786e-06
1.395,0.035,0,1.40761708388969e-05
1.405,0.035,0,5.20451671251162e-05
1.415,0.035,0,0.000106077567469548
1.425,0.035,0,0.000346502526423065
1.435,0.035,0,0.000524095339277343
1.445,0.035,0,0.00151724212987628
1.455,0.035,0,0.00222433257462196
1.465,0.035,0,0.00502375833624854
1.475,0.035,0,0.00902774784823681
1.485,0.035,0,0.0176311479733152
1.495,0.035,0,0.0271077268100363
1.505,0.035,0,0.0472132750240515
1.515,0.035,0,0.0637542334348443
1.525,0.035,0,0.0836103209384725
1.535,0.035,0,0.123434327924905
1.545,0.035,0,0.159142152409141
1.555,0.035,0,0.192632574441353
1.565,0.035,0,0.24369903337484
1.575,0.035,0,0.311277845474002
1.585,0.035,0,0.369722525111991
1.595,0.035,0,0.404669113618122
1.605,0.035,0,0.455408549606127
1.615,0.035,0,0.471659354306655
1.625,0.035,0,0.529575519135921
1.635,0.035,0,0.540665758434481
1.645,0.035,0,0.488971150885817
1.655,0.035,0,0.432558045073671
1.665,0.035,0,0.367333464685971
1.675,0.035,0,0.290526460206492
1.685,0.035,0,0.234575614702679
1.695,0.035,0,0.125522385759477
1.705,0.035,0,0.0569885873122873
1.715,0.035,0,0.019936758268148
1.725,0.035,0,0.00361602027938418
1.735,0.035,0,0.00886050428424793
1.745,0.035,0,0.0163216830375771
1.755,0.035,0,0.0449537808726242
1.765,0.035,0,0.0729961267946503
1.775,0.035,0,0.146498121417273
1.785,0.035,0,0.220177588765612
1.795,0.035,0,0.344879963216546
1.805,0.035,0,0.459474022701866
1.815,0.035,0,0.602108635141514
1.825,0.035,0,0.723546641664723
1.835,0.035,0,0.832711099144964
1.845,0.035,0,0.913320077785904
1.855,0.035,0,0.922579307243113
1.865,0.035,0,0.938760032545808
1.875,0.035,0,0.961338401331408
1.885,0.035,0,0.982759121172354
1.895,0.035,0,0.993820064541032
1.905,0.035,0,0.997431339578208
1.915,0.035,0,0.980829513120752
1.925,0.035,0,0.958009865179952
1.935,0.035,0,0.919140465400537
1.945,0.035,0,0.865261400294158
1.955,0.035,0,0.796615405021428
1.965,0.035,0,0.714572303592603
1.975,0.035,0,0.612802822173653
1.985,0.035,0,0.506176608729344
1.995,0.035,0,0.391646765170644
2.005,0.035,0,0.311224667107001
2.015,0.035,0,0.213872315068041
2.025,0.035,0,0.159071948728337
2.035,0.035,0,0.0916599048094619
2.045,0.035,0,0.0475327616030557
2.055,0.035,0,0.0229644548062615
2.065,0.035,0,0.00968407646987882
2.075,0.035,0,0.00377218812004185
2.085,0.035,0,0.00511993951731046
2.095,0.035,0,0.0180821321743061
2.105,0.035,0,0.0480895065008071
2.115,0.035,0,0.0983904080722686
2.125,0.035,0,0.201278483054206
2.135,0.035,0,0.307139662859834
2.145,0.035,0,0.460298725043042
2.155,0.035,0,0.584796918097562
2.165,0.035,0,0.704305339304929
2.175,0.035,0,0.76269599224216
2.185,0.035,0,0.803248105802496
2.195,0.035,0,0.798524635176251
2.205,0.035,0,0.721374260673953
2.215,0.035,0,0.760902151845049
2.225,0.035,0,0.807188335811841
2.235,0.035,0,0.820312760498301
2.245,0.035,0,0.820600837512941
2.255,0.035,0,0.802139541953731
2.265,0.035,0,0.747693500283357
2.275,0.035,0,0.667478107133443
2.285,0.035,0,0.585746430599074
2.295,0.035,0,0.495403915510921
2.305,0.035,0,0.403414462871781
2.315,0.035,0,0.338404401677999
2.325,0.035,0,0.260333690904391
2.335,0.035,0,0.20958301026636
2.345,0.035,0,0.154198382661409
2.355,0.035,0,0.119084901606832
2.365,0.035,0,0.0826743675316164
2.375,0.035,0,0.0579073698874433
2.385,0.035,0,0.0407962196394786
2.395,0.035,0,0.0266922735854346
2.405,0.035,0,0.0164187504546604
2.415,0.035,0,0.00961630360349411
2.425,0.035,0,0.00514020213366783
2.435,0.035,0,0.00359500844872157
2.445,0.035,0,0.00155913576001662
2.455,0.035,0,0.00111345857487111
2.465,0.035,0,0.000667781389725624
2.475,0.035,0,0.000270584853341442
2.485,0.035,0,0.000142414107425553
2.495,0.035,0,4.78879181595725e-05
2.505,0.035,0,2.3985225463359e-05
2.515,0.035,0,6.47214366606859e-06
2.525,0.035,0,3.02921645971101e-06
2.535,0.035,0,4.52362242911142e-06
2.545,0.035,0,6.31657487165688e-05
2.555,0.035,0,9.46878912514982e-05
2.565,0.035,0,0.00288528900442438
2.575,0.035,0,0.0115657702781215
2.585,0.035,0,0.0222154508247422
2.595,0.035,0,0.0700757892007113
2.605,0.035,0,0.141663336792724
2.615,0.035,0,0.184135836622097
2.625,0.035,0,0.21815041354356
2.635,0.035,0,0.243928368272213
2.645,0.035,0,0.259880863864546
2.655,0.035,0,0.261265213599692
2.665,0.035,0,0.257946072706644
2.675,0.035,0,0.291601730932241
2.685,0.035,0,0.272364339590758
2.695,0.035,0,0.250108299552787
2.705,0.035,0,0.22713032422108
2.715,0.035,0,0.197817258151349
2.725,0.035,0,0.169514336761278
2.735,0.035,0,0.149310084344287
2.745,0.035,0,0.135799941492709
2.755,0.035,0,0.112378045919023
2.765,0.035,0,0.0850512601981178
2.775,0.035,0,0.0726505310944215
2.785,0.035,0,0.0587040912682658
2.795,0.035,0,0.0476223708488939
2.805,0.035,0,0.035876098542867
2.815,0.035,0,0.0280070924619836
2.825,0.035,0,0.0227151747310524
2.835,0.035,0,0.015627636235956
2.845,0.035,0,0.0109884155939571
2.855,0.035,0,0.00862632744722264
0.005,0.045,0,3.44834234334826e-07
0.015,0.045,0,5.47400393207913e-07
0.025,0.045,0,1.10374216223022e-06
0.035,0.045,0,2.10294368383894e-06
0.045,0.045,0,3.58590586637561e-06
0.055,0.045,0,7.054855791605e-06
0.065,0.045,0,1.2373243512462e-05
0.075,0.045,0,2.92537488754135e-05
0.085,0.045,0,4.2956595330808e-05
0.095,0.045,0,8.08065363889482e-05
0.105,0.045,0,0.000121793986387705
0.115,0.045,0,0.000253957164991493
0.125,0.045,0,0.00037407503281008
0.135,0.045,0,0.000683719575921738
0.145,0.045,0,0.000981298746944317
0.155,0.045,0,0.00174706395238521
0.165,0.045,0,0.00278700955140081
0.175,0.045,0,0.0044465494980238
0.185,0.045,0,0.00747228188338858
0.195,0.045,0,0.0104822375052143
0.205,0.045,0,0.0166818754590771
0.215,0.045,0,0.0231806656637122
0.225,0.045,0,0.0369458887495425
0.235,0.045,0,0.0462239979359298
0.245,0.045,0,0.0587210004490299
0.255,0.045,0,0.0860211460416066
0.265,0.045,0,0.105066050568476
0.275,0.045,0,0.130601200120067
0.285,0.045,0,0.156698207305076
0.295,0.045,0,0.196047086476667
0.305,0.045,0,0.21082662611887
0.315,0.045,0,0.241848718946776
0.325,0.045,0,0.250374950122791
0.335,0.045,0,0.253648175576668
0.345,0.045,0,0.258835938278995
0.355,0.045,0,0.25477561100433
0.365,0.045,0,0.254610009067302
0.375,0.045,0,0.253890781032098
0.385,0.045,0,0.231326760131656
0.395,0.045,0,0.203055416498652
0.405,0.045,0,0.147096655850297
0.415,0.045,0,0.104773626721374
0.425,0.045,0,0.0571552995282235
0.435,0.045,0,0.0447980028858785
0.445,0.045,0,0.019605029884463
0.455,0.045,0,0.0147360322531555
0.465,0.045,0,0.0343305600585485
0.475,0.045,0,0.059115619154472
0.485,0.045,0,0.107224596439131
0.495,0.045,0,0.166959979682792
0.505,0.045,0,0.228197166260575
0.515,0.045,0,0.299255751188795
0.525,0.045,0,0.379220452801661
0.535,0.045,0,0.45181386580309
0.545,0.045,0,0.521560677968451
0.555,0.045,0,0.584799139862475
0.565,0.045,0,0.64266362460981
0.575,0.045,0,0.701799787916695
0.585,0.045,0,0.751726454131004
0.595,0.045,0,0.799266597602508
0.605,0.045,0,0.841315458307422
0.615,0.045,0,0.880835671986923
0.625,0.045,0,0.918013183668862
0.635,0.045,0,0.948423176699035
0.645,0.045,0,0.978498234017801
0.655,0.045,0,0.996766878117451
0.665,0.045,0,1.01488135104453
0.675,0.045,0,1.03415653377541
0.685,0.045,0,1.0478975684547
0.695,0.045,0,1.06376837960259
0.705,0.045,0,1.07049482734994
0.715,0.045,0,1.0827976899502
0.725,0.045,0,1.0913662769022
0.735,0.045,0,1.09998969792093
0.745,0.045,0,1.1069785764611
0.755,0.045,0,1.11171480348265
0.765,0.045,0,1.11644497518189
0.775,0.045,0,1.12014270350035
0.785,0.045,0,1.12163230545511
0.795,0.045,0,1.1228548703132
0.805,0.045,0,1.12569099178139
0.815,0.045,0,1.12822756942376
0.825,0.045,0,1.12922646915283
0.835,0.045,0,1.12946331101392
0.845,0.045,0,1.12812126074759
0.855,0.045,0,1.12662984548271
0.865,0.045,0,1.1275483304152
0.875,0.045,0,1.13193275685585
0.885,0.045,0,1.13291635623101
0.895,0.045,0,1.13455182758669
0.905,0.045,0,1.1356526614301
0.915,0.045,0,1.13227148527432
0.925,0.045,0,1.12687536346328
0.935,0.045,0,1.11976007276445
0.945,0.045,0,1.11360702302147
0.955,0.045,0,1.10228659519623
0.965,0.045,0,1.09229886352889
0.975,0.045,0,1.08401246750878
0.985,0.045,0,1.06855027374177
0.995,0.045,0,1.04868530771275
1.005,0.045,0,1.03820709737941
1.015,0.045,0,1.02550219202642
1.025,0.045,0,1.00917036927691
1.035,0.045,0,0.992083241792854
1.045,0.045,0,0.971345325228689
1.055,0.045,0,0.947373593737083
1.065,0.045,0,0.916254543529965
1.075,0.045,0,0.883049471965504
1.085,0.045,0,0.838573920485638
1.095,0.045,0,0.793272376480177
1.105,0.045,0,0.749644749309564
1.115,0.045,0,0.685878604085028
1.125,0.045,0,0.623520037368384
1.135,0.045,0,0.560743398048971
1.145,0.045,0,0.49322681548209
1.155,0.045,0,0.413579276423734
1.165,0.045,0,0.332262409744029
1.175,0.045,0,0.257636211542853
1.185,0.045,0,0.194401601606062
1.195,0.045,0,0.122337113259693
1.205,0.045,0,0.0886245443083503
1.215,0.045,0,0.0420227014906646
1.225,0.045,0,0.0262289047028109
1.235,0.045,0,0.0100993727980946
1.245,0.045,0,0.0045973421944988
1.255,0.045,0,0.0011738147742868
1.265,0.045,0,0.000178747472269772
1.275,0.045,0,6.9993751434571e-05
1.285,0.045,0,1.03685529849345e-05
1.295,0.045,0,8.89561092801219e-06
1.305,0.045,0,2.59147084294782e-06
1.315,0.045,0,1.5685629823443e-09
1.325,0.045,0,2.93709557161053e-09
1.335,0.045,0,1.66816207417501e-08
1.345,0.045,0,3.85408162367753e-08
1.355,0.045,0,2.25836398187905e-07
1.365,0.045,0,6.44284587261698e-07
1.375,0.045,0,2.37952771163834e-06
1.385,0.045,0,5.72117098494575e-06
1.395,0.045,0,1.96000712995663e-05
1.405,0.045,0,4.82570600138071e-05
1.415,0.045,0,0.00013103469901222
1.425,0.045,0,0.000367144211324355
1.435,0.045,0,0.000746154608202636
1.445,0.045,0,0.00172071027061787
1.455,0.045,0,0.00321123962690652
1.465,0.045,0,0.00758456240031038
1.475,0.045,0,0.0120157167687575
1.485,0.045,0,0.0215625834871044
1.495,0.045,0,0.0336663200834578
1.505,0.045,0,0.0577149226437195
1.515,0.045,0,0.081745321649234
1.525,0.045,0,0.114341102198324
1.535,0.045,0,0.16611468003504
1.545,0.045,0,0.211547219743027
1.555,0.045,0,0.270611737650177
1.565,0.045,0,0.347776506910637
1.575,0.045,0,0.42119047615788
1.585,0.045,0,0.488660764739997
1.595,0.045,0,0.540928074960128
1.605,0.045,0,0.600979034165384
1.615,0.045,0,0.661932826901684
1.625,0.045,0,0.683556839374447
1.635,0.045,0,0.694914847425347
1.645,0.045,0,0.665348399107895
1.655,0.045,0,0.612114332047899
1.665,0.045,0,0.525747730037622
1.675,0.045,0,0.434350775135834
1.685,0.045,0,0.33102290941496
1.695,0.045,0,0.186006571166043
1.705,0.045,0,0.103900575349875
1.715,0.045,0,0.0306744452921205
1.725,0.045,0,0.0104275937801946
1.735,0.045,0,0.00905866084379248
1.745,0.045,0,0.0177041380425147
1.755,0.045,0,0.0484402436025648
1.765,0.045,0,0.0952076130548582
1.775,0.045,0,0.168529703517513
1.785,0.045,0,0.270727353028213
1.795,0.045,0,0.408030780936661
1.805,0.045,0,0.549112566491992
1.815,0.045,0,0.712350371583764
1.825,0.045,0,0.832628762422862
1.835,0.045,0,0.945135502453382
1.845,0.045,0,0.998035543701765
1.855,0.045,0,1.02376556910212
1.865,0.045,0,1.0399810025198
1.875,0.045,0,1.0614513174114
1.885,0.045,0,1.08365502941558
1.895,0.045,0,1.09987613745266
1.905,0.045,0,1.09780544291942
1.915,0.045,0,1.08833802243663
1.925,0.045,0,1.06228361372814
