x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00743791929173224
1.055,0.025,0,0.00330255437003125
1.065,0.025,0,0.00228862175175389
1.075,0.025,0,0.000768682459443958
1.085,0.025,0,0.0003816358185192
1.095,0.025,0,0.000162144335083679
1.105,0.025,0,8.22062139717906e-05
1.115,0.025,0,2.75029741672178e-05
1.125,0.025,0,1.11282616792353e-05
1.135,0.025,0,4.84832107557781e-06
1.145,0.025,0,7.29134529896784e-07
1.155,0.025,0,3.35931907258244e-07
1.165,0.025,0,6.42395931689534e-08
1.175,0.025,0,2.89844934712271e-08
1.185,0.025,0,4.4805920853637e-09
1.195,0.025,0,2.10582776591821e-09
1.205,0.025,0,2.25887541147712e-10
1.215,0.025,0,9.41632901858532e-11
1.225,0.025,0,8.05667203252893e-12
1.235,0.025,0,3.48273918576469e-12
1.245,0.025,0,2.22109780954294e-13
1.255,0.025,0,1.09244332280513e-13
1.265,0.025,0,2.08981709486522e-14
1.275,0.025,0,2.59563493564849e-15
1.285,0.025,0,8.65651063941088e-16
1.295,0.025,0,3.19786001253077e-17
1.305,0.025,0,1.3696529000361e-17
1.315,0.025,0,1.71881556661781e-19
1.325,0.025,0,8.28017340958102e-20
1.335,0.025,0,2.49444407058794e-22
1.345,0.025,0,7.17784396616571e-23
1.355,0.025,0,1.21724096632179e-25
1.365,0.025,0,1.97017612036858e-26
1.375,0.025,0,7.15030280196734e-29
1.385,0.025,0,1.11783860399763e-29
1.395,0.025,0,1.37881845438216e-30
1.405,0.025,0,1.55172653771977e-29
1.415,0.025,0,2.84987358913921e-28
1.425,0.025,0,8.3481865368899e-27
1.435,0.025,0,1.52135103521325e-26
1.445,0.025,0,1.22037362890757e-25
1.455,0.025,0,2.42747469266689e-25
1.465,0.025,0,1.38548975568945e-23
1.475,0.025,0,4.88960430744053e-23
1.485,0.025,0,2.05151892011375e-21
1.495,0.025,0,7.09056294841629e-21
1.505,0.025,0,8.02212488942452e-21
1.515,0.025,0,3.46506208703105e-20
1.525,0.025,0,5.19321642120273e-20
1.535,0.025,0,3.5187627297608e-20
1.545,0.025,0,2.62783766318195e-20
1.555,0.025,0,1.19019274288498e-20
1.565,0.025,0,1.56618137987022e-19
1.575,0.025,0,4.41056473308764e-19
1.585,0.025,0,4.99537765573597e-19
1.595,0.025,0,7.30858322755689e-19
1.605,0.025,0,7.46005948682022e-19
1.615,0.025,0,6.43411457434099e-19
1.625,0.025,0,1.37486165674058e-18
1.635,0.025,0,2.08177122698094e-18
1.645,0.025,0,2.03128532095875e-18
1.655,0.025,0,2.69684035197536e-18
1.665,0.025,0,4.64431395760676e-18
1.675,0.025,0,4.91046854639826e-18
1.685,0.025,0,6.50238716354593e-18
1.695,0.025,0,5.23192623098628e-18
1.705,0.025,0,4.62260401161342e-18
1.715,0.025,0,3.42845266657542e-18
1.725,0.025,0,2.4225251484304e-18
1.735,0.025,0,3.27142455687938e-18
1.745,0.025,0,3.88812614165418e-18
1.755,0.025,0,3.10736886247182e-18
1.765,0.025,0,2.18947477538416e-18
1.775,0.025,0,1.76603684665039e-18
1.785,0.025,0,9.26596215887927e-19
1.795,0.025,0,9.05202226422307e-19
1.805,0.025,0,7.57576121462633e-19
1.815,0.025,0,8.34180281141897e-19
1.825,0.025,0,1.35240110091775e-18
1.835,0.025,0,1.4854017195407e-18
1.845,0.025,0,5.18487524235023e-18
1.855,0.025,0,1.00349644120889e-17
1.865,0.025,0,3.71688582596665e-17
1.875,0.025,0,1.94623452145556e-16
1.885,0.025,0,2.31962185786103e-16
1.895,0.025,0,1.05161894007382e-16
1.905,0.025,0,4.90479919042768e-17
1.915,0.025,0,1.38424683951647e-16
1.925,0.025,0,1.71347909016016e-16
1.935,0.025,0,8.68502517474237e-17
1.945,0.025,0,8.36649407461544e-17
1.955,0.025,0,2.6402977065008e-16
1.965,0.025,0,3.16933884976034e-16
1.975,0.025,0,1.32890205107931e-16
1.985,0.025,0,7.25744457729839e-17
1.995,0.025,0,9.12356104053302e-18
2.005,0.025,0,7.49987820868915e-18
2.015,0.025,0,1.10424463291749e-17
2.025,0.025,0,1.9758535410211e-17
2.035,0.025,0,1.62804216501251e-17
2.045,0.025,0,2.11140765073121e-18
2.055,0.025,0,1.39880971595514e-18
2.065,0.025,0,2.66559366959809e-19
2.075,0.025,0,2.29384995252164e-19
2.085,0.025,0,8.69764362292309e-20
2.095,0.025,0,2.97562116120963e-20
2.105,0.025,0,2.29319884308602e-20
2.115,0.025,0,1.96434619363278e-20
2.125,0.025,0,2.31488945762583e-20
2.135,0.025,0,3.84444655186647e-20
2.145,0.025,0,1.24906171193652e-19
2.155,0.025,0,1.13386613287217e-17
2.165,0.025,0,5.73861335684567e-17
2.175,0.025,0,8.73616053863986e-16
2.185,0.025,0,1.13002958923571e-15
2.195,0.025,0,6.80626369891347e-16
2.205,0.025,0,3.44808757584768e-16
2.215,0.025,0,3.66558010174835e-16
2.225,0.025,0,5.67386132787606e-16
2.235,0.025,0,4.47643759362006e-16
2.245,0.025,0,3.16256978641522e-16
2.255,0.025,0,1.21144153715277e-16
2.265,0.025,0,1.09859372087451e-16
2.275,0.025,0,2.20307799495251e-17
2.285,0.025,0,1.46094980263662e-17
2.295,0.025,0,3.0132360580212e-18
2.305,0.025,0,1.7282909412075e-18
2.315,0.025,0,1.07503421172292e-18
2.325,0.025,0,8.11945705741063e-19
2.335,0.025,0,2.79500030364384e-19
2.345,0.025,0,1.88193699184133e-19
2.355,0.025,0,1.25566455911657e-19
2.365,0.025,0,9.49144687951411e-20
2.375,0.025,0,1.74587310905151e-20
2.385,0.025,0,1.88056861887921e-20
2.395,0.025,0,3.9308652545961e-20
2.405,0.025,0,3.96634245472313e-20
2.415,0.025,0,3.72679324163282e-20
2.425,0.025,0,4.02378051855592e-20
2.435,0.025,0,4.59781867809158e-20
2.445,0.025,0,5.08145937193729e-20
2.455,0.025,0,3.69020174787456e-20
2.465,0.025,0,1.89587266755597e-20
2.475,0.025,0,1.52057440001056e-20
2.485,0.025,0,6.57025639862497e-21
2.495,0.025,0,3.15451867235109e-21
2.505,0.025,0,6.72432904330939e-21
2.515,0.025,0,9.33100956537379e-21
2.525,0.025,0,3.52696014023719e-19
2.535,0.025,0,9.45604106305167e-19
2.545,0.025,0,1.5456521832463e-17
2.555,0.025,0,6.50455735278092e-17
2.565,0.025,0,8.77447998041707e-17
2.575,0.025,0,2.33930287796024e-16
2.585,0.025,0,2.04725388101603e-16
2.595,0.025,0,2.1473087743508e-16
2.605,0.025,0,3.07104453979425e-15
2.615,0.025,0,1.75352764089014e-15
2.625,0.025,0,1.11672603305695e-15
2.635,0.025,0,7.78375346321867e-16
2.645,0.025,0,4.81644625103283e-16
2.655,0.025,0,2.53641079570198e-16
2.665,0.025,0,1.07186319545917e-16
2.675,0.025,0,2.2885929852304e-16
2.685,0.025,0,2.76004446683658e-16
2.695,0.025,0,1.4293601960437e-16
2.705,0.025,0,6.1220805520929e-17
2.715,0.025,0,3.86012891769915e-17
2.725,0.025,0,1.99253472180464e-17
2.735,0.025,0,9.54791421443369e-18
2.745,0.025,0,3.09126295519632e-18
2.755,0.025,0,1.03495881183346e-17
2.765,0.025,0,8.10894835564658e-18
2.775,0.025,0,1.8482669718597e-18
2.785,0.025,0,1.987736295912e-18
2.795,0.025,0,1.46714648889437e-18
2.805,0.025,0,1.6937435050451e-18
2.815,0.025,0,1.26905592957418e-18
2.825,0.025,0,6.92027953207943e-19
2.835,0.025,0,5.41543246568348e-19
2.845,0.025,0,1.19958925626794e-19
2.855,0.025,0,5.45215329566604e-20
0.005,0.035,0,6.92581637168919e-24
0.015,0.035,0,1.55380320273341e-23
0.025,0.035,0,2.04184489137897e-23
0.035,0.035,0,3.39773316801936e-23
0.045,0.035,0,1.46928185186324e-22
0.055,0.035,0,3.78239439390787e-22
0.065,0.035,0,6.39774654871645e-22
0.075,0.035,0,2.19170120884586e-21
0.085,0.035,0,4.98326561226699e-21
0.095,0.035,0,2.21618104382326e-20
0.105,0.035,0,2.79009174722895e-20
0.115,0.035,0,3.38955152118724e-20
0.125,0.035,0,4.24983003260152e-20
0.135,0.035,0,1.20341600022663e-19
0.145,0.035,0,2.7071588822866e-19
0.155,0.035,0,3.14612403065961e-19
0.165,0.035,0,6.55230625893286e-19
0.175,0.035,0,1.16342567608169e-18
0.185,0.035,0,2.78980024711141e-18
0.195,0.035,0,6.15407220912778e-18
0.205,0.035,0,1.53823054794652e-17
0.215,0.035,0,2.84173580517452e-17
0.225,0.035,0,4.46265352377504e-17
0.235,0.035,0,7.61212575971875e-17
0.245,0.035,0,1.0678574115162e-16
0.255,0.035,0,8.42891957083955e-17
0.265,0.035,0,5.61318639786943e-17
0.275,0.035,0,8.15340851809876e-17
0.285,0.035,0,1.90378234677505e-16
0.295,0.035,0,4.06583123393702e-16
0.305,0.035,0,2.00677942241005e-16
0.315,0.035,0,1.15812499257045e-16
0.325,0.035,0,1.30647608231259e-16
0.335,0.035,0,1.47905939463272e-16
0.345,0.035,0,1.35482138660053e-16
0.355,0.035,0,1.62539409863183e-16
0.365,0.035,0,8.51424934203952e-17
0.375,0.035,0,1.51206918517911e-17
0.385,0.035,0,1.32499579550874e-17
0.395,0.035,0,1.45725354426213e-17
0.405,0.035,0,4.22976789861593e-17
0.415,0.035,0,6.96565198184638e-17
0.425,0.035,0,2.22324979584007e-16
0.435,0.035,0,8.08824516860315e-16
0.445,0.035,0,2.48307822896694e-15
0.455,0.035,0,1.08457191092247e-14
0.465,0.035,0,2.75814852546363e-14
0.475,0.035,0,1.20148430890783e-13
0.485,0.035,0,2.9730685385801e-13
0.495,0.035,0,9.29960571617574e-13
0.505,0.035,0,2.68999040513574e-12
0.515,0.035,0,1.0362541390229e-11
0.525,0.035,0,2.35624014177451e-11
0.535,0.035,0,9.59492664144554e-11
0.545,0.035,0,2.14442756719933e-10
0.555,0.035,0,7.25754724505413e-10
0.565,0.035,0,1.83130022268806e-09
0.575,0.035,0,4.61174726139658e-09
0.585,0.035,0,1.41479728800216e-08
0.595,0.035,0,4.79302726336005e-08
0.605,0.035,0,9.33123986885308e-08
0.615,0.035,0,3.40695725375521e-07
0.625,0.035,0,7.65808708202515e-07
0.635,0.035,0,2.6433074701207e-06
0.645,0.035,0,3.85373796780773e-06
0.655,0.035,0,1.15378603618737e-05
0.665,0.035,0,2.01373406978994e-05
0.675,0.035,0,5.67121399991725e-05
0.685,0.035,0,0.000103479158127469
0.695,0.035,0,0.000280746106762404
0.705,0.035,0,0.000464497395366185
0.715,0.035,0,0.00117857245020549
0.725,0.035,0,0.00258845055001366
0.735,0.035,0,0.00428835576991859
0.745,0.035,0,0.0083362283507059
0.755,0.035,0,0.0130586785199906
0.765,0.035,0,0.0222254031815681
0.775,0.035,0,0.0351670153856349
0.785,0.035,0,0.0498875843417797
0.795,0.035,0,0.0766101613268912
0.805,0.035,0,0.107605692734272
0.815,0.035,0,0.152814165716121
0.825,0.035,0,0.191779708586858
0.835,0.035,0,0.242131935045987
0.845,0.035,0,0.284395539216712
0.855,0.035,0,0.330578876962854
0.865,0.035,0,0.375159465327744
0.875,0.035,0,0.390956937061619
0.885,0.035,0,0.403370059617221
0.895,0.035,0,0.409122555572755
0.905,0.035,0,0.405515892082018
0.915,0.035,0,0.357721557783443
0.925,0.035,0,0.340568577343058
0.935,0.035,0,0.336217823884778
0.945,0.035,0,0.314792959230613
0.955,0.035,0,0.262709496293693
0.965,0.035,0,0.208155050558679
0.975,0.035,0,0.162769261331274
0.985,0.035,0,0.137456639219326
0.995,0.035,0,0.101053883737442
1.005,0.035,0,0.0748242140280607
1.015,0.035,0,0.0516576404287972
1.025,0.035,0,0.0356540940396744
1.035,0.035,0,0.0193141216800909
1.045,0.035,0,0.0125072616767721
1.055,0.035,0,0.0053129703475188
1.065,0.035,0,0.00334171675747902
1.075,0.035,0,0.00117237145440762
1.085,0.035,0,0.000667604729895215
1.095,0.035,0,0.000238657579112272
1.105,0.035,0,0.000117731316852601
1.115,0.035,0,6.15807110252804e-05
1.125,0.035,0,3.17216974140263e-05
1.135,0.035,0,7.307097637671e-06
1.145,0.035,0,2.1524298379401e-06
1.155,0.035,0,8.19726531840729e-07
1.165,0.035,0,9.52700309608274e-08
1.175,0.035,0,5.87427441425721e-08
1.185,0.035,0,7.39514579333652e-09
1.195,0.035,0,3.45868143121094e-09
1.205,0.035,0,6.90482869649312e-10
1.215,0.035,0,1.58705195560225e-10
1.225,0.035,0,3.35461686130718e-11
1.235,0.035,0,5.06087243920864e-12
1.245,0.035,0,1.31570338541101e-12
1.255,0.035,0,1.15292910335642e-13
1.265,0.035,0,2.66547699843702e-14
1.275,0.035,0,2.07309508436016e-15
1.285,0.035,0,3.88828674858765e-16
1.295,0.035,0,2.99546435724452e-17
1.305,0.035,0,1.16725724474985e-17
1.315,0.035,0,1.87161554423643e-19
1.325,0.035,0,8.14210754696118e-20
1.335,0.035,0,4.07872470646711e-22
1.345,0.035,0,7.24308921568827e-23
1.355,0.035,0,3.19398603248999e-25
1.365,0.035,0,1.80298898157476e-26
1.375,0.035,0,1.70201372742329e-28
1.385,0.035,0,1.04121567215666e-29
1.395,0.035,0,2.05522728528079e-29
1.405,0.035,0,2.53842766930094e-28
1.415,0.035,0,5.23312860466816e-28
1.425,0.035,0,5.31181102882115e-26
1.435,0.035,0,6.46194998948368e-26
1.445,0.035,0,3.39690593739871e-24
1.455,0.035,0,4.3182619711809e-24
1.465,0.035,0,3.46322484216664e-23
1.475,0.035,0,4.91724192386311e-22
1.485,0.035,0,5.12897148982235e-21
1.495,0.035,0,2.3443443868235e-20
1.505,0.035,0,7.71637418626981e-19
1.515,0.035,0,7.99603574670912e-19
1.525,0.035,0,1.60766539996373e-18
1.535,0.035,0,5.39294259527563e-18
1.545,0.035,0,4.37549815143332e-18
1.555,0.035,0,2.23316914930665e-18
1.565,0.035,0,2.44734279647204e-18
1.575,0.035,0,1.7413636704371e-17
1.585,0.035,0,3.68952565180532e-17
1.595,0.035,0,3.71265770752353e-17
1.605,0.035,0,8.31736342436622e-17
1.615,0.035,0,8.94915805816653e-17
1.625,0.035,0,9.07089112868156e-17
1.635,0.035,0,1.77018058769866e-16
1.645,0.035,0,1.76967572863844e-16
1.655,0.035,0,1.85723808464996e-16
1.665,0.035,0,1.95585623099132e-16
1.675,0.035,0,4.01914212002183e-16
1.685,0.035,0,4.02173119043458e-16
1.695,0.035,0,3.35133552949063e-16
1.705,0.035,0,2.79978512596419e-16
1.715,0.035,0,1.5607716515019e-16
1.725,0.035,0,1.67302635897531e-16
1.735,0.035,0,1.68332669534177e-16
1.745,0.035,0,1.07586826752327e-16
1.755,0.035,0,8.08318453935881e-17
1.765,0.035,0,7.90794275528549e-17
1.775,0.035,0,3.15095710035647e-17
1.785,0.035,0,3.06034494499613e-17
1.795,0.035,0,2.29992985025595e-17
1.805,0.035,0,2.28516723975998e-17
1.815,0.035,0,4.2758704336905e-17
1.825,0.035,0,4.77410747259792e-17
1.835,0.035,0,1.17200431686241e-16
1.845,0.035,0,2.85033867349281e-16
1.855,0.035,0,2.9034759572294e-16
1.865,0.035,0,5.1379598287398e-15
1.875,0.035,0,5.29541442262569e-15
1.885,0.035,0,1.29522008929016e-15
1.895,0.035,0,1.16395121812108e-15
1.905,0.035,0,3.69405931222356e-15
1.915,0.035,0,3.79271098067616e-15
1.925,0.035,0,1.49167701598705e-15
1.935,0.035,0,1.40717935871846e-15
1.945,0.035,0,6.36375447165653e-15
1.955,0.035,0,6.54411930156045e-15
1.965,0.035,0,3.15335509781689e-15
1.975,0.035,0,1.90410490864838e-15
1.985,0.035,0,9.47928986444268e-16
1.995,0.035,0,2.8131922147871e-16
2.005,0.035,0,2.65771055738709e-16
2.015,0.035,0,3.83907293105467e-16
2.025,0.035,0,4.01827549302944e-16
2.035,0.035,0,4.28420652666671e-17
2.045,0.035,0,1.90946580031879e-17
2.055,0.035,0,5.66982652326305e-18
2.065,0.035,0,4.39684227432089e-18
2.075,0.035,0,6.33892516894437e-19
2.085,0.035,0,4.91483957871503e-19
2.095,0.035,0,3.49422245678128e-19
2.105,0.035,0,3.42598022496892e-19
2.115,0.035,0,2.08710538920611e-19
2.125,0.035,0,2.0272925818908e-19
2.135,0.035,0,2.18024829131487e-19
2.145,0.035,0,3.26044223373194e-16
2.155,0.035,0,3.48343260355044e-16
2.165,0.035,0,4.17399959261204e-15
2.175,0.035,0,1.43242494018213e-14
2.185,0.035,0,1.50022017234075e-14
2.195,0.035,0,8.57966503941427e-15
2.205,0.035,0,7.99999669179107e-15
2.215,0.035,0,8.02217068994338e-15
2.225,0.035,0,6.57527509828483e-15
2.235,0.035,0,5.13770433129693e-15
2.245,0.035,0,1.52462561244532e-15
2.255,0.035,0,1.23959792830172e-15
2.265,0.035,0,5.65159145291896e-16
2.275,0.035,0,2.36137462081095e-16
2.285,0.035,0,7.11419914538997e-17
2.295,0.035,0,2.68439508866188e-17
2.305,0.035,0,1.75318995778844e-17
2.315,0.035,0,1.68786428483999e-17
2.325,0.035,0,3.11842175698207e-18
2.335,0.035,0,2.58597608160539e-18
2.345,0.035,0,1.81803282704927e-18
2.355,0.035,0,1.7554055837768e-18
2.365,0.035,0,3.09935010734361e-19
2.375,0.035,0,2.49516580559693e-19
2.385,0.035,0,4.28772183195033e-19
2.395,0.035,0,3.79242268536399e-19
2.405,0.035,0,3.80683539771913e-19
2.415,0.035,0,3.55524343208336e-19
2.425,0.035,0,3.53191849536795e-19
2.435,0.035,0,3.5841563607971e-19
2.445,0.035,0,1.16371292631505e-19
2.455,0.035,0,9.84280018283181e-20
2.465,0.035,0,8.04847110251322e-20
2.475,0.035,0,5.06195509398643e-20
2.485,0.035,0,4.19840633383837e-20
2.495,0.035,0,1.58582143058604e-19
2.505,0.035,0,1.81667474391373e-19
2.515,0.035,0,9.23762263258563e-18
2.525,0.035,0,1.63866099764394e-17
2.535,0.035,0,7.15728954877767e-17
2.545,0.035,0,7.41439649163327e-16
2.555,0.035,0,7.91028700858673e-16
2.565,0.035,0,3.35333633191033e-15
2.575,0.035,0,4.78293328034616e-15
2.585,0.035,0,6.0891609581668e-15
2.595,0.035,0,8.32034082140714e-15
2.605,0.035,0,4.3198701985967e-14
2.615,0.035,0,1.22126540174538e-14
2.625,0.035,0,1.00320571014121e-14
2.635,0.035,0,5.87907614068627e-15
2.645,0.035,0,5.16404427323777e-15
2.655,0.035,0,1.93758315887596e-15
2.665,0.035,0,1.75180537769705e-15
2.675,0.035,0,2.04831841321481e-15
2.685,0.035,0,8.65020212837949e-16
2.695,0.035,0,6.59118983608908e-16
2.705,0.035,0,5.09107010870325e-16
2.715,0.035,0,3.88167728121727e-16
2.725,0.035,0,3.15788567773307e-16
2.735,0.035,0,1.00746281173233e-16
2.745,0.035,0,9.82261604695523e-17
2.755,0.035,0,1.30319603183771e-16
2.765,0.035,0,2.82030446717026e-17
2.775,0.035,0,2.23176452615283e-17
2.785,0.035,0,1.77874946854636e-17
2.795,0.035,0,1.72669048784459e-17
2.805,0.035,0,1.22856633229659e-17
2.815,0.035,0,5.73074324849896e-18
2.825,0.035,0,5.15371527213272e-18
2.835,0.035,0,8.58703106306074e-19
2.845,0.035,0,3.34856719425215e-19
2.855,0.035,0,1.35451780080926e-19
0.005,0.045,0,1.90876575112366e-23
0.015,0.045,0,3.34176407358962e-23
0.025,0.045,0,1.42432535197157e-22
0.035,0.045,0,2.52067520749983e-22
0.045,0.045,0,3.34344359788787e-22
0.055,0.045,0,8.37014674618447e-22
0.065,0.045,0,2.42312292113016e-21
0.075,0.045,0,6.30743079048922e-21
0.085,0.045,0,1.02844528696441e-20
0.095,0.045,0,2.95912591548156e-20
0.105,0.045,0,5.5187500892407e-20
0.115,0.045,0,2.47208221356165e-19
0.125,0.045,0,3.92103196584491e-19
0.135,0.045,0,5.18062138085083e-19
0.145,0.045,0,6.51580709496193e-19
0.155,0.045,0,2.19688642147323e-18
0.165,0.045,0,4.04682300692282e-18
0.175,0.045,0,6.91758926059895e-18
0.185,0.045,0,1.32846415888055e-17
0.195,0.045,0,1.40594098851376e-17
0.205,0.045,0,4.83052536186953e-17
0.215,0.045,0,8.15399773864269e-17
0.225,0.045,0,4.17873902925789e-16
0.235,0.045,0,3.83065504152242e-16
0.245,0.045,0,6.6100831391826e-16
0.255,0.045,0,7.18293215657034e-16
0.265,0.045,0,9.18014250457844e-16
0.275,0.045,0,7.4016377582179e-16
0.285,0.045,0,7.27936363037407e-16
0.295,0.045,0,1.24464458933386e-15
0.305,0.045,0,1.182059526489e-15
0.315,0.045,0,2.65217719329585e-15
0.325,0.045,0,2.14905563124619e-15
0.335,0.045,0,1.19153969018818e-15
0.345,0.045,0,3.85311956874419e-16
0.355,0.045,0,3.75926282115451e-16
0.365,0.045,0,1.26716749193869e-15
0.375,0.045,0,1.80480272779891e-15
0.385,0.045,0,2.14489955739846e-16
0.395,0.045,0,2.31319151598715e-16
0.405,0.045,0,1.66721240440783e-16
0.415,0.045,0,1.85259675197357e-16
0.425,0.045,0,2.1297629405481e-16
0.435,0.045,0,1.22768637466789e-15
0.445,0.045,0,2.69934533858506e-15
0.455,0.045,0,1.26391343189474e-14
0.465,0.045,0,2.84713114263752e-14
0.475,0.045,0,1.33241245750244e-13
0.485,0.045,0,2.95414125678545e-13
0.495,0.045,0,1.14434327837095e-12
0.505,0.045,0,2.3184171968868e-12
0.515,0.045,0,1.15245140352616e-11
0.525,0.045,0,2.3604654037404e-11
0.535,0.045,0,1.18431163835037e-10
0.545,0.045,0,2.3616933052145e-10
0.555,0.045,0,1.02243524601921e-09
0.565,0.045,0,2.1487489648372e-09
0.575,0.045,0,8.12780160674133e-09
0.585,0.045,0,1.93909114518717e-08
0.595,0.045,0,6.54212170075138e-08
0.605,0.045,0,1.39278050272532e-07
0.615,0.045,0,4.30315679253301e-07
0.625,0.045,0,1.12078427858631e-06
0.635,0.045,0,2.97239239756604e-06
0.645,0.045,0,6.83065429032083e-06
0.655,0.045,0,1.80808136693164e-05
0.665,0.045,0,3.24244117137931e-05
0.675,0.045,0,8.8147787465441e-05
0.685,0.045,0,0.000178774595956909
0.695,0.045,0,0.000358871014830611
0.705,0.045,0,0.000926617010176612
0.715,0.045,0,0.00165629819852316
0.725,0.045,0,0.00366961048885204
0.735,0.045,0,0.00699301092110591
0.745,0.045,0,0.0124164901011422
0.755,0.045,0,0.0208789643687599
0.765,0.045,0,0.0371231207762346
0.775,0.045,0,0.0529852502926151
0.785,0.045,0,0.0862594876663528
0.795,0.045,0,0.121880822573801
0.805,0.045,0,0.172187010921958
0.815,0.045,0,0.237946517139035
0.825,0.045,0,0.281999486223153
0.835,0.045,0,0.35131802466731
0.845,0.045,0,0.433841567556373
0.855,0.045,0,0.507521693154434
0.865,0.045,0,0.555034965015435
0.875,0.045,0,0.583109179605335
0.885,0.045,0,0.616359181023806
0.895,0.045,0,0.614549357055446
0.905,0.045,0,0.605663508181706
0.915,0.045,0,0.586105874972831
0.925,0.045,0,0.565821865837357
0.935,0.045,0,0.539900456162983
0.945,0.045,0,0.472852980460619
0.955,0.045,0,0.421501462627392
0.965,0.045,0,0.356665957768097
0.975,0.045,0,0.276970331010123
0.985,0.045,0,0.212608282127714
0.995,0.045,0,0.16880800382068
1.005,0.045,0,0.137973645566628
1.015,0.045,0,0.0968502397053395
1.025,0.045,0,0.0585002074416452
1.035,0.045,0,0.0377524527259729
1.045,0.045,0,0.0193404217910041
1.055,0.045,0,0.0112146247160829
1.065,0.045,0,0.00484938768465687
1.075,0.045,0,0.00232674306257926
1.085,0.045,0,0.000979763027786746
1.095,0.045,0,0.000584670668975243
1.105,0.045,0,0.000325257440996404
1.115,0.045,0,8.14519986666298e-05
1.125,0.045,0,3.70473539711506e-05
1.135,0.045,0,1.26327541947954e-05
1.145,0.045,0,4.89722598489143e-06
1.155,0.045,0,1.18572264015306e-06
1.165,0.045,0,3.41426281026612e-07
1.175,0.045,0,9.05052204175366e-08
1.185,0.045,0,2.91255609807935e-08
