x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000156181657965638
1.215,0.025,0,4.54104650500742e-05
1.225,0.025,0,7.21822043134603e-06
1.235,0.025,0,1.57675589952491e-06
1.245,0.025,0,1.94436860192757e-07
1.255,0.025,0,1.98890331975319e-08
1.265,0.025,0,3.46859205457148e-09
1.275,0.025,0,3.06974072045054e-10
1.285,0.025,0,1.37148239992626e-10
1.295,0.025,0,2.38446119163329e-13
1.305,0.025,0,3.54229761799284e-14
1.315,0.025,0,2.33678675729077e-18
1.325,0.025,0,1.3518208285033e-18
1.335,0.025,0,2.2101681014911e-19
1.345,0.025,0,3.6832304891862e-18
1.355,0.025,0,1.60003593807825e-17
1.365,0.025,0,1.82539450953993e-16
1.375,0.025,0,6.05194106142109e-16
1.385,0.025,0,5.26862348328025e-15
1.395,0.025,0,1.429374798608e-14
1.405,0.025,0,5.62387164412316e-14
1.415,0.025,0,3.88242581101704e-13
1.425,0.025,0,2.61525185961322e-12
1.435,0.025,0,4.60074994936517e-12
1.445,0.025,0,1.96672399004284e-11
1.455,0.025,0,3.68089785257418e-11
1.465,0.025,0,2.76092803909424e-10
1.475,0.025,0,8.64378344665938e-10
1.485,0.025,0,4.85833019945634e-09
1.495,0.025,0,1.46508216097387e-08
1.505,0.025,0,1.67230861644842e-08
1.515,0.025,0,4.94368021855556e-08
1.525,0.025,0,7.05163681642833e-08
1.535,0.025,0,5.33384744967126e-08
1.545,0.025,0,5.35272848285877e-08
1.555,0.025,0,4.08407751984107e-08
1.565,0.025,0,1.6318063599543e-07
1.575,0.025,0,3.9674959763434e-07
1.585,0.025,0,4.0700460281033e-07
1.595,0.025,0,4.85300601237673e-07
1.605,0.025,0,4.76486768893548e-07
1.615,0.025,0,3.94610667388385e-07
1.625,0.025,0,4.08202634779475e-07
1.635,0.025,0,4.57006087090556e-07
1.645,0.025,0,2.29859354756271e-07
1.655,0.025,0,2.16052045724728e-07
1.665,0.025,0,1.90923024365335e-07
1.675,0.025,0,1.46018782438089e-07
1.685,0.025,0,3.12155908767677e-08
1.695,0.025,0,1.74501849979766e-08
1.705,0.025,0,1.40566909011653e-09
1.715,0.025,0,7.05027956706911e-10
1.725,0.025,0,1.87215722335226e-10
1.735,0.025,0,2.87891267269162e-09
1.745,0.025,0,4.96429655719978e-09
1.755,0.025,0,2.90608190232143e-08
1.765,0.025,0,5.76865979213023e-08
1.775,0.025,0,1.86622249620258e-07
1.785,0.025,0,4.34502065398476e-07
1.795,0.025,0,6.89121400458208e-07
1.805,0.025,0,1.27457392009845e-06
1.815,0.025,0,1.70242874232399e-06
1.825,0.025,0,3.5285944797618e-06
1.835,0.025,0,3.97076718947847e-06
1.845,0.025,0,1.29380930717723e-05
1.855,0.025,0,2.43279939448046e-05
1.865,0.025,0,2.98275879610156e-05
1.875,0.025,0,5.17859306076308e-05
1.885,0.025,0,5.74182687784325e-05
1.895,0.025,0,3.78111414445826e-05
1.905,0.025,0,2.70187715398133e-05
1.915,0.025,0,3.07605608517639e-05
1.925,0.025,0,3.35456968968318e-05
1.935,0.025,0,1.54490233756621e-05
1.945,0.025,0,1.12668761932652e-05
1.955,0.025,0,8.04253913591423e-06
1.965,0.025,0,6.85776403329668e-06
1.975,0.025,0,2.63666846111686e-06
1.985,0.025,0,1.23766011492945e-06
1.995,0.025,0,2.12705678626965e-07
2.005,0.025,0,1.535082484051e-07
2.015,0.025,0,1.42008676037976e-07
2.025,0.025,0,1.46896907567778e-07
2.035,0.025,0,9.0165330016855e-08
2.045,0.025,0,1.52118516106007e-08
2.055,0.025,0,9.30676914536145e-09
2.065,0.025,0,1.30614126609985e-09
2.075,0.025,0,9.53452227890128e-10
2.085,0.025,0,3.38513503681437e-10
2.095,0.025,0,8.40977178688976e-11
2.105,0.025,0,4.23235450119063e-11
2.115,0.025,0,1.67262073127284e-11
2.125,0.025,0,4.25794404309164e-10
2.135,0.025,0,1.74529391099152e-09
2.145,0.025,0,2.89454519423567e-09
2.155,0.025,0,4.43492997109044e-08
2.165,0.025,0,1.6712404879865e-07
2.175,0.025,0,1.61241419745622e-06
2.185,0.025,0,2.09088491605681e-06
2.195,0.025,0,1.40542060159561e-06
2.205,0.025,0,8.90771126347387e-07
2.215,0.025,0,9.27022788083073e-07
2.225,0.025,0,1.34114544597706e-06
2.235,0.025,0,1.08955674602772e-06
2.245,0.025,0,9.86880274429294e-07
2.255,0.025,0,5.59167597624035e-07
2.265,0.025,0,5.1579660905925e-07
2.275,0.025,0,1.59208618463074e-07
2.285,0.025,0,1.18867500244895e-07
2.295,0.025,0,3.54242227524002e-08
2.305,0.025,0,2.31794234078059e-08
2.315,0.025,0,1.11904594439584e-08
2.325,0.025,0,7.74318502070848e-09
2.335,0.025,0,3.08836764235099e-09
2.345,0.025,0,2.05354049733207e-09
2.355,0.025,0,9.28753117826592e-10
2.365,0.025,0,5.5135558677709e-10
2.375,0.025,0,1.25279081205342e-10
2.385,0.025,0,1.02101821247531e-10
2.395,0.025,0,8.4636802303218e-11
2.405,0.025,0,2.50619635029674e-11
2.415,0.025,0,1.34350618264537e-11
2.425,0.025,0,4.43785452074656e-12
2.435,0.025,0,3.02993331894209e-12
2.445,0.025,0,2.40733098759984e-12
2.455,0.025,0,1.60745788431953e-12
2.465,0.025,0,6.12588419358192e-13
2.475,0.025,0,5.78887253223835e-13
2.485,0.025,0,7.76861921458765e-13
2.495,0.025,0,8.63721876641979e-13
2.505,0.025,0,4.01194233638022e-12
2.515,0.025,0,6.09123090870624e-12
2.525,0.025,0,1.47481425639291e-09
2.535,0.025,0,4.00721595988512e-09
2.545,0.025,0,7.92779906099237e-08
2.555,0.025,0,3.35967042894094e-07
2.565,0.025,0,1.11438954500276e-06
2.575,0.025,0,4.4003551180525e-06
2.585,0.025,0,3.51241330965641e-06
2.595,0.025,0,3.89822343453461e-06
2.605,0.025,0,2.89354106014313e-05
2.615,0.025,0,2.37206297824865e-05
2.625,0.025,0,2.13165667821186e-05
2.635,0.025,0,1.51868873714279e-05
2.645,0.025,0,9.6138586700189e-06
2.655,0.025,0,5.6072242603043e-06
2.665,0.025,0,2.94263149798052e-06
2.675,0.025,0,3.56363860606569e-06
2.685,0.025,0,3.79588469755554e-06
2.695,0.025,0,2.2310733223646e-06
2.705,0.025,0,1.24313218766362e-06
2.715,0.025,0,7.70576192067259e-07
2.725,0.025,0,3.72467551184238e-07
2.735,0.025,0,1.98881155214075e-07
2.745,0.025,0,8.90162698308411e-08
2.755,0.025,0,1.61182172064742e-07
2.765,0.025,0,1.2845723541968e-07
2.775,0.025,0,5.11490884543728e-08
2.785,0.025,0,4.79293191768665e-08
2.795,0.025,0,2.30707984659786e-08
2.805,0.025,0,1.94854358609019e-08
2.815,0.025,0,1.45331504200191e-08
2.825,0.025,0,7.19884312442634e-09
2.835,0.025,0,5.05820863199479e-09
2.845,0.025,0,1.6617922311927e-09
2.855,0.025,0,9.47662732268271e-10
0.005,0.035,0,8.00777864041492e-15
0.015,0.035,0,1.53266357226823e-14
0.025,0.035,0,2.5497406768798e-14
0.035,0.035,0,4.67261431433065e-14
0.045,0.035,0,1.30223480447945e-13
0.055,0.035,0,3.63181456007725e-13
0.065,0.035,0,6.2897641689534e-13
0.075,0.035,0,1.59767387783967e-12
0.085,0.035,0,3.25153324194932e-12
0.095,0.035,0,1.0952559098396e-11
0.105,0.035,0,1.39613397668936e-11
0.115,0.035,0,2.10893067762956e-11
0.125,0.035,0,3.09506725829463e-11
0.135,0.035,0,7.22668301746533e-11
0.145,0.035,0,1.49227917166729e-10
0.155,0.035,0,2.54309760296597e-10
0.165,0.035,0,6.26075222211089e-10
0.175,0.035,0,1.20028210822889e-09
0.185,0.035,0,2.63972006793677e-09
0.195,0.035,0,5.42799116623356e-09
0.205,0.035,0,1.19048456017905e-08
0.215,0.035,0,2.07762878435766e-08
0.225,0.035,0,3.50006126029617e-08
0.235,0.035,0,6.45200875221911e-08
0.245,0.035,0,9.33227604139605e-08
0.255,0.035,0,8.48499301154936e-08
0.265,0.035,0,8.10874888687071e-08
0.275,0.035,0,1.27739660087356e-07
0.285,0.035,0,2.51962770820666e-07
0.295,0.035,0,5.9970126864227e-07
0.305,0.035,0,4.8068289529904e-07
0.315,0.035,0,4.79898121710726e-07
0.325,0.035,0,1.06791786612305e-06
0.335,0.035,0,1.7139489095185e-06
0.345,0.035,0,1.65330597259325e-06
0.355,0.035,0,3.40188188229333e-06
0.365,0.035,0,2.57989214976452e-06
0.375,0.035,0,1.50285468401242e-06
0.385,0.035,0,1.17440541555841e-06
0.395,0.035,0,9.431207923351e-07
0.405,0.035,0,1.3826514552341e-06
0.415,0.035,0,1.18399267742468e-06
0.425,0.035,0,3.71700189938965e-07
0.435,0.035,0,3.30466587744865e-07
0.445,0.035,0,1.02849086209543e-07
0.455,0.035,0,3.44364597382653e-07
0.465,0.035,0,7.81740361987002e-07
0.475,0.035,0,3.07428132300639e-06
0.485,0.035,0,6.84689576680396e-06
0.495,0.035,0,1.40702142568939e-05
0.505,0.035,0,4.27011712261169e-05
0.515,0.035,0,0.000111068092154047
0.525,0.035,0,0.000221124497474434
0.535,0.035,0,0.000670463009089074
0.545,0.035,0,0.0012603357457396
0.555,0.035,0,0.00316695077940465
0.565,0.035,0,0.00581532642202966
0.575,0.035,0,0.0122164732685627
0.585,0.035,0,0.0216507539753407
0.595,0.035,0,0.0409518690304287
0.605,0.035,0,0.0652586631452154
0.615,0.035,0,0.104612266222094
0.625,0.035,0,0.146671403968141
0.635,0.035,0,0.204172943048977
0.645,0.035,0,0.267935779431379
0.655,0.035,0,0.342376093510515
0.665,0.035,0,0.418815007435405
0.675,0.035,0,0.501630170260443
0.685,0.035,0,0.584436091044592
0.695,0.035,0,0.666756380320459
0.705,0.035,0,0.741718806581041
0.715,0.035,0,0.806868592725837
0.725,0.035,0,0.872008416386096
0.735,0.035,0,0.931255074702998
0.745,0.035,0,0.981641511162316
0.755,0.035,0,1.03339349023337
0.765,0.035,0,1.07243363412449
0.775,0.035,0,1.10902131903106
0.785,0.035,0,1.15647934081828
0.795,0.035,0,1.18818596089293
0.805,0.035,0,1.20731597305799
0.815,0.035,0,1.22736398130232
0.825,0.035,0,1.24798634960756
0.835,0.035,0,1.269655219287
0.845,0.035,0,1.28820354646948
0.855,0.035,0,1.29503898890772
0.865,0.035,0,1.30162866668608
0.875,0.035,0,1.31564544774406
0.885,0.035,0,1.30662567015199
0.895,0.035,0,1.26753071598742
0.905,0.035,0,1.24319855853828
0.915,0.035,0,1.28437567741127
0.925,0.035,0,1.2727749636936
0.935,0.035,0,1.23503361244379
0.945,0.035,0,1.23872314352216
0.955,0.035,0,1.24548962983715
0.965,0.035,0,1.22579024221538
0.975,0.035,0,1.18307531309116
0.985,0.035,0,1.14121471492855
0.995,0.035,0,1.08984531972109
1.005,0.035,0,1.05230209269965
1.015,0.035,0,1.01792009066454
1.025,0.035,0,0.955566962956823
1.035,0.035,0,0.888760655626153
1.045,0.035,0,0.810759179861917
1.055,0.035,0,0.725405579048011
1.065,0.035,0,0.64049298573175
1.075,0.035,0,0.542505921267299
1.085,0.035,0,0.456049177377102
1.095,0.035,0,0.364445231577506
1.105,0.035,0,0.281260643858388
1.115,0.035,0,0.207823025998251
1.125,0.035,0,0.146096652398567
1.135,0.035,0,0.0985344402990336
1.145,0.035,0,0.0532850632496774
1.155,0.035,0,0.025199369698297
1.165,0.035,0,0.00982323398607506
1.175,0.035,0,0.00475209721758715
1.185,0.035,0,0.00134489109248013
1.195,0.035,0,0.000612156942023017
1.205,0.035,0,0.000118982972317519
1.215,0.035,0,4.41373280285507e-05
1.225,0.035,0,4.91343276638734e-06
1.235,0.035,0,1.45577656571173e-06
1.245,0.035,0,8.25869139449143e-08
1.255,0.035,0,1.49247518717328e-08
1.265,0.035,0,2.01686768849707e-10
1.275,0.035,0,1.95248970215818e-11
1.285,0.035,0,3.64211740924264e-12
1.295,0.035,0,3.29936662566859e-13
1.305,0.035,0,1.26913519583459e-13
1.315,0.035,0,3.38944426714558e-17
1.325,0.035,0,1.37344930238312e-18
1.335,0.035,0,3.29023829913148e-19
1.345,0.035,0,4.65811176301019e-18
1.355,0.035,0,2.45206811141937e-17
1.365,0.035,0,2.1912586574486e-16
1.375,0.035,0,9.46566050420894e-16
1.385,0.035,0,8.02807130388146e-15
1.395,0.035,0,2.30835902049861e-14
1.405,0.035,0,2.46570173623296e-13
1.415,0.035,0,5.78574038283768e-13
1.425,0.035,0,7.43631876803324e-12
1.435,0.035,0,1.04993064858197e-11
1.445,0.035,0,9.96103466913445e-11
1.455,0.035,0,1.39848598229228e-10
1.465,0.035,0,6.53176251607918e-10
1.475,0.035,0,2.30607120614072e-09
1.485,0.035,0,1.13921543539356e-08
1.495,0.035,0,2.51697410395933e-08
1.505,0.035,0,1.89774938293984e-07
1.515,0.035,0,2.24122945869844e-07
1.525,0.035,0,3.67373295150036e-07
1.535,0.035,0,9.00511788291595e-07
1.545,0.035,0,7.79285879667579e-07
1.555,0.035,0,5.4522678689806e-07
1.565,0.035,0,7.20461184134716e-07
1.575,0.035,0,2.35636569615686e-06
1.585,0.035,0,4.01397396462373e-06
1.595,0.035,0,4.09226996305107e-06
1.605,0.035,0,6.0125046994772e-06
1.615,0.035,0,6.19979276506334e-06
1.625,0.035,0,6.25753774177018e-06
1.635,0.035,0,5.15315163523312e-06
1.645,0.035,0,4.92600490289884e-06
1.655,0.035,0,3.08101144233995e-06
1.665,0.035,0,3.03207253631323e-06
1.675,0.035,0,2.34739696388125e-06
1.685,0.035,0,2.19778803174586e-06
1.695,0.035,0,3.6769956052372e-07
1.705,0.035,0,2.47042887313779e-07
1.715,0.035,0,1.8313087589119e-08
1.725,0.035,0,1.07725753311414e-09
1.735,0.035,0,4.36973114675002e-09
1.745,0.035,0,4.03002258242316e-08
1.755,0.035,0,1.52758591606763e-07
1.765,0.035,0,2.04917059823326e-07
1.775,0.035,0,1.69218148295779e-06
1.785,0.035,0,1.95562087325054e-06
1.795,0.035,0,1.12198310726287e-05
1.805,0.035,0,1.1805283592269e-05
1.815,0.035,0,2.49367626118546e-05
1.825,0.035,0,2.86657594089688e-05
1.835,0.035,0,6.28738714808984e-05
1.845,0.035,0,0.000138717000262977
1.855,0.035,0,0.00015117378578711
1.865,0.035,0,0.000354375320569442
1.875,0.035,0,0.000376333663216058
1.885,0.035,0,0.000214843915127666
1.895,0.035,0,0.00019452625471627
1.905,0.035,0,0.000226648809392588
1.915,0.035,0,0.000231201941785915
1.925,0.035,0,9.97313015741344e-05
1.935,0.035,0,8.16346280529647e-05
1.945,0.035,0,5.94922893115978e-05
1.955,0.035,0,5.62679522542468e-05
1.965,0.035,0,2.58727790052649e-05
1.975,0.035,0,1.32904531563317e-05
1.985,0.035,0,6.23526076607124e-06
1.995,0.035,0,2.08332783130277e-06
2.005,0.035,0,1.77255319436381e-06
2.015,0.035,0,1.28476639277231e-06
2.025,0.035,0,1.29930158680404e-06
2.035,0.035,0,1.92007977683036e-07
2.045,0.035,0,6.77699913209371e-08
2.055,0.035,0,1.53943666795531e-08
2.065,0.035,0,6.45522873868445e-09
2.075,0.035,0,1.20958829374753e-09
2.085,0.035,0,5.94649569538836e-10
2.095,0.035,0,2.07151737952562e-10
2.105,0.035,0,1.65377565095571e-10
2.115,0.035,0,5.18866302078002e-11
2.125,0.035,0,1.25112832671104e-09
2.135,0.035,0,2.57062783339339e-09
2.145,0.035,0,6.62626029575995e-07
2.155,0.035,0,7.44621257624895e-07
2.165,0.035,0,3.68903636887195e-06
2.175,0.035,0,1.1882677257987e-05
2.185,0.035,0,1.32367851935613e-05
2.195,0.035,0,9.5032841684134e-06
2.205,0.035,0,8.60564288487288e-06
2.215,0.035,0,8.71950532713138e-06
2.225,0.035,0,7.9587431154411e-06
2.235,0.035,0,7.08757985410094e-06
2.245,0.035,0,3.60085111001088e-06
2.255,0.035,0,2.96019307586681e-06
2.265,0.035,0,1.5618018972279e-06
2.275,0.035,0,8.81766552441527e-07
2.285,0.035,0,3.47228677610777e-07
2.295,0.035,0,1.76180608082763e-07
2.305,0.035,0,8.74086761033079e-08
2.315,0.035,0,7.54197121394604e-08
2.325,0.035,0,2.10386089717275e-08
2.335,0.035,0,1.638379159337e-08
2.345,0.035,0,7.19068363738612e-09
2.355,0.035,0,6.06589625788063e-09
2.365,0.035,0,1.39194041782111e-09
2.375,0.035,0,9.42564407835533e-10
2.385,0.035,0,5.64488861181359e-10
2.395,0.035,0,2.25355024285378e-10
2.405,0.035,0,1.40735612138519e-10
2.415,0.035,0,3.94207873043532e-11
2.425,0.035,0,2.19518877883748e-11
2.435,0.035,0,2.03439041484328e-11
2.445,0.035,0,3.92695467948544e-12
2.455,0.035,0,2.93208521452406e-12
2.465,0.035,0,1.93721574956272e-12
2.475,0.035,0,2.92624957412182e-12
2.485,0.035,0,3.12422424235675e-12
2.495,0.035,0,1.71573734844475e-11
2.505,0.035,0,2.23521352618455e-11
2.515,0.035,0,8.41899053187283e-09
2.525,0.035,0,1.6569954160346e-08
2.535,0.035,0,1.30726460399186e-07
2.545,0.035,0,1.57962306010082e-06
2.555,0.035,0,1.83631211238499e-06
2.565,0.035,0,2.40522196982899e-05
2.575,0.035,0,3.14899382347393e-05
2.585,0.035,0,3.30296959263032e-05
2.595,0.035,0,5.21155953626268e-05
2.605,0.035,0,0.000139262083758369
2.615,0.035,0,8.86195904492087e-05
2.625,0.035,0,7.71542301487244e-05
2.635,0.035,0,4.60302280533163e-05
2.645,0.035,0,3.63037119622575e-05
2.655,0.035,0,1.82612473732e-05
2.665,0.035,0,1.45913185760986e-05
2.675,0.035,0,1.52364147824173e-05
2.685,0.035,0,7.72502349630721e-06
2.695,0.035,0,5.9253681989101e-06
2.705,0.035,0,4.1364492276956e-06
2.715,0.035,0,2.49791581593821e-06
2.725,0.035,0,1.81877294957083e-06
2.735,0.035,0,9.3628191264965e-07
2.745,0.035,0,8.73910068239939e-07
2.755,0.035,0,9.15682018187996e-07
2.765,0.035,0,3.3863411175676e-07
2.775,0.035,0,2.673292279573e-07
2.785,0.035,0,1.27024159103297e-07
2.795,0.035,0,1.02165638392409e-07
2.805,0.035,0,6.23475782843485e-08
2.815,0.035,0,2.98131792640534e-08
2.825,0.035,0,2.24788719684607e-08
2.835,0.035,0,6.91812240263113e-09
2.845,0.035,0,3.15308863812547e-09
2.855,0.035,0,1.60161200436965e-09
0.005,0.045,0,1.82796375976311e-14
0.015,0.045,0,2.93635174882157e-14
0.025,0.045,0,8.02271495478343e-14
0.035,0.045,0,1.51007872405002e-13
0.045,0.045,0,2.34392574549321e-13
0.055,0.045,0,5.46336725687842e-13
0.065,0.045,0,1.21072397519853e-12
0.075,0.045,0,3.93342792864248e-12
0.085,0.045,0,6.1262655274303e-12
0.095,0.045,0,1.47218468086467e-11
0.105,0.045,0,2.52331615339876e-11
0.115,0.045,0,8.22199134596816e-11
0.125,0.045,0,1.27049373450816e-10
0.135,0.045,0,2.22830427654306e-10
0.145,0.045,0,3.08179860772623e-10
0.155,0.045,0,8.34137751988912e-10
0.165,0.045,0,1.57544028354578e-09
0.175,0.045,0,3.38377359660788e-09
0.185,0.045,0,7.70072360523045e-09
0.195,0.045,0,9.96663143360563e-09
0.205,0.045,0,2.79155856474637e-08
0.215,0.045,0,4.55172444252755e-08
0.225,0.045,0,1.53823958032849e-07
0.235,0.045,0,1.66620175373132e-07
0.245,0.045,0,2.60212197758593e-07
0.255,0.045,0,5.32144665740582e-07
0.265,0.045,0,6.82393004901118e-07
0.275,0.045,0,6.61315914217899e-07
0.285,0.045,0,7.85399113501309e-07
0.295,0.045,0,1.57380325101351e-06
0.305,0.045,0,1.63475925991997e-06
0.315,0.045,0,3.38497059708625e-06
0.325,0.045,0,3.57441217996914e-06
0.335,0.045,0,3.39214692157126e-06
0.345,0.045,0,6.60954713233822e-06
0.355,0.045,0,7.7969536649627e-06
0.365,0.045,0,1.58389088541305e-05
0.375,0.045,0,2.1472309131355e-05
0.385,0.045,0,1.16804639466163e-05
0.395,0.045,0,1.2043724814864e-05
0.405,0.045,0,7.75570625089475e-06
0.415,0.045,0,5.1338689210369e-06
0.425,0.045,0,1.02553112107098e-06
0.435,0.045,0,8.35539575855378e-07
0.445,0.045,0,3.57036487986186e-07
0.455,0.045,0,2.46590514123716e-07
0.465,0.045,0,6.1491708784263e-07
0.475,0.045,0,1.45200536591433e-06
0.485,0.045,0,4.35665059693205e-06
0.495,0.045,0,1.32651327171171e-05
0.505,0.045,0,2.4707060829685e-05
0.515,0.045,0,8.41914129662332e-05
0.525,0.045,0,0.000169267370467958
0.535,0.045,0,0.000492747464122103
0.545,0.045,0,0.00107668354387275
0.555,0.045,0,0.00226256161573495
0.565,0.045,0,0.00494442775698383
0.575,0.045,0,0.008841848348262
0.585,0.045,0,0.0181929724833265
0.595,0.045,0,0.0330779633572363
0.605,0.045,0,0.0549577129208353
0.615,0.045,0,0.0873810043067079
0.625,0.045,0,0.126077236913655
0.635,0.045,0,0.18311807011461
0.645,0.045,0,0.241318211794564
0.655,0.045,0,0.313485820017393
0.665,0.045,0,0.386557272685687
0.675,0.045,0,0.471364810654324
0.685,0.045,0,0.558730411304666
0.695,0.045,0,0.651263003049141
0.705,0.045,0,0.73002647363096
0.715,0.045,0,0.806840227092223
0.725,0.045,0,0.87371543758023
0.735,0.045,0,0.937422708619908
0.745,0.045,0,0.994989217484648
0.755,0.045,0,1.04573581551822
0.765,0.045,0,1.0991967788534
0.775,0.045,0,1.15048045225208
0.785,0.045,0,1.1823842151263
0.795,0.045,0,1.20862848513892
0.805,0.045,0,1.22798990982605
0.815,0.045,0,1.24753652196036
0.825,0.045,0,1.26829134312227
0.835,0.045,0,1.28148208308535
0.845,0.045,0,1.28935530013918
0.855,0.045,0,1.30346597415834
0.865,0.045,0,1.31207924802135
0.875,0.045,0,1.31829791490373
0.885,0.045,0,1.31767965009367
0.895,0.045,0,1.32262936431138
0.905,0.045,0,1.32275235140357
0.915,0.045,0,1.31063829271157
0.925,0.045,0,1.29945472872345
0.935,0.045,0,1.28793340124148
0.945,0.045,0,1.27276931916996
0.955,0.045,0,1.24902112970704
0.965,0.045,0,1.22639615168859
0.975,0.045,0,1.20594931624664
0.985,0.045,0,1.16401207860084
0.995,0.045,0,1.10833535366518
1.005,0.045,0,1.06603992300456
1.015,0.045,0,1.02009659640837
1.025,0.045,0,0.963576521668759
1.035,0.045,0,0.894101298010575
1.045,0.045,0,0.811124341008137
1.055,0.045,0,0.719792765663927
1.065,0.045,0,0.617149605242853
1.075,0.045,0,0.518464531677375
1.085,0.045,0,0.418512817909563
1.095,0.045,0,0.328761835961458
1.105,0.045,0,0.246549109202933
1.115,0.045,0,0.180519054306007
1.125,0.045,0,0.12395613478449
1.135,0.045,0,0.076393922684956
1.145,0.045,0,0.0412077199059189
1.155,0.045,0,0.0231197765743885
1.165,0.045,0,0.0099489771054341
1.175,0.045,0,0.00386026138158794
1.185,0.045,0,0.00157939148935162
1.195,0.045,0,0.000379546133643958
1.205,0.045,0,0.000158869229384583
1.215,0.045,0,1.91919824649115e-05
1.225,0.045,0,7.43831387886565e-06
1.235,0.045,0,5.08610724267881e-07
1.245,0.045,0,1.12253416671902e-07
1.255,0.045,0,3.62719203888063e-09
1.265,0.045,0,1.95713047107453e-10
1.275,0.045,0,1.18285315594892e-11
1.285,0.045,0,2.49338412179574e-13
1.295,0.045,0,1.78428689810754e-13
1.305,0.045,0,4.51759551941078e-14
1.315,0.045,0,1.45637955177807e-16
1.325,0.045,0,9.26384531719749e-19
1.335,0.045,0,1.02767002946659e-18
1.345,0.045,0,2.90387354854241e-18
1.355,0.045,0,5.33656853120641e-17
1.365,0.045,0,2.59825086219961e-16
