x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.73445996488261e-20
0.935,0.025,0,1.5433379900205e-19
0.945,0.025,0,1.16576528735607e-19
0.955,0.025,0,4.49981400747209e-20
0.965,0.025,0,5.79283693958289e-20
0.975,0.025,0,1.55613058221858e-20
0.985,0.025,0,1.28901410211067e-20
0.995,0.025,0,1.05989585393264e-20
1.005,0.025,0,7.81982566938956e-21
1.015,0.025,0,4.47358597840476e-21
1.025,0.025,0,2.57767911990125e-21
1.035,0.025,0,8.6121251419877e-23
1.045,0.025,0,8.47275296054804e-23
1.055,0.025,0,1.7704339585939e-23
1.065,0.025,0,1.6551195032705e-23
1.075,0.025,0,7.3417358930331e-24
1.085,0.025,0,2.12631002293168e-25
1.095,0.025,0,2.01049727348274e-25
1.105,0.025,0,1.2460640483976e-25
1.115,0.025,0,5.0018271944594e-26
1.125,0.025,0,1.26008441827912e-27
1.135,0.025,0,1.00699399689625e-27
1.145,0.025,0,4.77676313836401e-30
1.155,0.025,0,2.18378536880213e-30
1.165,0.025,0,6.4103015237719e-32
1.175,0.025,0,3.04219826968823e-32
1.185,0.025,0,2.92349221406939e-33
1.195,0.025,0,4.17170163645122e-33
1.205,0.025,0,5.47702844966583e-33
1.215,0.025,0,2.79224639419775e-33
1.225,0.025,0,6.22138301290864e-35
1.235,0.025,0,3.89341043083684e-35
1.245,0.025,0,3.7215639948073e-37
1.255,0.025,0,3.21127959748673e-37
1.265,0.025,0,5.31209185521996e-38
1.275,0.025,0,6.85020609641821e-40
1.285,0.025,0,5.16585447727489e-41
1.295,0.025,0,1.47398605149483e-42
1.305,0.025,0,2.99728817674713e-43
1.315,0.025,0,1.9690799549387e-45
1.325,0.025,0,1.06673169361767e-45
1.335,0.025,0,2.53671218088297e-48
1.345,0.025,0,1.09938807783759e-48
1.355,0.025,0,2.4237216425641e-51
1.365,0.025,0,9.59668223862451e-52
1.375,0.025,0,4.47723641466553e-53
1.385,0.025,0,2.93367740207376e-53
1.395,0.025,0,6.43880054065469e-55
1.405,0.025,0,7.95215401574462e-56
1.415,0.025,0,1.87402636279976e-56
1.425,0.025,0,6.46136015896598e-59
1.435,0.025,0,6.7149474399927e-60
1.445,0.025,0,5.8478465840665e-62
1.455,0.025,0,2.58398196506483e-63
1.465,0.025,0,4.82692490821047e-65
1.475,0.025,0,9.99739800565875e-68
1.485,0.025,0,4.02841472780191e-64
1.495,0.025,0,1.42000707541038e-63
1.505,0.025,0,1.60163249809137e-63
1.515,0.025,0,2.82087448722686e-59
1.525,0.025,0,4.82390364987345e-59
1.535,0.025,0,1.3139470319336e-56
1.545,0.025,0,4.82457636308064e-56
1.555,0.025,0,1.60757497868608e-55
1.565,0.025,0,3.9032398644607e-55
1.575,0.025,0,8.43288806518096e-55
1.585,0.025,0,1.19438315308835e-53
1.595,0.025,0,4.48715906038283e-53
1.605,0.025,0,1.32044245672595e-52
1.615,0.025,0,6.67604549588896e-52
1.625,0.025,0,7.74531766169731e-52
1.635,0.025,0,1.67437146752063e-51
1.645,0.025,0,7.05255026774013e-51
1.655,0.025,0,9.90594481394808e-51
1.665,0.025,0,1.68076547362719e-50
1.675,0.025,0,2.76330334789138e-50
1.685,0.025,0,7.1727822825608e-50
1.695,0.025,0,1.49554994793272e-49
1.705,0.025,0,3.34627321153748e-49
1.715,0.025,0,4.33922381238138e-49
1.725,0.025,0,4.95027793189583e-49
1.735,0.025,0,1.4469861632892e-48
1.745,0.025,0,2.13471919158053e-48
1.755,0.025,0,2.89362669367099e-48
1.765,0.025,0,3.78515008260985e-48
1.775,0.025,0,3.54687047677705e-48
1.785,0.025,0,3.04577442812196e-48
1.795,0.025,0,3.51676373461455e-48
1.805,0.025,0,4.35631491895377e-48
1.815,0.025,0,5.21068827721142e-48
1.825,0.025,0,9.50974051668382e-48
1.835,0.025,0,9.04836003993534e-48
1.845,0.025,0,1.22042103301292e-47
1.855,0.025,0,1.81709037548517e-47
1.865,0.025,0,1.16767148116146e-45
1.875,0.025,0,8.00876956039256e-45
1.885,0.025,0,9.58356779946457e-45
1.895,0.025,0,3.00491215805076e-45
1.905,0.025,0,3.71746254855386e-46
1.915,0.025,0,2.78063173067172e-45
1.925,0.025,0,4.48989603547116e-45
1.935,0.025,0,1.11530875300693e-44
1.945,0.025,0,1.84242801712784e-44
1.955,0.025,0,9.45620195753372e-44
1.965,0.025,0,1.15574265874377e-43
1.975,0.025,0,2.92487197442711e-44
1.985,0.025,0,5.06157555398369e-45
1.995,0.025,0,7.58653831771726e-46
2.005,0.025,0,7.4738933467708e-46
2.015,0.025,0,1.68537433666621e-45
2.025,0.025,0,3.94217027083935e-45
2.035,0.025,0,3.35197092320392e-45
2.045,0.025,0,2.09341007722918e-47
2.055,0.025,0,1.27082875018189e-47
2.065,0.025,0,5.47964335560533e-49
2.075,0.025,0,4.91931436694767e-49
2.085,0.025,0,1.79422938567291e-49
2.095,0.025,0,6.38128153090707e-50
2.105,0.025,0,1.18831954967622e-49
2.115,0.025,0,1.58488361633156e-49
2.125,0.025,0,1.66413574586939e-48
2.135,0.025,0,6.5353242745783e-48
2.145,0.025,0,8.4839354495528e-48
2.155,0.025,0,4.80360102699846e-47
2.165,0.025,0,2.37416622158331e-46
2.175,0.025,0,3.97817497519245e-45
2.185,0.025,0,5.11247127509738e-45
2.195,0.025,0,2.29358956102311e-45
2.205,0.025,0,1.5743983734909e-46
2.215,0.025,0,1.6730946624288e-46
2.225,0.025,0,2.63255077555567e-46
2.235,0.025,0,2.02908797172664e-46
2.245,0.025,0,3.63874484196165e-47
2.255,0.025,0,4.63351231310871e-47
2.265,0.025,0,5.49671678060053e-47
2.275,0.025,0,5.26160774438359e-47
2.285,0.025,0,6.9241287608747e-47
2.295,0.025,0,1.50823519474379e-46
2.305,0.025,0,2.38907569725563e-46
2.315,0.025,0,5.23141640578546e-46
2.325,0.025,0,4.52220510097442e-46
2.335,0.025,0,1.25537809964262e-46
2.345,0.025,0,9.79617593052775e-47
2.355,0.025,0,1.63418064781167e-46
2.365,0.025,0,1.49648676467769e-46
2.375,0.025,0,3.18056109547667e-48
2.385,0.025,0,3.00477719656284e-48
2.395,0.025,0,4.20478585058372e-47
2.405,0.025,0,9.4041283276693e-47
2.415,0.025,0,9.54206119804467e-46
2.425,0.025,0,2.06252987772336e-45
2.435,0.025,0,2.3383053020943e-45
2.445,0.025,0,2.5694876315253e-45
2.455,0.025,0,1.48700659286383e-45
2.465,0.025,0,1.18732353722642e-46
2.475,0.025,0,6.17353273566873e-47
2.485,0.025,0,1.93640756513657e-47
2.495,0.025,0,4.76915775603953e-48
2.505,0.025,0,2.08744051970752e-47
2.515,0.025,0,3.13032390785722e-47
2.525,0.025,0,4.02565637344425e-47
2.535,0.025,0,5.93255846561817e-47
2.545,0.025,0,4.61088580414262e-47
2.555,0.025,0,9.55492782935282e-48
2.565,0.025,0,5.95804619364215e-48
2.575,0.025,0,5.82999669843132e-49
2.585,0.025,0,3.20210222014689e-49
2.595,0.025,0,9.71793626319911e-49
2.605,0.025,0,1.0320384318247e-45
2.615,0.025,0,3.70649395935848e-46
2.625,0.025,0,5.22297358223372e-47
2.635,0.025,0,2.92204127236414e-46
2.645,0.025,0,4.94966942282273e-46
2.655,0.025,0,1.99391723768467e-46
2.665,0.025,0,1.34123974020718e-47
2.675,0.025,0,3.25436318165072e-47
2.685,0.025,0,3.96285408876441e-47
2.695,0.025,0,1.54216074631889e-47
2.705,0.025,0,8.19151853236885e-49
2.715,0.025,0,7.02517647898871e-49
2.725,0.025,0,6.34689476171643e-49
2.735,0.025,0,2.44107535929671e-49
2.745,0.025,0,9.10390469113653e-51
2.755,0.025,0,2.00423085454766e-49
2.765,0.025,0,1.52041948317861e-49
2.775,0.025,0,1.36283025317532e-49
2.785,0.025,0,1.5780279901868e-48
2.795,0.025,0,8.83087660800569e-48
2.805,0.025,0,1.36291593102758e-47
2.815,0.025,0,3.49459507920969e-47
2.825,0.025,0,1.02004901878355e-46
2.835,0.025,0,1.10138732633081e-46
2.845,0.025,0,1.08301875456191e-47
2.855,0.025,0,6.10702143013812e-49
0.005,0.035,0,8.17245598417352e-64
0.015,0.035,0,2.74101235429236e-63
0.025,0.035,0,2.2479941750028e-63
0.035,0.035,0,2.221935047666e-63
0.045,0.035,0,2.47211571614784e-61
0.055,0.035,0,1.79898927951834e-61
0.065,0.035,0,6.41032123494167e-62
0.075,0.035,0,2.93057048832363e-60
0.085,0.035,0,8.03814677720974e-60
0.095,0.035,0,7.95974101191747e-58
0.105,0.035,0,1.04733475876068e-57
0.115,0.035,0,1.32656556046109e-57
0.125,0.035,0,1.73518783278905e-57
0.135,0.035,0,7.61842418428213e-56
0.145,0.035,0,2.20356908071205e-55
0.155,0.035,0,2.10157260254272e-55
0.165,0.035,0,1.00409998333118e-54
0.175,0.035,0,2.35680920536345e-54
0.185,0.035,0,9.01251352796586e-53
0.195,0.035,0,2.85314433203682e-52
0.205,0.035,0,1.10679408581771e-50
0.215,0.035,0,2.87238152283858e-50
0.225,0.035,0,3.94655936653497e-49
0.235,0.035,0,1.36557818321332e-48
0.245,0.035,0,2.31356308062572e-48
0.255,0.035,0,1.78245461640228e-48
0.265,0.035,0,1.08338560664693e-48
0.275,0.035,0,1.4175052561635e-47
0.285,0.035,0,5.44187697547566e-47
0.295,0.035,0,2.37144440715526e-46
0.305,0.035,0,1.17132191992406e-46
0.315,0.035,0,7.4912494915655e-47
0.325,0.035,0,8.33881763471998e-46
0.335,0.035,0,1.66815978989512e-45
0.345,0.035,0,1.58431580404252e-45
0.355,0.035,0,2.85505253595504e-44
0.365,0.035,0,1.90636716547069e-44
0.375,0.035,0,4.73200932783506e-45
0.385,0.035,0,3.90320083212272e-45
0.395,0.035,0,2.08484045765973e-44
0.405,0.035,0,9.66180109616511e-44
0.415,0.035,0,1.04942207429575e-43
0.425,0.035,0,3.95317922022679e-44
0.435,0.035,0,5.70131618320282e-43
0.445,0.035,0,2.11530545523239e-42
0.455,0.035,0,3.90706862265528e-41
0.465,0.035,0,1.2205784198086e-40
0.475,0.035,0,2.74801314435201e-40
0.485,0.035,0,3.83285553758524e-39
0.495,0.035,0,2.02827187188887e-38
0.505,0.035,0,4.45172492669581e-38
0.515,0.035,0,1.01192612619128e-36
0.525,0.035,0,2.71562785628555e-36
0.535,0.035,0,3.68350838922699e-35
0.545,0.035,0,1.03303776870717e-34
0.555,0.035,0,7.36817679329623e-34
0.565,0.035,0,2.71333429833298e-33
0.575,0.035,0,4.41111891263086e-33
0.585,0.035,0,1.63323161035285e-31
0.595,0.035,0,3.20280258714519e-31
0.605,0.035,0,4.57551315396042e-31
0.615,0.035,0,1.37671973314105e-29
0.625,0.035,0,1.56197425444734e-28
0.635,0.035,0,1.46325867142646e-27
0.645,0.035,0,1.85702699984386e-27
0.655,0.035,0,2.3535794723397e-26
0.665,0.035,0,4.70653990706136e-26
0.675,0.035,0,4.47266403190265e-25
0.685,0.035,0,1.6985662699022e-24
0.695,0.035,0,6.56518470339612e-24
0.705,0.035,0,1.21035487198795e-23
0.715,0.035,0,2.80138122778975e-22
0.725,0.035,0,2.94174620982359e-21
0.735,0.035,0,6.38068781867559e-21
0.745,0.035,0,6.45342017362058e-21
0.755,0.035,0,6.42407527057708e-21
0.765,0.035,0,5.28327837866284e-20
0.775,0.035,0,1.33746468973814e-19
0.785,0.035,0,7.59591604996816e-20
0.795,0.035,0,8.6558463421153e-20
0.805,0.035,0,1.09852693947852e-19
0.815,0.035,0,3.23272323756788e-19
0.825,0.035,0,4.4344327228962e-19
0.835,0.035,0,5.47337548459613e-19
0.845,0.035,0,6.49695710674117e-19
0.855,0.035,0,9.74482653698625e-18
0.865,0.035,0,1.75947009124665e-17
0.875,0.035,0,6.37252818404039e-18
0.885,0.035,0,1.02445973426604e-18
0.895,0.035,0,9.59150538726897e-18
0.905,0.035,0,1.46139044404274e-17
0.915,0.035,0,3.12121100663632e-18
0.925,0.035,0,3.37563412598457e-19
0.935,0.035,0,4.86957537772158e-19
0.945,0.035,0,4.45562499516951e-19
0.955,0.035,0,2.7315712009458e-19
0.965,0.035,0,1.05579579554992e-18
0.975,0.035,0,2.4705070761394e-18
0.985,0.035,0,2.57923446594369e-18
0.995,0.035,0,1.60390790947489e-18
1.005,0.035,0,7.91058325715421e-19
1.015,0.035,0,6.16959889298772e-20
1.025,0.035,0,5.48144524531192e-21
1.035,0.035,0,5.95800523700307e-22
1.045,0.035,0,1.86011496915916e-22
1.055,0.035,0,5.44372925038597e-23
1.065,0.035,0,4.46381767722476e-23
1.075,0.035,0,3.4043373145144e-23
1.085,0.035,0,1.83160804292905e-23
1.095,0.035,0,1.65811013200487e-23
1.105,0.035,0,5.42420943583171e-25
1.115,0.035,0,4.72510061517065e-25
1.125,0.035,0,2.19165080987775e-25
1.135,0.035,0,3.09657115900678e-27
1.145,0.035,0,2.75370277375958e-28
1.155,0.035,0,2.71691167648805e-29
1.165,0.035,0,1.08961545435435e-30
1.175,0.035,0,1.04748407974845e-30
1.185,0.035,0,1.82957600489967e-30
1.195,0.035,0,1.86459640310411e-30
1.205,0.035,0,4.68673569996096e-31
1.215,0.035,0,2.39357055704978e-32
1.225,0.035,0,8.64365133631314e-33
1.235,0.035,0,1.57614358388107e-34
1.245,0.035,0,8.217602271591e-35
1.255,0.035,0,7.08443420537169e-37
1.265,0.035,0,3.31093899917559e-37
1.275,0.035,0,1.56877949598735e-39
1.285,0.035,0,2.78426362406661e-40
1.295,0.035,0,1.94959822925977e-42
1.305,0.035,0,7.75340995439651e-43
1.315,0.035,0,1.66172853701838e-44
1.325,0.035,0,1.11050113649611e-45
1.335,0.035,0,5.86047163021394e-47
1.345,0.035,0,1.21809065991063e-48
1.355,0.035,0,8.35526653429169e-50
1.365,0.035,0,4.96462990747324e-50
1.375,0.035,0,2.33005966738393e-50
1.385,0.035,0,8.69601471462921e-53
1.395,0.035,0,4.88323504993672e-53
1.405,0.035,0,1.19547004058944e-55
1.415,0.035,0,5.87657275294959e-56
1.425,0.035,0,1.3227371423992e-58
1.435,0.035,0,3.14497392108018e-59
1.445,0.035,0,9.24655699363156e-62
1.455,0.035,0,1.32791290034614e-62
1.465,0.035,0,1.00172035980496e-64
1.475,0.035,0,2.17669086502743e-62
1.485,0.035,0,2.52010406606197e-62
1.495,0.035,0,1.65370550898846e-61
1.505,0.035,0,7.48232954512031e-56
1.515,0.035,0,7.48529082359922e-56
1.525,0.035,0,7.06608523903437e-54
1.535,0.035,0,4.10227935645232e-53
1.545,0.035,0,1.88143623786273e-52
1.555,0.035,0,5.02842602405402e-52
1.565,0.035,0,5.03218709294101e-52
1.575,0.035,0,8.85771279459436e-52
1.585,0.035,0,4.32340081447419e-50
1.595,0.035,0,4.32669359038148e-50
1.605,0.035,0,6.577715699483e-49
1.615,0.035,0,7.44030153769552e-49
1.625,0.035,0,7.4439974006792e-49
1.635,0.035,0,5.86273867383399e-48
1.645,0.035,0,5.86811685263421e-48
1.655,0.035,0,1.10919574013835e-47
1.665,0.035,0,1.19460481723091e-47
1.675,0.035,0,3.38679357515967e-47
1.685,0.035,0,3.6950095812783e-47
1.695,0.035,0,1.90463428844662e-46
1.705,0.035,0,2.27904494274837e-46
1.715,0.035,0,3.12375293552364e-46
1.725,0.035,0,5.74651733593591e-46
1.735,0.035,0,5.75816865028993e-46
1.745,0.035,0,1.19296797318975e-45
1.755,0.035,0,1.62613791998611e-45
1.765,0.035,0,1.62272146104571e-45
1.775,0.035,0,1.28465446568672e-45
1.785,0.035,0,1.28409930342702e-45
1.795,0.035,0,1.73286961028995e-45
1.805,0.035,0,1.73370916147429e-45
1.815,0.035,0,3.53960021378651e-45
1.825,0.035,0,3.51228496535614e-45
1.835,0.035,0,3.0390736175271e-45
1.845,0.035,0,5.39900562692793e-45
1.855,0.035,0,5.40549206957137e-45
1.865,0.035,0,2.23713200945449e-42
1.875,0.035,0,2.24397310753372e-42
1.885,0.035,0,1.05344534429154e-43
1.895,0.035,0,9.85362612317586e-44
1.905,0.035,0,8.95800844115692e-43
1.915,0.035,0,8.98441474293553e-43
1.925,0.035,0,3.14466031298215e-42
1.935,0.035,0,3.15132350447675e-42
1.945,0.035,0,2.98323455718597e-41
1.955,0.035,0,2.99084833112638e-41
1.965,0.035,0,8.59001636654064e-42
1.975,0.035,0,1.83002345556421e-42
1.985,0.035,0,1.07616417593351e-42
1.995,0.035,0,5.57783545487309e-43
2.005,0.035,0,5.57347597458737e-43
2.015,0.035,0,1.31437110422009e-42
2.025,0.035,0,1.3190516672347e-42
2.035,0.035,0,7.02518449306712e-45
2.045,0.035,0,1.44233245652124e-45
2.055,0.035,0,1.87850379658436e-46
2.065,0.035,0,1.74173304716843e-46
2.075,0.035,0,2.10335249471737e-47
2.085,0.035,0,2.07210164490462e-47
2.095,0.035,0,4.46037673866038e-47
2.105,0.035,0,4.46587865262624e-47
2.115,0.035,0,1.61749614552992e-46
2.125,0.035,0,1.84196866797217e-46
2.135,0.035,0,1.89068055325926e-46
2.145,0.035,0,1.44610375228986e-44
2.155,0.035,0,1.45409120501251e-44
2.165,0.035,0,2.33716842316919e-43
2.175,0.035,0,7.90342621624643e-43
2.185,0.035,0,7.79317523702966e-43
2.195,0.035,0,5.04727659711642e-44
2.205,0.035,0,4.68923144916922e-44
2.215,0.035,0,4.61467399572129e-44
2.225,0.035,0,2.50619160725812e-44
2.235,0.035,0,6.48475182159749e-45
2.245,0.035,0,3.93221095309749e-45
2.255,0.035,0,3.9409236685437e-45
2.265,0.035,0,1.37349132067006e-44
2.275,0.035,0,1.28578978996851e-44
2.285,0.035,0,3.75987428127914e-44
2.295,0.035,0,4.5093901956016e-44
2.305,0.035,0,1.29342851226114e-43
2.315,0.035,0,1.29627085296967e-43
2.325,0.035,0,1.5906971860374e-44
2.335,0.035,0,1.55802891602409e-44
2.345,0.035,0,3.86506425339193e-44
2.355,0.035,0,3.87160988393952e-44
2.365,0.035,0,6.55713789361002e-46
2.375,0.035,0,5.86992279000829e-46
2.385,0.035,0,1.37891822128138e-45
2.395,0.035,0,1.29267377559198e-44
2.405,0.035,0,1.30055973919613e-44
2.415,0.035,0,3.53220238818018e-43
2.425,0.035,0,3.54955555343598e-43
2.435,0.035,0,3.55192585535015e-43
2.445,0.035,0,4.43782919056659e-45
2.455,0.035,0,3.06955495142534e-45
2.465,0.035,0,1.70128071228415e-45
2.475,0.035,0,6.21001411407394e-46
2.485,0.035,0,5.78630159702073e-46
2.495,0.035,0,3.3470307552912e-45
2.505,0.035,0,3.81586678276233e-45
2.515,0.035,0,5.28377547025606e-45
2.525,0.035,0,6.37555853608985e-45
2.535,0.035,0,5.9565634703178e-45
2.545,0.035,0,7.75831271428931e-46
2.555,0.035,0,7.39277341216858e-46
2.565,0.035,0,7.39922705474141e-47
2.575,0.035,0,7.71309810042078e-47
2.585,0.035,0,8.60809659684326e-47
2.595,0.035,0,9.03929159293364e-46
2.605,0.035,0,1.48781264425629e-43
2.615,0.035,0,5.33314207208456e-45
2.625,0.035,0,1.14409107425015e-44
2.635,0.035,0,6.42518014075298e-44
2.645,0.035,0,5.9846753055262e-44
2.655,0.035,0,2.87676991365789e-45
2.665,0.035,0,2.58541197267461e-45
2.675,0.035,0,2.9614236513217e-45
2.685,0.035,0,2.83536746252976e-46
2.695,0.035,0,1.02532970506809e-46
2.705,0.035,0,1.08840788549858e-46
2.715,0.035,0,1.87897260436886e-46
2.725,0.035,0,1.53703690511789e-46
2.735,0.035,0,4.52519065638294e-48
2.745,0.035,0,4.37735091506549e-48
2.755,0.035,0,4.24610709469331e-47
2.765,0.035,0,6.7172390851788e-47
2.775,0.035,0,6.7534478602645e-47
2.785,0.035,0,1.8153179320204e-45
2.795,0.035,0,1.82257078063822e-45
2.805,0.035,0,7.70024851479838e-45
2.815,0.035,0,1.56386996923614e-44
2.825,0.035,0,1.57057586434477e-44
2.835,0.035,0,1.88968750374081e-46
2.845,0.035,0,3.7622377945745e-47
2.855,0.035,0,6.9394868078477e-48
0.005,0.045,0,2.89784188239011e-63
0.015,0.045,0,6.41701405180852e-63
0.025,0.045,0,4.75596816169936e-61
0.035,0.045,0,7.65574126477334e-61
0.045,0.045,0,7.25025208553376e-61
0.055,0.045,0,1.39794300985038e-59
0.065,0.045,0,7.84961513992627e-59
0.075,0.045,0,1.44774449770815e-59
0.085,0.045,0,7.54802638696127e-59
0.095,0.045,0,9.79219772428613e-58
0.105,0.045,0,2.08975350855726e-57
0.115,0.045,0,1.83700239345203e-55
0.125,0.045,0,3.16631476333621e-55
0.135,0.045,0,4.50055880904785e-55
0.145,0.045,0,5.78295450147669e-55
0.155,0.045,0,3.3614638401676e-53
0.165,0.045,0,6.96795217820244e-53
0.175,0.045,0,1.85653419856785e-52
0.185,0.045,0,5.19572436818646e-52
0.195,0.045,0,6.27951318646381e-52
0.205,0.045,0,4.05866995048694e-50
0.215,0.045,0,7.94589486097713e-50
0.225,0.045,0,8.17979821385316e-48
0.235,0.045,0,7.75935302171307e-48
0.245,0.045,0,1.6382019754161e-46
0.255,0.045,0,2.76232340778733e-46
0.265,0.045,0,3.83426031222069e-46
0.275,0.045,0,2.83311506115431e-46
0.285,0.045,0,2.89653411758533e-46
0.295,0.045,0,7.55619389661663e-46
0.305,0.045,0,7.51827609449297e-46
0.315,0.045,0,2.75616497389708e-44
0.325,0.045,0,2.40826814578052e-44
0.335,0.045,0,1.36016409098687e-44
0.345,0.045,0,4.61949121463006e-44
0.355,0.045,0,6.96794588159163e-44
0.365,0.045,0,3.30499633443612e-42
0.375,0.045,0,5.43266336690305e-42
0.385,0.045,0,9.61324818711438e-43
0.395,0.045,0,1.04978483042986e-42
0.405,0.045,0,7.18283428179959e-43
0.415,0.045,0,4.79997602656691e-43
0.425,0.045,0,8.91379384709102e-44
0.435,0.045,0,1.16250882459012e-42
0.445,0.045,0,3.89635235637824e-42
0.455,0.045,0,1.43062309863575e-40
0.465,0.045,0,2.67361676728756e-40
0.475,0.045,0,1.15005203099939e-38
0.485,0.045,0,1.83842416858149e-38
0.495,0.045,0,4.07054609574176e-38
0.505,0.045,0,7.18535759032294e-38
0.515,0.045,0,2.68932399340043e-36
0.525,0.045,0,5.58240172989289e-36
0.535,0.045,0,2.28553198140348e-34
0.545,0.045,0,3.01334239616833e-34
0.555,0.045,0,1.07679453436151e-32
0.565,0.045,0,1.14145612035044e-32
0.575,0.045,0,1.3461720907398e-31
0.585,0.045,0,3.42999373726893e-31
0.595,0.045,0,8.44616074242252e-30
0.605,0.045,0,2.08800682486794e-29
0.615,0.045,0,3.01565940251235e-29
0.625,0.045,0,3.63066534019457e-28
0.635,0.045,0,1.66048930256592e-27
0.645,0.045,0,2.88938582324474e-26
0.655,0.045,0,1.19972266566282e-25
0.665,0.045,0,4.95689295629132e-25
0.675,0.045,0,4.08874603795965e-24
0.685,0.045,0,7.63836771213419e-24
0.695,0.045,0,1.49280901593698e-23
0.705,0.045,0,4.58494518132819e-22
0.715,0.045,0,6.69073961875851e-22
0.725,0.045,0,1.57989285504056e-20
0.735,0.045,0,1.65158954726675e-19
0.745,0.045,0,4.00949704355323e-19
0.755,0.045,0,4.89216000129811e-19
0.765,0.045,0,4.86304291080136e-19
0.775,0.045,0,3.37951034513235e-19
0.785,0.045,0,3.95772465203657e-19
0.795,0.045,0,5.15250915394759e-19
0.805,0.045,0,7.61759882347782e-19
0.815,0.045,0,1.18689603353396e-18
0.825,0.045,0,1.33230554300041e-18
0.835,0.045,0,2.11392201979237e-17
0.845,0.045,0,4.77724887765148e-17
0.855,0.045,0,3.831926350681e-17
0.865,0.045,0,4.1344586457946e-17
0.875,0.045,0,6.25822798124243e-17
0.885,0.045,0,9.96755563576716e-17
0.895,0.045,0,5.42849515635501e-17
0.905,0.045,0,2.87726279725098e-17
0.915,0.045,0,3.08059952203472e-17
0.925,0.045,0,2.81641586332027e-17
0.935,0.045,0,2.63134368481061e-17
0.945,0.045,0,1.85441113326782e-17
0.955,0.045,0,2.04623553943341e-17
0.965,0.045,0,1.90898620943407e-17
0.975,0.045,0,1.07391150687792e-17
0.985,0.045,0,5.36855455323003e-18
0.995,0.045,0,4.07680333310687e-18
1.005,0.045,0,3.13844911092055e-18
1.015,0.045,0,1.45484304217071e-18
1.025,0.045,0,7.40185554396792e-20
1.035,0.045,0,4.58916678956538e-20
1.045,0.045,0,1.29523408786096e-20
1.055,0.045,0,1.07998971916557e-20
1.065,0.045,0,7.35851923028569e-21
1.075,0.045,0,3.62708780311096e-21
1.085,0.045,0,1.96717288277994e-22
