x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.025,0,0.214708030411674
1.785,0.025,0,0.319653198669754
1.795,0.025,0,0.420559999667483
1.805,0.025,0,0.551321773189633
1.815,0.025,0,0.630090944548632
1.825,0.025,0,0.742355999260148
1.835,0.025,0,0.786858303522521
1.845,0.025,0,0.858038800687806
1.855,0.025,0,0.863759668645024
1.865,0.025,0,0.878040151401101
1.875,0.025,0,0.897483445947941
1.885,0.025,0,0.916566346198005
1.895,0.025,0,0.92973380398029
1.905,0.025,0,0.941817076090843
1.915,0.025,0,0.932177810135628
1.925,0.025,0,0.907489685342247
1.935,0.025,0,0.876612841211265
1.945,0.025,0,0.852757820204624
1.955,0.025,0,0.798593857317477
1.965,0.025,0,0.760630687614025
1.975,0.025,0,0.673129594709125
1.985,0.025,0,0.60580745347449
1.995,0.025,0,0.486052821806096
2.005,0.025,0,0.414021267395107
2.015,0.025,0,0.334143175618695
2.025,0.025,0,0.257068759190322
2.035,0.025,0,0.177128245740135
2.045,0.025,0,0.109311399937945
2.055,0.025,0,0.0665073006624701
2.065,0.025,0,0.0318161838191538
2.075,0.025,0,0.014295825181728
2.085,0.025,0,0.0158188409557455
2.095,0.025,0,0.0277446353897144
2.105,0.025,0,0.0894737619063407
2.115,0.025,0,0.147483145154728
2.125,0.025,0,0.241248325494962
2.135,0.025,0,0.384916821202935
2.145,0.025,0,0.49505323829386
2.155,0.025,0,0.597728949726709
2.165,0.025,0,0.720540417142491
2.175,0.025,0,0.755208141484931
2.185,0.025,0,0.781610031716497
2.195,0.025,0,0.718294412727681
2.205,0.025,0,0.628758301902104
2.215,0.025,0,0.658828224520293
2.225,0.025,0,0.749259998167338
2.235,0.025,0,0.778353663949972
2.245,0.025,0,0.802058023219708
2.255,0.025,0,0.800314873107514
2.265,0.025,0,0.792689490682921
2.275,0.025,0,0.726565378131521
2.285,0.025,0,0.69139775490538
2.295,0.025,0,0.599827903116454
2.305,0.025,0,0.551979326616765
2.315,0.025,0,0.476371307024461
2.325,0.025,0,0.421356893343372
2.335,0.025,0,0.349723364126394
2.345,0.025,0,0.300091118727899
2.355,0.025,0,0.238286585346913
2.365,0.025,0,0.191383819359552
2.375,0.025,0,0.138509442151923
2.385,0.025,0,0.108203327646682
2.395,0.025,0,0.0792973729523136
2.405,0.025,0,0.052949898728787
2.415,0.025,0,0.0352118501077882
2.425,0.025,0,0.02177664776236
2.435,0.025,0,0.0137052185286569
2.445,0.025,0,0.0082288774650922
2.455,0.025,0,0.00544706201606161
2.465,0.025,0,0.00290581118260564
2.475,0.025,0,0.00173622154025769
2.485,0.025,0,0.000874681233947229
2.495,0.025,0,0.000359432626412988
2.505,0.025,0,0.000170693570465955
2.515,0.025,0,5.6106749170564e-05
2.525,0.025,0,3.16212052853597e-05
2.535,0.025,0,7.28916050393221e-06
2.545,0.025,0,1.003983720998e-05
2.555,0.025,0,2.80005472660183e-05
2.565,0.025,0,0.000248233351050784
2.575,0.025,0,0.00181196333156081
2.585,0.025,0,0.00389650161622882
2.595,0.025,0,0.0125568314315823
2.605,0.025,0,0.0746445495896613
2.615,0.025,0,0.124466609233721
2.625,0.025,0,0.159481180533526
2.635,0.025,0,0.188565918824905
2.645,0.025,0,0.213581189026908
2.655,0.025,0,0.209224682706769
2.665,0.025,0,0.203017260298172
2.675,0.025,0,0.249724411394294
2.685,0.025,0,0.278245390240004
2.695,0.025,0,0.257901079880923
2.705,0.025,0,0.245104818885155
2.715,0.025,0,0.218365472303727
2.725,0.025,0,0.192598806478138
2.735,0.025,0,0.160912484556021
2.745,0.025,0,0.134548159411891
2.755,0.025,0,0.136110370366768
2.765,0.025,0,0.119859808453176
2.775,0.025,0,0.0981214950421318
2.785,0.025,0,0.0869400584502966
2.795,0.025,0,0.067000319650436
2.805,0.025,0,0.0598096030141741
2.815,0.025,0,0.0506906194202009
2.825,0.025,0,0.0400897657640391
2.835,0.025,0,0.0336251407315616
2.845,0.025,0,0.0238671250661677
2.855,0.025,0,0.0202279395263205
0.005,0.035,0,1.22532344464981e-06
0.015,0.035,0,1.96398971666921e-06
0.025,0.035,0,3.75928746462997e-06
0.035,0.035,0,6.62782627499157e-06
0.045,0.035,0,1.2577214899678e-05
0.055,0.035,0,2.60969940535085e-05
0.065,0.035,0,4.17799741937723e-05
0.075,0.035,0,7.62495056720348e-05
0.085,0.035,0,0.000121831135977331
0.095,0.035,0,0.000247684210382691
0.105,0.035,0,0.000344651012346861
0.115,0.035,0,0.000588201643764714
0.125,0.035,0,0.000904764099620626
0.135,0.035,0,0.00154945020269787
0.145,0.035,0,0.00242038961344994
0.155,0.035,0,0.00399689985650427
0.165,0.035,0,0.00646611441750446
0.175,0.035,0,0.00970977209967392
0.185,0.035,0,0.0143333653140414
0.195,0.035,0,0.0210979262485383
0.205,0.035,0,0.0308790210463983
0.215,0.035,0,0.0426184165103487
0.225,0.035,0,0.0549001879008359
0.235,0.035,0,0.0727193740582235
0.245,0.035,0,0.0903305783450575
0.255,0.035,0,0.10424127953835
0.265,0.035,0,0.127438935671296
0.275,0.035,0,0.152153879434012
0.285,0.035,0,0.181893202734181
0.295,0.035,0,0.214326891047304
0.305,0.035,0,0.226894271082241
0.315,0.035,0,0.241362506422746
0.325,0.035,0,0.251496656511796
0.335,0.035,0,0.263003834640818
0.345,0.035,0,0.251301894287082
0.355,0.035,0,0.245039101334626
0.365,0.035,0,0.230845561433059
0.375,0.035,0,0.217484398021924
0.385,0.035,0,0.182161892914649
0.395,0.035,0,0.141737131592897
0.405,0.035,0,0.097746626673042
0.415,0.035,0,0.0498462552343679
0.425,0.035,0,0.0345121881982258
0.435,0.035,0,0.0281700946884874
0.445,0.035,0,0.0248412707228029
0.455,0.035,0,0.0566842990355568
0.465,0.035,0,0.0946016632925931
0.475,0.035,0,0.155998895524869
0.485,0.035,0,0.230507186203664
0.495,0.035,0,0.304316422472358
0.505,0.035,0,0.390787804790748
0.515,0.035,0,0.47606301898984
0.525,0.035,0,0.557811981300228
0.535,0.035,0,0.620361350736708
0.545,0.035,0,0.682937133151989
0.555,0.035,0,0.734333110706258
0.565,0.035,0,0.781384820414484
0.575,0.035,0,0.825316872011575
0.585,0.035,0,0.864644827814355
0.595,0.035,0,0.901063618517945
0.605,0.035,0,0.936238066019301
0.615,0.035,0,0.960122428419967
0.625,0.035,0,0.983529762489174
0.635,0.035,0,1.00911822277593
0.645,0.035,0,1.02663122322684
0.655,0.035,0,1.04503692216777
0.665,0.035,0,1.06326348914659
0.675,0.035,0,1.07496508376314
0.685,0.035,0,1.08435334090982
0.695,0.035,0,1.095566806818
0.705,0.035,0,1.10538577211802
0.715,0.035,0,1.1088547184544
0.725,0.035,0,1.11558073170978
0.735,0.035,0,1.12351702832808
0.745,0.035,0,1.12854717663549
0.755,0.035,0,1.13372469318966
0.765,0.035,0,1.13517834642492
0.775,0.035,0,1.1339570862771
0.785,0.035,0,1.14124230786613
0.795,0.035,0,1.14557683936288
0.805,0.035,0,1.14822833513957
0.815,0.035,0,1.14863786183038
0.825,0.035,0,1.14846689824787
0.835,0.035,0,1.14983309273794
0.845,0.035,0,1.15128253231105
0.855,0.035,0,1.15182414115134
0.865,0.035,0,1.1525684643036
0.875,0.035,0,1.15994840131842
0.885,0.035,0,1.15920089692133
0.895,0.035,0,1.14569865344435
0.905,0.035,0,1.13903070100526
0.915,0.035,0,1.16188498029106
0.925,0.035,0,1.15564963201034
0.935,0.035,0,1.13477630561839
0.945,0.035,0,1.1379026174665
0.955,0.035,0,1.13839546876916
0.965,0.035,0,1.13008260128364
0.975,0.035,0,1.11500125465344
0.985,0.035,0,1.10210801950048
0.995,0.035,0,1.08527447729404
1.005,0.035,0,1.07894125631172
1.015,0.035,0,1.07478951291177
1.025,0.035,0,1.0587628421309
1.035,0.035,0,1.04144798508313
1.045,0.035,0,1.02261601768585
1.055,0.035,0,1.00301949241121
1.065,0.035,0,0.977579160846916
1.075,0.035,0,0.946446072598666
1.085,0.035,0,0.92203198147937
1.095,0.035,0,0.880106456898419
1.105,0.035,0,0.837339544167791
1.115,0.035,0,0.799116563573567
1.125,0.035,0,0.757503371694609
1.135,0.035,0,0.700032116831876
1.145,0.035,0,0.650145785230268
1.155,0.035,0,0.589674148568632
1.165,0.035,0,0.512322563582717
1.175,0.035,0,0.426596076578981
1.185,0.035,0,0.352943092183635
1.195,0.035,0,0.260188203491632
1.205,0.035,0,0.19061507177537
1.215,0.035,0,0.123160141491581
1.225,0.035,0,0.0674777326736518
1.235,0.035,0,0.0410015123314312
1.245,0.035,0,0.0160618458770772
1.255,0.035,0,0.00853420253223471
1.265,0.035,0,0.000821304378378929
1.275,0.035,0,0.000452804056405835
1.285,0.035,0,0.000162524559282834
1.295,0.035,0,8.48644206540467e-05
1.305,0.035,0,3.26394395768169e-05
1.315,0.035,0,1.17776756703293e-08
1.325,0.035,0,3.33854969915055e-08
1.335,0.035,0,7.14694579236429e-08
1.345,0.035,0,3.80217902944141e-07
1.355,0.035,0,1.03867477906937e-06
1.365,0.035,0,4.13096869510808e-06
1.375,0.035,0,9.38721069237013e-06
1.385,0.035,0,3.35761929881089e-05
1.395,0.035,0,6.70100771621226e-05
1.405,0.035,0,0.00021949557222273
1.415,0.035,0,0.000433832526816699
1.425,0.035,0,0.00122868592738645
1.435,0.035,0,0.0018781505269745
1.445,0.035,0,0.00477792575929985
1.455,0.035,0,0.00705704983077969
1.465,0.035,0,0.0146027585109392
1.475,0.035,0,0.0243764075434679
1.485,0.035,0,0.0428172016149401
1.495,0.035,0,0.0625919943966314
1.505,0.035,0,0.0967636044015499
1.515,0.035,0,0.12789659180899
1.525,0.035,0,0.162961287264172
1.535,0.035,0,0.223793592511409
1.545,0.035,0,0.280338130787704
1.555,0.035,0,0.327267881326209
1.565,0.035,0,0.394343165318349
1.575,0.035,0,0.474514122071917
1.585,0.035,0,0.534273335408395
1.595,0.035,0,0.574712295651682
1.605,0.035,0,0.623438554828611
1.615,0.035,0,0.648063371141908
1.625,0.035,0,0.70660683307841
1.635,0.035,0,0.713321869623667
1.645,0.035,0,0.655494305020384
1.655,0.035,0,0.596834324729246
1.665,0.035,0,0.519850050871146
1.675,0.035,0,0.432555296513719
1.685,0.035,0,0.356674573403772
1.695,0.035,0,0.221485589949352
1.705,0.035,0,0.113989508939832
1.715,0.035,0,0.048987606055706
1.725,0.035,0,0.0128430927643823
1.735,0.035,0,0.0233226530168048
1.745,0.035,0,0.0355242520059184
1.755,0.035,0,0.0866621688338314
1.765,0.035,0,0.139010880800112
1.775,0.035,0,0.242712079391474
1.785,0.035,0,0.349405319759563
1.795,0.035,0,0.49338365149323
1.805,0.035,0,0.624145425015379
1.815,0.035,0,0.759111634846353
1.825,0.035,0,0.870772390909367
1.835,0.035,0,0.956411641692418
1.845,0.035,0,1.01883260406142
1.855,0.035,0,1.0236825694988
1.865,0.035,0,1.03690194532242
1.875,0.035,0,1.05634523986926
1.885,0.035,0,1.0755976091196
1.895,0.035,0,1.08856070242359
1.905,0.035,0,1.09410471934739
1.915,0.035,0,1.08249013435436
1.925,0.035,0,1.06628672398165
1.935,0.035,0,1.03540987985067
1.945,0.035,0,0.995214380369158
1.955,0.035,0,0.94105041748201
1.965,0.035,0,0.877979665337522
1.975,0.035,0,0.792508227024602
1.985,0.035,0,0.697821086532428
1.995,0.035,0,0.583520827988757
2.005,0.035,0,0.490597667483173
2.015,0.035,0,0.376697607689333
2.025,0.035,0,0.29474649905444
2.035,0.035,0,0.196079006699812
2.045,0.035,0,0.118043000181521
2.055,0.035,0,0.0673175765088326
2.065,0.035,0,0.0323637546634804
2.075,0.035,0,0.0156884032618479
2.085,0.035,0,0.0172114190358654
2.095,0.035,0,0.0429175020189235
2.105,0.035,0,0.10464662853555
2.115,0.035,0,0.188372651841224
2.125,0.035,0,0.328841070243248
2.135,0.035,0,0.472509565951222
2.145,0.035,0,0.638685229507151
2.155,0.035,0,0.764214593157838
2.165,0.035,0,0.882710248169534
2.175,0.035,0,0.932389347504938
2.185,0.035,0,0.966940327440178
2.195,0.035,0,0.962100906167767
2.205,0.035,0,0.878425630818837
2.215,0.035,0,0.92900463947981
2.225,0.035,0,0.988884619254661
2.235,0.035,0,1.01226941202673
2.245,0.035,0,1.02444594942987
2.255,0.035,0,1.01565111500806
2.265,0.035,0,0.979769104371238
2.275,0.035,0,0.915564545395558
2.285,0.035,0,0.851027112001357
2.295,0.035,0,0.763120444984662
2.305,0.035,0,0.672388259507598
2.315,0.035,0,0.596780239915294
2.325,0.035,0,0.504289720083785
2.335,0.035,0,0.432656190866806
2.345,0.035,0,0.351562352129849
2.355,0.035,0,0.289757818748863
2.365,0.035,0,0.225292678952941
2.375,0.035,0,0.172014660548358
2.385,0.035,0,0.13099851990714
2.395,0.035,0,0.0936980848650643
2.405,0.035,0,0.063533082921079
2.415,0.035,0,0.0418734323380925
2.425,0.035,0,0.0251683410621918
2.435,0.035,0,0.0175010087298739
2.445,0.035,0,0.00903711884796604
2.455,0.035,0,0.00649586801450996
2.465,0.035,0,0.00395461718105399
2.475,0.035,0,0.00193134286670425
2.485,0.035,0,0.00106980256039379
2.495,0.035,0,0.000420706886257281
2.505,0.035,0,0.000220524201565797
2.515,0.035,0,6.93721901897603e-05
2.525,0.035,0,3.45103858875453e-05
2.535,0.035,0,1.30775516983771e-05
2.545,0.035,0,4.46361925446267e-05
2.555,0.035,0,6.25969026006649e-05
2.565,0.035,0,0.00199423875978261
2.575,0.035,0,0.00890538826672024
2.585,0.035,0,0.0176347683678199
2.595,0.035,0,0.0671368193112074
2.605,0.035,0,0.141157475298107
2.615,0.035,0,0.198886606272344
2.625,0.035,0,0.247699282943299
2.635,0.035,0,0.289582898462899
2.645,0.035,0,0.319680150458191
2.655,0.035,0,0.334437854759726
2.665,0.035,0,0.340444936849203
2.675,0.035,0,0.386549984932113
2.685,0.035,0,0.374664367399694
2.695,0.035,0,0.353780239372446
2.705,0.035,0,0.332452821033551
2.715,0.035,0,0.301809303836436
2.725,0.035,0,0.269151649752276
2.735,0.035,0,0.248378038311983
2.745,0.035,0,0.230881570612972
2.755,0.035,0,0.197467646625429
2.765,0.035,0,0.159082693666744
2.775,0.035,0,0.140251601651176
2.785,0.035,0,0.11978240134719
2.795,0.035,0,0.0998426625473292
2.805,0.035,0,0.0791668044984346
2.815,0.035,0,0.0648603850358184
2.825,0.035,0,0.0542595313796566
2.835,0.035,0,0.040398959994024
2.845,0.035,0,0.0301793496978729
2.855,0.035,0,0.02490172765656
0.005,0.045,0,1.74567391867924e-06
0.015,0.045,0,2.71894557155446e-06
0.025,0.045,0,5.25465184062693e-06
0.035,0.045,0,9.69765849742235e-06
0.045,0.045,0,1.62686092320232e-05
0.055,0.045,0,3.09501855839626e-05
0.065,0.045,0,5.25525333335201e-05
0.075,0.045,0,0.000115889947624231
0.085,0.045,0,0.000168871792474018
0.095,0.045,0,0.000306599396192372
0.105,0.045,0,0.000453184409473751
0.115,0.045,0,0.000890354485785999
0.125,0.045,0,0.00129682936668439
0.135,0.045,0,0.00228340417104912
0.145,0.045,0,0.00324781448084502
0.155,0.045,0,0.0054640275093539
0.165,0.045,0,0.00836452743432456
0.175,0.045,0,0.0126835979112632
0.185,0.045,0,0.0200192198134049
0.195,0.045,0,0.0275467162203016
0.205,0.045,0,0.0407546165507832
0.215,0.045,0,0.0543596635967614
0.225,0.045,0,0.0793309162816644
0.235,0.045,0,0.0968059413404567
0.245,0.045,0,0.118741676843843
0.255,0.045,0,0.159942804582826
0.265,0.045,0,0.190518385250875
0.275,0.045,0,0.229124575507174
0.285,0.045,0,0.265495192175259
0.295,0.045,0,0.309632821744733
0.305,0.045,0,0.328461712916406
0.315,0.045,0,0.356015150216858
0.325,0.045,0,0.364113522146839
0.335,0.045,0,0.367766616760314
0.345,0.045,0,0.368194710805696
0.355,0.045,0,0.360888295481998
0.365,0.045,0,0.351072679495912
0.375,0.045,0,0.338076518427984
0.385,0.045,0,0.307075635098104
0.395,0.045,0,0.265707131051489
0.405,0.045,0,0.198822270064529
0.415,0.045,0,0.137027542443518
0.425,0.045,0,0.0708368868719632
0.435,0.045,0,0.059084362977269
0.445,0.045,0,0.0332407806490103
0.455,0.045,0,0.0332588230232611
0.465,0.045,0,0.0689617749509063
0.475,0.045,0,0.10833859240589
0.485,0.045,0,0.173083268304324
0.495,0.045,0,0.246702195866818
0.505,0.045,0,0.320035016596465
0.515,0.045,0,0.395855904822673
0.525,0.045,0,0.476294729085788
0.535,0.045,0,0.545891835105673
0.545,0.045,0,0.607901376074359
0.555,0.045,0,0.665350911910199
0.565,0.045,0,0.715026438697891
0.575,0.045,0,0.767052246879681
0.585,0.045,0,0.809346861834867
0.595,0.045,0,0.849147127724826
0.605,0.045,0,0.883466334919898
0.615,0.045,0,0.916471398142386
0.625,0.045,0,0.947424090956285
0.635,0.045,0,0.972321307059574
0.645,0.045,0,0.996766579506672
0.655,0.045,0,1.01111361537603
0.665,0.045,0,1.02537035171047
0.675,0.045,0,1.04086363542289
0.685,0.045,0,1.05154636172983
0.695,0.045,0,1.06427351682963
0.705,0.045,0,1.06859267472411
0.715,0.045,0,1.07839137636799
0.725,0.045,0,1.08516420984436
0.735,0.045,0,1.09204901907812
0.745,0.045,0,1.09742760216735
0.755,0.045,0,1.1008285002356
0.765,0.045,0,1.10387908395247
0.775,0.045,0,1.10571038215837
0.785,0.045,0,1.1062496582958
0.795,0.045,0,1.106795436673
0.805,0.045,0,1.10907424343237
0.815,0.045,0,1.11105480648782
0.825,0.045,0,1.11143182273586
0.835,0.045,0,1.11127453149506
0.845,0.045,0,1.10979836155899
0.855,0.045,0,1.10802482350968
0.865,0.045,0,1.10886828337902
0.875,0.045,0,1.11305691376615
0.885,0.045,0,1.11411599218735
0.895,0.045,0,1.1158933157219
0.905,0.045,0,1.11733838971324
0.915,0.045,0,1.11449868399706
0.925,0.045,0,1.10939502663361
0.935,0.045,0,1.10238341822202
0.945,0.045,0,1.09657346592072
0.955,0.045,0,1.08595290767473
0.965,0.045,0,1.07657266943319
0.975,0.045,0,1.06876954823819
0.985,0.045,0,1.05401443754946
0.995,0.045,0,1.03516777024143
1.005,0.045,0,1.02555517947348
1.015,0.045,0,1.01362465460169
1.025,0.045,0,0.998359937021552
1.035,0.045,0,0.982717842644582
1.045,0.045,0,0.963714209456107
1.055,0.045,0,0.941962386867003
1.065,0.045,0,0.913327119675743
1.075,0.045,0,0.883665395378377
1.085,0.045,0,0.843086402522556
1.095,0.045,0,0.801649718769263
1.105,0.045,0,0.762396641788436
1.115,0.045,0,0.702316084775623
1.125,0.045,0,0.64342745417439
1.135,0.045,0,0.585956199311657
1.145,0.045,0,0.524356315532596
1.155,0.045,0,0.447197073003085
1.165,0.045,0,0.367928269521413
1.175,0.045,0,0.293823600542349
1.185,0.045,0,0.228343326650044
1.195,0.045,0,0.153802075471156
1.205,0.045,0,0.116664131085748
1.215,0.045,0,0.0626870983605715
1.225,0.045,0,0.0415592105652719
1.235,0.045,0,0.0185847752180398
1.245,0.045,0,0.00950474096206855
1.255,0.045,0,0.00278483801663706
1.265,0.045,0,0.000561104030964457
1.275,0.045,0,0.000261577460524534
1.285,0.045,0,4.80104525921237e-05
1.295,0.045,0,4.03058705370747e-05
1.305,0.045,0,1.15925539522072e-05
1.315,0.045,0,3.07300467484066e-08
1.325,0.045,0,2.12689111760258e-08
1.335,0.045,0,1.1204397790488e-07
1.345,0.045,0,2.53655197184922e-07
1.355,0.045,0,1.32865515358267e-06
1.365,0.045,0,3.60815388543999e-06
1.375,0.045,0,1.22672559758335e-05
1.385,0.045,0,2.83329796737217e-05
1.395,0.045,0,8.79765485306808e-05
1.405,0.045,0,0.000204606551354066
1.415,0.045,0,0.000508145882857751
1.425,0.045,0,0.00128650151331933
1.435,0.045,0,0.00250731463301328
1.445,0.045,0,0.00535584589031163
1.455,0.045,0,0.00947112364343445
1.465,0.045,0,0.0197155788861643
1.475,0.045,0,0.0302082150555814
1.485,0.045,0,0.0495248453677563
1.495,0.045,0,0.0723257977880067
1.505,0.045,0,0.11169016352235
1.515,0.045,0,0.151788231230669
1.525,0.045,0,0.201962067919852
1.535,0.045,0,0.274880569393484
1.545,0.045,0,0.341147683609973
1.555,0.045,0,0.419335907858688
1.565,0.045,0,0.508101326579118
1.575,0.045,0,0.586977426811632
1.585,0.045,0,0.652097605340018
1.595,0.045,0,0.705182488649318
1.605,0.045,0,0.758794970941964
1.615,0.045,0,0.812881215256795
1.625,0.045,0,0.831157836036166
1.635,0.045,0,0.837763746244532
1.645,0.045,0,0.806569762790797
1.655,0.045,0,0.75761513874552
1.665,0.045,0,0.671065575483693
1.675,0.045,0,0.575528673652786
1.685,0.045,0,0.454782159337311
1.695,0.045,0,0.294556878827774
1.705,0.045,0,0.176255912291207
1.715,0.045,0,0.0654990963544815
1.725,0.045,0,0.0267264900027292
1.735,0.045,0,0.022456493717694
1.745,0.045,0,0.0346930815031566
1.755,0.045,0,0.0837295202078986
1.765,0.045,0,0.155908429675586
1.775,0.045,0,0.256576594541584
1.785,0.045,0,0.385682834804872
1.795,0.045,0,0.543580091877987
1.805,0.045,0,0.689148728965713
1.815,0.045,0,0.843073261661323
1.825,0.045,0,0.944512071524559
1.835,0.045,0,1.03342094682799
1.845,0.045,0,1.07424420804431
1.855,0.045,0,1.09349016500031
1.865,0.045,0,1.10764106591463
1.875,0.045,0,1.12616273277959
1.885,0.045,0,1.14633504248916
1.895,0.045,0,1.1626429082401
1.905,0.045,0,1.16239730007102
1.915,0.045,0,1.15626232832187
1.925,0.045,0,1.13803270833652
1.935,0.045,0,1.1136055851376
1.945,0.045,0,1.06653915070341
1.955,0.045,0,1.01671224591136
1.965,0.045,0,0.946293875219016
1.975,0.045,0,0.872500685768335
1.985,0.045,0,0.77345636793367
1.995,0.045,0,0.657119454582419
