x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000814581917190005
1.175,0.025,0,0.000344238035198374
1.185,0.025,0,8.41438993650629e-05
1.195,0.025,0,3.20559112895557e-05
1.205,0.025,0,5.53077514940458e-06
1.215,0.025,0,1.71618950789339e-06
1.225,0.025,0,2.29309606946721e-07
1.235,0.025,0,6.09383360864633e-08
1.245,0.025,0,6.62780064283436e-09
1.255,0.025,0,1.22435865292529e-09
1.265,0.025,0,2.34994388480218e-10
1.275,0.025,0,4.02585239798254e-11
1.285,0.025,0,1.72373654008181e-11
1.295,0.025,0,1.43934779419715e-13
1.305,0.025,0,2.1624889464871e-14
1.315,0.025,0,2.85235205498029e-18
1.325,0.025,0,1.56135491703963e-18
1.335,0.025,0,2.4003704992685e-22
1.345,0.025,0,3.78993151455499e-22
1.355,0.025,0,1.64883862110604e-21
1.365,0.025,0,2.63304995101291e-20
1.375,0.025,0,9.98680685078976e-20
1.385,0.025,0,1.18518876794755e-18
1.395,0.025,0,3.33414899893474e-18
1.405,0.025,0,1.67655880010527e-17
1.415,0.025,0,1.42257497570077e-16
1.425,0.025,0,1.3371126027275e-15
1.435,0.025,0,2.39409319691396e-15
1.445,0.025,0,1.33123980507219e-14
1.455,0.025,0,2.57063894181243e-14
1.465,0.025,0,3.00221007767595e-13
1.475,0.025,0,9.88327680257233e-13
1.485,0.025,0,8.70799820808439e-12
1.495,0.025,0,2.78512817108302e-11
1.505,0.025,0,3.17158758163549e-11
1.515,0.025,0,1.05670448255535e-10
1.525,0.025,0,1.53266380816681e-10
1.535,0.025,0,1.07697407297826e-10
1.545,0.025,0,8.98759957708155e-11
1.555,0.025,0,5.440177997726e-11
1.565,0.025,0,2.85846261778485e-10
1.575,0.025,0,7.33549504276499e-10
1.585,0.025,0,7.66832553356691e-10
1.595,0.025,0,9.5728662529389e-10
1.605,0.025,0,9.47431171206777e-10
1.615,0.025,0,7.80700211675182e-10
1.625,0.025,0,8.60308773623575e-10
1.635,0.025,0,1.00482520974887e-09
1.645,0.025,0,5.20157931372966e-10
1.655,0.025,0,5.35921280792139e-10
1.665,0.025,0,6.3135328935067e-10
1.675,0.025,0,5.17409456459409e-10
1.685,0.025,0,2.11594467626616e-10
1.695,0.025,0,1.31099479088824e-10
1.705,0.025,0,3.82198965341345e-11
1.715,0.025,0,2.12784801647623e-11
1.725,0.025,0,7.99842277127279e-12
1.735,0.025,0,9.51954339826105e-12
1.745,0.025,0,1.068197105775e-11
1.755,0.025,0,3.59450259672113e-11
1.765,0.025,0,6.5639267841379e-11
1.775,0.025,0,1.51644979105425e-10
1.785,0.025,0,3.1776437836912e-10
1.795,0.025,0,5.48826398811072e-10
1.805,0.025,0,1.09329722114897e-09
1.815,0.025,0,1.44886261371167e-09
1.825,0.025,0,2.99952156191352e-09
1.835,0.025,0,3.44584393416185e-09
1.845,0.025,0,1.39003726720377e-08
1.855,0.025,0,3.02243146541101e-08
1.865,0.025,0,4.62328136629095e-08
1.875,0.025,0,1.28279573628479e-07
1.885,0.025,0,1.48382035427128e-07
1.895,0.025,0,7.93397208432031e-08
1.905,0.025,0,4.6389224842336e-08
1.915,0.025,0,6.14439859331125e-08
1.925,0.025,0,6.88780960623739e-08
1.935,0.025,0,2.70560340791165e-08
1.945,0.025,0,1.82711726174953e-08
1.955,0.025,0,1.93039601624251e-08
1.965,0.025,0,1.93650632380284e-08
1.975,0.025,0,7.53792241743663e-09
1.985,0.025,0,3.68528809671601e-09
1.995,0.025,0,5.34580422353812e-10
2.005,0.025,0,4.01801246111139e-10
2.015,0.025,0,4.3430851419791e-10
2.025,0.025,0,5.18953417549579e-10
2.035,0.025,0,3.4932185156369e-10
2.045,0.025,0,4.89277843423119e-11
2.055,0.025,0,3.02445934095013e-11
2.065,0.025,0,3.81948969299041e-12
2.075,0.025,0,2.86684322119898e-12
2.085,0.025,0,1.01427953240522e-12
2.095,0.025,0,2.57649724168541e-13
2.105,0.025,0,1.47461370506986e-13
2.115,0.025,0,8.24536000342445e-14
2.125,0.025,0,6.77506005695073e-14
2.135,0.025,0,4.04303129966834e-14
2.145,0.025,0,1.04275266218778e-12
2.155,0.025,0,8.50596096756571e-11
2.165,0.025,0,4.22183814465107e-10
2.175,0.025,0,6.30035968350379e-09
2.185,0.025,0,8.19421864359661e-09
2.195,0.025,0,5.44399231794489e-09
2.205,0.025,0,3.39627011732873e-09
2.215,0.025,0,3.58136009014316e-09
2.225,0.025,0,5.37739659282893e-09
2.235,0.025,0,4.32193179116331e-09
2.245,0.025,0,3.85925492345247e-09
2.255,0.025,0,1.91774214933559e-09
2.265,0.025,0,1.76216447997491e-09
2.275,0.025,0,4.65176437540135e-10
2.285,0.025,0,3.34566685458958e-10
2.295,0.025,0,8.70091981476945e-11
2.305,0.025,0,5.41456838568176e-11
2.315,0.025,0,2.66472019458617e-11
2.325,0.025,0,1.86505727994431e-11
2.335,0.025,0,6.88300145447879e-12
2.345,0.025,0,4.47905534903256e-12
2.355,0.025,0,2.08130056978074e-12
2.365,0.025,0,1.27467049748144e-12
2.375,0.025,0,2.55987490356612e-13
2.385,0.025,0,2.14697417245314e-13
2.395,0.025,0,1.97969581037049e-13
2.405,0.025,0,7.51930761772213e-14
2.415,0.025,0,4.27756675401166e-14
2.425,0.025,0,1.606495720615e-14
2.435,0.025,0,1.25800845987609e-14
2.445,0.025,0,1.12119688941729e-14
2.455,0.025,0,3.06341621325303e-14
2.465,0.025,0,5.41402801622879e-14
2.475,0.025,0,5.77411272064644e-14
2.485,0.025,0,7.95645626254684e-14
2.495,0.025,0,8.60759109630204e-14
2.505,0.025,0,3.46366502866414e-13
2.515,0.025,0,5.18462064061178e-13
2.525,0.025,0,3.77510448188892e-11
2.535,0.025,0,1.01979638072409e-10
2.545,0.025,0,5.54837605149589e-10
2.555,0.025,0,2.10431559508918e-09
2.565,0.025,0,7.28968985420192e-09
2.575,0.025,0,2.94459407311459e-08
2.585,0.025,0,2.06720032285395e-08
2.595,0.025,0,2.24520350637074e-08
2.605,0.025,0,2.05523542288267e-07
2.615,0.025,0,1.50557717720602e-07
2.625,0.025,0,1.24244640902049e-07
2.635,0.025,0,8.21011307813041e-08
2.645,0.025,0,4.44870669943189e-08
2.655,0.025,0,2.40049900640231e-08
2.665,0.025,0,1.07266875547636e-08
2.675,0.025,0,1.40422722110851e-08
2.685,0.025,0,1.53237407451922e-08
2.695,0.025,0,8.46530507901451e-09
2.705,0.025,0,4.18976022271293e-09
2.715,0.025,0,2.54241435402257e-09
2.725,0.025,0,1.16591551560292e-09
2.735,0.025,0,5.9452593455528e-10
2.745,0.025,0,2.37991635148753e-10
2.755,0.025,0,5.49125731549494e-10
2.765,0.025,0,4.36502745687086e-10
2.775,0.025,0,1.42641592571036e-10
2.785,0.025,0,1.35817018020413e-10
2.795,0.025,0,6.59331712325419e-11
2.805,0.025,0,5.81038352370922e-11
2.815,0.025,0,4.31031922227256e-11
2.825,0.025,0,2.11378562736969e-11
2.835,0.025,0,1.50937602831404e-11
2.845,0.025,0,4.32892298242883e-12
2.855,0.025,0,2.29814960830111e-12
0.005,0.035,0,4.71303242290818e-17
0.015,0.035,0,9.26815484827427e-17
0.025,0.035,0,1.31951814830321e-16
0.035,0.035,0,2.21373306157862e-16
0.045,0.035,0,6.95857663063596e-16
0.055,0.035,0,1.77290341903527e-15
0.065,0.035,0,2.989234796164e-15
0.075,0.035,0,8.01870686098551e-15
0.085,0.035,0,1.68690964148322e-14
0.095,0.035,0,5.90039815438972e-14
0.105,0.035,0,7.41387504203033e-14
0.115,0.035,0,1.00651904759252e-13
0.125,0.035,0,1.37753995871482e-13
0.135,0.035,0,3.3512210828059e-13
0.145,0.035,0,7.1212555468049e-13
0.155,0.035,0,1.08515046948259e-12
0.165,0.035,0,2.69194224743402e-12
0.175,0.035,0,5.1872840550763e-12
0.185,0.035,0,1.21055513382326e-11
0.195,0.035,0,2.59157344991484e-11
0.205,0.035,0,6.02433906822854e-11
0.215,0.035,0,1.07890765093652e-10
0.225,0.035,0,1.81843726499663e-10
0.235,0.035,0,3.35035184488011e-10
0.245,0.035,0,4.84383006226928e-10
0.255,0.035,0,4.14277887208186e-10
0.265,0.035,0,3.47641567969629e-10
0.275,0.035,0,5.48564957477645e-10
0.285,0.035,0,1.17018229371698e-09
0.295,0.035,0,2.91528094530431e-09
0.305,0.035,0,1.91894834029957e-09
0.315,0.035,0,1.63858620288996e-09
0.325,0.035,0,3.73358136396143e-09
0.335,0.035,0,6.03910707551617e-09
0.345,0.035,0,5.79596565269979e-09
0.355,0.035,0,1.55559375238252e-08
0.365,0.035,0,1.04427346531847e-08
0.375,0.035,0,3.88251922727006e-09
0.385,0.035,0,3.14431159769173e-09
0.395,0.035,0,2.90080765942204e-09
0.405,0.035,0,5.16905988807629e-09
0.415,0.035,0,4.57886992475334e-09
0.425,0.035,0,1.17123227146472e-09
0.435,0.035,0,1.36382988002443e-09
0.445,0.035,0,1.51627272390708e-09
0.455,0.035,0,5.33912682921898e-09
0.465,0.035,0,1.24203873706365e-08
0.475,0.035,0,4.97036817420265e-08
0.485,0.035,0,1.12282941104002e-07
0.495,0.035,0,2.45601334361754e-07
0.505,0.035,0,7.54971040128938e-07
0.515,0.035,0,2.12089302605909e-06
0.525,0.035,0,4.38395837527351e-06
0.535,0.035,0,1.48444664043652e-05
0.545,0.035,0,2.93845748321558e-05
0.555,0.035,0,8.58880804553622e-05
0.565,0.035,0,0.000175532387782455
0.575,0.035,0,0.000444132488978728
0.585,0.035,0,0.000925441298660493
0.595,0.035,0,0.00238910678750123
0.605,0.035,0,0.00434153336545996
0.615,0.035,0,0.00951191922969997
0.625,0.035,0,0.0156582257185478
0.635,0.035,0,0.0285107148090082
0.645,0.035,0,0.0448935397474629
0.655,0.035,0,0.0745488083433292
0.665,0.035,0,0.107064402919408
0.675,0.035,0,0.16210520898618
0.685,0.035,0,0.21769442408964
0.695,0.035,0,0.292422597158238
0.705,0.035,0,0.366805243716981
0.715,0.035,0,0.447789213281405
0.725,0.035,0,0.533721848581431
0.735,0.035,0,0.616963398505313
0.745,0.035,0,0.697604466885638
0.755,0.035,0,0.781442928370062
0.765,0.035,0,0.852956275585408
0.775,0.035,0,0.925923225037794
0.785,0.035,0,1.00419978534805
0.795,0.035,0,1.06219718952268
0.805,0.035,0,1.10170939157595
0.815,0.035,0,1.14179490379438
0.825,0.035,0,1.1817105927979
0.835,0.035,0,1.21887528815017
0.845,0.035,0,1.25091366662514
0.855,0.035,0,1.26577847391643
0.865,0.035,0,1.27998478725707
0.875,0.035,0,1.29785195879935
0.885,0.035,0,1.28930099058963
0.895,0.035,0,1.24660555550382
0.905,0.035,0,1.21888004717183
0.915,0.035,0,1.25881033269992
0.925,0.035,0,1.24222659334415
0.935,0.035,0,1.19969388490695
0.945,0.035,0,1.20018160616408
0.955,0.035,0,1.20451523220017
0.965,0.035,0,1.17334637607835
0.975,0.035,0,1.10879489849797
0.985,0.035,0,1.0423987314183
0.995,0.035,0,0.96161991237102
1.005,0.035,0,0.896159813607072
1.015,0.035,0,0.834437970346192
1.025,0.035,0,0.741858213022866
1.035,0.035,0,0.643628318137386
1.045,0.035,0,0.544361045250945
1.055,0.035,0,0.437571729269307
1.065,0.035,0,0.352567455962495
1.075,0.035,0,0.260714469601857
1.085,0.035,0,0.193425466445121
1.095,0.035,0,0.133209357690594
1.105,0.035,0,0.0878567174368503
1.115,0.035,0,0.0541450607620271
1.125,0.035,0,0.0319144363497569
1.135,0.035,0,0.0171724137657802
1.145,0.035,0,0.0072331372989623
1.155,0.035,0,0.00283271728887177
1.165,0.035,0,0.000700708249669418
1.175,0.035,0,0.000346308853500752
1.185,0.035,0,7.08884006424972e-05
1.195,0.035,0,3.24938954628328e-05
1.205,0.035,0,5.98210592509733e-06
1.215,0.035,0,1.93793673017439e-06
1.225,0.035,0,2.67766778553681e-07
1.235,0.035,0,6.29428148871464e-08
1.245,0.035,0,7.2255779887616e-09
1.255,0.035,0,9.62310752136229e-10
1.265,0.035,0,5.91875599338593e-11
1.275,0.035,0,7.71364849402585e-12
1.285,0.035,0,1.50813097048189e-12
1.295,0.035,0,1.98821328642801e-13
1.305,0.035,0,7.65114386879575e-14
1.315,0.035,0,4.08837748407719e-17
1.325,0.035,0,1.53495108670623e-18
1.335,0.035,0,3.08007682152791e-21
1.345,0.035,0,4.95484762315051e-22
1.355,0.035,0,3.42511158016638e-21
1.365,0.035,0,3.29020697224305e-20
1.375,0.035,0,2.07550781578231e-19
1.385,0.035,0,1.9088703307179e-18
1.395,0.035,0,6.77211194058467e-18
1.405,0.035,0,9.24325413876914e-17
1.415,0.035,0,2.17924450956715e-16
1.425,0.035,0,4.40913300723615e-15
1.435,0.035,0,6.07573588088641e-15
1.445,0.035,0,8.60421879377447e-14
1.455,0.035,0,1.18959770686804e-13
1.465,0.035,0,7.17196742473633e-13
1.475,0.035,0,3.08200215509712e-12
1.485,0.035,0,2.07565717907981e-11
1.495,0.035,0,5.04027504802305e-11
1.505,0.035,0,6.04158084115771e-10
1.515,0.035,0,6.81817871064789e-10
1.525,0.035,0,1.17895420164608e-09
1.535,0.035,0,3.21459439067373e-09
1.545,0.035,0,2.64166543821257e-09
1.555,0.035,0,1.50316772997266e-09
1.565,0.035,0,1.83631657352003e-09
1.575,0.035,0,7.83238705430673e-09
1.585,0.035,0,1.22291795285976e-08
1.595,0.035,0,1.24196336005348e-08
1.605,0.035,0,2.02400215881264e-08
1.615,0.035,0,2.11654020900075e-08
1.625,0.035,0,2.13667297179357e-08
1.635,0.035,0,1.84310232987207e-08
1.645,0.035,0,1.79463560203448e-08
1.655,0.035,0,1.10788621646796e-08
1.665,0.035,0,1.12044281515401e-08
1.675,0.035,0,1.18811621995924e-08
1.685,0.035,0,1.14237538503274e-08
1.695,0.035,0,3.54107400878336e-09
1.705,0.035,0,2.56793092144183e-09
1.715,0.035,0,6.12249788148859e-10
1.725,0.035,0,1.33271049468854e-10
1.735,0.035,0,1.35103149396779e-10
1.745,0.035,0,1.81292023781238e-10
1.755,0.035,0,4.93575392896105e-10
1.765,0.035,0,5.71857507893885e-10
1.775,0.035,0,3.84992103113057e-09
1.785,0.035,0,4.02644590838952e-09
1.795,0.035,0,1.86062554133024e-08
1.805,0.035,0,1.91507262356403e-08
1.815,0.035,0,5.35379093857468e-08
1.825,0.035,0,6.14417768992815e-08
1.835,0.035,0,1.63127689020728e-07
1.845,0.035,0,4.11601271148393e-07
1.855,0.035,0,4.29504746054718e-07
1.865,0.035,0,1.50352354960068e-06
1.875,0.035,0,1.58557030956625e-06
1.885,0.035,0,6.09199271915489e-07
1.895,0.035,0,5.37694120411178e-07
1.905,0.035,0,7.5152949830299e-07
1.915,0.035,0,7.68859016097939e-07
1.925,0.035,0,2.38240902699944e-07
1.935,0.035,0,1.96418840716687e-07
1.945,0.035,0,2.26999918259499e-07
1.955,0.035,0,2.28032705804429e-07
1.965,0.035,0,1.04777836665222e-07
1.975,0.035,0,5.59034361449091e-08
1.985,0.035,0,2.66385026251673e-08
1.995,0.035,0,7.89201256583414e-09
2.005,0.035,0,6.99515956484289e-09
2.015,0.035,0,6.25718843499418e-09
2.025,0.035,0,6.43653623103208e-09
2.035,0.035,0,7.63450066059934e-10
2.045,0.035,0,2.63252894866022e-10
2.055,0.035,0,5.45050584225058e-11
2.065,0.035,0,2.49355185051329e-11
2.075,0.035,0,4.22933561639636e-12
2.085,0.035,0,2.3767719276026e-12
2.095,0.035,0,1.10806595396474e-12
2.105,0.035,0,9.97877600303189e-13
2.115,0.035,0,3.57264135703331e-13
2.125,0.035,0,2.4188381127466e-13
2.135,0.035,0,2.14563523701836e-13
2.145,0.035,0,1.53702302316184e-09
2.155,0.035,0,1.70328991090752e-09
2.165,0.035,0,1.72342959998528e-08
2.175,0.035,0,5.99156681978001e-08
2.185,0.035,0,6.53794830947552e-08
2.195,0.035,0,4.805983713978e-08
2.205,0.035,0,4.44706868515837e-08
2.215,0.035,0,4.50340645686503e-08
2.225,0.035,0,4.09216297602033e-08
2.235,0.035,0,3.64351677014101e-08
2.245,0.035,0,1.55539248839561e-08
2.255,0.035,0,1.26740678771138e-08
2.265,0.035,0,6.24233605181234e-09
2.275,0.035,0,3.20890253579792e-09
2.285,0.035,0,1.13433701672008e-09
2.295,0.035,0,5.22028347601297e-10
2.305,0.035,0,2.65925822782635e-10
2.315,0.035,0,2.38427340871679e-10
2.325,0.035,0,5.56657330155659e-11
2.335,0.035,0,4.38981616706016e-11
2.345,0.035,0,1.97099022901966e-11
2.355,0.035,0,1.73121475109447e-11
2.365,0.035,0,3.36959465133489e-12
2.375,0.035,0,2.31015507232625e-12
2.385,0.035,0,1.58220288682583e-12
2.395,0.035,0,7.00782170976765e-13
2.405,0.035,0,5.26222457857288e-13
2.415,0.035,0,1.50683916556215e-13
2.425,0.035,0,9.73908058114709e-14
2.435,0.035,0,9.31619744588842e-14
2.445,0.035,0,1.8514106679905e-14
2.455,0.035,0,4.20202247096636e-14
2.465,0.035,0,6.55263427394212e-14
2.475,0.035,0,5.24990447047056e-13
2.485,0.035,0,5.4681388246606e-13
2.495,0.035,0,2.60597313559205e-12
2.505,0.035,0,3.18102145567399e-12
2.515,0.035,0,3.33684884583906e-10
2.525,0.035,0,6.27230201327303e-10
2.535,0.035,0,1.56640344043923e-09
2.545,0.035,0,1.27104917158343e-08
2.555,0.035,0,1.42599697057738e-08
2.565,0.035,0,2.2822812149235e-07
2.575,0.035,0,2.72033575648936e-07
2.585,0.035,0,2.70380679149176e-07
2.595,0.035,0,4.09219470255456e-07
2.605,0.035,0,1.37590358149518e-06
2.615,0.035,0,6.97449701586329e-07
2.625,0.035,0,5.86765089631734e-07
2.635,0.035,0,2.91092542997608e-07
2.645,0.035,0,2.24020473871085e-07
2.655,0.035,0,9.26821931238296e-08
2.665,0.035,0,7.39834166241641e-08
2.675,0.035,0,7.84865540411451e-08
2.685,0.035,0,3.50377956567909e-08
2.695,0.035,0,2.6592980138376e-08
2.705,0.035,0,1.86335688409073e-08
2.715,0.035,0,1.13992585008588e-08
2.725,0.035,0,8.6287605510874e-09
2.735,0.035,0,3.83729909309265e-09
2.745,0.035,0,3.66498729903327e-09
2.755,0.035,0,4.15893522629255e-09
2.765,0.035,0,1.24574245731228e-09
2.775,0.035,0,9.70715586107086e-10
2.785,0.035,0,4.50325444092747e-10
2.795,0.035,0,3.80441597304876e-10
2.805,0.035,0,2.3935980835332e-10
2.815,0.035,0,1.0777951643499e-10
2.825,0.035,0,8.58141804859615e-11
2.835,0.035,0,2.16205164954474e-11
2.845,0.035,0,9.33316604750865e-12
2.855,0.035,0,4.36662339723028e-12
0.005,0.045,0,1.17146825370218e-16
0.015,0.045,0,1.88294522376205e-16
0.025,0.045,0,5.69022884455805e-16
0.035,0.045,0,1.00109991456648e-15
0.045,0.045,0,1.40243533766671e-15
0.055,0.045,0,3.11374408679562e-15
0.065,0.045,0,7.46163008089769e-15
0.075,0.045,0,2.1044124507807e-14
0.085,0.045,0,3.27842397689283e-14
0.095,0.045,0,7.98428897910658e-14
0.105,0.045,0,1.39934062809277e-13
0.115,0.045,0,4.89664667464552e-13
0.125,0.045,0,7.59480446182523e-13
0.135,0.045,0,1.17875219893594e-12
0.145,0.045,0,1.56891362948064e-12
0.155,0.045,0,4.53102617716621e-12
0.165,0.045,0,8.52712416987312e-12
0.175,0.045,0,1.8149732007394e-11
0.185,0.045,0,4.12893689568208e-11
0.195,0.045,0,5.07663019322277e-11
0.205,0.045,0,1.59274842269984e-10
0.215,0.045,0,2.64160979417627e-10
0.225,0.045,0,1.06702769409787e-09
0.235,0.045,0,1.08021244810185e-09
0.245,0.045,0,1.77506210348568e-09
0.255,0.045,0,3.17074145631853e-09
0.265,0.045,0,4.08105864105612e-09
0.275,0.045,0,3.64892893757562e-09
0.285,0.045,0,4.08896077036047e-09
0.295,0.045,0,8.2264776795038e-09
0.305,0.045,0,8.24837129637293e-09
0.315,0.045,0,1.84458437785744e-08
0.325,0.045,0,1.77800182720985e-08
0.335,0.045,0,1.45681206421084e-08
0.345,0.045,0,2.92894897948415e-08
0.355,0.045,0,3.65612282989855e-08
0.365,0.045,0,9.78061046405121e-08
0.375,0.045,0,1.35434764397191e-07
0.385,0.045,0,4.16937520819685e-08
0.395,0.045,0,4.43098009318093e-08
0.405,0.045,0,3.12569325318693e-08
0.415,0.045,0,2.02949669044333e-08
0.425,0.045,0,2.94858675686124e-09
0.435,0.045,0,2.87612113238805e-09
0.445,0.045,0,2.18917729443203e-09
0.455,0.045,0,4.2281088251987e-09
0.465,0.045,0,1.0304100507442e-08
0.475,0.045,0,2.7189664298588e-08
0.485,0.045,0,7.65344044415985e-08
0.495,0.045,0,2.44125266808353e-07
0.505,0.045,0,4.63240769253154e-07
0.515,0.045,0,1.72572483664957e-06
0.525,0.045,0,3.50487273200531e-06
0.535,0.045,0,1.1870356280843e-05
0.545,0.045,0,2.62586800076634e-05
0.555,0.045,0,6.82074318244954e-05
0.565,0.045,0,0.000159772436654463
0.575,0.045,0,0.000354480975236472
0.585,0.045,0,0.000859322764115349
0.595,0.045,0,0.00199212752232616
0.605,0.045,0,0.00384460686806263
0.615,0.045,0,0.00812417701588519
0.625,0.045,0,0.0145340141050084
0.635,0.045,0,0.0272010833312864
0.645,0.045,0,0.041361430820148
0.655,0.045,0,0.070002224471088
0.665,0.045,0,0.10007832627646
0.675,0.045,0,0.148437550020824
0.685,0.045,0,0.210308973558921
0.695,0.045,0,0.285126971039434
0.705,0.045,0,0.367305093407824
0.715,0.045,0,0.453787374163339
0.725,0.045,0,0.543681677888157
0.735,0.045,0,0.636708688431735
0.745,0.045,0,0.727804409804168
0.755,0.045,0,0.815756959340011
0.765,0.045,0,0.910930597236737
0.775,0.045,0,1.0003089844266
0.785,0.045,0,1.06491476697651
0.795,0.045,0,1.12156841575102
0.805,0.045,0,1.16089002603476
0.815,0.045,0,1.20005911560382
0.825,0.045,0,1.23928807744447
0.835,0.045,0,1.26585158913865
0.845,0.045,0,1.28586657498488
0.855,0.045,0,1.31407358770875
0.865,0.045,0,1.33118153658378
0.875,0.045,0,1.33902007292988
0.885,0.045,0,1.33858291789571
0.895,0.045,0,1.34773840136215
0.905,0.045,0,1.34870860560846
0.915,0.045,0,1.33109502317511
0.925,0.045,0,1.31660163234092
0.935,0.045,0,1.30266210265335
0.945,0.045,0,1.2810154173226
0.955,0.045,0,1.24862073500555
0.965,0.045,0,1.21328711244886
0.975,0.045,0,1.17698472559303
0.985,0.045,0,1.10923647229211
0.995,0.045,0,1.02233289871669
1.005,0.045,0,0.95125315836357
1.015,0.045,0,0.874975568649322
1.025,0.045,0,0.786165698393725
1.035,0.045,0,0.683003066001171
1.045,0.045,0,0.570446075557511
1.055,0.045,0,0.46003392156542
1.065,0.045,0,0.352323804400578
1.075,0.045,0,0.261891743448377
1.085,0.045,0,0.186179717381746
1.095,0.045,0,0.128884318916246
1.105,0.045,0,0.0832877725837975
1.115,0.045,0,0.0503479735784792
1.125,0.045,0,0.0292879848323976
1.135,0.045,0,0.0145459622484209
1.145,0.045,0,0.00661817746961171
1.155,0.045,0,0.0030226385644341
1.165,0.045,0,0.00109236691226777
1.175,0.045,0,0.000349342347642006
1.185,0.045,0,0.000127383765828814
1.195,0.045,0,2.75834216208614e-05
1.205,0.045,0,1.09304798385013e-05
1.215,0.045,0,1.28088054432863e-06
1.225,0.045,0,5.03729276051562e-07
1.235,0.045,0,3.51506975160667e-08
1.245,0.045,0,1.08649652724844e-08
1.255,0.045,0,3.85592734065711e-10
1.265,0.045,0,5.61777070255269e-11
1.275,0.045,0,4.68625807867379e-12
1.285,0.045,0,1.36227868130887e-13
1.295,0.045,0,1.02762202911376e-13
1.305,0.045,0,2.73718296261947e-14
1.315,0.045,0,1.75565606780944e-16
