x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.72648737907511e-19
0.935,0.025,0,4.82593626934832e-19
0.945,0.025,0,3.64534623027648e-19
0.955,0.025,0,1.41753974307232e-19
0.965,0.025,0,1.82331469938064e-19
0.975,0.025,0,4.88670731828376e-20
0.985,0.025,0,4.11282702294043e-20
0.995,0.025,0,3.4594305010794e-20
1.005,0.025,0,2.56200470693393e-20
1.015,0.025,0,1.48839743557842e-20
1.025,0.025,0,8.57794557752834e-21
1.035,0.025,0,2.90545438181097e-22
1.045,0.025,0,2.83361045951722e-22
1.055,0.025,0,5.74048158616933e-23
1.065,0.025,0,5.36261175810415e-23
1.075,0.025,0,2.43414577152098e-23
1.085,0.025,0,7.15613185249439e-25
1.095,0.025,0,6.71450240414008e-25
1.105,0.025,0,4.16008988958613e-25
1.115,0.025,0,1.66938319105901e-25
1.125,0.025,0,4.51727832221273e-27
1.135,0.025,0,3.61114899384509e-27
1.145,0.025,0,1.84577689254023e-29
1.155,0.025,0,8.44654284604299e-30
1.165,0.025,0,2.56706530246513e-31
1.175,0.025,0,1.21173884924274e-31
1.185,0.025,0,1.07534881328972e-32
1.195,0.025,0,1.45233182370245e-32
1.205,0.025,0,1.8470108472925e-32
1.215,0.025,0,9.42555584942518e-33
1.225,0.025,0,2.30582537255308e-34
1.235,0.025,0,1.44350855171949e-34
1.245,0.025,0,1.5007442893e-36
1.255,0.025,0,1.29459932310032e-36
1.265,0.025,0,2.14680190720656e-37
1.275,0.025,0,3.01309509991937e-39
1.285,0.025,0,2.29042432294634e-40
1.295,0.025,0,7.10776544877621e-42
1.305,0.025,0,1.44843002559614e-42
1.315,0.025,0,1.04220981207674e-44
1.325,0.025,0,5.64523857462746e-45
1.335,0.025,0,1.47446280547164e-47
1.345,0.025,0,6.38773690166554e-48
1.355,0.025,0,1.54678594644183e-50
1.365,0.025,0,6.11204836461213e-51
1.375,0.025,0,2.7320945307078e-52
1.385,0.025,0,1.78526455410701e-52
1.395,0.025,0,3.97638376254778e-54
1.405,0.025,0,5.33734461568479e-55
1.415,0.025,0,1.25857726357361e-55
1.425,0.025,0,4.81681849548087e-58
1.435,0.025,0,5.0166477319711e-59
1.445,0.025,0,4.85003641473759e-61
1.455,0.025,0,2.15485025417017e-62
1.465,0.025,0,4.47312278359161e-64
1.475,0.025,0,9.52108823196225e-67
1.485,0.025,0,6.41879600773875e-64
1.495,0.025,0,2.26099482768687e-63
1.505,0.025,0,2.55036985723459e-63
1.515,0.025,0,1.20825615191675e-57
1.525,0.025,0,2.04409301216086e-57
1.535,0.025,0,2.88074684398444e-55
1.545,0.025,0,1.0557654331781e-54
1.555,0.025,0,3.27879671992091e-54
1.565,0.025,0,7.95259079740478e-54
1.575,0.025,0,1.71744954820166e-53
1.585,0.025,0,2.07927167883398e-52
1.595,0.025,0,7.74139738165996e-52
1.605,0.025,0,2.1863801681396e-51
1.615,0.025,0,1.08247968463841e-50
1.625,0.025,0,1.25628026087993e-50
1.635,0.025,0,2.6962110035892e-50
1.645,0.025,0,1.12621829770899e-49
1.655,0.025,0,1.58153119844468e-49
1.665,0.025,0,2.68304414982073e-49
1.675,0.025,0,4.41930992600429e-49
1.685,0.025,0,1.14897703391286e-48
1.695,0.025,0,2.34609688218704e-48
1.705,0.025,0,5.20695012842939e-48
1.715,0.025,0,6.71485467546175e-48
1.725,0.025,0,7.63891780185268e-48
1.735,0.025,0,2.23990860632787e-47
1.745,0.025,0,3.30631126107877e-47
1.755,0.025,0,4.48633499782964e-47
1.765,0.025,0,5.87253567150403e-47
1.775,0.025,0,5.46202332345285e-47
1.785,0.025,0,4.60498183661122e-47
1.795,0.025,0,5.29283082419338e-47
1.805,0.025,0,6.50129055624932e-47
1.815,0.025,0,7.85227930499087e-47
1.825,0.025,0,1.45811418891377e-46
1.835,0.025,0,1.39057076241909e-46
1.845,0.025,0,1.9118796811679e-46
1.855,0.025,0,2.84350208759165e-46
1.865,0.025,0,1.42117232431903e-44
1.875,0.025,0,9.70726779480702e-44
1.885,0.025,0,1.1615444170071e-43
1.895,0.025,0,3.68656640305324e-44
1.905,0.025,0,5.05651881544252e-45
1.915,0.025,0,3.74658358072915e-44
1.925,0.025,0,6.05674746700706e-44
1.935,0.025,0,1.51095381901586e-43
1.945,0.025,0,2.49210473766584e-43
1.955,0.025,0,1.2746058331078e-42
1.965,0.025,0,1.55789319162055e-42
1.975,0.025,0,4.00330480266734e-43
1.985,0.025,0,7.5058280416141e-44
1.995,0.025,0,1.09667028689827e-44
2.005,0.025,0,1.07818220015767e-44
2.015,0.025,0,2.42589879411187e-44
2.025,0.025,0,5.67164011866125e-44
2.035,0.025,0,4.82328199397024e-44
2.045,0.025,0,3.33188215114847e-46
2.055,0.025,0,2.02202670126165e-46
2.065,0.025,0,8.42720389177733e-48
2.075,0.025,0,7.54398894566698e-48
2.085,0.025,0,2.80785788502114e-48
2.095,0.025,0,1.05830445655337e-48
2.105,0.025,0,1.97458751914102e-48
2.115,0.025,0,2.63479274587937e-48
2.125,0.025,0,2.83695288055627e-47
2.135,0.025,0,1.11612753998545e-46
2.145,0.025,0,1.44760740900142e-46
2.155,0.025,0,5.769207803335e-46
2.165,0.025,0,2.69585522804758e-45
2.175,0.025,0,4.50825852728496e-44
2.185,0.025,0,5.79386825542926e-44
2.195,0.025,0,2.61241468109019e-44
2.205,0.025,0,2.02141383596456e-45
2.215,0.025,0,2.15438184376133e-45
2.225,0.025,0,3.41001369713314e-45
2.235,0.025,0,2.62937929664933e-45
2.245,0.025,0,5.98913100869347e-46
2.255,0.025,0,7.86293267687781e-46
2.265,0.025,0,9.29746216630635e-46
2.275,0.025,0,8.74929378385352e-46
2.285,0.025,0,1.15173521181898e-45
2.295,0.025,0,2.51502369467212e-45
2.305,0.025,0,3.98471997295859e-45
2.315,0.025,0,8.72613159567868e-45
2.325,0.025,0,7.53613066074503e-45
2.335,0.025,0,2.05542535255836e-45
2.345,0.025,0,1.57174879108501e-45
2.355,0.025,0,2.59107924910133e-45
2.365,0.025,0,2.37000302987493e-45
2.375,0.025,0,5.49653638532624e-47
2.385,0.025,0,5.35515583519202e-47
2.395,0.025,0,6.88092588516063e-46
2.405,0.025,0,1.5219173911431e-45
2.415,0.025,0,1.50136322130112e-44
2.425,0.025,0,3.24076435825861e-44
2.435,0.025,0,3.67586783583069e-44
2.445,0.025,0,4.04015514827241e-44
2.455,0.025,0,2.32323371439473e-44
2.465,0.025,0,1.53691649461886e-45
2.475,0.025,0,6.89560729396279e-46
2.485,0.025,0,2.09834827228807e-46
2.495,0.025,0,4.47903384705393e-47
2.505,0.025,0,1.92851521134788e-46
2.515,0.025,0,2.88906251550588e-46
2.525,0.025,0,3.71630306215683e-46
2.535,0.025,0,5.47755423378398e-46
2.545,0.025,0,4.25740295249449e-46
2.555,0.025,0,8.82295365578758e-47
2.565,0.025,0,5.50418814416854e-47
2.575,0.025,0,5.63050683411219e-48
2.585,0.025,0,3.13666289365086e-48
2.595,0.025,0,1.01327059246825e-47
2.605,0.025,0,9.98040161168525e-45
2.615,0.025,0,3.62129337664297e-45
2.625,0.025,0,5.59004189834531e-46
2.635,0.025,0,3.03024236145258e-45
2.645,0.025,0,5.11858373670249e-45
2.655,0.025,0,2.07218406810218e-45
2.665,0.025,0,1.54395476327321e-46
2.675,0.025,0,3.74703110208367e-46
2.685,0.025,0,4.56328094414143e-46
2.695,0.025,0,1.78279514672342e-46
2.705,0.025,0,1.05160931403178e-47
2.715,0.025,0,9.54587796558976e-48
2.725,0.025,0,9.16149947355549e-48
2.735,0.025,0,3.53543324716611e-48
2.745,0.025,0,1.47692603290823e-49
2.755,0.025,0,3.44275807499723e-48
2.765,0.025,0,2.61462275505047e-48
2.775,0.025,0,2.23871069062411e-48
2.785,0.025,0,2.57943565931822e-47
2.795,0.025,0,1.44244438731034e-46
2.805,0.025,0,2.22615424791928e-46
2.815,0.025,0,5.63424267843142e-46
2.825,0.025,0,1.63744982156781e-45
2.835,0.025,0,1.76802927198255e-45
2.845,0.025,0,1.76049581923361e-46
2.855,0.025,0,1.12084030033085e-47
0.005,0.035,0,4.7262343419853e-62
0.015,0.035,0,1.57658228351017e-61
0.025,0.035,0,1.29311297846506e-61
0.035,0.035,0,1.29163352367924e-61
0.045,0.035,0,1.22896162380679e-59
0.055,0.035,0,9.5258841579393e-60
0.065,0.035,0,4.49295089079976e-60
0.075,0.035,0,1.99667600909697e-58
0.085,0.035,0,5.44880627570246e-58
0.095,0.035,0,4.85652741273605e-56
0.105,0.035,0,6.38900515176222e-56
0.115,0.035,0,8.09479069365403e-56
0.125,0.035,0,1.05903014465415e-55
0.135,0.035,0,4.0436106240502e-54
0.145,0.035,0,1.16764442545416e-53
0.155,0.035,0,1.1235311785917e-53
0.165,0.035,0,5.5723318672834e-53
0.175,0.035,0,1.3167466941598e-52
0.185,0.035,0,4.37174150803066e-51
0.195,0.035,0,1.37944912037783e-50
0.205,0.035,0,4.63093883351039e-49
0.215,0.035,0,1.19795636244807e-48
0.225,0.035,0,1.43704508627306e-47
0.235,0.035,0,4.9232091617668e-47
0.245,0.035,0,8.32695825757965e-47
0.255,0.035,0,6.41880341431297e-47
0.265,0.035,0,3.90999519608618e-47
0.275,0.035,0,4.45637944466268e-46
0.285,0.035,0,1.69819216934906e-45
0.295,0.035,0,7.35967687198042e-45
0.305,0.035,0,3.63576130786186e-45
0.315,0.035,0,2.32370010875985e-45
0.325,0.035,0,2.25177866298071e-44
0.335,0.035,0,4.47179755723354e-44
0.345,0.035,0,4.24845717708115e-44
0.355,0.035,0,6.83048903070875e-43
0.365,0.035,0,4.56997025065001e-43
0.375,0.035,0,1.16129214970369e-43
0.385,0.035,0,9.5659441768189e-44
0.395,0.035,0,4.4656853442902e-43
0.405,0.035,0,2.0226503706869e-42
0.415,0.035,0,2.08314215711584e-42
0.425,0.035,0,3.11301293767832e-43
0.435,0.035,0,4.01282140943813e-42
0.445,0.035,0,1.47557627316203e-41
0.455,0.035,0,2.50812137729397e-40
0.465,0.035,0,7.80134927256357e-40
0.475,0.035,0,1.75014631304272e-39
0.485,0.035,0,2.2694609788765e-38
0.495,0.035,0,1.18226557972898e-37
0.505,0.035,0,2.59337464153038e-37
0.515,0.035,0,5.45261480401046e-36
0.525,0.035,0,1.45930040487188e-35
0.535,0.035,0,1.86160094755902e-34
0.545,0.035,0,5.20186156743886e-34
0.555,0.035,0,3.68673855501424e-33
0.565,0.035,0,1.35556034524353e-32
0.575,0.035,0,2.20146092875439e-32
0.585,0.035,0,7.53167013453494e-31
0.595,0.035,0,1.48082118984379e-30
0.605,0.035,0,2.12073587189501e-30
0.615,0.035,0,5.96323058762917e-29
0.625,0.035,0,6.36871013835529e-28
0.635,0.035,0,5.89859462380416e-27
0.645,0.035,0,7.48613328933426e-27
0.655,0.035,0,8.92132154270933e-26
0.665,0.035,0,1.77921923770614e-25
0.675,0.035,0,1.60056647240336e-24
0.685,0.035,0,6.01230569807904e-24
0.695,0.035,0,2.30500894822248e-23
0.705,0.035,0,4.19419143340042e-23
0.715,0.035,0,9.17437703659564e-22
0.725,0.035,0,9.04974039448159e-21
0.735,0.035,0,1.95255634118308e-20
0.745,0.035,0,2.00737853686907e-20
0.755,0.035,0,2.03819105496492e-20
0.765,0.035,0,1.57495874440439e-19
0.775,0.035,0,3.96500372424867e-19
0.785,0.035,0,2.26007295526622e-19
0.795,0.035,0,2.63421688537645e-19
0.805,0.035,0,3.35334801113031e-19
0.815,0.035,0,9.98275593650543e-19
0.825,0.035,0,1.36800118528716e-18
0.835,0.035,0,1.68647249910869e-18
0.845,0.035,0,2.00086626846219e-18
0.855,0.035,0,2.82089061713252e-17
0.865,0.035,0,5.08322329655646e-17
0.875,0.035,0,1.85360883459175e-17
0.885,0.035,0,3.15822602946102e-18
0.895,0.035,0,2.78179476251735e-17
0.905,0.035,0,4.22558297155711e-17
0.915,0.035,0,9.07352683115449e-18
0.925,0.035,0,1.0537689430246e-18
0.935,0.035,0,1.52174340753522e-18
0.945,0.035,0,1.3929978821841e-18
0.955,0.035,0,8.55849235119743e-19
0.965,0.035,0,3.12077137756418e-18
0.975,0.035,0,7.25509149715862e-18
0.985,0.035,0,7.57072015714416e-18
0.995,0.035,0,4.81529824513498e-18
1.005,0.035,0,2.39626609065192e-18
1.015,0.035,0,1.89568688687843e-19
1.025,0.035,0,1.82367706273425e-20
1.035,0.035,0,1.98809754736874e-21
1.045,0.035,0,6.20471465190036e-22
1.055,0.035,0,1.76786752418812e-22
1.065,0.035,0,1.45612503343143e-22
1.075,0.035,0,1.12807042034047e-22
1.085,0.035,0,6.06957758747575e-23
1.095,0.035,0,5.13755301462986e-23
1.105,0.035,0,1.80820941531776e-24
1.115,0.035,0,1.57469195539462e-24
1.125,0.035,0,7.30815894805003e-25
1.135,0.035,0,1.07988887475401e-26
1.145,0.035,0,9.91052384956591e-28
1.155,0.035,0,1.00572909887124e-28
1.165,0.035,0,3.71612365871599e-30
1.175,0.035,0,3.54690236768137e-30
1.185,0.035,0,5.65260493520194e-30
1.195,0.035,0,5.74863068008722e-30
1.205,0.035,0,1.45147141750582e-30
1.215,0.035,0,8.13674950253787e-32
1.225,0.035,0,2.94533506544775e-32
1.235,0.035,0,5.82289345114932e-34
1.245,0.035,0,3.03418626616608e-34
1.255,0.035,0,2.8470712820566e-36
1.265,0.035,0,1.32921743619552e-36
1.275,0.035,0,6.89190528040175e-39
1.285,0.035,0,1.22280540825759e-39
1.295,0.035,0,9.38747598332016e-42
1.305,0.035,0,3.72814056014009e-42
1.315,0.035,0,7.750242287135e-44
1.325,0.035,0,5.85832520141965e-45
1.335,0.035,0,2.95176532411774e-46
1.345,0.035,0,7.04166831572837e-48
1.355,0.035,0,4.62079030970152e-49
1.365,0.035,0,2.74736314748778e-49
1.375,0.035,0,1.28640759974216e-49
1.385,0.035,0,5.29233094337027e-52
1.395,0.035,0,2.97262118606505e-52
1.405,0.035,0,8.03859310829683e-55
1.415,0.035,0,3.95982575618566e-55
1.425,0.035,0,9.85846124717403e-58
1.435,0.035,0,2.34504418306727e-58
1.445,0.035,0,7.66794770870928e-61
1.455,0.035,0,1.10200541145835e-61
1.465,0.035,0,9.07140237700799e-64
1.475,0.035,0,3.01411606514061e-62
1.485,0.035,0,3.50097379256183e-62
1.495,0.035,0,2.25908060103816e-61
1.505,0.035,0,2.30874667638606e-54
1.515,0.035,0,2.31001514056844e-54
1.525,0.035,0,1.34438447156035e-52
1.535,0.035,0,7.76252015686374e-52
1.545,0.035,0,3.3635584451835e-51
1.555,0.035,0,8.89779705229069e-51
1.565,0.035,0,8.90543573168976e-51
1.575,0.035,0,1.58076800285757e-50
1.585,0.035,0,6.65940522428756e-49
1.595,0.035,0,6.66506734999039e-49
1.605,0.035,0,9.41802864244801e-48
1.615,0.035,0,1.06475406404996e-47
1.625,0.035,0,1.06535307445116e-47
1.635,0.035,0,8.24833267491175e-47
1.645,0.035,0,8.25689864688525e-47
1.655,0.035,0,1.55955971669102e-46
1.665,0.035,0,1.68143723353603e-46
1.675,0.035,0,4.80708627705434e-46
1.685,0.035,0,5.23149356374219e-46
1.695,0.035,0,2.63219529364076e-45
1.705,0.035,0,3.13077288057183e-45
1.715,0.035,0,4.25476033311519e-45
1.725,0.035,0,7.83555424946072e-45
1.735,0.035,0,7.85361983071082e-45
1.745,0.035,0,1.62212961812817e-44
1.755,0.035,0,2.20702455574196e-44
1.765,0.035,0,2.20207664301773e-44
1.775,0.035,0,1.70377992152272e-44
1.785,0.035,0,1.70283379383833e-44
1.795,0.035,0,2.27650393684531e-44
1.805,0.035,0,2.27771239657736e-44
1.815,0.035,0,4.74325575333605e-44
1.825,0.035,0,4.71261878018827e-44
1.835,0.035,0,4.1547937383791e-44
1.845,0.035,0,7.37642388784473e-44
1.855,0.035,0,7.38655099992667e-44
1.865,0.035,0,2.39415636778135e-41
1.875,0.035,0,2.40244246325184e-41
1.885,0.035,0,1.27051486116793e-42
1.895,0.035,0,1.18845841253023e-42
1.905,0.035,0,1.07328109687054e-41
1.915,0.035,0,1.07683391887936e-41
1.925,0.035,0,3.76571599168789e-41
1.935,0.035,0,3.77476878241105e-41
1.945,0.035,0,3.56162602111279e-40
1.955,0.035,0,3.5718799747062e-40
1.965,0.035,0,1.04572268693839e-40
1.975,0.035,0,2.43329825277497e-41
1.985,0.035,0,1.41855748754944e-41
1.995,0.035,0,7.20196617494842e-42
2.005,0.035,0,7.19503526667415e-42
2.015,0.035,0,1.69428740940967e-41
2.025,0.035,0,1.70101851940429e-41
2.035,0.035,0,1.0131432398841e-43
2.045,0.035,0,2.10353376641573e-44
2.055,0.035,0,2.68337580884935e-45
2.065,0.035,0,2.46544592461745e-45
2.075,0.035,0,3.18733091851634e-46
2.085,0.035,0,3.13996960790988e-46
2.095,0.035,0,6.76443055551696e-46
2.105,0.035,0,6.77359338614283e-46
2.115,0.035,0,2.45378208428013e-45
2.125,0.035,0,2.80292181034921e-45
2.135,0.035,0,2.8861650355422e-45
2.145,0.035,0,1.64046112475877e-43
2.155,0.035,0,1.64923396793639e-43
2.165,0.035,0,2.44170252433857e-42
2.175,0.035,0,8.22603045545735e-42
2.185,0.035,0,8.11606889484296e-42
2.195,0.035,0,5.97856015726684e-43
2.205,0.035,0,5.57440497448497e-43
2.215,0.035,0,5.49157684061029e-43
2.225,0.035,0,3.0776110724468e-43
2.235,0.035,0,9.48692015668752e-44
2.245,0.035,0,5.89819279327335e-44
2.255,0.035,0,5.91555148652074e-44
2.265,0.035,0,2.00617128419939e-43
2.275,0.035,0,1.8667153488232e-43
2.285,0.035,0,5.49503793127267e-43
2.295,0.035,0,6.59572170089525e-43
2.305,0.035,0,1.89244166568758e-42
2.315,0.035,0,1.8971830773103e-42
2.325,0.035,0,2.26437007368031e-43
2.335,0.035,0,2.20956302059845e-43
2.345,0.035,0,5.38928467336937e-43
2.355,0.035,0,5.39947797794953e-43
2.365,0.035,0,1.03502628350563e-44
2.375,0.035,0,9.25296650546164e-45
2.385,0.035,0,2.16611537412724e-44
2.395,0.035,0,1.84354560953345e-43
2.405,0.035,0,1.85619481917726e-43
2.415,0.035,0,4.892625018734e-42
2.425,0.035,0,4.91984807315657e-42
2.435,0.035,0,4.92359339053759e-42
2.445,0.035,0,6.90820086308011e-44
2.455,0.035,0,4.73865879814717e-44
2.465,0.035,0,2.56911673321433e-44
2.475,0.035,0,5.65660431994426e-45
2.485,0.035,0,5.17687841777678e-45
2.495,0.035,0,2.95480574262687e-44
2.505,0.035,0,3.36912836501789e-44
2.515,0.035,0,4.66540208144061e-44
2.525,0.035,0,5.62982666293481e-44
2.535,0.035,0,5.26047594497153e-44
2.545,0.035,0,6.8371251608364e-45
2.555,0.035,0,6.49961440214483e-45
2.565,0.035,0,6.70831625073254e-46
2.575,0.035,0,7.00312427039901e-46
2.585,0.035,0,7.83068510095976e-46
2.595,0.035,0,8.69153107190646e-45
2.605,0.035,0,1.30179625762289e-42
2.615,0.035,0,5.15934660191278e-44
2.625,0.035,0,1.07818974198856e-43
2.635,0.035,0,5.96709046481325e-43
2.645,0.035,0,5.56333032115235e-43
2.655,0.035,0,2.97225026532714e-44
2.665,0.035,0,2.67269815306097e-44
2.675,0.035,0,3.06362740811749e-44
2.685,0.035,0,3.07634933670366e-45
2.695,0.035,0,1.18131086538407e-45
2.705,0.035,0,1.31681304345667e-45
2.715,0.035,0,2.40945666062914e-45
2.725,0.035,0,1.97282634621724e-45
2.735,0.035,0,6.53282083493998e-47
2.745,0.035,0,6.34963384893043e-47
2.755,0.035,0,6.45022892134469e-46
2.765,0.035,0,9.65560892380056e-46
2.775,0.035,0,9.70930183009664e-46
2.785,0.035,0,2.59926997792325e-44
2.795,0.035,0,2.61111498613704e-44
2.805,0.035,0,1.08613584633175e-43
2.815,0.035,0,2.201188198314e-43
2.825,0.035,0,2.21192845385125e-43
2.835,0.035,0,3.03657643684566e-45
2.845,0.035,0,6.09853989089194e-46
2.855,0.035,0,1.14452984258793e-46
0.005,0.045,0,1.67143613481225e-61
0.015,0.045,0,3.68970809272005e-61
0.025,0.045,0,2.36418642181528e-59
0.035,0.045,0,3.80282723421968e-59
0.045,0.045,0,3.60222772013902e-59
0.055,0.045,0,6.04545983809018e-58
0.065,0.045,0,3.37087512787163e-57
0.075,0.045,0,8.53542596312402e-58
0.085,0.045,0,4.69293543106937e-57
0.095,0.045,0,5.97659032850061e-56
0.105,0.045,0,1.26386389582013e-55
0.115,0.045,0,9.7221850531969e-54
0.125,0.045,0,1.67463357887287e-53
0.135,0.045,0,2.38197486416558e-53
0.145,0.045,0,3.06199282344572e-53
0.155,0.045,0,1.54572771173676e-51
0.165,0.045,0,3.20521216845126e-51
0.175,0.045,0,8.82515413874428e-51
0.185,0.045,0,2.5037105259787e-50
0.195,0.045,0,3.03059731923532e-50
0.205,0.045,0,1.69384465115247e-48
0.215,0.045,0,3.31211354819441e-48
0.225,0.045,0,2.93864877887726e-46
0.235,0.045,0,2.7879497146813e-46
0.245,0.045,0,5.09950923808693e-45
0.255,0.045,0,8.56941457117457e-45
0.265,0.045,0,1.18854946027865e-44
0.275,0.045,0,8.7955647962945e-45
0.285,0.045,0,9.00170677178136e-45
0.295,0.045,0,2.34355929101169e-44
0.305,0.045,0,2.33130197254492e-44
0.315,0.045,0,7.34294035972331e-43
0.325,0.045,0,6.41293867739616e-43
0.335,0.045,0,3.6243436416966e-43
0.345,0.045,0,1.09180067913459e-42
0.355,0.045,0,1.65507046187338e-42
0.365,0.045,0,6.77470051492387e-41
0.375,0.045,0,1.11235938759941e-40
0.385,0.045,0,2.0165935307409e-41
0.395,0.045,0,2.20093303355013e-41
0.405,0.045,0,1.50361779785278e-41
0.415,0.045,0,9.5876874945174e-42
0.425,0.045,0,7.09691521660486e-43
0.435,0.045,0,8.17698436777825e-42
0.445,0.045,0,2.74226726216562e-41
0.455,0.045,0,9.16093748925357e-40
0.465,0.045,0,1.70954411905526e-39
0.475,0.045,0,6.74968662544956e-38
0.485,0.045,0,1.07880533772163e-37
0.495,0.045,0,2.37368191508978e-37
0.505,0.045,0,4.17904278459696e-37
0.515,0.045,0,1.43884262714625e-35
0.525,0.045,0,2.98410874182432e-35
0.535,0.045,0,1.12331408044611e-33
0.545,0.045,0,1.48798059410903e-33
0.555,0.045,0,4.89388663414183e-32
0.565,0.045,0,5.29082657982505e-32
0.575,0.045,0,6.23360005943786e-31
0.585,0.045,0,1.5808806262243e-30
0.595,0.045,0,3.60720440133306e-29
0.605,0.045,0,8.89521412904375e-29
0.615,0.045,0,1.29804100619584e-28
0.625,0.045,0,1.47315071944081e-27
0.635,0.045,0,6.69671884594288e-27
0.645,0.045,0,1.09262498849878e-25
0.655,0.045,0,4.51221718614317e-25
0.665,0.045,0,1.78911206912563e-24
0.675,0.045,0,1.44070969530869e-23
0.685,0.045,0,2.68509097080983e-23
0.695,0.045,0,5.23629280137207e-23
0.705,0.045,0,1.50082295442488e-21
0.715,0.045,0,2.18864437208334e-21
0.725,0.045,0,4.82883563213755e-20
0.735,0.045,0,4.73705646975808e-19
0.745,0.045,0,1.14363753275839e-18
0.755,0.045,0,1.41989001959347e-18
0.765,0.045,0,1.44233379319523e-18
0.775,0.045,0,1.00165135267965e-18
0.785,0.045,0,1.18770321263809e-18
0.795,0.045,0,1.55854879311238e-18
0.805,0.045,0,2.32793404614155e-18
0.815,0.045,0,3.65547010285411e-18
0.825,0.045,0,4.1044329993165e-18
0.835,0.045,0,6.09632319383217e-17
0.845,0.045,0,1.37463141104861e-16
0.855,0.045,0,1.10611296654202e-16
0.865,0.045,0,1.19406779314592e-16
0.875,0.045,0,1.80098949182405e-16
0.885,0.045,0,2.8624501019504e-16
0.895,0.045,0,1.56249374410496e-16
0.905,0.045,0,8.32102581556106e-17
0.915,0.045,0,8.93514492035369e-17
0.925,0.045,0,8.18262001182748e-17
0.935,0.045,0,7.651263196532e-17
0.945,0.045,0,5.41328674018115e-17
0.955,0.045,0,5.97630213021697e-17
0.965,0.045,0,5.57515124687031e-17
0.975,0.045,0,3.14221604854728e-17
0.985,0.045,0,1.58732211610388e-17
0.995,0.045,0,1.2236189082927e-17
1.005,0.045,0,9.49795852022862e-18
1.015,0.045,0,4.40588218142845e-18
1.025,0.045,0,2.29152808085882e-19
1.035,0.045,0,1.41292564953953e-19
1.045,0.045,0,3.90386517880219e-20
1.055,0.045,0,3.27216569097606e-20
1.065,0.045,0,2.2635666740278e-20
1.075,0.045,0,1.11628250837755e-20
