x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.025,0,4.88325462038994e-15
1.335,0.025,0,1.26247797990662e-14
1.345,0.025,0,1.33512686884029e-13
1.355,0.025,0,4.88101090646389e-13
1.365,0.025,0,3.72029802176958e-12
1.375,0.025,0,1.06173858118281e-11
1.385,0.025,0,6.29445003751811e-11
1.395,0.025,0,1.60663655328722e-10
1.405,0.025,0,4.83018107474677e-10
1.415,0.025,0,2.50148966459973e-09
1.425,0.025,0,1.143160094898e-08
1.435,0.025,0,1.95045822282305e-08
1.445,0.025,0,6.18173053250167e-08
1.455,0.025,0,1.10230486324256e-07
1.465,0.025,0,4.96360008814324e-07
1.475,0.025,0,1.40971240309192e-06
1.485,0.025,0,4.72883722424458e-06
1.495,0.025,0,1.26615082533741e-05
1.505,0.025,0,1.45676004636341e-05
1.515,0.025,0,3.56247548011131e-05
1.525,0.025,0,4.97585969877459e-05
1.535,0.025,0,4.67867181532699e-05
1.545,0.025,0,6.43817865908802e-05
1.555,0.025,0,6.7152214571283e-05
1.565,0.025,0,0.000176872727865747
1.575,0.025,0,0.000379282370206522
1.585,0.025,0,0.000385917405730356
1.595,0.025,0,0.000446053968595271
1.605,0.025,0,0.000439061956591402
1.615,0.025,0,0.000387875042434965
1.625,0.025,0,0.000457614206578018
1.635,0.025,0,0.000529851241202346
1.645,0.025,0,0.000299137128429943
1.655,0.025,0,0.000262492771037947
1.665,0.025,0,0.000153683045182793
1.675,0.025,0,0.000111015224556281
1.685,0.025,0,2.17486393996021e-05
1.695,0.025,0,1.17620050591559e-05
1.705,0.025,0,1.81595250856457e-08
1.715,0.025,0,1.50319694518517e-07
1.725,0.025,0,2.94229002007321e-07
1.735,0.025,0,3.77771846629637e-06
1.745,0.025,0,6.90057285946531e-06
1.755,0.025,0,4.23869331589636e-05
1.765,0.025,0,8.59383289666913e-05
1.775,0.025,0,0.000258260931761997
1.785,0.025,0,0.000580982905823184
1.795,0.025,0,0.000867804766136246
1.805,0.025,0,0.00148806108280517
1.815,0.025,0,0.00199136721059997
1.825,0.025,0,0.0038916896213155
1.835,0.025,0,0.00452740487046104
1.845,0.025,0,0.0102144801449134
1.855,0.025,0,0.0154217534701112
1.865,0.025,0,0.0170277372944423
1.875,0.025,0,0.0193505714410077
1.885,0.025,0,0.0199633572727427
1.895,0.025,0,0.0175926866664529
1.905,0.025,0,0.0153422868562923
1.915,0.025,0,0.0151310562470258
1.925,0.025,0,0.0158476390044318
1.935,0.025,0,0.0104352892820169
1.945,0.025,0,0.00885372825369635
1.955,0.025,0,0.00548419901993486
1.965,0.025,0,0.00415370460047354
1.975,0.025,0,0.001849892072345
1.985,0.025,0,0.00097980607630433
1.995,0.025,0,0.000254302410583075
2.005,0.025,0,0.00017193226140394
2.015,0.025,0,0.000119524275115538
2.025,0.025,0,9.24405444359324e-05
2.035,0.025,0,4.34006980859985e-05
2.045,0.025,0,9.29006230041934e-06
2.055,0.025,0,5.24104467927463e-06
2.065,0.025,0,8.39810811056302e-07
2.075,0.025,0,5.47714359822993e-07
2.085,0.025,0,1.90847752555301e-07
2.095,0.025,0,4.2849666523747e-08
2.105,0.025,0,1.88958691112834e-08
2.115,0.025,0,3.95258678552181e-09
2.125,0.025,0,6.04134610298013e-06
2.135,0.025,0,2.5367599246495e-05
2.145,0.025,0,3.66324960052336e-05
2.155,0.025,0,0.000166583372634322
2.165,0.025,0,0.000450027063559467
2.175,0.025,0,0.00161808668365429
2.185,0.025,0,0.00205652808635483
2.195,0.025,0,0.00145447436759429
2.205,0.025,0,0.000988955356652218
2.215,0.025,0,0.000998579510884061
2.225,0.025,0,0.00132114495110758
2.235,0.025,0,0.00110261812888126
2.245,0.025,0,0.00096734593761412
2.255,0.025,0,0.000649919881160748
2.265,0.025,0,0.000596534539696295
2.275,0.025,0,0.000245160767542301
2.285,0.025,0,0.000192681995547899
2.295,0.025,0,7.47058764462463e-05
2.305,0.025,0,5.28493782262052e-05
2.315,0.025,0,2.63697825270235e-05
2.325,0.025,0,1.82361420715941e-05
2.335,0.025,0,8.42616258075452e-06
2.345,0.025,0,5.78982810424394e-06
2.355,0.025,0,2.69890851491417e-06
2.365,0.025,0,1.59337713642087e-06
2.375,0.025,0,4.68688290858218e-07
2.385,0.025,0,3.65909250142569e-07
2.395,0.025,0,2.77650168308855e-07
2.405,0.025,0,8.65922985305669e-08
2.415,0.025,0,4.51429666801543e-08
2.425,0.025,0,1.52471878924317e-08
2.435,0.025,0,8.85587681556624e-09
2.445,0.025,0,5.8178197670948e-09
2.455,0.025,0,3.61269440446273e-09
2.465,0.025,0,9.72659078617218e-10
2.475,0.025,0,6.6969546778118e-10
2.485,0.025,0,2.32084273076013e-10
2.495,0.025,0,6.10651306447704e-11
2.505,0.025,0,3.13945106873918e-11
2.515,0.025,0,2.1297793246688e-11
2.525,0.025,0,1.01723041276908e-08
2.535,0.025,0,2.76751302243999e-08
2.545,0.025,0,6.26865721622793e-06
2.555,0.025,0,2.75460750570814e-05
2.565,0.025,0,9.59401724289696e-05
2.575,0.025,0,0.000396683402528606
2.585,0.025,0,0.000448916263212812
2.595,0.025,0,0.000541712902958456
2.605,0.025,0,0.00334934109085243
2.615,0.025,0,0.00337723471479209
2.625,0.025,0,0.00344507288666821
2.635,0.025,0,0.00285989049931758
2.645,0.025,0,0.00229283916644628
2.655,0.025,0,0.00155992690399975
2.665,0.025,0,0.0010420649144046
2.675,0.025,0,0.00121847488155427
2.685,0.025,0,0.00128194385886241
2.695,0.025,0,0.000852268010397465
2.705,0.025,0,0.000573348914742303
2.715,0.025,0,0.000382327409012487
2.725,0.025,0,0.00021806384345471
2.735,0.025,0,0.00012864977938397
2.745,0.025,0,6.92591602837781e-05
2.755,0.025,0,8.55845637524581e-05
2.765,0.025,0,6.74138721548655e-05
2.775,0.025,0,3.48942220920337e-05
2.785,0.025,0,3.17634913161713e-05
2.795,0.025,0,1.69608204297684e-05
2.805,0.025,0,1.44430179990986e-05
2.815,0.025,0,1.10744785273979e-05
2.825,0.025,0,6.19173136220148e-06
2.835,0.025,0,4.54591299457462e-06
2.845,0.025,0,1.88790252781951e-06
2.855,0.025,0,1.22529288564549e-06
0.005,0.035,0,6.72030928298339e-12
0.015,0.035,0,1.26162838311572e-11
0.025,0.035,0,2.55937212783222e-11
0.035,0.035,0,4.96807192918144e-11
0.045,0.035,0,1.21871064256845e-10
0.055,0.035,0,3.36573131355466e-10
0.065,0.035,0,5.8269290938955e-10
0.075,0.035,0,1.3376371842726e-09
0.085,0.035,0,2.56062851188844e-09
0.095,0.035,0,7.62707479417467e-09
0.105,0.035,0,9.95245664408692e-09
0.115,0.035,0,1.66400541080117e-08
0.125,0.035,0,2.57647578802648e-08
0.135,0.035,0,5.49425686516494e-08
0.145,0.035,0,1.0581148917703e-07
0.155,0.035,0,1.91190033434438e-07
0.165,0.035,0,4.26669298038166e-07
0.175,0.035,0,7.80586803141292e-07
0.185,0.035,0,1.53586933466951e-06
0.195,0.035,0,2.91370759952667e-06
0.205,0.035,0,5.82759013599113e-06
0.215,0.035,0,9.73865574961806e-06
0.225,0.035,0,1.57522834333931e-05
0.235,0.035,0,2.78642784100576e-05
0.245,0.035,0,3.97094236797686e-05
0.255,0.035,0,4.05900554964339e-05
0.265,0.035,0,4.64661656383781e-05
0.275,0.035,0,7.07788771012238e-05
0.285,0.035,0,0.000122616357869174
0.295,0.035,0,0.000248055166230949
0.305,0.035,0,0.000242158466646266
0.315,0.035,0,0.000267413324320731
0.325,0.035,0,0.000464360703053306
0.335,0.035,0,0.000680544715746744
0.345,0.035,0,0.000654875979590598
0.355,0.035,0,0.000917869235699296
0.365,0.035,0,0.000781418534580108
0.375,0.035,0,0.000615263412127596
0.385,0.035,0,0.00049259449782635
0.395,0.035,0,0.000376645534129808
0.405,0.035,0,0.000423622329030686
0.415,0.035,0,0.000333398249375133
0.425,0.035,0,0.000156132940112802
0.435,0.035,0,0.000127207912061757
0.445,0.035,0,1.7112984427572e-05
0.455,0.035,0,5.1795897049623e-05
0.465,0.035,0,0.000114652879907078
0.475,0.035,0,0.000429058679479773
0.485,0.035,0,0.000938348129077447
0.495,0.035,0,0.00177144758909702
0.505,0.035,0,0.00470309191919319
0.515,0.035,0,0.00997356208386305
0.525,0.035,0,0.0174971937060778
0.535,0.035,0,0.0365565452636355
0.545,0.035,0,0.0580457483026288
0.555,0.035,0,0.0969349170435247
0.565,0.035,0,0.137937975865149
0.575,0.035,0,0.195545593441248
0.585,0.035,0,0.26105589762244
0.595,0.035,0,0.336542496914561
0.605,0.035,0,0.417846130698825
0.615,0.035,0,0.491073470899855
0.625,0.035,0,0.564078651336932
0.635,0.035,0,0.641519990026639
0.645,0.035,0,0.702969939431171
0.655,0.035,0,0.765585966658727
0.665,0.035,0,0.827781943964587
0.675,0.035,0,0.877836787302663
0.685,0.035,0,0.926871685160508
0.695,0.035,0,0.972418334127884
0.705,0.035,0,1.01195171073496
0.715,0.035,0,1.04065171072788
0.725,0.035,0,1.07126297252087
0.735,0.035,0,1.09986739791297
0.745,0.035,0,1.12234405868506
0.755,0.035,0,1.14546374337703
0.765,0.035,0,1.16110603358382
0.775,0.035,0,1.17372830224322
0.785,0.035,0,1.19889250120472
0.795,0.035,0,1.21476350779055
0.805,0.035,0,1.22392311646443
0.815,0.035,0,1.23210162049116
0.825,0.035,0,1.24038058567002
0.835,0.035,0,1.25105020388485
0.845,0.035,0,1.26016836845955
0.855,0.035,0,1.26250537358592
0.865,0.035,0,1.26490624710751
0.875,0.035,0,1.27605345820819
0.885,0.035,0,1.26963450418053
0.895,0.035,0,1.23867309000626
0.905,0.035,0,1.22010569422433
0.915,0.035,0,1.25550186939492
0.925,0.035,0,1.24745005170603
0.935,0.035,0,1.21682405919797
0.945,0.035,0,1.22040500846303
0.955,0.035,0,1.2247093932504
0.965,0.035,0,1.21108778200005
0.975,0.035,0,1.1829104001507
0.985,0.035,0,1.15764033549448
0.995,0.035,0,1.12666431334392
1.005,0.035,0,1.10872727029827
1.015,0.035,0,1.09356586295718
1.025,0.035,0,1.05903876664762
1.035,0.035,0,1.02194166370022
1.045,0.035,0,0.977757600856262
1.055,0.035,0,0.929505161737799
1.065,0.035,0,0.874472979249095
1.075,0.035,0,0.807708438191518
1.085,0.035,0,0.745776221300589
1.095,0.035,0,0.663925400869467
1.105,0.035,0,0.584036512773248
1.115,0.035,0,0.50611381749069
1.125,0.035,0,0.428138062735091
1.135,0.035,0,0.344312440016371
1.145,0.035,0,0.260997905983181
1.155,0.035,0,0.173456953949621
1.165,0.035,0,0.113533234840575
1.175,0.035,0,0.0640616970013744
1.185,0.035,0,0.0322758564035799
1.195,0.035,0,0.0158573892986672
1.205,0.035,0,0.00479583923898572
1.215,0.035,0,0.00210577442886444
1.225,0.035,0,0.000287668800450558
1.235,0.035,0,0.000118246520628648
1.245,0.035,0,5.24861592001567e-06
1.255,0.035,0,1.73526526910971e-06
1.265,0.035,0,1.57472007529334e-08
1.275,0.035,0,9.18563066954131e-10
1.285,0.035,0,1.55011573973853e-10
1.295,0.035,0,2.32206255907858e-13
1.305,0.035,0,8.94975228483357e-14
1.315,0.035,0,1.28145758424799e-15
1.325,0.035,0,6.5122969050378e-15
1.335,0.035,0,1.59909178936505e-14
1.345,0.035,0,1.61562409004457e-13
1.355,0.035,0,6.29445505046241e-13
1.365,0.035,0,4.35081896048362e-12
1.375,0.035,0,1.39430585588004e-11
1.385,0.035,0,9.08866628121542e-11
1.395,0.035,0,2.22422655482977e-10
1.405,0.035,0,1.58753277886747e-09
1.415,0.035,0,3.60600433599252e-09
1.425,0.035,0,2.65219924509148e-08
1.435,0.035,0,3.85011619331181e-08
1.445,0.035,0,2.25146264290713e-07
1.455,0.035,0,3.22165373813345e-07
1.465,0.035,0,1.12448810748291e-06
1.475,0.035,0,3.05488792440909e-06
1.485,0.035,0,1.04719335607023e-05
1.495,0.035,0,2.03229075228786e-05
1.505,0.035,0,8.53104694661473e-05
1.515,0.035,0,0.000107405768887653
1.525,0.035,0,0.000161783546202362
1.535,0.035,0,0.000332242536895238
1.545,0.035,0,0.000339371505855459
1.555,0.035,0,0.000343148607069437
1.565,0.035,0,0.000498383473523257
1.575,0.035,0,0.00107478576521597
1.585,0.035,0,0.00187634253079684
1.595,0.035,0,0.00193647909366175
1.605,0.035,0,0.00261525287673896
1.615,0.035,0,0.00265961062673988
1.625,0.035,0,0.00279584815959046
1.635,0.035,0,0.00294753255436882
1.645,0.035,0,0.00271681844159642
1.655,0.035,0,0.00200246550451061
1.665,0.035,0,0.00186541309341134
1.675,0.035,0,0.00103625720902949
1.685,0.035,0,0.0009311652325924
1.695,0.035,0,7.60555828886058e-05
1.705,0.035,0,4.26492888580934e-05
1.715,0.035,0,2.05005644982002e-07
1.725,0.035,0,6.25374933141503e-07
1.735,0.035,0,4.87522514435432e-06
1.745,0.035,0,2.51713750730354e-05
1.755,0.035,0,0.000103249362263703
1.765,0.035,0,0.000161285759270335
1.775,0.035,0,0.000947429136536921
1.785,0.035,0,0.00128899323281793
1.795,0.035,0,0.00449593865720562
1.805,0.035,0,0.00511619497387455
1.815,0.035,0,0.00887321544006572
1.825,0.035,0,0.0111548902511076
1.835,0.035,0,0.0209176111226554
1.845,0.035,0,0.0333835062331968
1.855,0.035,0,0.0390246965576163
1.865,0.035,0,0.0522567341443806
1.875,0.035,0,0.054579568290946
1.885,0.035,0,0.0514225457343305
1.895,0.035,0,0.0489654866740772
1.905,0.035,0,0.0473788486740586
1.915,0.035,0,0.047345963425718
1.925,0.035,0,0.0352235170990247
1.935,0.035,0,0.0298111673766098
1.945,0.035,0,0.019736568682145
1.955,0.035,0,0.0163670394483834
1.965,0.035,0,0.00899008657321116
1.975,0.035,0,0.00527781861451801
1.985,0.035,0,0.00266116590154824
1.995,0.035,0,0.00118410084857259
2.005,0.035,0,0.000926652084543535
2.015,0.035,0,0.000457474103994525
2.025,0.035,0,0.000414895957033918
2.035,0.035,0,8.56786758904033e-05
2.045,0.035,0,3.05180791416009e-05
2.055,0.035,0,8.04099748285927e-06
2.065,0.035,0,3.14821819360659e-06
2.075,0.035,0,6.11659218629317e-07
2.085,0.035,0,2.54792611361624e-07
2.095,0.035,0,5.45465604056605e-08
2.105,0.035,0,3.05927629931969e-08
2.115,0.035,0,1.35074905038143e-06
2.125,0.035,0,1.9330319852077e-05
2.135,0.035,0,3.86565729955918e-05
2.145,0.035,0,0.00147091023358997
2.155,0.035,0,0.00172707695374667
2.165,0.035,0,0.00299657115092879
2.175,0.035,0,0.00639864215508304
2.185,0.035,0,0.00752106212629247
2.195,0.035,0,0.00587030747217814
2.205,0.035,0,0.00507043939737908
2.215,0.035,0,0.00513608198844376
2.225,0.035,0,0.00473025389189844
2.235,0.035,0,0.00416323112035126
2.245,0.035,0,0.00274807152693097
2.255,0.035,0,0.00227086284280975
2.265,0.035,0,0.00136356619732668
2.275,0.035,0,0.000882440737631995
2.285,0.035,0,0.000432887673239959
2.295,0.035,0,0.000256219951131164
2.305,0.035,0,0.00013029515818914
2.315,0.035,0,0.000103815562489958
2.325,0.035,0,4.00651268309154e-05
2.335,0.035,0,3.02551473400758e-05
2.345,0.035,0,1.38620273509138e-05
2.355,0.035,0,1.0771107761584e-05
2.365,0.035,0,3.47044599187014e-06
2.375,0.035,0,2.291744888515e-06
2.385,0.035,0,1.34806247763137e-06
2.395,0.035,0,5.96213231140707e-07
2.405,0.035,0,3.28657699601421e-07
2.415,0.035,0,1.0694850702219e-07
2.425,0.035,0,5.12389076626458e-08
2.435,0.035,0,4.43130031332402e-08
2.445,0.035,0,9.35490828707038e-09
2.455,0.035,0,6.71487296122475e-09
2.465,0.035,0,4.07483763537924e-09
2.475,0.035,0,8.14894892986808e-10
2.485,0.035,0,3.77283698281641e-10
2.495,0.035,0,1.03907404407459e-10
2.505,0.035,0,7.30540840211357e-11
2.515,0.035,0,2.75624935186254e-08
2.525,0.035,0,6.13401446219341e-08
2.535,0.035,0,6.08541999214594e-06
2.545,0.035,0,8.77735614716738e-05
2.555,0.035,0,0.000109050979312527
2.565,0.035,0,0.00121642390307905
2.575,0.035,0,0.00209148034402132
2.585,0.035,0,0.00268040486310535
2.595,0.035,0,0.00489030203582476
2.605,0.035,0,0.0103853086998848
2.615,0.035,0,0.00912227047528624
2.625,0.035,0,0.00868831915238652
2.635,0.035,0,0.00686917555124895
2.645,0.035,0,0.00589218159180786
2.655,0.035,0,0.0040182636887571
2.665,0.035,0,0.00335962839258404
2.675,0.035,0,0.00351501879728173
2.685,0.035,0,0.00225703958402667
2.695,0.035,0,0.00179390163940403
2.705,0.035,0,0.00131486746750063
2.715,0.035,0,0.000858145539320175
2.725,0.035,0,0.00061354456432608
2.735,0.035,0,0.000379801826710022
2.745,0.035,0,0.000337481257412078
2.755,0.035,0,0.00029811259107799
2.765,0.035,0,0.000148919828237742
2.775,0.035,0,0.000119729440709022
2.785,0.035,0,6.81025399351376e-05
2.795,0.035,0,5.32998690487348e-05
2.805,0.035,0,3.35944499005e-05
2.815,0.035,0,1.92379384538899e-05
2.825,0.035,0,1.43551912886935e-05
2.835,0.035,0,5.99575448610801e-06
2.845,0.035,0,3.11855057803481e-06
2.855,0.035,0,1.84494061725937e-06
0.005,0.045,0,1.28886850672316e-11
0.015,0.045,0,2.14867487053369e-11
0.025,0.045,0,5.33690580392622e-11
0.035,0.045,0,1.1059015816636e-10
0.045,0.045,0,1.9265094794712e-10
0.055,0.045,0,4.4988863546806e-10
0.065,0.045,0,9.1701283206501e-10
0.075,0.045,0,2.95347061417327e-09
0.085,0.045,0,4.52800175703949e-09
0.095,0.045,0,1.01630091139902e-08
0.105,0.045,0,1.67551249618989e-08
0.115,0.045,0,4.71720101829357e-08
0.125,0.045,0,7.2082097683623e-08
0.135,0.045,0,1.38016296110118e-07
0.145,0.045,0,1.965696225117e-07
0.155,0.045,0,4.62113377755152e-07
0.165,0.045,0,8.455843622231e-07
0.175,0.045,0,1.67834947193661e-06
0.185,0.045,0,3.56877650297097e-06
0.195,0.045,0,4.86694918387767e-06
0.205,0.045,0,1.12345278047794e-05
0.215,0.045,0,1.77080787897646e-05
0.225,0.045,0,4.57730917037459e-05
0.235,0.045,0,5.47758594366892e-05
0.245,0.045,0,8.02232793363982e-05
0.255,0.045,0,0.000169681558256556
0.265,0.045,0,0.000216304671849664
0.275,0.045,0,0.000242846942787063
0.285,0.045,0,0.000307966405639923
0.295,0.045,0,0.000568473731996855
0.305,0.045,0,0.000615414491725884
0.315,0.045,0,0.00109971404375686
0.325,0.045,0,0.00120312332584495
0.335,0.045,0,0.001215051507892
0.345,0.045,0,0.00180022882305112
0.355,0.045,0,0.00193569214859118
0.365,0.045,0,0.00278013333434818
0.375,0.045,0,0.00351585012840487
0.385,0.045,0,0.00283826666690456
0.395,0.045,0,0.00286000031035005
0.405,0.045,0,0.00195204981893308
0.415,0.045,0,0.00134287304913864
0.425,0.045,0,0.000420420345938503
0.435,0.045,0,0.000330000042590304
0.445,0.045,0,0.000122080847025066
0.455,0.045,0,3.36199231436367e-05
0.465,0.045,0,8.59461329336988e-05
0.475,0.045,0,0.000193499587851697
0.485,0.045,0,0.000583683915387103
0.495,0.045,0,0.00157700589057084
0.505,0.045,0,0.00281120363691589
0.515,0.045,0,0.00717109897636882
0.525,0.045,0,0.0132970781774151
0.535,0.045,0,0.0263879629539767
0.545,0.045,0,0.047755318587198
0.555,0.045,0,0.0709029693046513
0.565,0.045,0,0.111619063349848
0.575,0.045,0,0.152454421148457
0.585,0.045,0,0.2152391694496
0.595,0.045,0,0.283372869834188
0.605,0.045,0,0.360084097309888
0.615,0.045,0,0.435310969341136
0.625,0.045,0,0.510535843232959
0.635,0.045,0,0.587272164401343
0.645,0.045,0,0.663990598162701
0.655,0.045,0,0.724649115355962
0.665,0.045,0,0.784879508829969
0.675,0.045,0,0.84676166866229
0.685,0.045,0,0.898458714782601
0.695,0.045,0,0.952229641670387
0.705,0.045,0,0.989395793575206
0.715,0.045,0,1.02939212450106
0.725,0.045,0,1.05982729708365
0.735,0.045,0,1.08897123731578
0.745,0.045,0,1.11471229049326
0.755,0.045,0,1.13539043514237
0.765,0.045,0,1.15834019878597
0.775,0.045,0,1.18122116489738
0.785,0.045,0,1.19388273390447
0.795,0.045,0,1.20381015278879
0.805,0.045,0,1.21287691531063
0.815,0.045,0,1.22186937786924
0.825,0.045,0,1.23075124579383
0.835,0.045,0,1.23606714948525
0.845,0.045,0,1.23772835950068
0.855,0.045,0,1.24216979912785
0.865,0.045,0,1.24569276108446
0.875,0.045,0,1.25121326775176
0.885,0.045,0,1.25133253179634
0.895,0.045,0,1.25326674489101
0.905,0.045,0,1.25289336118806
0.915,0.045,0,1.24516538613902
0.925,0.045,0,1.23675768551513
0.935,0.045,0,1.22732870363398
0.945,0.045,0,1.21663392519996
0.955,0.045,0,1.19888407179918
0.965,0.045,0,1.18324579051362
0.975,0.045,0,1.17029110850853
0.985,0.045,0,1.1447796712356
0.995,0.045,0,1.11092095716781
1.005,0.045,0,1.08881135881424
1.015,0.045,0,1.06462144195595
1.025,0.045,0,1.03394618188782
1.035,0.045,0,0.997036538290587
1.045,0.045,0,0.951411019863886
1.055,0.045,0,0.898351243662827
1.065,0.045,0,0.832775186755284
1.075,0.045,0,0.763453222607424
1.085,0.045,0,0.68104551890116
1.095,0.045,0,0.599384409612089
1.105,0.045,0,0.518729051907501
1.115,0.045,0,0.434573164097571
1.125,0.045,0,0.352823894023875
1.135,0.045,0,0.268998271305155
1.145,0.045,0,0.189120209246276
1.155,0.045,0,0.131900030465597
1.165,0.045,0,0.0792075424528139
1.175,0.045,0,0.0432733147142525
1.185,0.045,0,0.0234591519540041
1.195,0.045,0,0.00777649622572404
1.205,0.045,0,0.00387794883094265
1.215,0.045,0,0.000650633895363286
1.225,0.045,0,0.000271128499903968
1.235,0.045,0,3.17420914603004e-05
1.245,0.045,0,5.18449561058974e-06
1.255,0.045,0,3.9781602752436e-07
1.265,0.045,0,1.56414517066649e-08
1.275,0.045,0,5.38211308840559e-10
1.285,0.045,0,2.1553289945875e-13
1.295,0.045,0,1.39475836368944e-13
1.305,0.045,0,3.19665115942144e-14
1.315,0.045,0,2.32650468878242e-15
1.325,0.045,0,4.80921115120926e-15
1.335,0.045,0,3.7783266253589e-14
1.345,0.045,0,9.7465940972759e-14
1.355,0.045,0,1.11512643806424e-12
1.365,0.045,0,4.28586579925366e-12
1.375,0.045,0,2.53927925342912e-11
1.385,0.045,0,7.31297471078902e-11
1.395,0.045,0,4.60343222382324e-10
1.405,0.045,0,1.4466975978455e-09
1.415,0.045,0,6.9125857712109e-09
1.425,0.045,0,2.96013012218188e-08
1.435,0.045,0,6.82742731333741e-08
1.445,0.045,0,2.5088136872526e-07
1.455,0.045,0,6.13338407007376e-07
