x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000236910239461717
1.195,0.025,0,8.93353431252899e-05
1.205,0.025,0,1.64195504217937e-05
1.215,0.025,0,4.97106576475762e-06
1.225,0.025,0,6.93443883363189e-07
1.235,0.025,0,1.73251620668141e-07
1.245,0.025,0,1.93883818535958e-08
1.255,0.025,0,3.02413420057895e-09
1.265,0.025,0,5.59629522967773e-10
1.275,0.025,0,7.97462087064011e-11
1.285,0.025,0,3.47611875536193e-11
1.295,0.025,0,2.233275900258e-13
1.305,0.025,0,3.32565985322729e-14
1.315,0.025,0,2.69417541833422e-18
1.325,0.025,0,1.47448942233276e-18
1.335,0.025,0,5.61075735512322e-22
1.345,0.025,0,7.63820179812108e-21
1.355,0.025,0,3.65078531833588e-20
1.365,0.025,0,5.20100606303021e-19
1.375,0.025,0,1.88953388608275e-18
1.385,0.025,0,2.02333099757059e-17
1.395,0.025,0,5.62764583395034e-17
1.405,0.025,0,2.6155880884935e-16
1.415,0.025,0,2.07311941166895e-15
1.425,0.025,0,1.74901661209742e-14
1.435,0.025,0,3.11656097317387e-14
1.445,0.025,0,1.59063566822659e-13
1.455,0.025,0,3.04338987562821e-13
1.465,0.025,0,3.06329322163937e-12
1.475,0.025,0,9.94096295565301e-12
1.485,0.025,0,7.5312320214981e-11
1.495,0.025,0,2.36908089509557e-10
1.505,0.025,0,2.69970261357765e-10
1.515,0.025,0,8.65298346516121e-10
1.525,0.025,0,1.24822869928278e-09
1.535,0.025,0,8.93084299329515e-10
1.545,0.025,0,7.84341984270895e-10
1.555,0.025,0,5.08032702804297e-10
1.565,0.025,0,2.44430987765649e-09
1.575,0.025,0,6.17650569956048e-09
1.585,0.025,0,6.41836676346098e-09
1.595,0.025,0,7.9001821381965e-09
1.605,0.025,0,7.79863251369043e-09
1.615,0.025,0,6.42605103934547e-09
1.625,0.025,0,6.85054894980732e-09
1.635,0.025,0,7.84897819294473e-09
1.645,0.025,0,3.97531473292606e-09
1.655,0.025,0,3.95614957661817e-09
1.665,0.025,0,4.25145579293758e-09
1.675,0.025,0,3.40258063456871e-09
1.685,0.025,0,1.14387436026359e-09
1.695,0.025,0,6.85795247700182e-10
1.705,0.025,0,1.50361121459571e-10
1.715,0.025,0,7.74165543032865e-11
1.725,0.025,0,2.09342318559256e-11
1.735,0.025,0,5.29393488610716e-11
1.745,0.025,0,7.69561963682418e-11
1.755,0.025,0,3.40579587391538e-10
1.765,0.025,0,6.50979233314567e-10
1.775,0.025,0,1.70278275822639e-09
1.785,0.025,0,3.73312172987435e-09
1.795,0.025,0,6.47135299190274e-09
1.805,0.025,0,1.29150510038687e-08
1.815,0.025,0,1.72227154600174e-08
1.825,0.025,0,3.58679208440789e-08
1.835,0.025,0,3.98648231399946e-08
1.845,0.025,0,1.39889547660696e-07
1.855,0.025,0,2.93620994447838e-07
1.865,0.025,0,4.16439456536476e-07
1.875,0.025,0,1.01789140534916e-06
1.885,0.025,0,1.16680466256806e-06
1.895,0.025,0,6.60176896390071e-07
1.905,0.025,0,4.10682379434458e-07
1.915,0.025,0,5.1437415050819e-07
1.925,0.025,0,5.71003576994406e-07
1.935,0.025,0,2.32485184444269e-07
1.945,0.025,0,1.59169554352408e-07
1.955,0.025,0,1.44874688196171e-07
1.965,0.025,0,1.38189581964426e-07
1.975,0.025,0,5.33072770566467e-08
1.985,0.025,0,2.5598857404371e-08
1.995,0.025,0,3.9090054441108e-09
2.005,0.025,0,2.90784513490301e-09
2.015,0.025,0,3.02044512867618e-09
2.025,0.025,0,3.48136970490899e-09
2.035,0.025,0,2.29634113298214e-09
2.045,0.025,0,3.4116768162312e-10
2.055,0.025,0,2.10477477904968e-10
2.065,0.025,0,2.73058969102829e-11
2.075,0.025,0,2.03023500683696e-11
2.085,0.025,0,7.17318155768756e-12
2.095,0.025,0,1.79014972780628e-12
2.105,0.025,0,9.76351913716519e-13
2.115,0.025,0,4.89168829426676e-13
2.125,0.025,0,6.16366554284954e-13
2.135,0.025,0,1.15101307817507e-12
2.145,0.025,0,9.14666367000896e-12
2.155,0.025,0,6.26481219246551e-10
2.165,0.025,0,2.85029780746867e-09
2.175,0.025,0,3.75914857636685e-08
2.185,0.025,0,4.88679124526693e-08
2.195,0.025,0,3.28247356558749e-08
2.205,0.025,0,2.08724612559033e-08
2.215,0.025,0,2.19592238928452e-08
2.225,0.025,0,3.27268499415936e-08
2.235,0.025,0,2.63907821940517e-08
2.245,0.025,0,2.38327814666532e-08
2.255,0.025,0,1.23338301828561e-08
2.265,0.025,0,1.13491366418188e-08
2.275,0.025,0,3.1375479090057e-09
2.285,0.025,0,2.28300742772025e-09
2.295,0.025,0,6.17889278864239e-10
2.305,0.025,0,3.90412218742348e-10
2.315,0.025,0,1.90309043221016e-10
2.325,0.025,0,1.32588639278145e-10
2.335,0.025,0,5.00570592628912e-11
2.345,0.025,0,3.27838031437128e-11
2.355,0.025,0,1.50502967002882e-11
2.365,0.025,0,9.1088841044546e-12
2.375,0.025,0,1.89340986644307e-12
2.385,0.025,0,1.5701065013581e-12
2.395,0.025,0,1.3823898441169e-12
2.405,0.025,0,4.70759847291687e-13
2.415,0.025,0,2.62280960411958e-13
2.425,0.025,0,9.41306997382179e-14
2.435,0.025,0,7.08146880807158e-14
2.445,0.025,0,6.12068671259308e-14
2.455,0.025,0,8.73812585383337e-14
2.465,0.025,0,1.18499677641382e-13
2.475,0.025,0,1.31138154444961e-13
2.485,0.025,0,2.03351745305898e-13
2.495,0.025,0,2.27977116368849e-13
2.505,0.025,0,9.54252906032733e-13
2.515,0.025,0,1.43389820008522e-12
2.525,0.025,0,1.48858382663529e-10
2.535,0.025,0,4.0311705957709e-10
2.545,0.025,0,3.05830597291961e-09
2.555,0.025,0,1.21285941242479e-08
2.565,0.025,0,4.22660986596613e-08
2.575,0.025,0,1.69913063910229e-07
2.585,0.025,0,1.2215809439328e-07
2.595,0.025,0,1.33406551050585e-07
2.605,0.025,0,1.13916172186825e-06
2.615,0.025,0,8.65317539614956e-07
2.625,0.025,0,7.3514835786378e-07
2.635,0.025,0,4.96651060839741e-07
2.645,0.025,0,2.82705957877611e-07
2.655,0.025,0,1.56000256300083e-07
2.665,0.025,0,7.32709053063101e-08
2.675,0.025,0,9.30609399701654e-08
2.685,0.025,0,1.00649918237347e-07
2.695,0.025,0,5.65851042296302e-08
2.705,0.025,0,2.90177257059206e-08
2.715,0.025,0,1.76798116313622e-08
2.725,0.025,0,8.18517948929984e-09
2.735,0.025,0,4.22719183046961e-09
2.745,0.025,0,1.74998305727387e-09
2.755,0.025,0,3.75975184378276e-09
2.765,0.025,0,2.99293085452897e-09
2.775,0.025,0,1.03981817357327e-09
2.785,0.025,0,9.83743864614922e-10
2.795,0.025,0,4.71094636695954e-10
2.805,0.025,0,4.06517692349786e-10
2.815,0.025,0,3.01622748055487e-10
2.825,0.025,0,1.47121167610955e-10
2.835,0.025,0,1.03983504305744e-10
2.845,0.025,0,3.10585158670626e-11
2.855,0.025,0,1.68474515168923e-11
0.005,0.035,0,2.55499235076339e-16
0.015,0.035,0,4.96580038303176e-16
0.025,0.035,0,7.3626474418367e-16
0.035,0.035,0,1.26749904662946e-15
0.045,0.035,0,3.8223536551255e-15
0.055,0.035,0,1.00480592988805e-14
0.065,0.035,0,1.71043236533022e-14
0.075,0.035,0,4.50980045785587e-14
0.085,0.035,0,9.3929603963539e-14
0.095,0.035,0,3.25642835921992e-13
0.105,0.035,0,4.10853283437323e-13
0.115,0.035,0,5.77732668928228e-13
0.125,0.035,0,8.10329076897422e-13
0.135,0.035,0,1.95164557779277e-12
0.145,0.035,0,4.11882181006895e-12
0.155,0.035,0,6.55679612318137e-12
0.165,0.035,0,1.63856233565228e-11
0.175,0.035,0,3.16524264518845e-11
0.185,0.035,0,7.27587000810637e-11
0.195,0.035,0,1.54120881323991e-10
0.205,0.035,0,3.52188334021171e-10
0.215,0.035,0,6.26019567659414e-10
0.225,0.035,0,1.05780696728292e-09
0.235,0.035,0,1.95442989288292e-09
0.245,0.035,0,2.82875354278815e-09
0.255,0.035,0,2.46227244132667e-09
0.265,0.035,0,2.15195506057322e-09
0.275,0.035,0,3.39944676674696e-09
0.285,0.035,0,7.08225222966338e-09
0.295,0.035,0,1.75107070959429e-08
0.305,0.035,0,1.23033117496878e-08
0.315,0.035,0,1.1141610785579e-08
0.325,0.035,0,2.58137342263075e-08
0.335,0.035,0,4.19489899433852e-08
0.345,0.035,0,4.03438307937466e-08
0.355,0.035,0,1.00170921808983e-07
0.365,0.035,0,6.98144539531717e-08
0.375,0.035,0,3.06017199637169e-08
0.385,0.035,0,2.45401443336844e-08
0.395,0.035,0,2.17600573777104e-08
0.405,0.035,0,3.60735366560251e-08
0.415,0.035,0,3.14861736353603e-08
0.425,0.035,0,8.24109606641393e-09
0.435,0.035,0,8.41573625362113e-09
0.445,0.035,0,6.16962620658359e-09
0.455,0.035,0,2.13460887936281e-08
0.465,0.035,0,4.92202664265223e-08
0.475,0.035,0,1.95563290161941e-07
0.485,0.035,0,4.39267989840879e-07
0.495,0.035,0,9.38327739348076e-07
0.505,0.035,0,2.88161486450945e-06
0.515,0.035,0,7.9016540649772e-06
0.525,0.035,0,1.61589099161842e-05
0.535,0.035,0,5.32480909841254e-05
0.545,0.035,0,0.000103932781486601
0.555,0.035,0,0.00029314319043139
0.565,0.035,0,0.000582520103240377
0.575,0.035,0,0.00141246768665992
0.585,0.035,0,0.00281693825401873
0.595,0.035,0,0.00666837888736201
0.605,0.035,0,0.0117418209794285
0.615,0.035,0,0.0233768561922387
0.625,0.035,0,0.0366784921466339
0.635,0.035,0,0.0608335037366222
0.645,0.035,0,0.0911881822282313
0.655,0.035,0,0.137340527634459
0.665,0.035,0,0.186907213620153
0.675,0.035,0,0.258126864485998
0.685,0.035,0,0.329682987356413
0.695,0.035,0,0.414187486855568
0.705,0.035,0,0.495704891128828
0.715,0.035,0,0.576888141361391
0.725,0.035,0,0.660440729198464
0.735,0.035,0,0.739014883053642
0.745,0.035,0,0.810922995585578
0.755,0.035,0,0.885248068054879
0.765,0.035,0,0.945524458635138
0.775,0.035,0,1.0052969195471
0.785,0.035,0,1.07229354102339
0.795,0.035,0,1.11986654430192
0.805,0.035,0,1.15067428337746
0.815,0.035,0,1.18258153660117
0.825,0.035,0,1.21481608633688
0.835,0.035,0,1.24587153142667
0.845,0.035,0,1.27258083627281
0.855,0.035,0,1.28412868964924
0.865,0.035,0,1.29517164564196
0.875,0.035,0,1.31149210367671
0.885,0.035,0,1.30237122666168
0.895,0.035,0,1.26050527357544
0.905,0.035,0,1.23376814442556
0.915,0.035,0,1.27501163747791
0.925,0.035,0,1.26026711702076
0.935,0.035,0,1.21912322576015
0.945,0.035,0,1.22132111445775
0.955,0.035,0,1.22735676616622
0.965,0.035,0,1.20109413398631
0.975,0.035,0,1.14527862718445
0.985,0.035,0,1.08817156610714
0.995,0.035,0,1.01836902466751
1.005,0.035,0,0.962931946507275
1.015,0.035,0,0.910948995517771
1.025,0.035,0,0.827685010769155
1.035,0.035,0,0.73895665612472
1.045,0.035,0,0.643423013597388
1.055,0.035,0,0.539917716643335
1.065,0.035,0,0.450065004850314
1.075,0.035,0,0.350816879998914
1.085,0.035,0,0.271968584666406
1.095,0.035,0,0.198003718628037
1.105,0.035,0,0.137762887714707
1.115,0.035,0,0.0902577920784912
1.125,0.035,0,0.0560854116921128
1.135,0.035,0,0.0327763197924746
1.145,0.035,0,0.0147904252748401
1.155,0.035,0,0.00606918075213482
1.165,0.035,0,0.0017182766890556
1.175,0.035,0,0.000838927020287033
1.185,0.035,0,0.000187901115949334
1.195,0.035,0,8.57664234263412e-05
1.205,0.035,0,1.58433105632456e-05
1.215,0.035,0,5.34981133063933e-06
1.225,0.035,0,6.84328576117081e-07
1.235,0.035,0,1.72064817427266e-07
1.245,0.035,0,1.60869576751555e-08
1.255,0.035,0,2.30744328783093e-09
1.265,0.035,0,8.10862440796099e-11
1.275,0.035,0,1.1236814658753e-11
1.285,0.035,0,2.21680490053175e-12
1.295,0.035,0,3.08908708291524e-13
1.305,0.035,0,1.18837716797998e-13
1.315,0.035,0,3.9682374030375e-17
1.325,0.035,0,1.44960630608748e-18
1.335,0.035,0,3.45410936713163e-21
1.345,0.035,0,1.00289229284491e-20
1.355,0.035,0,6.64000426146055e-20
1.365,0.035,0,6.38384542230259e-19
1.375,0.035,0,3.47068021006863e-18
1.385,0.035,0,3.18530467647864e-17
1.395,0.035,0,1.03901981426243e-16
1.405,0.035,0,1.33008522620161e-15
1.415,0.035,0,3.14164582902121e-15
1.425,0.035,0,5.48299710532802e-14
1.435,0.035,0,7.62490549904172e-14
1.445,0.035,0,9.47292694346922e-13
1.455,0.035,0,1.31699208553489e-12
1.465,0.035,0,7.30266331877678e-12
1.475,0.035,0,2.94114949544321e-11
1.485,0.035,0,1.78828767358509e-10
1.495,0.035,0,4.21165804791914e-10
1.505,0.035,0,4.33697814263987e-09
1.515,0.035,0,4.96211264344362e-09
1.525,0.035,0,8.42989102726045e-09
1.535,0.035,0,2.22439577486601e-08
1.545,0.035,0,1.8503284200454e-08
1.555,0.035,0,1.11447459554536e-08
1.565,0.035,0,1.39265772185286e-08
1.575,0.035,0,5.4851453881562e-08
1.585,0.035,0,8.760779924797e-08
1.595,0.035,0,8.90896146227055e-08
1.605,0.035,0,1.40485767580132e-07
1.615,0.035,0,1.46296204095791e-07
1.625,0.035,0,1.4758237206648e-07
1.635,0.035,0,1.22912459991119e-07
1.645,0.035,0,1.190387965311e-07
1.655,0.035,0,7.2347368270931e-08
1.665,0.035,0,7.25476271593788e-08
1.675,0.035,0,6.91288796043432e-08
1.685,0.035,0,6.59323223070035e-08
1.695,0.035,0,1.69969435943173e-08
1.705,0.035,0,1.20228635359352e-08
1.715,0.035,0,2.20583102406786e-09
1.725,0.035,0,2.73086796735978e-10
1.735,0.035,0,3.12204975069158e-10
1.745,0.035,0,1.04448406971016e-09
1.755,0.035,0,3.44579312069314e-09
1.765,0.035,0,4.1529206302946e-09
1.775,0.035,0,3.02779130571291e-08
1.785,0.035,0,3.24357134046821e-08
1.795,0.035,0,1.70658515874336e-07
1.805,0.035,0,1.77102213886302e-07
1.815,0.035,0,4.63829467610905e-07
1.825,0.035,0,5.29094836689618e-07
1.835,0.035,0,1.29035619298713e-06
1.845,0.035,0,3.12220104275659e-06
1.855,0.035,0,3.29069673427564e-06
1.865,0.035,0,1.02029599802548e-05
1.875,0.035,0,1.08044119290674e-05
1.885,0.035,0,4.66068360349509e-06
1.895,0.035,0,4.13591243434646e-06
1.905,0.035,0,5.43056461802156e-06
1.915,0.035,0,5.55147080573242e-06
1.925,0.035,0,1.87406145582272e-06
1.935,0.035,0,1.53554306327259e-06
1.945,0.035,0,1.48404993880348e-06
1.955,0.035,0,1.46975507264724e-06
1.965,0.035,0,6.71131785522593e-07
1.975,0.035,0,3.50932423666366e-07
1.985,0.035,0,1.66477450971879e-07
1.995,0.035,0,5.12070815260829e-08
2.005,0.035,0,4.49371509225937e-08
2.015,0.035,0,3.82034743117076e-08
2.025,0.035,0,3.92009021633246e-08
2.035,0.035,0,4.98267645247124e-09
2.045,0.035,0,1.73034789952216e-09
2.055,0.035,0,3.66157208739002e-10
2.065,0.035,0,1.61278297994822e-10
2.075,0.035,0,2.82250312197917e-11
2.085,0.035,0,1.50958627091096e-11
2.095,0.035,0,6.40379284532453e-12
2.105,0.035,0,5.58999503123477e-12
2.115,0.035,0,1.9169007550251e-12
2.125,0.035,0,1.90448290537298e-12
2.135,0.035,0,2.4391294292631e-12
2.145,0.035,0,1.08370472488854e-08
2.155,0.035,0,1.20581966241135e-08
2.165,0.035,0,9.70248086414231e-08
2.175,0.035,0,3.31499830619151e-07
2.185,0.035,0,3.63982439560523e-07
2.195,0.035,0,2.71105473325698e-07
2.205,0.035,0,2.50128779862484e-07
2.215,0.035,0,2.53630192897753e-07
2.225,0.035,0,2.31652195441764e-07
2.235,0.035,0,2.07250873265712e-07
2.245,0.035,0,9.33678865954927e-08
2.255,0.035,0,7.62620491774668e-08
2.265,0.035,0,3.82998831694782e-08
2.275,0.035,0,2.02721529340729e-08
2.285,0.035,0,7.39129858176694e-09
2.295,0.035,0,3.50523427064591e-09
2.305,0.035,0,1.76534989441553e-09
2.315,0.035,0,1.5652467188942e-09
2.325,0.035,0,3.85253800856416e-10
2.335,0.035,0,3.02722220841162e-10
2.345,0.035,0,1.34446779250746e-10
2.355,0.035,0,1.16713272807321e-10
2.365,0.035,0,2.37619425933545e-11
2.375,0.035,0,1.6205187438905e-11
2.385,0.035,0,1.04328760376878e-11
2.395,0.035,0,4.37791785416794e-12
2.405,0.035,0,3.08124384322788e-12
2.415,0.035,0,8.70038368060094e-13
2.425,0.035,0,5.3752119016789e-13
2.435,0.035,0,5.09846651803905e-13
2.445,0.035,0,1.00445667741871e-13
2.455,0.035,0,1.31564086844921e-13
2.465,0.035,0,1.6268250594797e-13
2.475,0.035,0,1.13260820535868e-12
2.485,0.035,0,1.20482179621962e-12
2.495,0.035,0,5.96181107269088e-12
2.505,0.035,0,7.40463795661458e-12
2.515,0.035,0,1.17609052917123e-09
2.525,0.035,0,2.23502674150036e-09
2.535,0.035,0,7.30833607385417e-09
2.545,0.035,0,6.89116519015126e-08
2.555,0.035,0,7.79819400528408e-08
2.565,0.035,0,1.18727489448042e-06
2.575,0.035,0,1.44142913892959e-06
2.585,0.035,0,1.43902395231678e-06
2.595,0.035,0,2.20126803320317e-06
2.605,0.035,0,6.86366417800971e-06
2.615,0.035,0,3.7483934601262e-06
2.625,0.035,0,3.18550846384629e-06
2.635,0.035,0,1.67559271453192e-06
2.645,0.035,0,1.29681159393963e-06
2.655,0.035,0,5.69702737670093e-07
2.665,0.035,0,4.53795132019201e-07
2.675,0.035,0,4.78392760080805e-07
2.685,0.035,0,2.21465402737302e-07
2.695,0.035,0,1.68495419447347e-07
2.705,0.035,0,1.17568096435832e-07
2.715,0.035,0,7.11815872756851e-08
2.725,0.035,0,5.31872456137693e-08
2.735,0.035,0,2.48050898614896e-08
2.745,0.035,0,2.35484986351844e-08
2.755,0.035,0,2.61303037082927e-08
2.765,0.035,0,8.34330954303747e-09
2.775,0.035,0,6.52203787378715e-09
2.785,0.035,0,3.00200864834557e-09
2.795,0.035,0,2.48935942042661e-09
2.805,0.035,0,1.54301145417856e-09
2.815,0.035,0,7.01524708698651e-10
2.825,0.035,0,5.4702312825412e-10
2.835,0.035,0,1.46629937698472e-10
2.845,0.035,0,6.42631755807297e-11
2.855,0.035,0,3.08089242386568e-11
0.005,0.045,0,6.20989353894728e-16
0.015,0.045,0,9.93785889487008e-16
0.025,0.045,0,2.89495791671619e-15
0.035,0.045,0,5.17220930761771e-15
0.045,0.045,0,7.44893014832227e-15
0.055,0.045,0,1.67492970955719e-14
0.065,0.045,0,3.90733714889865e-14
0.075,0.045,0,1.16116166796101e-13
0.085,0.045,0,1.80973001558353e-13
0.095,0.045,0,4.39739855525832e-13
0.105,0.045,0,7.65379473254958e-13
0.115,0.045,0,2.62606181248688e-12
0.125,0.045,0,4.0691350473522e-12
0.135,0.045,0,6.59298385066697e-12
0.145,0.045,0,8.89711082199313e-12
0.155,0.045,0,2.52958275283341e-11
0.165,0.045,0,4.77974088320863e-11
0.175,0.045,0,1.03030118475711e-10
0.185,0.045,0,2.35991719810984e-10
0.195,0.045,0,2.9557875521993e-10
0.205,0.045,0,8.98221458205855e-10
0.215,0.045,0,1.48271586360741e-09
0.225,0.045,0,5.67422445868336e-09
0.235,0.045,0,5.86301348725193e-09
0.245,0.045,0,9.47931254341019e-09
0.255,0.045,0,1.78362954374372e-08
0.265,0.045,0,2.29350529435323e-08
0.275,0.045,0,2.09886667598724e-08
0.285,0.045,0,2.39695823082112e-08
0.295,0.045,0,4.83926502905134e-08
0.305,0.045,0,4.90620370050227e-08
0.315,0.045,0,1.07228546947302e-07
0.325,0.045,0,1.06989453931589e-07
0.335,0.045,0,9.29894297306e-08
0.345,0.045,0,1.90496474808719e-07
0.355,0.045,0,2.34062542030622e-07
0.365,0.045,0,5.71878889948867e-07
0.375,0.045,0,7.86909901932405e-07
0.385,0.045,0,2.9968388216611e-07
0.395,0.045,0,3.15100204992222e-07
0.405,0.045,0,2.1332684929682e-07
0.415,0.045,0,1.39045820885442e-07
0.425,0.045,0,2.18957717483522e-08
0.435,0.045,0,1.9389344693782e-08
0.445,0.045,0,1.16118942231583e-08
0.455,0.045,0,1.63043809546063e-08
0.465,0.045,0,4.00515277767355e-08
0.475,0.045,0,1.01170041012009e-07
0.485,0.045,0,2.91525909079065e-07
0.495,0.045,0,9.14641142574341e-07
0.505,0.045,0,1.724259255155e-06
0.515,0.045,0,6.26092259300373e-06
0.525,0.045,0,1.26944327917817e-05
0.535,0.045,0,4.11927313073248e-05
0.545,0.045,0,9.13462778544526e-05
0.555,0.045,0,0.000223162915217166
0.565,0.045,0,0.000518205431061863
0.575,0.045,0,0.00107711943545587
0.585,0.045,0,0.00252695151078521
0.595,0.045,0,0.00546110288107387
0.605,0.045,0,0.0101512758385269
0.615,0.045,0,0.0195756750044437
0.625,0.045,0,0.0326765242182704
0.635,0.045,0,0.0565358874991477
0.645,0.045,0,0.0821692678678015
0.655,0.045,0,0.126634836865557
0.665,0.045,0,0.172637831986371
0.675,0.045,0,0.23768703147902
0.685,0.045,0,0.315236259999868
0.695,0.045,0,0.403574094426458
0.705,0.045,0,0.491624380900938
0.715,0.045,0,0.580807412870882
0.725,0.045,0,0.667841424678658
0.735,0.045,0,0.75452535573412
0.745,0.045,0,0.83609478072918
0.755,0.045,0,0.912291504045606
0.765,0.045,0,0.992989608580183
0.775,0.045,0,1.068922164724
0.785,0.045,0,1.12070506009037
0.795,0.045,0,1.16505658970721
0.805,0.045,0,1.19588292602467
0.815,0.045,0,1.22672414475092
0.825,0.045,0,1.25856270067491
0.835,0.045,0,1.27956571073365
0.845,0.045,0,1.29437847532353
0.855,0.045,0,1.31703459242263
0.865,0.045,0,1.33067514644981
0.875,0.045,0,1.33773788563386
0.885,0.045,0,1.33704024125249
0.895,0.045,0,1.34462912229186
0.905,0.045,0,1.34531497244582
0.915,0.045,0,1.32980589913527
0.925,0.045,0,1.3166032650795
0.935,0.045,0,1.30363817643253
0.945,0.045,0,1.28461051055888
0.955,0.045,0,1.25569135687883
0.965,0.045,0,1.22578988289244
0.975,0.045,0,1.19648515148802
0.985,0.045,0,1.13881150882623
0.995,0.045,0,1.06356077990816
1.005,0.045,0,1.00293118435926
1.015,0.045,0,0.93757617861266
1.025,0.045,0,0.859748716825001
1.035,0.045,0,0.766675097606629
1.045,0.045,0,0.661382647298855
1.055,0.045,0,0.553203278502041
1.065,0.045,0,0.442114870393818
1.075,0.045,0,0.344040453665084
1.085,0.045,0,0.2561424247072
1.095,0.045,0,0.185032445212152
1.105,0.045,0,0.12538215537917
1.115,0.045,0,0.081473398588582
1.125,0.045,0,0.0499184813812719
1.135,0.045,0,0.0266093894816339
1.145,0.045,0,0.0126688816131871
1.155,0.045,0,0.00620214058639413
1.165,0.045,0,0.00234921664161042
1.175,0.045,0,0.000794312975419836
1.185,0.045,0,0.00029784238847288
1.195,0.045,0,6.62301769465547e-05
1.205,0.045,0,2.65699062553914e-05
1.215,0.045,0,3.10985556046178e-06
1.225,0.045,0,1.21651608527282e-06
1.235,0.045,0,8.27094904037963e-08
1.245,0.045,0,2.35436094634427e-08
1.255,0.045,0,7.18560359493776e-10
1.265,0.045,0,7.64512675182786e-11
1.275,0.045,0,6.78520259705191e-12
1.285,0.045,0,2.10102293264243e-13
1.295,0.045,0,1.59023055581392e-13
1.305,0.045,0,4.2354988468069e-14
1.315,0.045,0,1.70727265354647e-16
1.325,0.045,0,9.39999205143166e-19
1.335,0.045,0,8.70461775040908e-21
