x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00390525673541841
1.065,0.025,0,0.00270546602508419
1.075,0.025,0,0.000931208244670146
1.085,0.025,0,0.000466703546314091
1.095,0.025,0,0.00020037989430113
1.105,0.025,0,0.000101820766553606
1.115,0.025,0,3.44524845352996e-05
1.125,0.025,0,1.40009105106413e-05
1.135,0.025,0,6.0313276536735e-06
1.145,0.025,0,9.25668319267399e-07
1.155,0.025,0,4.24161906705773e-07
1.165,0.025,0,8.14564860592968e-08
1.175,0.025,0,3.66496773921162e-08
1.185,0.025,0,5.70088932788131e-09
1.195,0.025,0,2.66778966987814e-09
1.205,0.025,0,2.88690588631505e-10
1.215,0.025,0,1.1969861529644e-10
1.225,0.025,0,1.03424538832145e-11
1.235,0.025,0,4.43371875017322e-12
1.245,0.025,0,2.87233518005776e-13
1.255,0.025,0,1.39295071442368e-13
1.265,0.025,0,2.67002486934607e-14
1.275,0.025,0,3.37714176628116e-15
1.285,0.025,0,1.13571515623812e-15
1.295,0.025,0,4.09941769867862e-17
1.305,0.025,0,1.75542538395495e-17
1.315,0.025,0,2.07377666437834e-19
1.325,0.025,0,1.00157384320824e-19
1.335,0.025,0,2.58362476934383e-22
1.345,0.025,0,7.16906333825201e-23
1.355,0.025,0,1.2147980199725e-25
1.365,0.025,0,1.96518985099134e-26
1.375,0.025,0,7.12963933878092e-29
1.385,0.025,0,1.15930026045244e-29
1.395,0.025,0,2.75985920961878e-30
1.405,0.025,0,3.24160694565164e-29
1.415,0.025,0,5.85611319445231e-28
1.425,0.025,0,1.63474632350031e-26
1.435,0.025,0,2.97728577450882e-26
1.445,0.025,0,2.34982413292617e-25
1.455,0.025,0,4.66864731737236e-25
1.465,0.025,0,2.5361872645661e-23
1.475,0.025,0,8.94259045411432e-23
1.485,0.025,0,3.58068891450815e-21
1.495,0.025,0,1.23639326313245e-20
1.505,0.025,0,1.39906928028678e-20
1.515,0.025,0,6.05150935496299e-20
1.525,0.025,0,9.07104164418307e-20
1.535,0.025,0,6.13993034530853e-20
1.545,0.025,0,4.56625157476182e-20
1.555,0.025,0,2.07172204245191e-20
1.565,0.025,0,2.65917815717698e-19
1.575,0.025,0,7.47770004183081e-19
1.585,0.025,0,8.43666085960997e-19
1.595,0.025,0,1.22616297583315e-18
1.605,0.025,0,1.24858813390016e-18
1.615,0.025,0,1.06484574985998e-18
1.625,0.025,0,2.26321204551299e-18
1.635,0.025,0,3.41248225580639e-18
1.645,0.025,0,3.2478127194517e-18
1.655,0.025,0,4.30346755452922e-18
1.665,0.025,0,7.41383922065859e-18
1.675,0.025,0,7.79148424256839e-18
1.685,0.025,0,1.01496295819025e-17
1.695,0.025,0,8.11146451002088e-18
1.705,0.025,0,7.04755499687475e-18
1.715,0.025,0,5.22150979413329e-18
1.725,0.025,0,3.6843047117448e-18
1.735,0.025,0,4.86501636427139e-18
1.745,0.025,0,5.72291905946636e-18
1.755,0.025,0,4.54299189258655e-18
1.765,0.025,0,3.15591938686332e-18
1.775,0.025,0,2.54261144502379e-18
1.785,0.025,0,1.32743975305755e-18
1.795,0.025,0,1.29949471106717e-18
1.805,0.025,0,1.09517992013489e-18
1.815,0.025,0,1.22690930665927e-18
1.825,0.025,0,2.05824795697313e-18
1.835,0.025,0,2.29126518083073e-18
1.845,0.025,0,8.41513060805183e-18
1.855,0.025,0,1.65331966590786e-17
1.865,0.025,0,5.96833051432752e-17
1.875,0.025,0,3.09830571278493e-16
1.885,0.025,0,3.69168011777819e-16
1.895,0.025,0,1.6715877178674e-16
1.905,0.025,0,7.7791199133733e-17
1.915,0.025,0,2.15900184546417e-16
1.925,0.025,0,2.66717027144105e-16
1.935,0.025,0,1.33091386710916e-16
1.945,0.025,0,1.26637829217811e-16
1.955,0.025,0,3.94109477252504e-16
1.965,0.025,0,4.72529966901562e-16
1.975,0.025,0,1.9743585863111e-16
1.985,0.025,0,1.07362382454948e-16
1.995,0.025,0,1.33710968065026e-17
2.005,0.025,0,1.0947523606921e-17
2.015,0.025,0,1.59471542611288e-17
2.025,0.025,0,2.8174059517274e-17
2.035,0.025,0,2.31004631011585e-17
2.045,0.025,0,2.99589892370351e-18
2.055,0.025,0,1.98238104638062e-18
2.065,0.025,0,3.75256685184961e-19
2.075,0.025,0,3.22506513926362e-19
2.085,0.025,0,1.22366034013094e-19
2.095,0.025,0,4.19079612483397e-20
2.105,0.025,0,3.21995029855401e-20
2.115,0.025,0,2.74976445846438e-20
2.125,0.025,0,3.15725428797476e-20
2.135,0.025,0,5.03133237596821e-20
2.145,0.025,0,1.76403678250077e-19
2.155,0.025,0,1.65127093969402e-17
2.165,0.025,0,8.29575577543715e-17
2.175,0.025,0,1.25084734205607e-15
2.185,0.025,0,1.61793390833948e-15
2.195,0.025,0,9.76722042517141e-16
2.205,0.025,0,4.97656566454756e-16
2.215,0.025,0,5.29050447229991e-16
2.225,0.025,0,8.18756213022277e-16
2.235,0.025,0,6.4615779455983e-16
2.245,0.025,0,4.5999477553989e-16
2.255,0.025,0,1.7691741936872e-16
2.265,0.025,0,1.60486074432967e-16
2.275,0.025,0,3.23302362903245e-17
2.285,0.025,0,2.14716879622117e-17
2.295,0.025,0,4.4436677307322e-18
2.305,0.025,0,2.54900432499503e-18
2.315,0.025,0,1.5680114012035e-18
2.325,0.025,0,1.18054677037118e-18
2.335,0.025,0,4.04838652507432e-19
2.345,0.025,0,2.71076502374951e-19
2.355,0.025,0,1.7764465236089e-19
2.365,0.025,0,1.33260117029007e-19
2.375,0.025,0,2.44100448600877e-20
2.385,0.025,0,2.6093570329791e-20
2.395,0.025,0,5.34510899382785e-20
2.405,0.025,0,5.31109306554779e-20
2.415,0.025,0,4.81383680488884e-20
2.425,0.025,0,4.98463501059064e-20
2.435,0.025,0,5.66468808442595e-20
2.445,0.025,0,6.24622741835003e-20
2.455,0.025,0,4.61767535056836e-20
2.465,0.025,0,2.51168547695406e-20
2.475,0.025,0,2.03395607247736e-20
2.485,0.025,0,9.21603848845659e-21
2.495,0.025,0,4.79753530129412e-21
2.505,0.025,0,1.16838498008026e-20
2.515,0.025,0,1.65387550174595e-20
2.525,0.025,0,6.32334113568357e-19
2.535,0.025,0,1.69563704448741e-18
2.545,0.025,0,2.42633250977171e-17
2.555,0.025,0,1.01408824942207e-16
2.565,0.025,0,1.3782561219035e-16
2.575,0.025,0,3.69771444420548e-16
2.585,0.025,0,3.22213386410127e-16
2.595,0.025,0,3.37864713592305e-16
2.605,0.025,0,4.7658440647948e-15
2.615,0.025,0,2.72716635347745e-15
2.625,0.025,0,1.74184124843129e-15
2.635,0.025,0,1.20005607072442e-15
2.645,0.025,0,7.25076870523023e-16
2.655,0.025,0,3.81032948238994e-16
2.665,0.025,0,1.60205948779741e-16
2.675,0.025,0,3.38968395294874e-16
2.685,0.025,0,4.08262950150649e-16
2.695,0.025,0,2.11668357409721e-16
2.705,0.025,0,9.0924266791055e-17
2.715,0.025,0,5.728361996517e-17
2.725,0.025,0,2.9499610973561e-17
2.735,0.025,0,1.41542897568387e-17
2.745,0.025,0,4.60525407403204e-18
2.755,0.025,0,1.5347716285726e-17
2.765,0.025,0,1.20296587606414e-17
2.775,0.025,0,2.76133799065876e-18
2.785,0.025,0,2.96194342398943e-18
2.795,0.025,0,2.16656210306945e-18
2.805,0.025,0,2.49157600154203e-18
2.815,0.025,0,1.86519357125167e-18
2.825,0.025,0,1.01048085256412e-18
2.835,0.025,0,7.87666370123993e-19
2.845,0.025,0,1.74851440995615e-19
2.855,0.025,0,7.93372882910502e-20
0.005,0.035,0,1.00318461259267e-23
0.015,0.035,0,2.24355876216195e-23
0.025,0.035,0,2.94749112007411e-23
0.035,0.035,0,4.89345543234985e-23
0.045,0.035,0,2.10235273797213e-22
0.055,0.035,0,5.38853807125092e-22
0.065,0.035,0,9.10212002589916e-22
0.075,0.035,0,3.09582438927023e-21
0.085,0.035,0,7.02762455032643e-21
0.095,0.035,0,3.09868591565146e-20
0.105,0.035,0,3.89945471803883e-20
0.115,0.035,0,4.73568158014031e-20
0.125,0.035,0,5.93553825335129e-20
0.135,0.035,0,1.67114469514249e-19
0.145,0.035,0,3.75235589253948e-19
0.155,0.035,0,4.36391196684207e-19
0.165,0.035,0,9.07415038356952e-19
0.175,0.035,0,1.60983100695045e-18
0.185,0.035,0,3.84698551964536e-18
0.195,0.035,0,8.47257015299266e-18
0.205,0.035,0,2.11068720083381e-17
0.215,0.035,0,3.89403451578802e-17
0.225,0.035,0,6.1116962782648e-17
0.235,0.035,0,1.0419929073175e-16
0.245,0.035,0,1.46145844285699e-16
0.255,0.035,0,1.15414639138545e-16
0.265,0.035,0,7.69917695471414e-17
0.275,0.035,0,1.11877679576609e-16
0.285,0.035,0,2.6098997085709e-16
0.295,0.035,0,5.58681609345362e-16
0.305,0.035,0,2.76157385721532e-16
0.315,0.035,0,1.59815821204619e-16
0.325,0.035,0,1.81234518751095e-16
0.335,0.035,0,2.06087887545834e-16
0.345,0.035,0,1.88872869634905e-16
0.355,0.035,0,2.32524776858674e-16
0.365,0.035,0,1.22546355213875e-16
0.375,0.035,0,2.17482526734173e-17
0.385,0.035,0,1.90508837968618e-17
0.395,0.035,0,2.10112456218924e-17
0.405,0.035,0,6.07541469100258e-17
0.415,0.035,0,9.88697013077083e-17
0.425,0.035,0,3.10976314040157e-16
0.435,0.035,0,1.12203194533228e-15
0.445,0.035,0,3.43534169197942e-15
0.455,0.035,0,1.49079959818837e-14
0.465,0.035,0,3.78307466194695e-14
0.475,0.035,0,1.64315421879099e-13
0.485,0.035,0,4.05431763437745e-13
0.495,0.035,0,1.25576538376246e-12
0.505,0.035,0,3.63642469169929e-12
0.515,0.035,0,1.38769787558274e-11
0.525,0.035,0,3.14828962656261e-11
0.535,0.035,0,1.27466681764671e-10
0.545,0.035,0,2.84066475580428e-10
0.555,0.035,0,9.5793494738859e-10
0.565,0.035,0,2.40548882234197e-09
0.575,0.035,0,6.07918815765442e-09
0.585,0.035,0,1.84514338892865e-08
0.595,0.035,0,6.24714967973488e-08
0.605,0.035,0,1.21650885752093e-07
0.615,0.035,0,4.4011666779748e-07
0.625,0.035,0,9.82961114443001e-07
0.635,0.035,0,3.35657390620894e-06
0.645,0.035,0,4.92025951126018e-06
0.655,0.035,0,1.46748894138785e-05
0.665,0.035,0,2.55999026802737e-05
0.675,0.035,0,7.17325760644349e-05
0.685,0.035,0,0.000130152325317861
0.695,0.035,0,0.000349843305404144
0.705,0.035,0,0.000578385204383188
0.715,0.035,0,0.00144163194295082
0.725,0.035,0,0.00312144828827455
0.735,0.035,0,0.00514538147638535
0.745,0.035,0,0.00988277744393447
0.755,0.035,0,0.015400349062548
0.765,0.035,0,0.0258866694009675
0.775,0.035,0,0.0405890939227835
0.785,0.035,0,0.0573752181831957
0.795,0.035,0,0.0869829469216731
0.805,0.035,0,0.121172372352992
0.815,0.035,0,0.169922783323544
0.825,0.035,0,0.212218172628142
0.835,0.035,0,0.266011102077836
0.845,0.035,0,0.311213131963796
0.855,0.035,0,0.358753506269934
0.865,0.035,0,0.404695576481859
0.875,0.035,0,0.422269363829348
0.885,0.035,0,0.435298351666278
0.895,0.035,0,0.439336180749559
0.905,0.035,0,0.434484918571755
0.915,0.035,0,0.387603094862706
0.925,0.035,0,0.369601559282582
0.935,0.035,0,0.363671283159167
0.945,0.035,0,0.341171211303573
0.955,0.035,0,0.28752758348535
0.965,0.035,0,0.229931173315099
0.975,0.035,0,0.18006252440005
0.985,0.035,0,0.151835638221715
0.995,0.035,0,0.111826072988195
1.005,0.035,0,0.0832337804271751
1.015,0.035,0,0.0580088518163449
1.025,0.035,0,0.0402375079628989
1.035,0.035,0,0.0220997398556103
1.045,0.035,0,0.0143808031470927
1.055,0.035,0,0.00621558989393116
1.065,0.035,0,0.00392388390440638
1.075,0.035,0,0.00140459620036912
1.085,0.035,0,0.000802521023811883
1.095,0.035,0,0.000290541500286257
1.105,0.035,0,0.000143806445550363
1.115,0.035,0,7.46435236480673e-05
1.125,0.035,0,3.84231101813208e-05
1.135,0.035,0,9.00859160087039e-06
1.145,0.035,0,2.6711489157639e-06
1.155,0.035,0,1.01319114377276e-06
1.165,0.035,0,1.19167762682505e-07
1.175,0.035,0,7.30794455157305e-08
1.185,0.035,0,9.27526234413417e-09
1.195,0.035,0,4.34133348557918e-09
1.205,0.035,0,8.65712955643665e-10
1.215,0.035,0,2.00771136441596e-10
1.225,0.035,0,4.2319803854705e-11
1.235,0.035,0,6.42776989912259e-12
1.245,0.035,0,1.66819564142917e-12
1.255,0.035,0,1.46791265736304e-13
1.265,0.035,0,3.38647679001637e-14
1.275,0.035,0,2.63767062703371e-15
1.285,0.035,0,4.94812933660234e-16
1.295,0.035,0,3.83898589998641e-17
1.305,0.035,0,1.49499358526275e-17
1.315,0.035,0,2.27343038907998e-19
1.325,0.035,0,9.84999543303926e-20
1.335,0.035,0,4.62459087979856e-22
1.345,0.035,0,7.23852490868095e-23
1.355,0.035,0,3.39881105810037e-25
1.365,0.035,0,1.79884733198935e-26
1.375,0.035,0,1.71918432393748e-28
1.385,0.035,0,1.13761954365318e-29
1.395,0.035,0,4.1979625920771e-29
1.405,0.035,0,5.19654738446201e-28
1.415,0.035,0,1.07284998843491e-27
1.425,0.035,0,1.02557765644997e-25
1.435,0.035,0,1.25028890774141e-25
1.445,0.035,0,6.27388161378829e-24
1.455,0.035,0,7.98453464391325e-24
1.465,0.035,0,6.34100493768321e-23
1.475,0.035,0,8.66199116165695e-22
1.485,0.035,0,8.94971664863113e-21
1.495,0.035,0,3.98747610641953e-20
1.505,0.035,0,1.28700284565751e-18
1.515,0.035,0,1.33586412434083e-18
1.525,0.035,0,2.68822442376765e-18
1.535,0.035,0,9.01302654278576e-18
1.545,0.035,0,7.30447974316345e-18
1.555,0.035,0,3.70969183179718e-18
1.565,0.035,0,4.07234406665947e-18
1.575,0.035,0,2.87497989170664e-17
1.585,0.035,0,5.97520252210302e-17
1.595,0.035,0,6.01345221109024e-17
1.605,0.035,0,1.33406948763889e-16
1.615,0.035,0,1.43439501649354e-16
1.625,0.035,0,1.45432066788922e-16
1.635,0.035,0,2.79506851250675e-16
1.645,0.035,0,2.79342181714321e-16
1.655,0.035,0,2.87522950371875e-16
1.665,0.035,0,3.0271488829788e-16
1.675,0.035,0,6.17718293562016e-16
1.685,0.035,0,6.17881653765303e-16
1.695,0.035,0,5.073424038381e-16
1.705,0.035,0,4.22733700626199e-16
1.715,0.035,0,2.33031224551986e-16
1.725,0.035,0,2.45736387154097e-16
1.735,0.035,0,2.47167584997406e-16
1.745,0.035,0,1.55504001019439e-16
1.755,0.035,0,1.15534339611262e-16
1.765,0.035,0,1.12934925514642e-16
1.775,0.035,0,4.47034343053135e-17
1.785,0.035,0,4.33918204876003e-17
1.795,0.035,0,3.32190765634404e-17
1.805,0.035,0,3.30147617725081e-17
1.815,0.035,0,6.55256440211244e-17
1.825,0.035,0,7.37633013434123e-17
1.835,0.035,0,1.88973023280203e-16
1.845,0.035,0,4.7030314693078e-16
1.855,0.035,0,4.7919967176848e-16
1.865,0.035,0,8.09259960829232e-15
1.875,0.035,0,8.34274687442754e-15
1.885,0.035,0,2.03730051169841e-15
1.895,0.035,0,1.8281714519822e-15
1.905,0.035,0,5.70093311955818e-15
1.915,0.035,0,5.85341485454605e-15
1.925,0.035,0,2.25446877023914e-15
1.935,0.035,0,2.12084312980595e-15
1.945,0.035,0,9.41622283032321e-15
1.955,0.035,0,9.6836944783579e-15
1.965,0.035,0,4.65317796244714e-15
1.975,0.035,0,2.79806576069214e-15
1.985,0.035,0,1.38775184799336e-15
1.995,0.035,0,4.05711236026919e-16
2.005,0.035,0,3.82462427176363e-16
2.015,0.035,0,5.43601957319063e-16
2.025,0.035,0,5.68741106576935e-16
2.035,0.035,0,6.05209161239332e-17
2.045,0.035,0,2.68287375062792e-17
2.055,0.035,0,7.91350488506186e-18
2.065,0.035,0,6.10677471546074e-18
2.075,0.035,0,8.85640970571057e-19
2.085,0.035,0,6.85500490657788e-19
2.095,0.035,0,4.85470236347397e-19
2.105,0.035,0,4.75761778084597e-19
2.115,0.035,0,2.84293812935918e-19
2.125,0.035,0,2.72855014616496e-19
2.135,0.035,0,2.9159579549643e-19
2.145,0.035,0,4.68821951669073e-16
2.155,0.035,0,5.01303946396915e-16
2.165,0.035,0,5.91944701719806e-15
2.175,0.035,0,2.03005359223735e-14
2.185,0.035,0,2.12740211099543e-14
2.195,0.035,0,1.22556211314639e-14
2.205,0.035,0,1.14283832365679e-14
2.215,0.035,0,1.14624227701841e-14
2.225,0.035,0,9.4252220228652e-15
2.235,0.035,0,7.39838992927132e-15
2.245,0.035,0,2.20948063186733e-15
2.255,0.035,0,1.79586666626349e-15
2.265,0.035,0,8.18856380393885e-16
2.275,0.035,0,3.43509323198315e-16
2.285,0.035,0,1.03691031019445e-16
2.295,0.035,0,3.92402824219323e-17
2.305,0.035,0,2.53378034105484e-17
2.315,0.035,0,2.43568104867569e-17
2.325,0.035,0,4.48964408077039e-18
2.335,0.035,0,3.71393596290664e-18
2.345,0.035,0,2.55341434294197e-18
2.355,0.035,0,2.45998249292791e-18
2.365,0.035,0,4.32280611699547e-19
2.375,0.035,0,3.46223184940809e-19
2.385,0.035,0,5.84706452770515e-19
2.395,0.035,0,5.08321046833692e-19
2.405,0.035,0,5.09071628429767e-19
2.415,0.035,0,4.39117904304239e-19
2.425,0.035,0,4.32453048473963e-19
2.435,0.035,0,4.38579733168965e-19
2.445,0.035,0,1.42765873578182e-19
2.455,0.035,0,1.21705974842038e-19
2.465,0.035,0,1.00646076105895e-19
2.475,0.035,0,7.9156196656854e-20
2.485,0.035,0,6.80326744205371e-20
2.495,0.035,0,2.74377009661045e-19
2.505,0.035,0,3.15369556415781e-19
2.515,0.035,0,1.59650311591413e-17
2.525,0.035,0,2.83485979606928e-17
2.535,0.035,0,1.13066429887942e-16
2.545,0.035,0,1.14017795724896e-15
2.555,0.035,0,1.21732345709345e-15
2.565,0.035,0,5.24329118158423e-15
2.575,0.035,0,7.45104295925072e-15
2.585,0.035,0,9.4538181325787e-15
2.595,0.035,0,1.2911082546926e-14
2.605,0.035,0,6.61828402357844e-14
2.615,0.035,0,1.88697390430376e-14
2.625,0.035,0,1.54631482200481e-14
2.635,0.035,0,8.78210595355854e-15
2.645,0.035,0,7.66708606015268e-15
2.655,0.035,0,2.863952018009e-15
2.665,0.035,0,2.58239629867637e-15
2.675,0.035,0,3.01448078582933e-15
2.685,0.035,0,1.2737534829064e-15
2.695,0.035,0,9.7081375159382e-16
2.705,0.035,0,7.48717669887508e-16
2.715,0.035,0,5.68512525624695e-16
2.725,0.035,0,4.62245491847357e-16
2.735,0.035,0,1.48459328632596e-16
2.745,0.035,0,1.44742491610022e-16
2.755,0.035,0,1.91498921458261e-16
2.765,0.035,0,4.16831573364502e-17
2.775,0.035,0,3.29713238710293e-17
2.785,0.035,0,2.5963200495016e-17
2.795,0.035,0,2.5167819174096e-17
2.805,0.035,0,1.78704053946214e-17
2.815,0.035,0,8.29539620021561e-18
2.825,0.035,0,7.44068348152806e-18
2.835,0.035,0,1.24236869942818e-18
2.845,0.035,0,4.83006838298111e-19
2.855,0.035,0,1.95087208814677e-19
0.005,0.045,0,2.75990914420826e-23
0.015,0.045,0,4.82146097640513e-23
0.025,0.045,0,2.03825361270796e-22
0.035,0.045,0,3.60346916572504e-22
0.045,0.045,0,4.77873374895097e-22
0.055,0.045,0,1.18998915859738e-21
0.065,0.045,0,3.43326533924257e-21
0.075,0.045,0,8.89887938254754e-21
0.085,0.045,0,1.44817447124681e-20
0.095,0.045,0,4.14036313557407e-20
0.105,0.045,0,7.71182383532363e-20
0.115,0.045,0,3.42852521249509e-19
0.125,0.045,0,5.43435473333324e-19
0.135,0.045,0,7.17660289950283e-19
0.145,0.045,0,9.02448503512354e-19
0.155,0.045,0,3.02390132366339e-18
0.165,0.045,0,5.56510313616655e-18
0.175,0.045,0,9.51163774488078e-18
0.185,0.045,0,1.82617005466919e-17
0.195,0.045,0,1.93367923091572e-17
0.205,0.045,0,6.61858314390419e-17
0.215,0.045,0,1.11652094965101e-16
0.225,0.045,0,5.69599450031863e-16
0.235,0.045,0,5.22409242990034e-16
0.245,0.045,0,9.00136660912136e-16
0.255,0.045,0,9.8257351290499e-16
0.265,0.045,0,1.25579560313075e-15
0.275,0.045,0,1.01318259465482e-15
0.285,0.045,0,9.97563978247438e-16
0.295,0.045,0,1.70935550363269e-15
0.305,0.045,0,1.62403970337091e-15
0.315,0.045,0,3.6513640802344e-15
0.325,0.045,0,2.96054883382384e-15
0.335,0.045,0,1.6437792885726e-15
0.345,0.045,0,5.47209854322595e-16
0.355,0.045,0,5.3904326865694e-16
0.365,0.045,0,1.83751289243384e-15
0.375,0.045,0,2.62021528024957e-15
0.385,0.045,0,3.12215325901448e-16
0.395,0.045,0,3.36687364636989e-16
0.405,0.045,0,2.42194700570733e-16
0.415,0.045,0,2.63948009251749e-16
0.425,0.045,0,2.96039854128405e-16
0.435,0.045,0,1.69606323729904e-15
0.445,0.045,0,3.72092590103559e-15
0.455,0.045,0,1.722786136522e-14
0.465,0.045,0,3.88598816964668e-14
0.475,0.045,0,1.79230162568077e-13
0.485,0.045,0,3.99066962553995e-13
0.495,0.045,0,1.53874521219582e-12
0.505,0.045,0,3.11341919665514e-12
0.515,0.045,0,1.53377923174801e-11
0.525,0.045,0,3.13973042118922e-11
0.535,0.045,0,1.55882879907268e-10
0.545,0.045,0,3.11464423508038e-10
0.555,0.045,0,1.3322450345737e-09
0.565,0.045,0,2.80743966875883e-09
0.575,0.045,0,1.04910141273182e-08
0.585,0.045,0,2.50766280118903e-08
0.595,0.045,0,8.39483705029276e-08
0.605,0.045,0,1.78555529402882e-07
0.615,0.045,0,5.50998390178381e-07
0.625,0.045,0,1.42689555884629e-06
0.635,0.045,0,3.76720855023711e-06
0.645,0.045,0,8.56531013163755e-06
0.655,0.045,0,2.25996439642832e-05
0.665,0.045,0,4.04219736348773e-05
0.675,0.045,0,0.000108957499506506
0.685,0.045,0,0.000220759814397599
0.695,0.045,0,0.0004421743322304
0.705,0.045,0,0.00112273543033477
0.715,0.045,0,0.00200633835402844
0.725,0.045,0,0.00437347215275223
0.735,0.045,0,0.00823671605656146
0.745,0.045,0,0.0145073993418748
0.755,0.045,0,0.024156670657618
0.765,0.045,0,0.042532125550915
0.775,0.045,0,0.060589721093034
0.785,0.045,0,0.0971601800804826
0.795,0.045,0,0.136199017873079
0.805,0.045,0,0.190192758549843
0.815,0.045,0,0.260034866250203
0.825,0.045,0,0.307513798920391
0.835,0.045,0,0.379656600102808
0.845,0.045,0,0.464585724548438
0.855,0.045,0,0.540999866391617
0.865,0.045,0,0.590163839967603
0.875,0.045,0,0.618486625525321
0.885,0.045,0,0.650971114253364
0.895,0.045,0,0.651017616184538
0.905,0.045,0,0.64277168027034
0.915,0.045,0,0.621351190499528
0.925,0.045,0,0.600057191623412
0.935,0.045,0,0.573649661800562
0.945,0.045,0,0.505723668284674
0.955,0.045,0,0.451761975356601
0.965,0.045,0,0.383640540376295
0.975,0.045,0,0.300351920566893
0.985,0.045,0,0.231999752528869
0.995,0.045,0,0.184091502568011
1.005,0.045,0,0.150437121959552
1.015,0.045,0,0.106350222559003
1.025,0.045,0,0.0651442231489172
1.035,0.045,0,0.0422888910642624
1.045,0.045,0,0.021997164717393
1.055,0.045,0,0.0128163669919289
1.065,0.045,0,0.0056261127212005
1.075,0.045,0,0.00271901432379764
1.085,0.045,0,0.00116092330498501
1.095,0.045,0,0.00069003323626621
1.105,0.045,0,0.000383839744703027
1.115,0.045,0,9.80263189274976e-05
1.125,0.045,0,4.47227239092751e-05
1.135,0.045,0,1.53082053288247e-05
1.145,0.045,0,5.94221107461662e-06
1.155,0.045,0,1.45670571433023e-06
1.165,0.045,0,4.21189492496549e-07
1.175,0.045,0,1.11861669834257e-07
1.185,0.045,0,3.60653871978857e-08
1.195,0.045,0,6.28657204886898e-09
