x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.0041499955532337
1.045,0.025,0,0.00282396335830893
1.055,0.025,0,0.00110598930361978
1.065,0.025,0,0.000769159955725217
1.075,0.025,0,0.000222552771248013
1.085,0.025,0,0.000104155449791672
1.095,0.025,0,4.16134002264879e-05
1.105,0.025,0,2.0909068416278e-05
1.115,0.025,0,6.61251861447418e-06
1.125,0.025,0,2.61142042722913e-06
1.135,0.025,0,1.24086580734162e-06
1.145,0.025,0,1.64899326705788e-07
1.155,0.025,0,7.84315989430141e-08
1.165,0.025,0,1.46071879506172e-08
1.175,0.025,0,6.68687801975337e-09
1.185,0.025,0,9.92355138110327e-10
1.195,0.025,0,4.76583896465186e-10
1.205,0.025,0,4.82769949313714e-11
1.215,0.025,0,2.06674997521779e-11
1.225,0.025,0,1.66025643343625e-12
1.235,0.025,0,7.4836295651284e-13
1.245,0.025,0,4.35270438902428e-14
1.255,0.025,0,2.30331129361977e-14
1.265,0.025,0,4.35674302760027e-15
1.275,0.025,0,4.86499779627153e-16
1.285,0.025,0,1.54066544341202e-16
1.295,0.025,0,6.4031972269205e-18
1.305,0.025,0,2.71364518057257e-18
1.315,0.025,0,4.42100374609545e-20
1.325,0.025,0,2.1166855423148e-20
1.335,0.025,0,1.30186125093427e-22
1.345,0.025,0,4.53802384196446e-23
1.355,0.025,0,1.19822023297839e-25
1.365,0.025,0,1.98137751596077e-26
1.375,0.025,0,7.24986226257856e-29
1.385,0.025,0,1.09635006584618e-29
1.395,0.025,0,2.44944835665837e-31
1.405,0.025,0,1.45492123980992e-31
1.415,0.025,0,2.8203519640041e-30
1.425,0.025,0,1.16058081350267e-28
1.435,0.025,0,2.12305440707826e-28
1.445,0.025,0,1.96925811004194e-27
1.455,0.025,0,3.95528018827481e-27
1.465,0.025,0,3.15339898035064e-25
1.475,0.025,0,1.1185201367848e-24
1.485,0.025,0,6.42143378527198e-23
1.495,0.025,0,2.23133869436011e-22
1.505,0.025,0,2.52209389974625e-22
1.515,0.025,0,1.07489292585382e-21
1.525,0.025,0,1.60855157194821e-21
1.535,0.025,0,1.1032694389106e-21
1.545,0.025,0,8.6352819625292e-22
1.555,0.025,0,3.88289711095123e-22
1.565,0.025,0,5.89645692417518e-21
1.575,0.025,0,1.67336935772542e-20
1.585,0.025,0,1.93660180195532e-20
1.595,0.025,0,2.93747384381727e-20
1.605,0.025,0,3.06935749886095e-20
1.615,0.025,0,3.02184958288952e-20
1.625,0.025,0,6.23513560060575e-20
1.635,0.025,0,9.58911575696406e-20
1.645,0.025,0,1.09344966589822e-19
1.655,0.025,0,1.46791422695781e-19
1.665,0.025,0,2.52216636253618e-19
1.675,0.025,0,2.77172489836127e-19
1.685,0.025,0,4.04402076232875e-19
1.695,0.025,0,3.44644356085126e-19
1.705,0.025,0,3.4639012378207e-19
1.715,0.025,0,2.55629540973496e-19
1.725,0.025,0,1.79216935791136e-19
1.735,0.025,0,2.79399576139286e-19
1.745,0.025,0,3.52130452129376e-19
1.755,0.025,0,2.93828373684615e-19
1.765,0.025,0,2.25252084273334e-19
1.775,0.025,0,1.83257222399326e-19
1.785,0.025,0,9.97259974680114e-20
1.795,0.025,0,9.73231148578964e-20
1.805,0.025,0,8.10189306292091e-20
1.815,0.025,0,8.35632944448673e-20
1.825,0.025,0,1.16441789837221e-19
1.835,0.025,0,1.18895526939093e-19
1.845,0.025,0,2.97059062802773e-19
1.855,0.025,0,5.36652346187053e-19
1.865,0.025,0,2.15345865944032e-18
1.875,0.025,0,1.15630300308549e-17
1.885,0.025,0,1.37907954859387e-17
1.895,0.025,0,6.31789353808357e-18
1.905,0.025,0,3.00045178697864e-18
1.915,0.025,0,9.35729590420841e-18
1.925,0.025,0,1.17299047288955e-17
1.935,0.025,0,6.62447878798799e-18
1.945,0.025,0,6.88311017852382e-18
1.955,0.025,0,2.34459417448105e-17
1.965,0.025,0,2.83174119768914e-17
1.975,0.025,0,1.2184087669233e-17
1.985,0.025,0,6.85855490756748e-18
1.995,0.025,0,9.25304069084022e-19
2.005,0.025,0,7.80219542761764e-19
2.015,0.025,0,1.22478675094742e-18
2.025,0.025,0,2.35155644002888e-18
2.035,0.025,0,1.9870178034572e-18
2.045,0.025,0,2.54942082016371e-19
2.055,0.025,0,1.6982131889215e-19
2.065,0.025,0,3.32940077359893e-20
2.075,0.025,0,2.88300488172082e-20
2.085,0.025,0,1.08745901671555e-20
2.095,0.025,0,3.68356831868139e-21
2.105,0.025,0,2.89665812640868e-21
2.115,0.025,0,2.53100741385653e-21
2.125,0.025,0,3.59866651028777e-21
2.135,0.025,0,7.54697812999914e-21
2.145,0.025,0,1.63650670094286e-20
2.155,0.025,0,1.11026592767046e-18
2.165,0.025,0,5.94857364824265e-18
2.175,0.025,0,9.71032203677204e-17
2.185,0.025,0,1.25641586645456e-16
2.195,0.025,0,7.4621515176946e-17
2.205,0.025,0,3.64559713439349e-17
2.215,0.025,0,3.87483691055592e-17
2.225,0.025,0,6.00233289330747e-17
2.235,0.025,0,4.72712995481384e-17
2.245,0.025,0,3.17818281233639e-17
2.255,0.025,0,1.18875563379111e-17
2.265,0.025,0,1.07591665470277e-17
2.275,0.025,0,2.0994941999552e-18
2.285,0.025,0,1.37972602705968e-18
2.295,0.025,0,2.79501912398277e-19
2.305,0.025,0,1.61071285181024e-19
2.315,0.025,0,1.09090965623302e-19
2.325,0.025,0,8.43373895201465e-20
2.335,0.025,0,3.01645286181414e-20
2.345,0.025,0,2.12568824838663e-20
2.355,0.025,0,1.60330110969615e-20
2.365,0.025,0,1.27024921784265e-20
2.375,0.025,0,2.40462260460169e-21
2.385,0.025,0,2.70461156134681e-21
2.395,0.025,0,6.33941824322626e-21
2.405,0.025,0,6.95956517236129e-21
2.415,0.025,0,8.26558971382137e-21
2.425,0.025,0,1.10096810829889e-20
2.435,0.025,0,1.285929517585e-20
2.445,0.025,0,1.43390129644755e-20
2.455,0.025,0,9.90231730165071e-21
2.465,0.025,0,4.2151362104805e-21
2.475,0.025,0,3.27350372639396e-21
2.485,0.025,0,1.21518916229863e-21
2.495,0.025,0,4.13504872910051e-22
2.505,0.025,0,3.04044223744767e-22
2.515,0.025,0,2.94107786762693e-22
2.525,0.025,0,6.2718238591039e-21
2.535,0.025,0,1.66085469909754e-20
2.545,0.025,0,9.58442143738616e-19
2.555,0.025,0,4.17206265887198e-18
2.565,0.025,0,5.41995881178997e-18
2.575,0.025,0,1.40214507175232e-17
2.585,0.025,0,1.26555405262991e-17
2.595,0.025,0,1.33322288444481e-17
2.605,0.025,0,2.10825189879723e-16
2.615,0.025,0,1.19417132288247e-16
2.625,0.025,0,7.52171405383543e-17
2.635,0.025,0,5.72802704215229e-17
2.645,0.025,0,4.14775457343309e-17
2.655,0.025,0,2.20691597432581e-17
2.665,0.025,0,9.54914686347836e-18
2.675,0.025,0,2.13269534323339e-17
2.685,0.025,0,2.58789777794132e-17
2.695,0.025,0,1.32930206155897e-17
2.705,0.025,0,5.57112121366802e-18
2.715,0.025,0,3.52529883735373e-18
2.725,0.025,0,1.83932115265095e-18
2.735,0.025,0,8.73926169840241e-19
2.745,0.025,0,2.7400363907292e-19
2.755,0.025,0,9.41192087716497e-19
2.765,0.025,0,7.35588414114476e-19
2.775,0.025,0,1.60282209780283e-19
2.785,0.025,0,1.74998981318467e-19
2.795,0.025,0,1.36320322562246e-19
2.805,0.025,0,1.60857659462568e-19
2.815,0.025,0,1.21722821535346e-19
2.825,0.025,0,7.08076986993959e-20
2.835,0.025,0,5.73555523949953e-20
2.845,0.025,0,1.26158635821442e-20
2.855,0.025,0,5.84924179992132e-21
0.005,0.035,0,7.00719205042058e-25
0.015,0.035,0,1.6032515856356e-24
0.025,0.035,0,2.11074727066914e-24
0.035,0.035,0,3.56702419762202e-24
0.045,0.035,0,1.606409465879e-23
0.055,0.035,0,4.25741388478083e-23
0.065,0.035,0,7.26525470331137e-23
0.075,0.035,0,2.60642565794625e-22
0.085,0.035,0,5.98539898004414e-22
0.095,0.035,0,2.81330852074725e-21
0.105,0.035,0,3.55149847918418e-21
0.115,0.035,0,4.32646466627856e-21
0.125,0.035,0,5.43962003250121e-21
0.135,0.035,0,1.59887246289968e-20
0.145,0.035,0,3.63960010704335e-20
0.155,0.035,0,4.22098648472081e-20
0.165,0.035,0,8.92725404209501e-20
0.175,0.035,0,1.59823454159886e-19
0.185,0.035,0,3.93472191192665e-19
0.195,0.035,0,8.78215066145509e-19
0.205,0.035,0,2.25062930306051e-18
0.215,0.035,0,4.19931004257062e-18
0.225,0.035,0,6.64509842875413e-18
0.235,0.035,0,1.14195856164761e-17
0.245,0.035,0,1.60684792377653e-17
0.255,0.035,0,1.26540963172548e-17
0.265,0.035,0,8.35956887162042e-18
0.275,0.035,0,1.21792685816005e-17
0.285,0.035,0,2.86480077001854e-17
0.295,0.035,0,6.07949274621461e-17
0.305,0.035,0,2.97991942506579e-17
0.315,0.035,0,1.69853359971673e-17
0.325,0.035,0,1.8789036778741e-17
0.335,0.035,0,2.09124078943234e-17
0.345,0.035,0,1.91203999822587e-17
0.355,0.035,0,2.06072096685532e-17
0.365,0.035,0,1.05226281285844e-17
0.375,0.035,0,1.90840496245088e-18
0.385,0.035,0,1.64813538471104e-18
0.395,0.035,0,1.7555996516691e-18
0.405,0.035,0,4.97118407143148e-18
0.415,0.035,0,8.37142595499807e-18
0.425,0.035,0,2.75749853838694e-17
0.435,0.035,0,1.05572491007321e-16
0.445,0.035,0,3.29319952308465e-16
0.455,0.035,0,1.49840631134255e-15
0.465,0.035,0,3.86052481920603e-15
0.475,0.035,0,1.71341938443223e-14
0.485,0.035,0,4.31798096780564e-14
0.495,0.035,0,1.4352669391414e-13
0.505,0.035,0,4.12911973052081e-13
0.515,0.035,0,1.68860491569205e-12
0.525,0.035,0,3.89264195834092e-12
0.535,0.035,0,1.64773666289814e-11
0.545,0.035,0,3.74760227631563e-11
0.555,0.035,0,1.30132913350456e-10
0.565,0.035,0,3.38233730904231e-10
0.575,0.035,0,8.34692798139072e-10
0.585,0.035,0,2.73964119060435e-09
0.595,0.035,0,9.30645290577156e-09
0.605,0.035,0,1.80870910842244e-08
0.615,0.035,0,6.99681802520932e-08
0.625,0.035,0,1.63669664324585e-07
0.635,0.035,0,6.02153184113362e-07
0.645,0.035,0,8.50491000995498e-07
0.655,0.035,0,2.58694197543616e-06
0.665,0.035,0,4.52077306980446e-06
0.675,0.035,0,1.30175782989166e-05
0.685,0.035,0,2.45926000929459e-05
0.695,0.035,0,6.98346484367493e-05
0.705,0.035,0,0.000115583085477385
0.715,0.035,0,0.000325862486000472
0.725,0.035,0,0.000776959636335257
0.735,0.035,0,0.00132231886239399
0.745,0.035,0,0.00274507690381531
0.755,0.035,0,0.00441919482804185
0.765,0.035,0,0.00811703084961736
0.775,0.035,0,0.0135439644457459
0.785,0.035,0,0.0194971141880377
0.795,0.035,0,0.032447823971255
0.805,0.035,0,0.047744355414076
0.815,0.035,0,0.073481980146078
0.825,0.035,0,0.0945435112638353
0.835,0.035,0,0.12425076883944
0.845,0.035,0,0.149045569660997
0.855,0.035,0,0.184101129716136
0.865,0.035,0,0.217617758483818
0.875,0.035,0,0.222839438712973
0.885,0.035,0,0.230137425254549
0.895,0.035,0,0.242600019912059
0.905,0.035,0,0.244892393450374
0.915,0.035,0,0.199449349985123
0.925,0.035,0,0.187686217330911
0.935,0.035,0,0.189948063237296
0.945,0.035,0,0.175825929489655
0.955,0.035,0,0.137987426995664
0.965,0.035,0,0.103156815704739
0.975,0.035,0,0.0809356857671856
0.985,0.035,0,0.0693101270313624
0.995,0.035,0,0.0510041120750202
1.005,0.035,0,0.0366639599323547
1.015,0.035,0,0.0237595608131283
1.025,0.035,0,0.0159189840632731
1.035,0.035,0,0.00789744510629058
1.045,0.035,0,0.00496490026823352
1.055,0.035,0,0.00189343858171867
1.065,0.035,0,0.00116644042013266
1.075,0.035,0,0.000364339866528371
1.085,0.035,0,0.000203809046446124
1.095,0.035,0,6.81329082205991e-05
1.105,0.035,0,3.3012239932338e-05
1.115,0.035,0,1.83648454211969e-05
1.125,0.035,0,9.50975917015867e-06
1.135,0.035,0,1.97469980001287e-06
1.145,0.035,0,5.5771643284104e-07
1.155,0.035,0,2.17113453725538e-07
1.165,0.035,0,2.34107888608236e-08
1.175,0.035,0,1.48773724045498e-08
1.185,0.035,0,1.77655253547372e-09
1.195,0.035,0,8.23965263316138e-10
1.205,0.035,0,1.64871702019221e-10
1.215,0.035,0,3.57073348159131e-11
1.225,0.035,0,7.63132842257351e-12
1.235,0.035,0,1.09956785132074e-12
1.245,0.035,0,2.87602639425299e-13
1.255,0.035,0,2.44631648410845e-14
1.265,0.035,0,5.69944895218221e-15
1.275,0.035,0,4.39716436364153e-16
1.285,0.035,0,8.23154136437298e-17
1.295,0.035,0,6.05766500754352e-18
1.305,0.035,0,2.36811296119559e-18
1.315,0.035,0,4.73973724645912e-20
1.325,0.035,0,2.08166407615826e-20
1.335,0.035,0,1.71272779610688e-22
1.345,0.035,0,4.56562008283737e-23
1.355,0.035,0,1.74559933760007e-25
1.365,0.035,0,1.80965109140155e-26
1.375,0.035,0,1.5435623138404e-28
1.385,0.035,0,9.72190007770287e-30
1.395,0.035,0,2.96719221598629e-31
1.405,0.035,0,2.55621795272333e-30
1.415,0.035,0,5.23107779274643e-30
1.425,0.035,0,8.09893988930796e-28
1.435,0.035,0,9.71906341571139e-28
1.445,0.035,0,7.00950213557433e-26
1.455,0.035,0,8.86106770923731e-26
1.465,0.035,0,7.8311901562555e-25
1.475,0.035,0,1.39974910827302e-23
1.485,0.035,0,1.60114456284004e-22
1.495,0.035,0,8.5577548541421e-22
1.505,0.035,0,3.2511463390184e-20
1.515,0.035,0,3.33754999708402e-20
1.525,0.035,0,6.64445761891125e-20
1.535,0.035,0,2.22748246100947e-19
1.545,0.035,0,1.82499130769006e-19
1.555,0.035,0,9.73715997373129e-20
1.565,0.035,0,1.05552326511319e-19
1.575,0.035,0,7.74866167207775e-19
1.585,0.035,0,1.88484875333259e-18
1.595,0.035,0,1.89485747375121e-18
1.605,0.035,0,4.45103736584108e-18
1.615,0.035,0,4.80713278467961e-18
1.625,0.035,0,4.86174082782198e-18
1.635,0.035,0,1.03359533441455e-17
1.645,0.035,0,1.03494071531657e-17
1.655,0.035,0,1.24506980316907e-17
1.665,0.035,0,1.31160227006293e-17
1.675,0.035,0,2.77034936121846e-17
1.685,0.035,0,2.77899637913561e-17
1.695,0.035,0,2.57877846190007e-17
1.705,0.035,0,2.18999999011237e-17
1.715,0.035,0,1.30366122042236e-17
1.725,0.035,0,1.53628816209531e-17
1.735,0.035,0,1.54849404364772e-17
1.745,0.035,0,1.08550139521238e-17
1.755,0.035,0,8.78958278740161e-18
1.765,0.035,0,8.63886872461282e-18
1.775,0.035,0,3.60186390716778e-18
1.785,0.035,0,3.5116526151007e-18
1.795,0.035,0,2.55874116551706e-18
1.805,0.035,0,2.54243698128837e-18
1.815,0.035,0,3.57996834715056e-18
1.825,0.035,0,3.80694835422469e-18
1.835,0.035,0,6.84015486912969e-18
1.845,0.035,0,1.51961075810482e-17
1.855,0.035,0,1.54582456414436e-17
1.865,0.035,0,3.23500141003571e-16
1.875,0.035,0,3.32909712374986e-16
1.885,0.035,0,8.29199259738248e-17
1.895,0.035,0,7.51838347712815e-17
1.905,0.035,0,2.64972486610359e-16
1.915,0.035,0,2.71979109978605e-16
1.925,0.035,0,1.23332238551306e-16
1.935,0.035,0,1.18226812610399e-16
1.945,0.035,0,5.92530285153278e-16
1.955,0.035,0,6.09093116719565e-16
1.965,0.035,0,2.99976320140218e-16
1.975,0.035,0,1.86620724625901e-16
1.985,0.035,0,9.5501129584112e-17
1.995,0.035,0,3.14927947678007e-17
2.005,0.035,0,3.01380483467431e-17
2.015,0.035,0,4.77519556049871e-17
2.025,0.035,0,5.00686213875873e-17
2.035,0.035,0,5.34332679020276e-18
2.045,0.035,0,2.43905641600017e-18
2.055,0.035,0,7.47224078226247e-19
2.065,0.035,0,5.9365978794229e-19
2.075,0.035,0,8.25146717796955e-20
2.085,0.035,0,6.45592131296428e-20
2.095,0.035,0,4.71426266539179e-20
2.105,0.035,0,4.63557164616452e-20
2.115,0.035,0,3.23471337041782e-20
2.125,0.035,0,3.38861590078289e-20
2.135,0.035,0,3.78344706275403e-20
2.145,0.035,0,3.44608591080757e-17
2.155,0.035,0,3.66376182649436e-17
2.165,0.035,0,4.90439789281703e-16
2.175,0.035,0,1.6918643787712e-15
2.185,0.035,0,1.76589459279965e-15
2.195,0.035,0,9.65148732702272e-16
2.205,0.035,0,8.99416072597495e-16
2.215,0.035,0,9.00775157397807e-16
2.225,0.035,0,7.23459842445945e-16
2.235,0.035,0,5.48656987686377e-16
2.245,0.035,0,1.56725529576208e-16
2.255,0.035,0,1.27698437674763e-16
2.265,0.035,0,5.82532442651304e-17
2.275,0.035,0,2.37529479736701e-17
2.285,0.035,0,7.08535011640227e-18
2.295,0.035,0,2.63555265144834e-18
2.305,0.035,0,1.87446682667933e-18
2.315,0.035,0,1.8224865071216e-18
2.325,0.035,0,3.48257335389872e-19
2.335,0.035,0,2.94084474487867e-19
2.345,0.035,0,2.41290700297683e-19
2.355,0.035,0,2.36066828910778e-19
2.365,0.035,0,4.31537351877272e-20
2.375,0.035,0,3.58048636636812e-20
2.385,0.035,0,6.76151852360538e-20
2.395,0.035,0,6.64749385359841e-20
2.405,0.035,0,6.7536130808869e-20
2.415,0.035,0,1.01345824353055e-19
2.425,0.035,0,1.04410619626963e-19
2.435,0.035,0,1.06147762958066e-19
2.445,0.035,0,3.28536559799887e-20
2.455,0.035,0,2.71664748888183e-20
2.465,0.035,0,2.14792937976481e-20
2.475,0.035,0,5.54422942850847e-21
2.485,0.035,0,3.48591486441313e-21
2.495,0.035,0,5.06484707392601e-21
2.505,0.035,0,5.41326649810948e-21
2.515,0.035,0,2.22773592756426e-19
2.525,0.035,0,3.91471456654905e-19
2.535,0.035,0,4.25842259150362e-18
2.545,0.035,0,5.14177959620003e-17
2.555,0.035,0,5.46314164771336e-17
2.565,0.035,0,2.13545939556851e-16
2.575,0.035,0,3.126093469169e-16
2.585,0.035,0,4.06815607911074e-16
2.595,0.035,0,5.61555667116702e-16
2.605,0.035,0,3.19040630309699e-15
2.615,0.035,0,8.64426428460454e-16
2.625,0.035,0,7.24784469099861e-16
2.635,0.035,0,5.2920975631939e-16
2.645,0.035,0,4.80931201109696e-16
2.655,0.035,0,1.84020684661716e-16
2.665,0.035,0,1.68557451159256e-16
2.675,0.035,0,1.98645782614392e-16
2.685,0.035,0,8.3087037274381e-17
2.695,0.035,0,6.3134644645534e-17
2.705,0.035,0,4.91225238715703e-17
2.715,0.035,0,3.82662710731439e-17
2.725,0.035,0,3.12132840811208e-17
2.735,0.035,0,9.54434454543059e-18
2.745,0.035,0,9.30393152877257e-18
2.755,0.035,0,1.25396433616636e-17
2.765,0.035,0,2.6136352632027e-18
2.775,0.035,0,2.07228204780719e-18
2.785,0.035,0,1.77295215894738e-18
2.795,0.035,0,1.73427350019116e-18
2.805,0.035,0,1.25626154775991e-18
2.815,0.035,0,6.18521214395821e-19
2.825,0.035,0,5.67606091559871e-19
2.835,0.035,0,9.47716585079881e-20
2.845,0.035,0,3.7996807876229e-20
2.855,0.035,0,1.55967883552555e-20
0.005,0.045,0,1.95240506344287e-24
0.015,0.045,0,3.46442892953822e-24
0.025,0.045,0,1.55515161791989e-23
0.035,0.045,0,2.76998115136861e-23
0.045,0.045,0,3.67936805396015e-23
0.055,0.045,0,9.53446728565721e-23
0.065,0.045,0,2.81845457426471e-22
0.075,0.045,0,7.55378681196874e-22
0.085,0.045,0,1.24746394256155e-21
0.095,0.045,0,3.73987754112379e-21
0.105,0.045,0,7.02974866151957e-21
0.115,0.045,0,3.30495163149411e-20
0.125,0.045,0,5.26445575549414e-20
0.135,0.045,0,6.98489630683561e-20
0.145,0.045,0,8.79949504844039e-20
0.155,0.045,0,3.08969164702068e-19
0.165,0.045,0,5.72818651896003e-19
0.175,0.045,0,9.84956988983472e-19
0.185,0.045,0,1.90399010678648e-18
0.195,0.045,0,2.01408212625752e-18
0.205,0.045,0,7.12523357336919e-18
0.215,0.045,0,1.20828453383034e-17
0.225,0.045,0,6.39511194822004e-17
0.235,0.045,0,5.85183353035003e-17
0.245,0.045,0,1.02309399688813e-16
0.255,0.045,0,1.09238600645634e-16
0.265,0.045,0,1.3970847925039e-16
0.275,0.045,0,1.12273916605905e-16
0.285,0.045,0,1.09906585325865e-16
0.295,0.045,0,1.86610489127123e-16
0.305,0.045,0,1.7697545108024e-16
0.315,0.045,0,3.94913872532095e-16
0.325,0.045,0,3.1924444028368e-16
0.335,0.045,0,1.75973626541125e-16
0.345,0.045,0,5.00899201478512e-17
0.355,0.045,0,4.69559903583768e-17
0.365,0.045,0,1.49256037774366e-16
0.375,0.045,0,2.11111409884168e-16
0.385,0.045,0,2.53514979341308e-17
0.395,0.045,0,2.72674183182568e-17
0.405,0.045,0,1.95832825943965e-17
0.415,0.045,0,2.26987477960502e-17
0.425,0.045,0,2.74554320379321e-17
0.435,0.045,0,1.64221252197243e-16
0.445,0.045,0,3.65906834821161e-16
0.455,0.045,0,1.83686330435135e-15
0.465,0.045,0,4.10527670076992e-15
0.475,0.045,0,2.10094410554676e-14
0.485,0.045,0,4.54489917852477e-14
0.495,0.045,0,1.810208254751e-13
0.505,0.045,0,3.6954924179693e-13
0.515,0.045,0,1.94606369844139e-12
0.525,0.045,0,4.00145932460225e-12
0.535,0.045,0,2.1456560130618e-11
0.545,0.045,0,4.23374857822647e-11
0.555,0.045,0,1.97560303609988e-10
0.565,0.045,0,4.09165683920764e-10
0.575,0.045,0,1.66856834914646e-09
0.585,0.045,0,3.94168211001068e-09
0.595,0.045,0,1.39802391340266e-08
0.605,0.045,0,2.99495069890687e-08
0.615,0.045,0,9.29149680547671e-08
0.625,0.045,0,2.50830419000561e-07
0.635,0.045,0,6.83901404545364e-07
0.645,0.045,0,1.67921209089093e-06
0.655,0.045,0,4.52381116267403e-06
0.665,0.045,0,8.23111941995919e-06
0.675,0.045,0,2.34259679193256e-05
0.685,0.045,0,4.74410751804625e-05
0.695,0.045,0,9.58479962198811e-05
0.705,0.045,0,0.000273863637973253
0.715,0.045,0,0.00048570145040779
0.725,0.045,0,0.00118867512578294
0.735,0.045,0,0.00243229644153072
0.745,0.045,0,0.0045089631228752
0.755,0.045,0,0.008045498349766
0.765,0.045,0,0.0150542370747883
0.775,0.045,0,0.0215329507225935
0.785,0.045,0,0.0385373159309234
0.795,0.045,0,0.0570259285171254
0.805,0.045,0,0.0866864289900051
0.815,0.045,0,0.127841669386109
0.825,0.045,0,0.152742275135536
0.835,0.045,0,0.202113384098405
0.845,0.045,0,0.264852661552771
0.855,0.045,0,0.317164530540142
0.865,0.045,0,0.351749221793807
0.875,0.045,0,0.376175275754099
0.885,0.045,0,0.410495846885924
0.895,0.045,0,0.398433924262703
0.905,0.045,0,0.386727915935706
0.915,0.045,0,0.379069998771896
0.925,0.045,0,0.365848041055282
0.935,0.045,0,0.34454456703407
0.945,0.045,0,0.288336202667786
0.955,0.045,0,0.254778838605915
0.965,0.045,0,0.211792800426088
0.975,0.045,0,0.156285066783804
0.985,0.045,0,0.115552987297705
0.995,0.045,0,0.0929770327150106
1.005,0.045,0,0.0764785429745884
1.015,0.045,0,0.0514208117936505
1.025,0.045,0,0.02834861611581
1.035,0.045,0,0.0176744846325468
1.045,0.045,0,0.00821053251068765
1.055,0.045,0,0.00464125607809339
1.065,0.045,0,0.00183600126233366
1.075,0.045,0,0.000850892959184923
1.085,0.045,0,0.000329798700089715
1.095,0.045,0,0.000203256119142069
1.105,0.045,0,0.000113264819157237
1.115,0.045,0,2.53206676309146e-05
1.125,0.045,0,1.1310246759112e-05
1.135,0.045,0,3.77518738896623e-06
1.145,0.045,0,1.45061631655743e-06
1.155,0.045,0,3.25198188196244e-07
1.165,0.045,0,9.11431524380086e-08
