x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05208740613853
2.005,0.025,0,1.03252948981773
2.015,0.025,0,1.01192418879697
2.025,0.025,0,0.98406079882963
2.035,0.025,0,0.941018522696198
2.045,0.025,0,0.892032033482457
2.055,0.025,0,0.834311880782154
2.065,0.025,0,0.762634157823832
2.075,0.025,0,0.681299512149614
2.085,0.025,0,0.583699370761653
2.095,0.025,0,0.516040694792379
2.105,0.025,0,0.545809731489164
2.115,0.025,0,0.620387907227311
2.125,0.025,0,0.743926952430963
2.135,0.025,0,0.906348846298042
2.145,0.025,0,1.00505582596737
2.155,0.025,0,1.04778075838321
2.165,0.025,0,1.08974943052667
2.175,0.025,0,1.05741638320163
2.185,0.025,0,0.987984309631935
2.195,0.025,0,0.819586407607825
2.205,0.025,0,0.648051491021447
2.215,0.025,0,0.810029753928614
2.225,0.025,0,1.04977327100918
2.235,0.025,0,1.1654732859497
2.245,0.025,0,1.225969810425
2.255,0.025,0,1.23749300785627
2.265,0.025,0,1.24268748319343
2.275,0.025,0,1.24509024266743
2.285,0.025,0,1.23531904258609
2.295,0.025,0,1.22461166960157
2.305,0.025,0,1.21376856863799
2.315,0.025,0,1.20089096066021
2.325,0.025,0,1.19040127017303
2.335,0.025,0,1.17546058274064
2.345,0.025,0,1.16359900858774
2.355,0.025,0,1.14508221965177
2.365,0.025,0,1.1275732066097
2.375,0.025,0,1.10312441414033
2.385,0.025,0,1.08314254486087
2.395,0.025,0,1.06349226857298
2.405,0.025,0,1.03551623801148
2.415,0.025,0,1.00393933246642
2.425,0.025,0,0.967637660495478
2.435,0.025,0,0.924560532719409
2.445,0.025,0,0.884500888701223
2.455,0.025,0,0.837299505757916
2.465,0.025,0,0.787660584290154
2.475,0.025,0,0.739857473174626
2.485,0.025,0,0.680490089224928
2.495,0.025,0,0.623445004003444
2.505,0.025,0,0.556913278360687
2.515,0.025,0,0.490871297116051
2.525,0.025,0,0.421345701382962
2.535,0.025,0,0.35129823079116
2.545,0.025,0,0.281835207203881
2.555,0.025,0,0.217635619838729
2.565,0.025,0,0.159844598161802
2.575,0.025,0,0.111859418252063
2.585,0.025,0,0.0740095406844808
2.595,0.025,0,0.0453205416739408
2.605,0.025,0,0.0260891443810456
2.615,0.025,0,0.0408221828842861
2.625,0.025,0,0.0539247621522018
2.635,0.025,0,0.0924369807672852
2.645,0.025,0,0.139111276504576
2.655,0.025,0,0.196496585004929
2.665,0.025,0,0.250456095613637
2.675,0.025,0,0.323529967860132
2.685,0.025,0,0.383384094573294
2.695,0.025,0,0.423701591370015
2.705,0.025,0,0.462077262448312
2.715,0.025,0,0.483207485933092
2.725,0.025,0,0.500235863734956
2.735,0.025,0,0.505170090542586
2.745,0.025,0,0.50725387329429
2.755,0.025,0,0.532426349665337
2.765,0.025,0,0.540378938168821
2.775,0.025,0,0.54702206242533
2.785,0.025,0,0.539489926724224
2.795,0.025,0,0.524329753494151
2.805,0.025,0,0.525095895997238
2.815,0.025,0,0.519571197895535
2.825,0.025,0,0.510695565970408
2.835,0.025,0,0.505192530645674
2.845,0.025,0,0.493577815813509
2.855,0.025,0,0.489333748201232
0.005,0.035,0,0.00529831703894063
0.015,0.035,0,0.00693730678969866
0.025,0.035,0,0.0104596249635463
0.035,0.035,0,0.0155429699561205
0.045,0.035,0,0.0223116541397284
0.055,0.035,0,0.0323934073382129
0.065,0.035,0,0.0439119002363975
0.075,0.035,0,0.0591763018302735
0.085,0.035,0,0.0750997997757156
0.095,0.035,0,0.0980903137457486
0.105,0.035,0,0.121721671067749
0.115,0.035,0,0.152744279388672
0.125,0.035,0,0.187143147438376
0.135,0.035,0,0.222964730323985
0.145,0.035,0,0.260905249528293
0.155,0.035,0,0.304114883489538
0.165,0.035,0,0.343670221870018
0.175,0.035,0,0.384177617977912
0.185,0.035,0,0.418224404755003
0.195,0.035,0,0.455707989794556
0.205,0.035,0,0.488996244361702
0.215,0.035,0,0.519560936445972
0.225,0.035,0,0.543683102101885
0.235,0.035,0,0.565211457243385
0.245,0.035,0,0.586463175521501
0.255,0.035,0,0.601983961343054
0.265,0.035,0,0.628956909000856
0.275,0.035,0,0.641856686557521
0.285,0.035,0,0.640703790589222
0.295,0.035,0,0.638396436240172
0.305,0.035,0,0.640923323160395
0.315,0.035,0,0.637491215589935
0.325,0.035,0,0.615110265117632
0.335,0.035,0,0.592166863198662
0.345,0.035,0,0.567671476448724
0.355,0.035,0,0.538050518343152
0.365,0.035,0,0.496526919070627
0.375,0.035,0,0.43970923804943
0.385,0.035,0,0.330435548137378
0.395,0.035,0,0.213476527527752
0.405,0.035,0,0.186659742487608
0.415,0.035,0,0.168637588948905
0.425,0.035,0,0.254395977218788
0.435,0.035,0,0.356792181227628
0.445,0.035,0,0.448101313132044
0.455,0.035,0,0.539032275320654
0.465,0.035,0,0.618234297831566
0.475,0.035,0,0.682165123022803
0.485,0.035,0,0.735966342694017
0.495,0.035,0,0.789182301050007
0.505,0.035,0,0.823939591393337
0.515,0.035,0,0.858177818403622
0.525,0.035,0,0.893326398585409
0.535,0.035,0,0.914813112159722
0.545,0.035,0,0.937223964863223
0.555,0.035,0,0.955034858399276
0.565,0.035,0,0.971307550173007
0.575,0.035,0,0.987617027558944
0.585,0.035,0,1.0001880138387
0.595,0.035,0,1.01254395521884
0.605,0.035,0,1.02523925288444
0.615,0.035,0,1.03179761612703
0.625,0.035,0,1.03810046542164
0.635,0.035,0,1.0460508961769
0.645,0.035,0,1.05234071410979
0.655,0.035,0,1.05887195599376
0.665,0.035,0,1.06519740826092
0.675,0.035,0,1.06781708732578
0.685,0.035,0,1.06806940331699
0.695,0.035,0,1.07057538452015
0.705,0.035,0,1.07272839852907
0.715,0.035,0,1.07005235036801
0.725,0.035,0,1.07046271254812
0.735,0.035,0,1.07276823319668
0.745,0.035,0,1.07327113392243
0.755,0.035,0,1.07370102789632
0.765,0.035,0,1.07201690184221
0.775,0.035,0,1.06816790324778
0.785,0.035,0,1.07003332043609
0.795,0.035,0,1.07100928098036
0.805,0.035,0,1.07166163215876
0.815,0.035,0,1.0707968070345
0.825,0.035,0,1.06950012825548
0.835,0.035,0,1.06878533451542
0.845,0.035,0,1.06856208138405
0.855,0.035,0,1.06894162718924
0.865,0.035,0,1.06943578530795
0.875,0.035,0,1.07368401499748
0.885,0.035,0,1.07386073858286
0.895,0.035,0,1.0663103337698
0.905,0.035,0,1.06265917664738
0.915,0.035,0,1.07690469304889
0.925,0.035,0,1.07157755673435
0.935,0.035,0,1.0542620000261
0.945,0.035,0,1.05638390080501
0.955,0.035,0,1.05439467760952
0.965,0.035,0,1.04769711794933
0.975,0.035,0,1.03664296988985
0.985,0.035,0,1.02860679197556
0.995,0.035,0,1.01434319610943
1.005,0.035,0,1.01095896607053
1.015,0.035,0,1.01001644814513
1.025,0.035,0,0.997532386531926
1.035,0.035,0,0.983573852766301
1.045,0.035,0,0.97207570984919
1.055,0.035,0,0.96185480616615
1.065,0.035,0,0.945227136658637
1.075,0.035,0,0.925926499356922
1.085,0.035,0,0.913881585993696
1.095,0.035,0,0.883684365842327
1.105,0.035,0,0.852665927754843
1.115,0.035,0,0.827173619937045
1.125,0.035,0,0.79871419939133
1.135,0.035,0,0.760309128838351
1.145,0.035,0,0.73198750665896
1.155,0.035,0,0.701839670141007
1.165,0.035,0,0.648130349594807
1.175,0.035,0,0.591712293350469
1.185,0.035,0,0.535286242993719
1.195,0.035,0,0.46137992030043
1.205,0.035,0,0.401631823068019
1.215,0.035,0,0.322712407359406
1.225,0.035,0,0.253008744167584
1.235,0.035,0,0.192802790175771
1.245,0.035,0,0.13204274889833
1.255,0.035,0,0.0855833356356667
1.265,0.035,0,0.0347499041241731
1.275,0.035,0,0.0248517202858123
1.285,0.035,0,0.011000054853465
1.295,0.035,0,0.00646841875193738
1.305,0.035,0,0.00269985007398402
1.315,0.035,0,0.000423674195843581
1.325,0.035,0,0.00103222521458454
1.335,0.035,0,0.00181458589472063
1.345,0.035,0,0.00501593010786361
1.355,0.035,0,0.00999038580296951
1.365,0.035,0,0.0211290477335901
1.375,0.035,0,0.0344134160301733
1.385,0.035,0,0.0584496907481438
1.395,0.035,0,0.086434161964956
1.405,0.035,0,0.124013554048132
1.415,0.035,0,0.168025466576053
1.425,0.035,0,0.222697546725339
1.435,0.035,0,0.291236723051001
1.445,0.035,0,0.362724369497022
1.455,0.035,0,0.428669076523145
1.465,0.035,0,0.491323943397425
1.475,0.035,0,0.553134356409938
1.485,0.035,0,0.605535565421913
1.495,0.035,0,0.65640664691845
1.505,0.035,0,0.707255071351728
1.515,0.035,0,0.753503007657435
1.525,0.035,0,0.799847261307839
1.535,0.035,0,0.844438887354744
1.545,0.035,0,0.88601542863057
1.555,0.035,0,0.907811591652513
1.565,0.035,0,0.936247488671091
1.575,0.035,0,0.964876195675834
1.585,0.035,0,0.985692255061825
1.595,0.035,0,1.00389918303089
1.605,0.035,0,1.01979784409443
1.615,0.035,0,1.03361155870149
1.625,0.035,0,1.04057567476997
1.635,0.035,0,1.04195401589873
1.645,0.035,0,1.02953622721174
1.655,0.035,0,1.01320618000847
1.665,0.035,0,0.985473807543298
1.675,0.035,0,0.950916306830548
1.685,0.035,0,0.911877557575419
1.695,0.035,0,0.821755534684966
1.705,0.035,0,0.70406497706693
1.715,0.035,0,0.546791227640745
1.725,0.035,0,0.407471466758771
1.735,0.035,0,0.413043795516713
1.745,0.035,0,0.41776317000716
1.755,0.035,0,0.543731824439648
1.765,0.035,0,0.685852020506742
1.775,0.035,0,0.806969542195718
1.785,0.035,0,0.899156831928656
1.795,0.035,0,0.970890782555883
1.805,0.035,0,1.0200872582122
1.815,0.035,0,1.05761592982702
1.825,0.035,0,1.08748104821761
1.835,0.035,0,1.11137584698356
1.845,0.035,0,1.13225474335565
1.855,0.035,0,1.14068476649582
1.865,0.035,0,1.15106351197864
1.875,0.035,0,1.16041287232861
1.885,0.035,0,1.17117113183675
1.895,0.035,0,1.17945835046253
1.905,0.035,0,1.18541008964745
1.915,0.035,0,1.18708028277709
1.925,0.035,0,1.18658039777923
1.935,0.035,0,1.18156482731239
1.945,0.035,0,1.17560978899679
1.955,0.035,0,1.16339243254185
1.965,0.035,0,1.15127729423873
1.975,0.035,0,1.1335826109382
1.985,0.035,0,1.11602536445629
1.995,0.035,0,1.08911190544933
2.005,0.035,0,1.06626750492991
2.015,0.035,0,1.03600663618722
2.025,0.035,0,1.0073024512968
2.035,0.035,0,0.957188429282632
2.045,0.035,0,0.900564605570606
2.055,0.035,0,0.828848655381767
2.065,0.035,0,0.755251357709695
2.075,0.035,0,0.658396279609209
2.085,0.035,0,0.560796138221248
2.095,0.035,0,0.511361522433242
2.105,0.035,0,0.541130559130027
2.115,0.035,0,0.577495771075992
2.125,0.035,0,0.730283817499534
2.135,0.035,0,0.892705711366613
2.145,0.035,0,1.03122938803247
2.155,0.035,0,1.07548914013861
2.165,0.035,0,1.1178037142581
2.175,0.035,0,1.10820215939527
2.185,0.035,0,1.0765280952556
2.195,0.035,0,1.03209422454838
2.205,0.035,0,0.84292919469508
2.215,0.035,0,0.98449637934083
2.225,0.035,0,1.14941241588694
2.235,0.035,0,1.20765749340266
2.245,0.035,0,1.24848648611905
2.255,0.035,0,1.26222113789735
2.265,0.035,0,1.26915077835455
2.275,0.035,0,1.2718976126459
2.285,0.035,0,1.27422391719308
2.295,0.035,0,1.26513566361239
2.305,0.035,0,1.25689600686319
2.315,0.035,0,1.24401839888541
2.325,0.035,0,1.23053103295957
2.335,0.035,0,1.21559034552718
2.345,0.035,0,1.19630476266415
2.355,0.035,0,1.17778797372818
2.365,0.035,0,1.16139568728543
2.375,0.035,0,1.13655275040305
2.385,0.035,0,1.11640677516075
2.395,0.035,0,1.08835445434153
2.405,0.035,0,1.057787411944
2.415,0.035,0,1.01405175184196
2.425,0.035,0,0.971856807193456
2.435,0.035,0,0.926257150923746
2.445,0.035,0,0.876299948429466
2.455,0.035,0,0.826661026961702
2.465,0.035,0,0.77702210549394
2.475,0.035,0,0.716310406926992
2.485,0.035,0,0.656943022977295
2.495,0.035,0,0.591045078766897
2.505,0.035,0,0.523941643456147
2.515,0.035,0,0.456951350281037
2.525,0.035,0,0.387385241020993
2.535,0.035,0,0.317677650065503
2.545,0.035,0,0.254583396974235
2.555,0.035,0,0.190383809609083
2.565,0.035,0,0.139303151708358
2.575,0.035,0,0.090572172282597
2.585,0.035,0,0.0594470371384481
2.595,0.035,0,0.0376823769557099
2.605,0.035,0,0.0255216151962375
2.615,0.035,0,0.0428290892052017
2.625,0.035,0,0.0628265885228053
2.635,0.035,0,0.111723249830371
2.645,0.035,0,0.161976641032281
2.655,0.035,0,0.232614024930888
2.665,0.035,0,0.300013671787114
2.675,0.035,0,0.374204449964308
2.685,0.035,0,0.432676674431502
2.695,0.035,0,0.473038519797642
2.705,0.035,0,0.512396272384757
2.715,0.035,0,0.536805557247066
2.725,0.035,0,0.555220466084417
2.735,0.035,0,0.581073305918949
2.745,0.035,0,0.594928666544326
2.755,0.035,0,0.59202892897585
2.765,0.035,0,0.585411947702168
2.775,0.035,0,0.5898026480994
2.785,0.035,0,0.592147581544822
2.795,0.035,0,0.576987408314748
2.805,0.035,0,0.562529754940703
2.815,0.035,0,0.55277022931842
2.825,0.035,0,0.543894597393293
2.835,0.035,0,0.527931980319814
2.845,0.035,0,0.512634712896077
2.855,0.035,0,0.504638940979108
0.005,0.045,0,0.00530655467663942
0.015,0.045,0,0.00714135374353212
0.025,0.045,0,0.0105699788749938
0.035,0.045,0,0.0151839779197099
0.045,0.045,0,0.0215027223324601
0.055,0.045,0,0.0315447984835878
0.065,0.045,0,0.0425163580434607
0.075,0.045,0,0.0592882745810417
0.085,0.045,0,0.075818713610154
0.095,0.045,0,0.099854649023394
0.105,0.045,0,0.123738019365601
0.115,0.045,0,0.158472160722257
0.125,0.045,0,0.19305988838155
0.135,0.045,0,0.235360915554091
0.145,0.045,0,0.275208057417032
0.155,0.045,0,0.320481131256898
0.165,0.045,0,0.364212420846512
0.175,0.045,0,0.406704659650935
0.185,0.045,0,0.455294315096315
0.195,0.045,0,0.502298147177436
0.205,0.045,0,0.538699161906121
0.215,0.045,0,0.564127444919442
0.225,0.045,0,0.593945293258851
0.235,0.045,0,0.618893738073355
0.245,0.045,0,0.643899878962883
0.255,0.045,0,0.667778174744619
0.265,0.045,0,0.687002035533069
0.275,0.045,0,0.704058552153984
0.285,0.045,0,0.70937418535375
0.295,0.045,0,0.703702959804032
0.305,0.045,0,0.704603867415013
0.315,0.045,0,0.694918492127519
0.325,0.045,0,0.686247605303779
0.335,0.045,0,0.678067087606595
0.345,0.045,0,0.65609644786448
0.355,0.045,0,0.628774769141391
0.365,0.045,0,0.582743274479023
0.375,0.045,0,0.524275341745062
0.385,0.045,0,0.442487551701477
0.395,0.045,0,0.322741502813333
0.405,0.045,0,0.198978763685394
0.415,0.045,0,0.186760036698474
0.425,0.045,0,0.189804285372083
0.435,0.045,0,0.285559487447131
0.445,0.045,0,0.368886707286525
0.455,0.045,0,0.448898269866865
0.465,0.045,0,0.528623315297779
0.475,0.045,0,0.601374475072131
0.485,0.045,0,0.659683670410086
0.495,0.045,0,0.712797712488135
0.505,0.045,0,0.765758535388357
0.515,0.045,0,0.804700618166893
0.525,0.045,0,0.837096166636516
0.535,0.045,0,0.867501636794828
0.545,0.045,0,0.889435878654032
0.555,0.045,0,0.912111780627144
0.565,0.045,0,0.930118716134183
0.575,0.045,0,0.948545716449161
0.585,0.045,0,0.96216377496308
0.595,0.045,0,0.974434948010607
0.605,0.045,0,0.984451184276933
0.615,0.045,0,0.995957740253132
0.625,0.045,0,1.00648126539215
0.635,0.045,0,1.01390196065063
0.645,0.045,0,1.02050396672339
0.655,0.045,0,1.02260981675233
0.665,0.045,0,1.02481443846838
0.675,0.045,0,1.02828412763794
0.685,0.045,0,1.02932591051475
0.695,0.045,0,1.03195008789264
0.705,0.045,0,1.02873833220176
0.715,0.045,0,1.03004968931297
0.725,0.045,0,1.03107828297843
0.735,0.045,0,1.03226459334236
0.745,0.045,0,1.03250923182479
0.755,0.045,0,1.03177956055489
0.765,0.045,0,1.02949794034239
0.775,0.045,0,1.02544817563792
0.785,0.045,0,1.02321858952521
0.795,0.045,0,1.02191059476248
0.805,0.045,0,1.02222945146748
0.815,0.045,0,1.02228142983061
0.825,0.045,0,1.0212427813213
0.835,0.045,0,1.01975511373999
0.845,0.045,0,1.01765494920609
0.855,0.045,0,1.01562476818141
0.865,0.045,0,1.01597154887439
0.875,0.045,0,1.01721846451521
0.885,0.045,0,1.01574895922451
0.895,0.045,0,1.01602225309739
0.905,0.045,0,1.01616261408878
0.915,0.045,0,1.01134134379981
0.925,0.045,0,1.00436946301906
0.935,0.045,0,0.995157678855162
0.945,0.045,0,0.986756064790787
0.955,0.045,0,0.97828517265414
0.965,0.045,0,0.971655135074786
0.975,0.045,0,0.966808965540368
0.985,0.045,0,0.953399378449976
0.995,0.045,0,0.936008938252377
1.005,0.045,0,0.928954133280708
1.015,0.045,0,0.919826239884434
1.025,0.045,0,0.907205580073447
1.035,0.045,0,0.895492635992128
1.045,0.045,0,0.883991938043944
1.055,0.045,0,0.869375734521856
1.065,0.045,0,0.848688166500343
1.075,0.045,0,0.831997430060758
1.085,0.045,0,0.799514722437496
1.095,0.045,0,0.77141403801346
1.105,0.045,0,0.75199125875015
1.115,0.045,0,0.707567586600149
1.125,0.045,0,0.65744974697989
1.135,0.045,0,0.619044676426911
1.145,0.045,0,0.58700907897177
1.155,0.045,0,0.533770199484142
1.165,0.045,0,0.475699025431078
1.175,0.045,0,0.418729384473114
1.185,0.045,0,0.362297922797993
1.195,0.045,0,0.299808100520522
1.205,0.045,0,0.259897732947395
1.215,0.045,0,0.198320409107392
1.225,0.045,0,0.160623602726515
1.235,0.045,0,0.112413614897646
1.245,0.045,0,0.0790520216990821
1.255,0.045,0,0.040129479617976
1.265,0.045,0,0.022915916661997
1.275,0.045,0,0.0157792900056968
1.285,0.045,0,0.00475492677055566
1.295,0.045,0,0.00348584327952045
1.305,0.045,0,0.00103727753076748
1.315,0.045,0,0.000365326427674741
1.325,0.045,0,0.000573121317577109
1.335,0.045,0,0.00177382374450218
1.345,0.045,0,0.00334523061077341
1.355,0.045,0,0.0084665114689644
1.365,0.045,0,0.0165244592985312
1.375,0.045,0,0.0300446579846093
1.385,0.045,0,0.0485802589103687
1.395,0.045,0,0.0768324160185214
1.405,0.045,0,0.110682855080824
1.415,0.045,0,0.154375662296816
1.425,0.045,0,0.207554426839071
1.435,0.045,0,0.270215820099283
1.445,0.045,0,0.341613606687133
1.455,0.045,0,0.41229162615865
1.465,0.045,0,0.481730589194093
1.475,0.045,0,0.545310858391943
1.485,0.045,0,0.596599236340527
1.495,0.045,0,0.6438102713602
1.505,0.045,0,0.69705450962657
1.515,0.045,0,0.749173574033352
1.525,0.045,0,0.795887965126986
1.535,0.045,0,0.84315954553668
1.545,0.045,0,0.885013206832288
1.555,0.045,0,0.92161776984764
1.565,0.045,0,0.954304663928884
1.575,0.045,0,0.975560600533574
1.585,0.045,0,0.997748592801645
1.595,0.045,0,1.01816509837135
1.605,0.045,0,1.03270279644787
1.615,0.045,0,1.04710853727202
1.625,0.045,0,1.05280562516361
1.635,0.045,0,1.0561219411147
1.645,0.045,0,1.04986391983948
1.655,0.045,0,1.03871930462704
1.665,0.045,0,1.01291721604466
1.675,0.045,0,0.981108278358809
1.685,0.045,0,0.923833464594242
1.695,0.045,0,0.850512186302392
1.705,0.045,0,0.716424003261958
1.715,0.045,0,0.557968309417869
1.725,0.045,0,0.429866157588081
1.735,0.045,0,0.390381507066429
1.745,0.045,0,0.390294839423692
1.755,0.045,0,0.478241385812757
1.765,0.045,0,0.622461898532222
1.775,0.045,0,0.772906005794925
1.785,0.045,0,0.868754054635799
1.795,0.045,0,0.956921633413848
1.805,0.045,0,1.00795244330629
1.815,0.045,0,1.05008205502892
1.825,0.045,0,1.07692920233986
1.835,0.045,0,1.10085650911692
1.845,0.045,0,1.11833265080437
1.855,0.045,0,1.13067784156614
1.865,0.045,0,1.14273163991681
1.875,0.045,0,1.15255195634042
1.885,0.045,0,1.164960553126
1.895,0.045,0,1.1751768308926
1.905,0.045,0,1.17925666584504
1.915,0.045,0,1.18203920220691
1.925,0.045,0,1.18027174148742
1.935,0.045,0,1.17690443624288
1.945,0.045,0,1.17044740370184
1.955,0.045,0,1.16183326177561
1.965,0.045,0,1.14980244790933
1.975,0.045,0,1.13764684608157
1.985,0.045,0,1.12075664307269
1.995,0.045,0,1.09827954706901
2.005,0.045,0,1.07463523905874
2.015,0.045,0,1.04391123734383
2.025,0.045,0,1.00385245681382
2.035,0.045,0,0.952641945015982
2.045,0.045,0,0.895333052109892
2.055,0.045,0,0.819093481212954
2.065,0.045,0,0.74002229555349
2.075,0.045,0,0.632825725970706
2.085,0.045,0,0.551565569881312
2.095,0.045,0,0.492859184465537
2.105,0.045,0,0.515305097348083
2.115,0.045,0,0.557688441028185
2.125,0.045,0,0.689509718909878
2.135,0.045,0,0.847650097531448
2.145,0.045,0,0.981876328275223
2.155,0.045,0,1.06830178972235
2.165,0.045,0,1.10522807077043
2.175,0.045,0,1.13416919993746
2.185,0.045,0,1.11049880609533
2.195,0.045,0,1.12376405265854
2.205,0.045,0,1.13668153232431
2.215,0.045,0,1.16009660938374
2.225,0.045,0,1.19290962231816
2.235,0.045,0,1.23368259422692
2.245,0.045,0,1.24927370655924
2.255,0.045,0,1.25840792265465
2.265,0.045,0,1.26344161318407
2.275,0.045,0,1.26989798646401
2.285,0.045,0,1.27278805779832
2.295,0.045,0,1.27297338443681
2.305,0.045,0,1.27003585236766
