x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.025,0,0.0619964927128476
1.765,0.025,0,0.106126638178968
1.775,0.025,0,0.1778738246369
1.785,0.025,0,0.272668608121085
1.795,0.025,0,0.368500323024679
1.805,0.025,0,0.496256955275904
1.815,0.025,0,0.575739109337214
1.825,0.025,0,0.692953565056497
1.835,0.025,0,0.740613461239546
1.845,0.025,0,0.818771993165136
1.855,0.025,0,0.825663445580848
1.865,0.025,0,0.842554188291346
1.875,0.025,0,0.863009722201911
1.885,0.025,0,0.880726862807664
1.895,0.025,0,0.893449896313999
1.905,0.025,0,0.903104273318249
1.915,0.025,0,0.891640786227528
1.925,0.025,0,0.867179250167935
1.935,0.025,0,0.833720802208874
1.945,0.025,0,0.808811714184042
1.955,0.025,0,0.749704363688085
1.965,0.025,0,0.708568653061328
1.975,0.025,0,0.614881985058204
1.985,0.025,0,0.544140719414214
1.995,0.025,0,0.423034450481169
2.005,0.025,0,0.352507272013237
2.015,0.025,0,0.27671799054751
2.025,0.025,0,0.207225295579798
2.035,0.025,0,0.137061159516944
2.045,0.025,0,0.0801915928774855
2.055,0.025,0,0.0467354406333799
2.065,0.025,0,0.0209250940413826
2.075,0.025,0,0.00902992743809402
2.085,0.025,0,0.0109051772049991
2.095,0.025,0,0.0193478215550623
2.105,0.025,0,0.0694755401494535
2.115,0.025,0,0.115440615711015
2.125,0.025,0,0.198150129875284
2.135,0.025,0,0.330941512732964
2.145,0.025,0,0.433753257606232
2.155,0.025,0,0.535412122685847
2.165,0.025,0,0.660319998729346
2.175,0.025,0,0.697275267580773
2.185,0.025,0,0.726714385363641
2.195,0.025,0,0.66530405787613
2.205,0.025,0,0.583921734112123
2.215,0.025,0,0.607856508598061
2.225,0.025,0,0.693495780281977
2.235,0.025,0,0.713729640208809
2.245,0.025,0,0.734354484809116
2.255,0.025,0,0.730615978039454
2.265,0.025,0,0.721454072536518
2.275,0.025,0,0.648867374942844
2.285,0.025,0,0.611786667340607
2.295,0.025,0,0.517425191555357
2.305,0.025,0,0.469556209424207
2.315,0.025,0,0.39477888837106
2.325,0.025,0,0.342550354241552
2.335,0.025,0,0.275712787456906
2.345,0.025,0,0.231544136492479
2.355,0.025,0,0.177807871033424
2.365,0.025,0,0.138868395970259
2.375,0.025,0,0.0958050363912049
2.385,0.025,0,0.0733953066175666
2.395,0.025,0,0.0523595355558027
2.405,0.025,0,0.0334306881309995
2.415,0.025,0,0.0214659908854489
2.425,0.025,0,0.0127184423543881
2.435,0.025,0,0.00778716637492226
2.445,0.025,0,0.00457257270944799
2.455,0.025,0,0.00298461100234818
2.465,0.025,0,0.00151976760646192
2.475,0.025,0,0.000908013239193623
2.485,0.025,0,0.000440106614851553
2.495,0.025,0,0.000173989535227866
2.505,0.025,0,7.96760264665205e-05
2.515,0.025,0,2.50694778043416e-05
2.525,0.025,0,1.41702264185475e-05
2.535,0.025,0,3.04189350806007e-06
2.545,0.025,0,8.77310517269445e-06
2.555,0.025,0,3.18035661052627e-05
2.565,0.025,0,0.000280935089691137
2.575,0.025,0,0.00200207022771319
2.585,0.025,0,0.00422740787715305
2.595,0.025,0,0.0123923806643789
2.605,0.025,0,0.0747072979561617
2.615,0.025,0,0.120246052711849
2.625,0.025,0,0.151998783792333
2.635,0.025,0,0.176975560632817
2.645,0.025,0,0.198171760728793
2.655,0.025,0,0.19072329805405
2.665,0.025,0,0.182401940151558
2.675,0.025,0,0.225286623955062
2.685,0.025,0,0.250615588740331
2.695,0.025,0,0.229232991052891
2.705,0.025,0,0.215412148992719
2.715,0.025,0,0.189296174723926
2.725,0.025,0,0.164343758685184
2.735,0.025,0,0.135034612413324
2.745,0.025,0,0.110936315893525
2.755,0.025,0,0.111721092114283
2.765,0.025,0,0.0971882266101139
2.775,0.025,0,0.0778535417327975
2.785,0.025,0,0.0685059781911625
2.795,0.025,0,0.0517108096217238
2.805,0.025,0,0.0457724697604576
2.815,0.025,0,0.0384235874806493
2.825,0.025,0,0.0298054887448157
2.835,0.025,0,0.0247574803498512
2.845,0.025,0,0.0170912150762232
2.855,0.025,0,0.0142918955206267
0.005,0.035,0,7.11022384930216e-07
0.015,0.035,0,1.15115485984537e-06
0.025,0.035,0,2.22335383694232e-06
0.035,0.035,0,3.94175695291017e-06
0.045,0.035,0,7.58592626508296e-06
0.055,0.035,0,1.60018408881293e-05
0.065,0.035,0,2.57486496003238e-05
0.075,0.035,0,4.75245723933581e-05
0.085,0.035,0,7.67619620688828e-05
0.095,0.035,0,0.00015959204442371
0.105,0.035,0,0.000221419346717493
0.115,0.035,0,0.000380360788990256
0.125,0.035,0,0.000587819015956511
0.135,0.035,0,0.00102116933132772
0.145,0.035,0,0.00161652837830874
0.155,0.035,0,0.00270730542747109
0.165,0.035,0,0.00447158465143514
0.175,0.035,0,0.00681672645154583
0.185,0.035,0,0.0102506068272906
0.195,0.035,0,0.0153559420211326
0.205,0.035,0,0.0229774181926049
0.215,0.035,0,0.0322323454624771
0.225,0.035,0,0.0421542054911352
0.235,0.035,0,0.0569852537227
0.245,0.035,0,0.0716371269282055
0.255,0.035,0,0.0831623699732414
0.265,0.035,0,0.102756533372567
0.275,0.035,0,0.124507068786298
0.285,0.035,0,0.151653037187759
0.295,0.035,0,0.1825989411038
0.305,0.035,0,0.1940573461798
0.315,0.035,0,0.207749809133277
0.325,0.035,0,0.219419431485382
0.335,0.035,0,0.232521207511874
0.345,0.035,0,0.222214325230661
0.355,0.035,0,0.217611983223938
0.365,0.035,0,0.205242556592045
0.375,0.035,0,0.193831891890771
0.385,0.035,0,0.162029983800704
0.395,0.035,0,0.125494341286989
0.405,0.035,0,0.0877311792703265
0.415,0.035,0,0.0463446338188933
0.425,0.035,0,0.0319210491384566
0.435,0.035,0,0.0248024020476826
0.445,0.035,0,0.0186848273356226
0.455,0.035,0,0.0445577563977363
0.465,0.035,0,0.0765567042545468
0.475,0.035,0,0.132157600861571
0.485,0.035,0,0.201464555284737
0.495,0.035,0,0.27083460749301
0.505,0.035,0,0.357054878627342
0.515,0.035,0,0.442803954283346
0.525,0.035,0,0.525406345964918
0.535,0.035,0,0.591084205637956
0.545,0.035,0,0.656445078549952
0.555,0.035,0,0.710750084233062
0.565,0.035,0,0.760509934840021
0.575,0.035,0,0.806996220416789
0.585,0.035,0,0.848757127599571
0.595,0.035,0,0.887460781100652
0.605,0.035,0,0.924843827361457
0.615,0.035,0,0.950401178810942
0.625,0.035,0,0.975458873124665
0.635,0.035,0,1.00276694335085
0.645,0.035,0,1.02137795889401
0.655,0.035,0,1.04093152131851
0.665,0.035,0,1.06030624841742
0.675,0.035,0,1.07288836262292
0.685,0.035,0,1.08317468592255
0.695,0.035,0,1.09521214224513
0.705,0.035,0,1.10574833714126
0.715,0.035,0,1.10980880890272
0.725,0.035,0,1.11712542455501
0.735,0.035,0,1.1255843934553
0.745,0.035,0,1.13105423520081
0.755,0.035,0,1.13669108216827
0.765,0.035,0,1.13848615697698
0.775,0.035,0,1.13757710067525
0.785,0.035,0,1.14537722072101
0.795,0.035,0,1.15002786389772
0.805,0.035,0,1.15285310177298
0.815,0.035,0,1.15342727172386
0.825,0.035,0,1.15343077018488
0.835,0.035,0,1.15502764774161
0.845,0.035,0,1.15665749040914
0.855,0.035,0,1.15718502287751
0.865,0.035,0,1.15791652414703
0.875,0.035,0,1.16544264259256
0.885,0.035,0,1.1644826168481
0.895,0.035,0,1.15028274729763
0.905,0.035,0,1.14312731543979
0.915,0.035,0,1.16638154118683
0.925,0.035,0,1.16010837389057
0.935,0.035,0,1.1389627943848
0.945,0.035,0,1.14207836250943
0.955,0.035,0,1.14273949414307
0.965,0.035,0,1.13428171582436
0.975,0.035,0,1.11880916735297
0.985,0.035,0,1.10556503080971
0.995,0.035,0,1.08842069126013
1.005,0.035,0,1.08184150348822
1.015,0.035,0,1.07745288069633
1.025,0.035,0,1.06098040183578
1.035,0.035,0,1.04319017286247
1.045,0.035,0,1.02372644305864
1.055,0.035,0,1.00339031871402
1.065,0.035,0,0.97728956215304
1.075,0.035,0,0.945336171429322
1.085,0.035,0,0.919871818345025
1.095,0.035,0,0.876795923346088
1.105,0.035,0,0.832940873786117
1.115,0.035,0,0.793545607370764
1.125,0.035,0,0.750723064733198
1.135,0.035,0,0.691588753583658
1.145,0.035,0,0.639796623517972
1.155,0.035,0,0.576716280866779
1.165,0.035,0,0.498209969829488
1.175,0.035,0,0.41079554491173
1.185,0.035,0,0.336795035191032
1.195,0.035,0,0.244386075848603
1.205,0.035,0,0.17541506870067
1.215,0.035,0,0.11112796945331
1.225,0.035,0,0.0583847542950317
1.235,0.035,0,0.0348183357693251
1.245,0.035,0,0.0127710500135455
1.255,0.035,0,0.00670942874776563
1.265,0.035,0,0.000566587569295557
1.275,0.035,0,0.000301240101930272
1.285,0.035,0,0.000105018921412392
1.295,0.035,0,5.35075089778427e-05
1.305,0.035,0,2.05771082713175e-05
1.315,0.035,0,5.40459994107036e-09
1.325,0.035,0,1.75346616057553e-08
1.335,0.035,0,3.7788708964384e-08
1.345,0.035,0,2.07513886860363e-07
1.355,0.035,0,5.75659342281297e-07
1.365,0.035,0,2.3547297158111e-06
1.375,0.035,0,5.43078073347225e-06
1.385,0.035,0,2.0051775673774e-05
1.395,0.035,0,4.04323074474524e-05
1.405,0.035,0,0.000137903752644867
1.415,0.035,0,0.000275484904333633
1.425,0.035,0,0.000818053032605796
1.435,0.035,0,0.00124562516619056
1.445,0.035,0,0.00330896895271607
1.455,0.035,0,0.00487562230915675
1.465,0.035,0,0.0103993183181133
1.475,0.035,0,0.017787930407921
1.485,0.035,0,0.0323799438767082
1.495,0.035,0,0.0481598141357061
1.505,0.035,0,0.0772893355348504
1.515,0.035,0,0.103090129115302
1.525,0.035,0,0.132698313441421
1.535,0.035,0,0.186676333016651
1.545,0.035,0,0.236481465997054
1.555,0.035,0,0.279574930902139
1.565,0.035,0,0.342324977513269
1.575,0.035,0,0.419678476029416
1.585,0.035,0,0.480063887978419
1.595,0.035,0,0.519822214275298
1.605,0.035,0,0.570220720460636
1.615,0.035,0,0.592093617646563
1.625,0.035,0,0.652051183991142
1.635,0.035,0,0.660288045760763
1.645,0.035,0,0.603167133284696
1.655,0.035,0,0.544308429136839
1.665,0.035,0,0.469923243908907
1.675,0.035,0,0.384686519628979
1.685,0.035,0,0.314251532514645
1.695,0.035,0,0.186867467952033
1.705,0.035,0,0.0922541330525752
1.715,0.035,0,0.037335579281556
1.725,0.035,0,0.00871008684477371
1.735,0.035,0,0.0172242863835384
1.745,0.035,0,0.0277340927876761
1.755,0.035,0,0.0706126146643397
1.765,0.035,0,0.113982440404105
1.775,0.035,0,0.207940107484399
1.785,0.035,0,0.304207751732969
1.795,0.035,0,0.443641132954327
1.805,0.035,0,0.571397765205552
1.815,0.035,0,0.710926931311526
1.825,0.035,0,0.827627529001721
1.835,0.035,0,0.921196655617845
1.845,0.035,0,0.989460226450296
1.855,0.035,0,0.995276668648454
1.865,0.035,0,1.00922268247663
1.875,0.035,0,1.0296782163872
1.885,0.035,0,1.04966591105368
1.895,0.035,0,1.06224298121543
1.905,0.035,0,1.06729797486854
1.915,0.035,0,1.05403220675024
1.925,0.035,0,1.03581259005247
1.935,0.035,0,1.00235414209341
1.945,0.035,0,0.9578672962226
1.955,0.035,0,0.898759945726642
1.965,0.035,0,0.829276915836737
1.975,0.035,0,0.737339612028124
1.985,0.035,0,0.637133567267096
1.995,0.035,0,0.520364929977846
2.005,0.035,0,0.429351649198288
2.015,0.035,0,0.318563381873251
2.025,0.035,0,0.244506359898412
2.035,0.035,0,0.155633145703052
2.045,0.035,0,0.0891564889800667
2.055,0.035,0,0.0482766781171302
2.065,0.035,0,0.0221203778529439
2.075,0.035,0,0.0100472945233788
2.085,0.035,0,0.0119225442902839
2.095,0.035,0,0.0331165517109738
2.105,0.035,0,0.0832442703053649
2.115,0.035,0,0.155543533755522
2.125,0.035,0,0.285103514968649
2.135,0.035,0,0.417894897826329
2.145,0.035,0,0.581437032378647
2.155,0.035,0,0.709056911017026
2.165,0.035,0,0.83000441629084
2.175,0.035,0,0.882813930603314
2.185,0.035,0,0.919612111721071
2.195,0.035,0,0.914867480502017
2.205,0.035,0,0.832789009319047
2.215,0.035,0,0.880038015766643
2.225,0.035,0,0.935943139758547
2.235,0.035,0,0.956557924389095
2.245,0.035,0,0.965514136864897
2.255,0.035,0,0.95372815503158
2.265,0.035,0,0.911645538302613
2.275,0.035,0,0.840849490265643
2.285,0.035,0,0.769245630201459
2.295,0.035,0,0.67790636695115
2.305,0.035,0,0.583765428303526
2.315,0.035,0,0.50898810725038
2.325,0.035,0,0.418202578017352
2.335,0.035,0,0.351365011232706
2.345,0.035,0,0.276898090207727
2.355,0.035,0,0.223161824748671
2.365,0.035,0,0.167553747683674
2.375,0.035,0,0.124132123477122
2.385,0.035,0,0.09202760376449
2.395,0.035,0,0.0638572960115561
2.405,0.035,0,0.0418170596006808
2.415,0.035,0,0.0265166378241195
2.425,0.035,0,0.0152789598044322
2.435,0.035,0,0.0106023482060145
2.445,0.035,0,0.0051631239045093
2.455,0.035,0,0.00369828050862297
2.465,0.035,0,0.0022334371127367
2.475,0.035,0,0.00102575352770237
2.485,0.035,0,0.000557846903360298
2.495,0.035,0,0.000207900413150387
2.505,0.035,0,0.000107231489028305
2.515,0.035,0,3.19791006249932e-05
2.525,0.035,0,1.55556184569023e-05
2.535,0.035,0,7.41963146280856e-06
2.545,0.035,0,4.90277309245113e-05
2.555,0.035,0,7.20581918570794e-05
2.565,0.035,0,0.0022793506955949
2.575,0.035,0,0.00987475461854204
2.585,0.035,0,0.019359693634288
2.595,0.035,0,0.06910736955994
2.605,0.035,0,0.143368396276439
2.615,0.035,0,0.196306191697348
2.625,0.035,0,0.240281623366666
2.635,0.035,0,0.2768388474418
2.645,0.035,0,0.302132649433922
2.655,0.035,0,0.31205131343206
2.665,0.035,0,0.31443416934918
2.675,0.035,0,0.356651950958592
2.685,0.035,0,0.341734284170245
2.695,0.035,0,0.319790464599925
2.705,0.035,0,0.297296712979211
2.715,0.035,0,0.266431062152061
2.725,0.035,0,0.234581638558737
2.735,0.035,0,0.213370961074097
2.745,0.035,0,0.196892112757655
2.755,0.035,0,0.166550192479919
2.765,0.035,0,0.131542967301083
2.775,0.035,0,0.114727028928281
2.785,0.035,0,0.0962653798044882
2.795,0.035,0,0.0794702112350495
2.805,0.035,0,0.0619374197915615
2.815,0.035,0,0.0499496660650809
2.825,0.035,0,0.0413315673292474
2.835,0.035,0,0.0299952849239591
2.845,0.035,0,0.0219558490905259
2.855,0.035,0,0.0178198255031439
0.005,0.045,0,1.02912059666508e-06
0.015,0.045,0,1.61316357562365e-06
0.025,0.045,0,3.16178417147653e-06
0.035,0.045,0,5.89875921866337e-06
0.045,0.045,0,9.95154017664088e-06
0.055,0.045,0,1.91425457980756e-05
0.065,0.045,0,3.28604168774235e-05
0.075,0.045,0,7.41806255762809e-05
0.085,0.045,0,0.000108373340326716
0.095,0.045,0,0.000199131372742954
0.105,0.045,0,0.000296288769059504
0.115,0.045,0,0.000593852905701576
0.125,0.045,0,0.000868439700757157
0.135,0.045,0,0.0015497134792832
0.145,0.045,0,0.00221226474144352
0.155,0.045,0,0.00379421812527644
0.165,0.045,0,0.00589232416659798
0.175,0.045,0,0.00909071492991165
0.185,0.045,0,0.0146585079666659
0.195,0.045,0,0.0203238375009166
0.205,0.045,0,0.0308023964800205
0.215,0.045,0,0.0416723818045777
0.225,0.045,0,0.0625834947733809
0.235,0.045,0,0.0770730276292332
0.245,0.045,0,0.0956563195049261
0.255,0.045,0,0.132298395531145
0.265,0.045,0,0.159007836327552
0.275,0.045,0,0.193622901673082
0.285,0.045,0,0.227080060926653
0.295,0.045,0,0.270703192036739
0.305,0.045,0,0.288541014229863
0.315,0.045,0,0.318027667707876
0.325,0.045,0,0.326544898821398
0.335,0.045,0,0.330228409070571
0.345,0.045,0,0.332367639189254
0.355,0.045,0,0.326189399672332
0.365,0.045,0,0.319702653904257
0.375,0.045,0,0.310934225852704
0.385,0.045,0,0.282595337962474
0.395,0.045,0,0.245538105254595
0.405,0.045,0,0.181921181355295
0.415,0.045,0,0.127052670614494
0.425,0.045,0,0.0673883280239584
0.435,0.045,0,0.0547124199757212
0.445,0.045,0,0.0280288906509344
0.455,0.045,0,0.0257419633110818
0.465,0.045,0,0.0555498967271969
0.475,0.045,0,0.0898467557712064
0.485,0.045,0,0.149440702712606
0.495,0.045,0,0.219010206724937
0.505,0.045,0,0.288879563146044
0.515,0.045,0,0.363755028733311
0.525,0.045,0,0.444772515961152
0.535,0.045,0,0.515867711002839
0.545,0.045,0,0.580688546241184
0.555,0.045,0,0.640197585701674
0.565,0.045,0,0.692533721106728
0.575,0.045,0,0.746979099608471
0.585,0.045,0,0.791703451465845
0.595,0.045,0,0.833951832207215
0.605,0.045,0,0.870675435817469
0.615,0.045,0,0.905736956779282
0.625,0.045,0,0.938649244969418
0.635,0.045,0,0.965254039448687
0.645,0.045,0,0.991443990773262
0.655,0.045,0,1.00699947512931
0.665,0.045,0,1.02244492910867
0.675,0.045,0,1.03910536595524
0.685,0.045,0,1.05073046755361
0.695,0.045,0,1.06442980363794
0.705,0.045,0,1.069491724919
0.715,0.045,0,1.08007208345267
0.725,0.045,0,1.08740144720564
0.735,0.045,0,1.09482712827889
0.745,0.045,0,1.10070615690383
0.755,0.045,0,1.10452086395209
0.765,0.045,0,1.10809417504769
0.775,0.045,0,1.11050750494526
0.785,0.045,0,1.11133874514272
0.795,0.045,0,1.11209013945989
0.805,0.045,0,1.11454112363267
0.815,0.045,0,1.11669261196509
0.825,0.045,0,1.11725634458801
0.835,0.045,0,1.11721736955493
0.845,0.045,0,1.11577749826999
0.855,0.045,0,1.11407788279912
0.865,0.045,0,1.11493810405675
0.875,0.045,0,1.11919037425033
0.885,0.045,0,1.12022788774103
0.895,0.045,0,1.12198217556818
0.905,0.045,0,1.12332700998475
0.915,0.045,0,1.12030167324933
0.925,0.045,0,1.11510519306882
0.935,0.045,0,1.1080746632867
0.945,0.045,0,1.1021709172576
0.955,0.045,0,1.09133862128999
0.965,0.045,0,1.08177077920359
0.975,0.045,0,1.07381518340462
0.985,0.045,0,1.05885459823499
0.995,0.045,0,1.03970983677946
1.005,0.045,0,1.02983761832642
1.015,0.045,0,1.01767700421657
1.025,0.045,0,1.00209880599095
1.035,0.045,0,0.986025464948291
1.045,0.045,0,0.966471818056209
1.055,0.045,0,0.94403590161009
1.065,0.045,0,0.914677840365209
1.075,0.045,0,0.883931731669291
1.085,0.045,0,0.84219577076468
1.095,0.045,0,0.799555080619711
1.105,0.045,0,0.758882800042196
1.115,0.045,0,0.697631098971567
1.125,0.045,0,0.63770524795016
1.135,0.045,0,0.57857093680062
1.145,0.045,0,0.515017051571057
1.155,0.045,0,0.436898358298306
1.165,0.045,0,0.356808447919149
1.175,0.045,0,0.282372483063732
1.185,0.045,0,0.21745202651184
1.195,0.045,0,0.143426645767919
1.205,0.045,0,0.107246287510309
1.215,0.045,0,0.0554544863455506
1.225,0.045,0,0.0360685649888533
1.235,0.045,0,0.0153927496527171
1.245,0.045,0,0.00759784825877562
1.255,0.045,0,0.00213047719096894
1.265,0.045,0,0.00039233742745442
1.275,0.045,0,0.000173635181502993
1.285,0.045,0,2.98791521557031e-05
1.295,0.045,0,2.52722089696591e-05
1.305,0.045,0,7.2997072288069e-06
1.315,0.045,0,1.27955864321907e-08
1.325,0.045,0,1.11738467396645e-08
1.335,0.045,0,6.03611315477768e-08
1.345,0.045,0,1.37591495131642e-07
1.355,0.045,0,7.47759452654227e-07
1.365,0.045,0,2.06333600221947e-06
1.375,0.045,0,7.21156473607409e-06
1.385,0.045,0,1.68776129211867e-05
1.395,0.045,0,5.41557362159749e-05
1.405,0.045,0,0.000128375454120485
1.415,0.045,0,0.000328434826570798
1.425,0.045,0,0.000860334320151755
1.435,0.045,0,0.0017014172354888
1.445,0.045,0,0.00372750510411876
1.455,0.045,0,0.00671177675132217
1.465,0.045,0,0.014563665419467
1.475,0.045,0,0.0225768442525232
1.485,0.045,0,0.0381281315632587
1.495,0.045,0,0.0569158624884392
1.505,0.045,0,0.090882688203321
1.515,0.045,0,0.125305055555881
1.525,0.045,0,0.169544642776316
1.535,0.045,0,0.235809727607993
1.545,0.045,0,0.295668429354991
1.555,0.045,0,0.368648796332288
1.565,0.045,0,0.45519823346539
1.575,0.045,0,0.53377557338772
1.585,0.045,0,0.600555589210734
1.595,0.045,0,0.654334869666108
1.605,0.045,0,0.711006866568103
1.615,0.045,0,0.768287133206803
1.625,0.045,0,0.787883704073073
1.635,0.045,0,0.795992810426128
1.645,0.045,0,0.764728228311741
1.655,0.045,0,0.713715241312408
1.665,0.045,0,0.625812414252825
1.675,0.045,0,0.530054033064265
1.685,0.045,0,0.413704789317966
1.695,0.045,0,0.256954202948647
1.705,0.045,0,0.15042551657875
1.715,0.045,0,0.0520660118225401
1.725,0.045,0,0.0200402428258503
1.735,0.045,0,0.0168701802895111
1.745,0.045,0,0.027926477925432
1.755,0.045,0,0.0704019374288377
1.765,0.045,0,0.13363113402573
1.775,0.045,0,0.225247176496803
1.785,0.045,0,0.346366590799712
1.795,0.045,0,0.498985657470792
1.805,0.045,0,0.64519954031364
1.815,0.045,0,0.804330295760166
1.825,0.045,0,0.91276788682795
1.835,0.045,0,1.00964628250556
1.845,0.045,0,1.05393410935652
1.855,0.045,0,1.07487405295854
1.865,0.045,0,1.08945194668696
1.875,0.045,0,1.1088839369475
1.885,0.045,0,1.12974463905042
1.895,0.045,0,1.146162196934
1.905,0.045,0,1.14538791629028
1.915,0.045,0,1.13818326059866
1.925,0.045,0,1.1176994309432
1.935,0.045,0,1.09085563482771
1.945,0.045,0,1.03816213589261
1.955,0.045,0,0.982941289643281
1.965,0.045,0,0.904898886430519
1.975,0.045,0,0.823027093519621
1.985,0.045,0,0.718868099609327
