x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00184292050172015
1.145,0.025,0,0.000523340200365055
1.155,0.025,0,0.00021749790260541
1.165,0.025,0,5.30051822756734e-05
1.175,0.025,0,2.22194745837443e-05
1.185,0.025,0,4.48152667853347e-06
1.195,0.025,0,1.78559072812492e-06
1.205,0.025,0,2.64739863909397e-07
1.215,0.025,0,8.86213270056439e-08
1.225,0.025,0,1.05920603184696e-08
1.235,0.025,0,3.29920334328602e-09
1.245,0.025,0,3.20612237337127e-10
1.255,0.025,0,8.62620419074359e-11
1.265,0.025,0,1.71430506174609e-11
1.275,0.025,0,3.21500093140419e-12
1.285,0.025,0,1.31209109809848e-12
1.295,0.025,0,1.70720208614506e-14
1.305,0.025,0,3.03754014914532e-15
1.315,0.025,0,3.20315919457065e-18
1.325,0.025,0,1.75353988318152e-18
1.335,0.025,0,2.64676863782576e-22
1.345,0.025,0,6.18714115524787e-23
1.355,0.025,0,3.20696459331293e-25
1.365,0.025,0,5.03638281963821e-24
1.375,0.025,0,2.10768346532808e-23
1.385,0.025,0,3.42363802789394e-22
1.395,0.025,0,9.93988200165897e-22
1.405,0.025,0,6.01443194703352e-21
1.415,0.025,0,6.33102802665271e-20
1.425,0.025,0,7.79336541706792e-19
1.435,0.025,0,1.40579064747968e-18
1.445,0.025,0,9.44936520146195e-18
1.455,0.025,0,1.85656362118248e-17
1.465,0.025,0,3.31258592424049e-16
1.475,0.025,0,1.12432168993218e-15
1.485,0.025,0,1.52071926282213e-14
1.495,0.025,0,5.03601659002224e-14
1.505,0.025,0,5.72510022795166e-14
1.515,0.025,0,2.13742348960356e-13
1.525,0.025,0,3.14811386328019e-13
1.535,0.025,0,2.14639262600851e-13
1.545,0.025,0,1.62747699098657e-13
1.555,0.025,0,8.50913680380428e-14
1.565,0.025,0,5.70203053321815e-13
1.575,0.025,0,1.51544759605783e-12
1.585,0.025,0,1.61308624088285e-12
1.595,0.025,0,2.09633931935046e-12
1.605,0.025,0,2.0904630048041e-12
1.615,0.025,0,1.73045842067281e-12
1.625,0.025,0,2.22035084682591e-12
1.635,0.025,0,2.7850095648673e-12
1.645,0.025,0,1.57901740496194e-12
1.655,0.025,0,1.80988880925026e-12
1.665,0.025,0,2.6663163003468e-12
1.675,0.025,0,2.33387425091729e-12
1.685,0.025,0,1.46698703718358e-12
1.695,0.025,0,1.0120176050122e-12
1.705,0.025,0,5.51811674694703e-13
1.715,0.025,0,3.57677447711386e-13
1.725,0.025,0,2.00896587283549e-13
1.735,0.025,0,1.63765081711503e-13
1.745,0.025,0,1.368710862433e-13
1.755,0.025,0,1.19783463983485e-13
1.765,0.025,0,9.98507232918128e-14
1.775,0.025,0,1.47617402007048e-13
1.785,0.025,0,2.39851734414633e-13
1.795,0.025,0,3.97118737792004e-13
1.805,0.025,0,7.65833343016909e-13
1.815,0.025,0,1.163372082592e-12
1.825,0.025,0,2.85202426109781e-12
1.835,0.025,0,3.62278022098517e-12
1.845,0.025,0,2.00169431797023e-11
1.855,0.025,0,4.80877355319343e-11
1.865,0.025,0,8.51065712750204e-11
1.875,0.025,0,2.84824349800363e-10
1.885,0.025,0,3.3288637484083e-10
1.895,0.025,0,1.59990624293206e-10
1.905,0.025,0,8.14919417684323e-11
1.915,0.025,0,1.32472120020082e-10
1.925,0.025,0,1.53308901975949e-10
1.935,0.025,0,5.88464358156633e-11
1.945,0.025,0,4.11051818654927e-11
1.955,0.025,0,6.71025733580042e-11
1.965,0.025,0,7.44191267008111e-11
1.975,0.025,0,2.95924895487155e-11
1.985,0.025,0,1.50151109049281e-11
1.995,0.025,0,1.91512239436968e-12
2.005,0.025,0,1.46640574893446e-12
2.015,0.025,0,1.71166854388037e-12
2.025,0.025,0,2.21440146320294e-12
2.035,0.025,0,1.55549624328585e-12
2.045,0.025,0,1.94333134954678e-13
2.055,0.025,0,1.21438143349494e-13
2.065,0.025,0,1.57598139829532e-14
2.075,0.025,0,1.23468996946603e-14
2.085,0.025,0,4.49439764251821e-15
2.095,0.025,0,1.30725752006865e-15
2.105,0.025,0,8.66532220924329e-16
2.115,0.025,0,6.2115861878202e-16
2.125,0.025,0,5.29343819839893e-16
2.135,0.025,0,3.68609371460607e-16
2.145,0.025,0,6.36696989669344e-15
2.155,0.025,0,5.49422964656914e-13
2.165,0.025,0,2.86696390111758e-12
2.175,0.025,0,4.54610221249271e-11
2.185,0.025,0,5.90228662884192e-11
2.195,0.025,0,3.80197273459682e-11
2.205,0.025,0,2.23846681432606e-11
2.215,0.025,0,2.3719207239552e-11
2.225,0.025,0,3.61826078202902e-11
2.235,0.025,0,2.8869078296836e-11
2.245,0.025,0,2.46842436067007e-11
2.255,0.025,0,1.11109739151281e-11
2.265,0.025,0,1.01739131746869e-11
2.275,0.025,0,2.41205897197724e-12
2.285,0.025,0,1.68506951504981e-12
2.295,0.025,0,3.99509374103992e-13
2.305,0.025,0,2.39707667429855e-13
2.315,0.025,0,1.22873912781229e-13
2.325,0.025,0,8.73934867090656e-14
2.335,0.025,0,3.06422135438515e-14
2.345,0.025,0,1.96851701303873e-14
2.355,0.025,0,9.64463008506242e-15
2.365,0.025,0,6.16400759608443e-15
2.375,0.025,0,1.15263661169874e-15
2.385,0.025,0,1.01503086848742e-15
2.395,0.025,0,1.14178816941666e-15
2.405,0.025,0,6.23477745514803e-16
2.415,0.025,0,3.72016216009297e-16
2.425,0.025,0,1.54967496489025e-16
2.435,0.025,0,1.32064314865531e-16
2.445,0.025,0,1.24846368597446e-16
2.455,0.025,0,8.6268613990903e-16
2.465,0.025,0,1.75956808026039e-15
2.475,0.025,0,1.72533189730426e-15
2.485,0.025,0,1.7690776961884e-15
2.495,0.025,0,1.73276682394569e-15
2.505,0.025,0,6.59722706711791e-15
2.515,0.025,0,9.8196776153346e-15
2.525,0.025,0,4.17597328773105e-13
2.535,0.025,0,1.12148269555765e-12
2.545,0.025,0,4.20995769847489e-12
2.555,0.025,0,1.48286150670087e-11
2.565,0.025,0,3.85424966017721e-11
2.575,0.025,0,1.46730086779352e-10
2.585,0.025,0,1.06369512739009e-10
2.595,0.025,0,1.13550127687338e-10
2.605,0.025,0,1.19825314075947e-09
2.615,0.025,0,7.91790835578484e-10
2.625,0.025,0,5.9564493887038e-10
2.635,0.025,0,3.76624181086033e-10
2.645,0.025,0,1.83223666377052e-10
2.655,0.025,0,9.46877922516035e-11
2.665,0.025,0,3.80698870291739e-11
2.675,0.025,0,5.61271985329576e-11
2.685,0.025,0,6.31761127297495e-11
2.695,0.025,0,3.37320941320178e-11
2.705,0.025,0,1.55111081602738e-11
2.715,0.025,0,9.43262927322874e-12
2.725,0.025,0,4.37516550633385e-12
2.735,0.025,0,2.17407671997189e-12
2.745,0.025,0,8.04683643061623e-13
2.755,0.025,0,2.17995917734107e-12
2.765,0.025,0,1.72486827531967e-12
2.775,0.025,0,4.88250339760145e-13
2.785,0.025,0,4.78423069611743e-13
2.795,0.025,0,2.55802999017936e-13
2.805,0.025,0,2.46475193838181e-13
2.815,0.025,0,1.83543838063791e-13
2.825,0.025,0,9.34402509485734e-14
2.835,0.025,0,6.92093564525191e-14
2.845,0.025,0,1.79449336862875e-14
2.855,0.025,0,8.96037367328026e-15
0.005,0.035,0,3.95223665719823e-19
0.015,0.035,0,8.08774473900791e-19
0.025,0.035,0,1.08280092019523e-18
0.035,0.035,0,1.74932192813996e-18
0.045,0.035,0,6.15739116479519e-18
0.055,0.035,0,1.49059691183524e-17
0.065,0.035,0,2.472173614615e-17
0.075,0.035,0,7.03483155278349e-17
0.085,0.035,0,1.51942026558198e-16
0.095,0.035,0,5.52016164517949e-16
0.105,0.035,0,6.89552478195424e-16
0.115,0.035,0,8.67484986689016e-16
0.125,0.035,0,1.11943845344411e-15
0.135,0.035,0,2.79078935931981e-15
0.145,0.035,0,6.00714490505704e-15
0.155,0.035,0,7.99025538281059e-15
0.165,0.035,0,1.845700619688e-14
0.175,0.035,0,3.45104291598096e-14
0.185,0.035,0,8.15943207335179e-14
0.195,0.035,0,1.77231760101182e-13
0.205,0.035,0,4.2464375337387e-13
0.215,0.035,0,7.70586120735061e-13
0.225,0.035,0,1.27036209454051e-12
0.235,0.035,0,2.28790452141801e-12
0.245,0.035,0,3.27937963664364e-12
0.255,0.035,0,2.69794516785542e-12
0.265,0.035,0,2.04587045609057e-12
0.275,0.035,0,3.18066295544217e-12
0.285,0.035,0,7.14302556561475e-12
0.295,0.035,0,1.74992799964349e-11
0.305,0.035,0,9.8755799803851e-12
0.315,0.035,0,7.07684638647035e-12
0.325,0.035,0,1.3209188604906e-11
0.335,0.035,0,1.99844044554929e-11
0.345,0.035,0,1.89974568374889e-11
0.355,0.035,0,5.54110238765263e-11
0.365,0.035,0,3.49363146686649e-11
0.375,0.035,0,9.17909192489402e-12
0.385,0.035,0,7.41723403543119e-12
0.395,0.035,0,7.27580431870329e-12
0.405,0.035,0,1.44958991023983e-11
0.415,0.035,0,1.32819943268737e-11
0.425,0.035,0,4.89624932814565e-12
0.435,0.035,0,1.11820295393409e-11
0.445,0.035,0,2.80156050578674e-11
0.455,0.035,0,1.04199356983494e-10
0.465,0.035,0,2.48873852315966e-10
0.475,0.035,0,1.01972076164237e-09
0.485,0.035,0,2.35248848155094e-09
0.495,0.035,0,5.61192763227368e-09
0.505,0.035,0,1.71056062630387e-08
0.515,0.035,0,5.18970085699041e-08
0.525,0.035,0,1.10460749142958e-07
0.535,0.035,0,3.96703102035675e-07
0.545,0.035,0,8.14422023064462e-07
0.555,0.035,0,2.54016983800668e-06
0.565,0.035,0,5.54902090024232e-06
0.575,0.035,0,1.48361302864996e-05
0.585,0.035,0,3.44444851828272e-05
0.595,0.035,0,0.00010418343033014
0.605,0.035,0,0.000198631324818807
0.615,0.035,0,0.000534876992612397
0.625,0.035,0,0.000983638627332564
0.635,0.035,0,0.00228140314789219
0.645,0.035,0,0.00376201604633485
0.655,0.035,0,0.00818416027698414
0.665,0.035,0,0.0131771826784746
0.675,0.035,0,0.0262410356867486
0.685,0.035,0,0.0398687757624562
0.695,0.035,0,0.0681266384600341
0.705,0.035,0,0.0981614022498341
0.715,0.035,0,0.14463039496779
0.725,0.035,0,0.201486273820133
0.735,0.035,0,0.26278053211057
0.745,0.035,0,0.338220261430415
0.755,0.035,0,0.419014209594741
0.765,0.035,0,0.504137651693478
0.775,0.035,0,0.599391984649259
0.785,0.035,0,0.699280286967641
0.795,0.035,0,0.787326356642852
0.805,0.035,0,0.859595505982103
0.815,0.035,0,0.930179608684142
0.825,0.035,0,0.997290760223261
0.835,0.035,0,1.05777089221224
0.845,0.035,0,1.11003287323433
0.855,0.035,0,1.13890889071592
0.865,0.035,0,1.16667503686063
0.875,0.035,0,1.19132828362656
0.885,0.035,0,1.18819085631231
0.895,0.035,0,1.14620192201778
0.905,0.035,0,1.11687510310344
0.915,0.035,0,1.14524537641537
0.925,0.035,0,1.12322386248665
0.935,0.035,0,1.07933973931278
0.945,0.035,0,1.06948316240181
0.955,0.035,0,1.05978961772359
0.965,0.035,0,1.00709476221705
0.975,0.035,0,0.911780624083903
0.985,0.035,0,0.821540910275669
0.995,0.035,0,0.713193205993662
1.005,0.035,0,0.627347011298945
1.015,0.035,0,0.546928276584399
1.025,0.035,0,0.44954433626945
1.035,0.035,0,0.348074238683879
1.045,0.035,0,0.268021990863944
1.055,0.035,0,0.183464513084896
1.065,0.035,0,0.133875349479645
1.075,0.035,0,0.082157264265146
1.085,0.035,0,0.0543892750786167
1.095,0.035,0,0.0310883031126972
1.105,0.035,0,0.0180240918095668
1.115,0.035,0,0.00963413410709678
1.125,0.035,0,0.00516205094644711
1.135,0.035,0,0.00215132068858715
1.145,0.035,0,0.000786866111509308
1.155,0.035,0,0.000287140099451771
1.165,0.035,0,5.20498657107457e-05
1.175,0.035,0,2.69194419467707e-05
1.185,0.035,0,4.53445888769783e-06
1.195,0.035,0,2.11344431665189e-06
1.205,0.035,0,3.96936653648897e-07
1.215,0.035,0,1.15427243418669e-07
1.225,0.035,0,1.94920065728936e-08
1.235,0.035,0,3.86320531931037e-09
1.245,0.035,0,6.82309731591132e-10
1.255,0.035,0,7.57406161784852e-11
1.265,0.035,0,1.03462855838998e-11
1.275,0.035,0,1.03248004957618e-12
1.285,0.035,0,1.98811801799318e-13
1.295,0.035,0,2.2835146612616e-14
1.305,0.035,0,8.80066590031077e-15
1.315,0.035,0,1.4332830455443e-17
1.325,0.035,0,1.72404702355128e-18
1.335,0.035,0,3.58513038255746e-21
1.345,0.035,0,6.27114572351178e-23
1.355,0.035,0,1.19826518845864e-24
1.365,0.035,0,6.79900263547563e-24
1.375,0.035,0,7.61183788920411e-23
1.385,0.035,0,6.09396356528856e-22
1.395,0.035,0,3.12831332881666e-21
1.405,0.035,0,4.45623298167149e-20
1.415,0.035,0,1.01858178136208e-19
1.425,0.035,0,3.06720442452317e-18
1.435,0.035,0,4.07382849567868e-18
1.445,0.035,0,8.12524524947863e-17
1.455,0.035,0,1.09845211470348e-16
1.465,0.035,0,7.9778973772741e-16
1.475,0.035,0,4.24822875507969e-15
1.485,0.035,0,3.66136841906772e-14
1.495,0.035,0,9.78402641908409e-14
1.505,0.035,0,1.74313234243747e-12
1.515,0.035,0,1.90747165632302e-12
1.525,0.035,0,3.49070276785916e-12
1.535,0.035,0,1.03694033748887e-11
1.545,0.035,0,8.36614251083784e-12
1.555,0.035,0,4.28774852842883e-12
1.565,0.035,0,4.99076172160318e-12
1.575,0.035,0,2.57012708216984e-11
1.585,0.035,0,3.95660808430839e-11
1.595,0.035,0,4.00493339215515e-11
1.605,0.035,0,7.13392677079686e-11
1.615,0.035,0,7.53437993446878e-11
1.625,0.035,0,7.62856067979972e-11
1.635,0.035,0,7.88526370811537e-11
1.645,0.035,0,7.76466449212484e-11
1.655,0.035,0,5.36055445111329e-11
1.665,0.035,0,5.5345714413941e-11
1.675,0.035,0,7.819513206156e-11
1.685,0.035,0,7.65354434243418e-11
1.695,0.035,0,3.57091205454747e-11
1.705,0.035,0,2.74912180260461e-11
1.715,0.035,0,1.00399109550511e-11
1.725,0.035,0,5.2463053956132e-12
1.735,0.035,0,5.19993840651979e-12
1.745,0.035,0,2.57988727744978e-12
1.755,0.035,0,2.3081347118592e-12
1.765,0.035,0,2.35069972554252e-12
1.775,0.035,0,7.45062918002889e-12
1.785,0.035,0,7.54831318774973e-12
1.795,0.035,0,2.64817327448011e-11
1.805,0.035,0,2.6850447350026e-11
1.815,0.035,0,8.1462406828763e-11
1.825,0.035,0,9.73870143500165e-11
1.835,0.035,0,3.20713567922225e-10
1.845,0.035,0,9.23696756275735e-10
1.855,0.035,0,9.54532503225938e-10
1.865,0.035,0,4.71695594310391e-09
1.875,0.035,0,4.91667372162925e-09
1.885,0.035,0,1.46753258188853e-09
1.895,0.035,0,1.2885118038276e-09
1.905,0.035,0,2.25649755859059e-09
1.915,0.035,0,2.31381113068969e-09
1.925,0.035,0,6.44634988778447e-10
1.935,0.035,0,5.50172522618162e-10
1.945,0.035,0,1.0797800449587e-09
1.955,0.035,0,1.10577743645122e-09
1.965,0.035,0,5.15566377629112e-10
1.975,0.035,0,2.88083412206294e-10
1.985,0.035,0,1.37652390443705e-10
1.995,0.035,0,3.70069680893581e-11
2.005,0.035,0,3.33729511440903e-11
2.015,0.035,0,3.29698023639714e-11
2.025,0.035,0,3.40130203098231e-11
2.035,0.035,0,3.4983972867549e-12
2.045,0.035,0,1.22718075086781e-12
2.055,0.035,0,2.60174490530236e-13
2.065,0.035,0,1.41773959512282e-13
2.075,0.035,0,2.30167750840446e-14
2.085,0.035,0,1.51642730319025e-14
2.095,0.035,0,8.90305024925673e-15
2.105,0.035,0,8.46232495011241e-15
2.115,0.035,0,3.4818454946675e-15
2.125,0.035,0,2.60188105224782e-15
2.135,0.035,0,2.44114660386854e-15
2.145,0.035,0,1.0341271118941e-11
2.155,0.035,0,1.14168929937219e-11
2.165,0.035,0,1.51134282987869e-10
2.175,0.035,0,5.29435570981901e-10
2.185,0.035,0,5.67978640602499e-10
2.195,0.035,0,3.90243877999511e-10
2.205,0.035,0,3.62959188155069e-10
2.215,0.035,0,3.66324328122611e-10
2.225,0.035,0,3.26379283759998e-10
2.235,0.035,0,2.84455950573195e-10
2.245,0.035,0,1.06348980403431e-10
2.255,0.035,0,8.63403674713764e-11
2.265,0.035,0,4.08394679793701e-11
2.275,0.035,0,1.95034709594811e-11
2.285,0.035,0,6.43711312767776e-12
2.295,0.035,0,2.74879608005572e-12
2.305,0.035,0,1.46358031494481e-12
2.315,0.035,0,1.34674656029619e-12
2.325,0.035,0,2.78216375284928e-13
2.335,0.035,0,2.21465102119714e-13
2.345,0.035,0,1.05243741115018e-13
2.355,0.035,0,9.52032010696926e-14
2.365,0.035,0,1.7059316696475e-14
2.375,0.035,0,1.20375888009322e-14
2.385,0.035,0,1.06817064329739e-14
2.395,0.035,0,5.834120234535e-15
2.405,0.035,0,5.10232617026533e-15
2.415,0.035,0,1.52196170082383e-15
2.425,0.035,0,1.07956945279755e-15
2.435,0.035,0,1.0498171257336e-15
2.445,0.035,0,2.14485776132459e-16
2.455,0.035,0,1.11136771648386e-15
2.465,0.035,0,2.00824965683522e-15
2.475,0.035,0,1.68092593807127e-14
2.485,0.035,0,1.68530051795969e-14
2.495,0.035,0,7.71790551695818e-14
2.505,0.035,0,9.15095218849285e-14
2.515,0.035,0,5.10526953558602e-12
2.525,0.035,0,9.35022613850609e-12
2.535,0.035,0,1.69276437140006e-11
2.545,0.035,0,1.03784202562589e-10
2.555,0.035,0,1.14402859931122e-10
2.565,0.035,0,1.44353212599325e-09
2.575,0.035,0,1.75635989398106e-09
2.585,0.035,0,1.86193862019285e-09
2.595,0.035,0,2.69180193688999e-09
2.605,0.035,0,1.04776585036642e-08
2.615,0.035,0,4.30020667159887e-09
2.625,0.035,0,3.52602086019214e-09
2.635,0.035,0,1.54050820005238e-09
2.645,0.035,0,1.18699460791293e-09
2.655,0.035,0,4.33051800952436e-10
2.665,0.035,0,3.53271247702685e-10
2.675,0.035,0,3.84204671985462e-10
2.685,0.035,0,1.61186533085671e-10
2.695,0.035,0,1.22169579227435e-10
2.705,0.035,0,8.77660234610706e-11
2.715,0.035,0,5.67176625978268e-11
2.725,0.035,0,4.43551043848328e-11
2.735,0.035,0,1.74510761513356e-11
2.745,0.035,0,1.68600347350516e-11
2.755,0.035,0,2.01735870673289e-11
2.765,0.035,0,5.23871508394713e-12
2.775,0.035,0,4.07568305149662e-12
2.785,0.035,0,2.11100868635065e-12
2.795,0.035,0,1.88838861575685e-12
2.805,0.035,0,1.25251193475044e-12
2.815,0.035,0,5.68521909357051e-13
2.825,0.035,0,4.78418322241834e-13
2.835,0.035,0,1.0263338952602e-13
2.845,0.035,0,4.23847853222735e-14
2.855,0.035,0,1.85941930088864e-14
0.005,0.045,0,1.02654840117014e-18
0.015,0.045,0,1.68855105426518e-18
0.025,0.045,0,5.68946470854276e-18
0.035,0.045,0,9.86396584203481e-18
0.045,0.045,0,1.32439403417021e-17
0.055,0.045,0,2.94643488125213e-17
0.065,0.045,0,7.5855672288633e-17
0.075,0.045,0,1.9259743049601e-16
0.085,0.045,0,3.01164902509625e-16
0.095,0.045,0,7.48351749198938e-16
0.105,0.045,0,1.33792346811698e-15
0.115,0.045,0,4.94920892483722e-15
0.125,0.045,0,7.7072334684417e-15
0.135,0.045,0,1.07761749616513e-14
0.145,0.045,0,1.38397807858336e-14
0.155,0.045,0,4.10491864321218e-14
0.165,0.045,0,7.58117986009596e-14
0.175,0.045,0,1.48346541394651e-13
0.185,0.045,0,3.18825619382592e-13
0.195,0.045,0,3.69033158448008e-13
0.205,0.045,0,1.21880915288267e-12
0.215,0.045,0,2.03773749644817e-12
0.225,0.045,0,9.2328758045083e-12
0.235,0.045,0,8.91100031477017e-12
0.245,0.045,0,1.51341726563622e-11
0.255,0.045,0,2.27397188364862e-11
0.265,0.045,0,2.92763265967118e-11
0.275,0.045,0,2.48860042638184e-11
0.285,0.045,0,2.65017718401262e-11
0.295,0.045,0,5.15410880344163e-11
0.305,0.045,0,5.03956339231607e-11
0.315,0.045,0,1.1815961166549e-10
0.325,0.045,0,1.03695619590531e-10
0.335,0.045,0,7.0170867875176e-11
0.345,0.045,0,1.04206839763496e-10
0.355,0.045,0,1.31652763838794e-10
0.365,0.045,0,4.38182625465761e-10
0.375,0.045,0,6.2068849941356e-10
0.385,0.045,0,1.21823761053748e-10
0.395,0.045,0,1.29876266007722e-10
0.405,0.045,0,8.97795430287839e-11
0.415,0.045,0,5.77998653285647e-11
0.425,0.045,0,7.01772357987123e-12
0.435,0.045,0,1.64872451812865e-11
0.445,0.045,0,2.80806345296768e-11
0.455,0.045,0,9.25333992837274e-11
0.465,0.045,0,2.19804808299676e-10
0.475,0.045,0,6.75851885623906e-10
0.485,0.045,0,1.7645884152569e-09
0.495,0.045,0,5.9503001489323e-09
0.505,0.045,0,1.15285541385802e-08
0.515,0.045,0,4.62232980748398e-08
0.525,0.045,0,9.40495713372321e-08
0.535,0.045,0,3.5684466895696e-07
0.545,0.045,0,7.70475697274695e-07
0.555,0.045,0,2.34309246760174e-06
0.565,0.045,0,5.42348412365399e-06
0.575,0.045,0,1.42232125543996e-05
0.585,0.045,0,3.56857556852681e-05
0.595,0.045,0,9.53760112608898e-05
0.605,0.045,0,0.000194846155896829
0.615,0.045,0,0.000505391020964825
0.625,0.045,0,0.00106000913530297
0.635,0.045,0,0.00233475636377773
0.645,0.045,0,0.00399476651388546
0.655,0.045,0,0.00847517822541284
0.665,0.045,0,0.0134402636692957
0.675,0.045,0,0.0249353812795792
0.685,0.045,0,0.0422135384900672
0.695,0.045,0,0.0680469577855474
0.705,0.045,0,0.106634091109932
0.715,0.045,0,0.15414873067974
0.725,0.045,0,0.21567611266386
0.735,0.045,0,0.288458953148151
0.745,0.045,0,0.373051404357258
0.755,0.045,0,0.465191646963707
0.765,0.045,0,0.580446967557171
0.775,0.045,0,0.691934490630295
0.785,0.045,0,0.791806634065277
0.795,0.045,0,0.885722916076476
0.805,0.045,0,0.959003895352177
0.815,0.045,0,1.03309458968238
0.825,0.045,0,1.09938192331196
0.835,0.045,0,1.15022236122471
0.845,0.045,0,1.19466637244178
0.855,0.045,0,1.24483485193681
0.865,0.045,0,1.27648016883522
0.875,0.045,0,1.28927615391991
0.885,0.045,0,1.29224106684688
0.895,0.045,0,1.30632946357127
0.905,0.045,0,1.30764717189258
0.915,0.045,0,1.28224175695783
0.925,0.045,0,1.26246109315423
0.935,0.045,0,1.24394208965654
0.945,0.045,0,1.21028605870594
0.955,0.045,0,1.1631078019989
0.965,0.045,0,1.10374823855762
0.975,0.045,0,1.03567662431009
0.985,0.045,0,0.936123727669783
0.995,0.045,0,0.819144401149377
1.005,0.045,0,0.725139218979596
1.015,0.045,0,0.625190804243702
1.025,0.045,0,0.518151562917306
1.035,0.045,0,0.410474076333305
1.045,0.045,0,0.305473640370019
1.055,0.045,0,0.219046394218739
1.065,0.045,0,0.145335283367274
1.075,0.045,0,0.0935181829869155
1.085,0.045,0,0.0575346717065915
1.095,0.045,0,0.0359251099373616
1.105,0.045,0,0.0210859843586772
1.115,0.045,0,0.0099802339764224
1.125,0.045,0,0.00520569107320856
1.135,0.045,0,0.00219496081534862
1.145,0.045,0,0.000915296360447322
1.155,0.045,0,0.000338465633916705
1.165,0.045,0,0.000110846586834225
1.175,0.045,0,3.14274273990386e-05
1.185,0.045,0,1.09008687601366e-05
1.195,0.045,0,2.25284299572647e-06
1.205,0.045,0,8.73442969396124e-07
1.215,0.045,0,1.03848849691222e-07
1.225,0.045,0,4.12905750905576e-08
1.235,0.045,0,3.0712548080168e-09
1.245,0.045,0,1.08702112423174e-09
1.255,0.045,0,5.07993721066136e-11
1.265,0.045,0,1.01828903702844e-11
1.275,0.045,0,7.08518327054117e-13
