x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.925,0,0.0636246950274815
2.275,0.925,0,0.073148875402963
2.285,0.925,0,0.0856306713996582
2.295,0.925,0,0.0958962375051966
2.305,0.925,0,0.115378545843494
2.315,0.925,0,0.122482955936721
2.325,0.925,0,0.127806687567972
2.335,0.925,0,0.133130419199223
2.345,0.925,0,0.13085555869203
2.355,0.925,0,0.117150412350938
2.365,0.925,0,0.103758250874712
2.375,0.925,0,0.0707281432936974
2.385,0.925,0,0.0391436787635449
2.395,0.925,0,0.0206923103564731
2.405,0.925,0,0.00226487561550167
2.415,0.925,0,0.00101862385605573
2.425,0.925,0,0.000237679709073499
2.435,0.925,0,0.000108354822149983
2.445,0.925,0,5.56147034070236e-05
2.455,0.925,0,2.36713117204272e-05
2.465,0.925,0,5.80767784576469e-06
2.475,0.925,0,1.74587133123663e-06
2.485,0.925,0,5.08196303041966e-07
2.495,0.925,0,4.25635974886771e-08
2.505,0.925,0,1.90204923354766e-08
2.515,0.925,0,6.50852830357754e-09
2.525,0.925,0,2.56098399118347e-12
2.535,0.925,0,9.7283435908402e-13
2.545,0.925,0,2.16116543545475e-15
2.555,0.925,0,8.8048170181491e-16
2.565,0.925,0,1.77610643337912e-22
2.575,0.925,0,6.22859155843675e-23
2.585,0.925,0,8.06524054377881e-26
2.595,0.925,0,6.17939740502753e-26
2.605,0.925,0,1.07859526737896e-25
2.615,0.925,0,7.64772998048519e-26
2.625,0.925,0,5.39182419274832e-26
2.635,0.925,0,2.51076295194744e-26
2.645,0.925,0,4.52681761305819e-27
2.655,0.925,0,2.41891373227046e-27
2.665,0.925,0,2.72641502816138e-28
2.675,0.925,0,2.18683081746895e-28
2.685,0.925,0,5.96265074318989e-30
2.695,0.925,0,3.49627411515198e-30
2.705,0.925,0,1.28569003307428e-30
2.715,0.925,0,6.33339128483253e-31
2.725,0.925,0,2.23217522218922e-31
2.735,0.925,0,3.83313591108736e-32
2.745,0.925,0,1.13478389279165e-32
2.755,0.925,0,5.52835660769731e-37
2.765,0.925,0,3.48564128784104e-37
2.775,0.925,0,5.96831830888599e-38
2.785,0.925,0,4.26660686312305e-39
2.795,0.925,0,1.54197128593023e-46
2.805,0.925,0,8.11247964637225e-47
2.815,0.925,0,8.05246433442504e-48
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.97416447318904e-05
0.015,0.935,0,0.000107558453615336
0.025,0.935,0,0.000182120999333299
0.035,0.935,0,0.000201431130891383
0.045,0.935,0,0.000421445936648008
0.055,0.935,0,0.000491615774320336
0.065,0.935,0,0.000696721629782124
0.075,0.935,0,0.00106939440080045
0.085,0.935,0,0.00140348876076441
0.095,0.935,0,0.0017099838034933
0.105,0.935,0,0.00202453969712519
0.115,0.935,0,0.00236765499957957
0.125,0.935,0,0.00283108635030878
0.135,0.935,0,0.00380657256669491
0.145,0.935,0,0.00460547239928349
0.155,0.935,0,0.00558789977850869
0.165,0.935,0,0.0070303106469179
0.175,0.935,0,0.00978914630372006
0.185,0.935,0,0.0129997833225485
0.195,0.935,0,0.0164506982826181
0.205,0.935,0,0.0224780396484935
0.215,0.935,0,0.0332705265824305
0.225,0.935,0,0.0456324192050558
0.235,0.935,0,0.082990855729471
0.245,0.935,0,0.134114572171326
0.255,0.935,0,0.214575403282359
0.265,0.935,0,0.28928018353542
0.275,0.935,0,0.348735281949921
0.285,0.935,0,0.371231716713104
0.295,0.935,2.63074432727761e-18,0.392195776215673
0.305,0.935,9.65569419338401e-18,0.386968429705848
0.315,0.935,1.58838405288158e-17,0.38336070115799
0.325,0.935,1.64015029719716e-17,0.373934123903421
0.335,0.935,6.194782999801e-18,0.357415445389058
0.345,0.935,0,0.326064402452957
0.355,0.935,0,0.290701292653136
0.365,0.935,0,0.252595867000858
0.375,0.935,2.19615232733357e-19,0.210401636194854
0.385,0.935,2.90746963493558e-17,0.190015893461185
0.395,0.935,4.36428317603145e-17,0.163046520027175
0.405,0.935,1.88280995680776e-17,0.151373409421051
0.415,0.935,0,0.141059409467857
0.425,0.935,1.18225256134053e-19,0.145880038286926
0.435,0.935,1.46116593575169e-19,0.153643101645427
0.445,0.935,2.5491802486445e-20,0.162914063341558
0.455,0.935,0,0.172778595252792
0.465,0.935,0,0.186728322454488
0.475,0.935,0,0.20616423048224
0.485,0.935,0,0.232410944192517
0.495,0.935,0,0.267290601180241
0.505,0.935,0,0.311331246540366
0.515,0.935,0,0.356385426578514
0.525,0.935,0,0.412141869932275
0.535,0.935,0,0.456667059417832
0.545,0.935,0,0.512011268554113
0.555,0.935,4.54242875871214e-20,0.562910234476053
0.565,0.935,7.53616720375529e-20,0.614612217251149
0.575,0.935,9.7999592441093e-20,0.673424148831554
0.585,0.935,1.55691559509664e-19,0.728584383430959
0.595,0.935,1.33378304791842e-19,0.786555577386311
0.605,0.935,3.71719729310858e-18,0.840457605970764
0.615,0.935,0,0.880749346918575
0.625,0.935,0,0.915711024432234
0.635,0.935,3.70190025455014e-18,0.910366143962497
0.645,0.935,1.2312755568792e-17,0.904428287909026
0.655,0.935,1.14852915680026e-17,0.858236571596223
0.665,0.935,1.92062190078772e-17,0.787932759103993
0.675,0.935,9.72646388689549e-18,0.681629781611859
0.685,0.935,1.07587102891143e-19,0.643609948857353
0.695,0.935,0,0.635455699528384
0.705,0.935,0,0.642246689806524
0.715,0.935,0,0.642569086238934
0.725,0.935,0,0.646201524539155
0.735,0.935,8.48469072952896e-20,0.659449968835618
0.745,0.935,2.00341049627932e-19,0.667729876187519
0.755,0.935,2.3839517565757e-19,0.722457153518772
0.765,0.935,3.09465471886897e-19,0.758463748350531
0.775,0.935,3.61637051424553e-18,0.806953306993631
0.785,0.935,3.85136198955125e-17,0.866120057493326
0.795,0.935,5.5684847376985e-17,0.941984744780934
0.805,0.935,5.08607106805482e-17,1.02773975659305
0.815,0.935,4.10044276540684e-17,1.06865163553567
0.825,0.935,8.74821003876468e-18,1.11504520038807
0.835,0.935,4.77974757629777e-18,1.13333359644032
0.845,0.935,3.10875569810899e-17,1.1402967230758
0.855,0.935,4.36710925019854e-17,1.12669422877003
0.865,0.935,5.40653014282326e-17,1.09207144039845
0.875,0.935,5.68968636213857e-17,1.03842004876041
0.885,0.935,1.85498799881681e-17,0.966465136487631
0.895,0.935,2.90344288212156e-19,0.889087482534897
0.905,0.935,9.53283689513221e-20,0.807245164974925
0.915,0.935,7.01934025824007e-20,0.765257214618893
0.925,0.935,0,0.701665604597159
0.935,0.935,0,0.687445567568143
0.945,0.935,8.77222115898308e-17,0.689060397127136
0.955,0.935,1.87158848729288e-15,0.753748526332129
0.965,0.935,2.67981709390809e-15,0.778009277075303
0.975,0.935,4.6429937703816e-15,0.792898458081359
0.985,0.935,8.67966660659158e-15,0.859698723357588
0.995,0.935,7.74538526892802e-15,0.937956752458589
1.005,0.935,4.33128219209894e-15,1.00678201947368
1.015,0.935,1.27970102527242e-15,1.08369765886711
1.025,0.935,5.70938855544215e-16,1.15206968037419
1.035,0.935,1.52327113996515e-16,1.19544995424977
1.045,0.935,1.02517138504955e-14,1.17584556626007
1.055,0.935,1.88064340270838e-15,0.200786192181828
1.065,0.935,1.03915120985299e-19,2.34405368097989e-06
1.075,0.935,0,2.76263524886662e-06
1.085,0.935,0,2.97544241368188e-06
1.095,0.935,0,3.3079812864623e-06
1.105,0.935,0,2.70771330065401e-06
1.115,0.935,0,2.48399273194716e-06
1.125,0.935,0,3.13591284735159e-06
1.135,0.935,0,3.33746808074844e-06
1.145,0.935,0,2.83068680640086e-06
1.155,0.935,0,3.84506081400134e-06
1.165,0.935,0,4.70973022939526e-06
1.175,0.935,0,5.20772712568656e-06
1.185,0.935,0,4.9995152084387e-06
1.195,0.935,0,5.21127843875021e-06
1.205,0.935,0,7.45074642208666e-06
1.215,0.935,0,3.40524282573475e-06
1.225,0.935,0,3.57335760082845e-06
1.235,0.935,0,2.53791824042529e-06
1.245,0.935,0,2.30737834082327e-06
1.255,0.935,0,2.07317214523723e-06
1.265,0.935,0,2.13230934910178e-06
1.275,0.935,0,2.51874933364882e-06
1.285,0.935,0,2.60410888904664e-06
1.295,0.935,0,2.95584490394446e-06
1.305,0.935,0,3.91891404534059e-06
1.315,0.935,0,4.47340651079685e-06
1.325,0.935,0,4.64043795004047e-06
1.335,0.935,0,8.85247452122154e-06
1.345,0.935,0,2.12349307946879e-05
1.355,0.935,0,3.47315134174345e-05
1.365,0.935,0,6.02743425309974e-05
1.375,0.935,0,9.41196679954698e-05
1.385,0.935,0,0.000161133731482459
1.395,0.935,0,0.000234554567659195
1.405,0.935,0,0.000518049679424056
1.415,0.935,0,0.000860448232839989
1.425,0.935,0,0.00177852742012857
1.435,0.935,0,0.00362180436465206
1.445,0.935,4.86220804086916e-15,0.0131422352902253
1.455,0.935,9.11968095276563e-15,0.0297104075394932
1.465,0.935,6.87531115988017e-15,0.0497690216492438
1.475,0.935,6.47541411832329e-15,0.0726816603740988
1.485,0.935,4.94182386418781e-15,0.106068517631016
1.495,0.935,9.69229028324849e-16,0.150526609233864
1.505,0.935,6.37883209522555e-15,0.19839141733294
1.515,0.935,1.86449204989098e-14,0.238520855589867
1.525,0.935,1.78708920057443e-14,0.272972843199803
1.535,0.935,1.56308068402631e-14,0.295093280008111
1.545,0.935,9.70338617655517e-15,0.302020962916942
1.555,0.935,1.69078034036423e-17,0.288160043461555
1.565,0.935,1.91146657585078e-18,0.246111154284081
1.575,0.935,1.24318148259362e-20,0.187605922670532
1.585,0.935,0,0.124295250541884
1.595,0.935,0,0.0769741158581583
1.605,0.935,0,0.0583578175628829
1.615,0.935,0,0.0351432377246443
1.625,0.935,0,0.0278883421249478
1.635,0.935,0,0.018724868772709
1.645,0.935,0,0.00956139542047026
1.655,0.935,0,0.00684521306158735
1.665,0.935,0,0.00447636867029598
1.675,0.935,0,0.00316810797968694
1.685,0.935,0,0.00426302721861712
1.695,0.935,0,0.0117176103856981
1.705,0.935,0,0.0166390227607369
1.715,0.935,0,0.0325067787038642
1.725,0.935,0,0.0338623499649134
1.735,0.935,0,0.0456785339985331
1.745,0.935,0,0.0584149483514226
1.755,0.935,0,0.0573313714124142
1.765,0.935,0,0.0844547304173447
1.775,0.935,0,0.166480734631427
1.785,0.935,0,0.260098244130962
1.795,0.935,0,0.395636293238308
1.805,0.935,0,0.550468925639471
1.815,0.935,0,0.656206652255118
1.825,0.935,0,0.71094895056393
1.835,0.935,0,0.667869305469313
1.845,0.935,0,0.602681344787627
1.855,0.935,0,0.45398139700709
1.865,0.935,0,0.323111297589998
1.875,0.935,0,0.219645970230323
1.885,0.935,3.71880085568437e-20,0.113834014784059
1.895,0.935,1.12244942338422e-18,0.0825712089870923
1.905,0.935,1.91954647053651e-18,0.0544175907064771
1.915,0.935,1.74108463607964e-18,0.0468302765527492
1.925,0.935,4.99730504433825e-18,0.0482434131567403
1.935,0.935,4.55571581816179e-18,0.0586720899220073
1.945,0.935,1.1786750615312e-18,0.105929180718258
1.955,0.935,1.09687017990381e-18,0.156130898531832
1.965,0.935,0,0.298759665592754
1.975,0.935,0,0.497659441918537
1.985,0.935,2.12676202714612e-19,0.638596552999389
1.995,0.935,1.91738374809555e-19,0.740254945891397
2.005,0.935,1.72714692567423e-19,0.841858149355199
2.015,0.935,3.32147536392927e-18,0.86105154270625
2.025,0.935,5.39769282942592e-18,0.885467709803571
2.035,0.935,6.67432468037866e-18,0.901551382173528
2.045,0.935,5.37756994207259e-18,0.878584136584766
2.055,0.935,5.3795319691493e-18,0.849847299673955
2.065,0.935,2.69035025517771e-18,0.853359529402692
2.075,0.935,0,0.852833992806786
2.085,0.935,0,0.835528808974291
2.095,0.935,0,0.795412948130859
2.105,0.935,0,0.730199311039278
2.115,0.935,0,0.668730686317013
2.125,0.935,0,0.627846897370437
2.135,0.935,0,0.606460450653238
2.145,0.935,0,0.58325433114911
2.155,0.935,0,0.546454262381958
2.165,0.935,0,0.508203456639357
2.175,0.935,0,0.398664336822302
2.185,0.935,0,0.287137520001764
2.195,0.935,0,0.18366144314229
2.205,0.935,0,0.0876809383188927
2.215,0.935,0,0.0612659087476685
2.225,0.935,0,0.0431476809099441
2.235,0.935,0,0.043765774355932
2.245,0.935,0,0.0481708769694029
2.255,0.935,0,0.0547706892507787
2.265,0.935,0,0.0622334259432118
2.275,0.935,0,0.077809931267851
2.285,0.935,0,0.0932831301250775
2.295,0.935,0,0.115967603418112
2.305,0.935,0,0.135481900167009
2.315,0.935,0,0.164715175982947
2.325,0.935,0,0.182241168053489
2.335,0.935,0,0.198430028115297
2.345,0.935,0,0.21086680110689
2.355,0.935,0,0.198786555244391
2.365,0.935,0,0.181888039015398
2.375,0.935,0,0.154068505013986
2.385,0.935,0,0.107408654576007
2.395,0.935,0,0.064434980601248
2.405,0.935,0,0.0304167843701925
2.415,0.935,0,0.00336680017977861
2.425,0.935,0,0.000718746887098281
2.435,0.935,0,9.25083865413707e-05
2.445,0.935,0,3.82431615346751e-05
2.455,0.935,0,1.61274216915411e-05
2.465,0.935,0,4.61719238844744e-06
2.475,0.935,0,8.8512146983365e-07
2.485,0.935,0,3.36151244658287e-07
2.495,0.935,0,4.43651819712754e-08
2.505,0.935,0,1.66043080244987e-08
2.515,0.935,0,3.87107027733156e-09
2.525,0.935,0,2.01643747368645e-12
2.535,0.935,0,4.80911607806058e-13
2.545,0.935,0,1.50250680552377e-15
2.555,0.935,0,4.86183812513432e-16
2.565,0.935,0,1.15836381446662e-22
2.575,0.935,0,4.6881620966166e-23
2.585,0.935,0,1.68657017641364e-26
2.595,0.935,0,1.79751178666685e-26
2.605,0.935,0,2.96607720112442e-26
2.615,0.935,0,1.02662506260696e-26
2.625,0.935,0,6.78129271912357e-27
2.635,0.935,0,3.21502670135138e-27
2.645,0.935,0,1.8639571664037e-27
2.655,0.935,0,1.24708520610653e-28
2.665,0.935,0,1.33747836582164e-28
2.675,0.935,0,5.06706441194177e-29
2.685,0.935,0,1.97583566668982e-30
2.695,0.935,0,1.41088805719551e-30
2.705,0.935,0,4.81968787218502e-31
2.715,0.935,0,4.41300739097622e-31
2.725,0.935,0,1.05469105729738e-31
2.735,0.935,0,2.17585358049693e-33
2.745,0.935,0,5.35067223454803e-38
2.755,0.935,0,3.84432793553828e-38
2.765,0.935,0,1.36484737843111e-38
2.775,0.935,0,9.11021314923868e-39
2.785,0.935,0,2.11197743113419e-39
2.795,0.935,0,8.59679686306231e-47
2.805,0.935,0,4.54529895261353e-47
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.25524187134758e-05
0.015,0.945,0,6.48356890771802e-05
0.025,0.945,0,0.000113918910049427
0.035,0.945,0,0.000122080785501902
0.045,0.945,0,0.00012593034862474
0.055,0.945,0,0.000260752606876232
0.065,0.945,0,0.000345781565318487
0.075,0.945,0,0.000521270843315875
0.085,0.945,0,0.000820004397796752
0.095,0.945,0,0.00110962079076945
0.105,0.945,0,0.00142479483988084
0.115,0.945,0,0.00176426700675278
0.125,0.945,0,0.00211669181390399
0.135,0.945,0,0.00297241252119178
0.145,0.945,0,0.00343560613378151
0.155,0.945,0,0.00429027961751414
0.165,0.945,0,0.00518173250469574
0.175,0.945,0,0.00682566490745821
0.185,0.945,0,0.0092699191202007
0.195,0.945,0,0.0161292203562807
0.205,0.945,0,0.0240918516675319
0.215,0.945,0,0.0341794735770509
0.225,0.945,0,0.0718654161857142
0.235,0.945,0,0.089251876449681
0.245,0.945,0,0.159130673393586
0.255,0.945,0,0.231927547734702
0.265,0.945,0,0.307612368137726
0.275,0.945,0,0.372847025710128
0.285,0.945,0,0.397199532066964
0.295,0.945,0,0.420920354291574
0.305,0.945,0,0.430796961891109
0.315,0.945,0,0.431940458976202
0.325,0.945,0,0.424660292537821
0.335,0.945,0,0.411752411253078
0.345,0.945,0,0.376780267675887
0.355,0.945,0,0.337842387026777
0.365,0.945,0,0.288778878060659
0.375,0.945,0,0.246386138228946
0.385,0.945,0,0.202820234867869
0.395,0.945,0,0.172204220708027
0.405,0.945,0,0.150594298764105
0.415,0.945,0,0.135321212155656
0.425,0.945,0,0.130691820665985
0.435,0.945,0,0.133284496893789
0.445,0.945,0,0.139919177443427
0.455,0.945,0,0.149377809992592
0.465,0.945,0,0.160928698496356
0.475,0.945,0,0.182380399748168
0.485,0.945,0,0.20511107758033
0.495,0.945,0,0.232963909715817
0.505,0.945,0,0.272878859671554
0.515,0.945,0,0.322350689813132
0.525,0.945,0,0.382210504409588
0.535,0.945,0,0.432700526977865
0.545,0.945,0,0.495290704762422
0.555,0.945,0,0.561493547255707
0.565,0.945,0,0.62506790845584
0.575,0.945,0,0.686673715418233
0.585,0.945,0,0.746113487098417
0.595,0.945,0,0.804030307990696
0.605,0.945,0,0.85011868737526
0.615,0.945,0,0.893466439280861
0.625,0.945,0,0.911333588167888
0.635,0.945,0,0.906435877500619
0.645,0.945,2.52651132275909e-18,0.884484730363429
0.655,0.945,0,0.83525321694745
0.665,0.945,0,0.757411786656146
0.675,0.945,0,0.645863895780046
0.685,0.945,0,0.613633315296448
0.695,0.945,0,0.61110663686546
0.705,0.945,0,0.632430671807658
0.715,0.945,0,0.64767969958585
0.725,0.945,0,0.653106335434095
0.735,0.945,0,0.698568344087609
0.745,0.945,0,0.755075917468075
0.755,0.945,5.98927927002637e-20,0.789415573469907
0.765,0.945,1.57692076890199e-19,0.810266416010684
0.775,0.945,1.43513554112371e-19,0.860634419757231
0.785,0.945,1.0897787525657e-19,0.916368535538974
0.795,0.945,1.80416933745934e-17,0.986208827068255
0.805,0.945,1.59840551212611e-17,1.0325056754779
0.815,0.945,1.44467032431329e-17,1.07138175527657
0.825,0.945,7.38082670273332e-19,1.10456515611703
0.835,0.945,8.57873028452732e-19,1.11659741485192
0.845,0.945,1.52771168915028e-17,1.12289668492642
0.855,0.945,1.61549917550516e-17,1.09212903939343
0.865,0.945,2.246860749539e-17,1.05915933187149
0.875,0.945,2.47253892227144e-17,0.978082667383012
0.885,0.945,2.86479968791942e-19,0.902427217240539
0.895,0.945,1.78276094738184e-19,0.805426200767114
0.905,0.945,4.06014566121851e-20,0.725058519413037
0.915,0.945,2.10893791595983e-20,0.685769172954033
0.925,0.945,1.57730170701135e-21,0.64647982649503
0.935,0.945,2.0012566934938e-17,0.645051334181071
0.945,0.945,4.24118032399369e-17,0.64820557978851
0.955,0.945,1.62791689539725e-15,0.706505264387429
0.965,0.945,3.85282176696839e-15,0.827578285060221
0.975,0.945,8.6567763687409e-15,0.894613382696198
0.985,0.945,1.41062782802667e-14,0.96051077154617
0.995,0.945,1.20721603862749e-14,1.01848857973027
1.005,0.945,1.12623992774141e-14,1.07892266909787
1.015,0.945,1.31471835536267e-14,1.13785145755635
1.025,0.945,8.36041585332048e-15,1.16737704681948
1.035,0.945,2.26414820256361e-15,1.2028181259363
1.045,0.945,1.39652547216426e-17,0.749638415130628
1.055,0.945,2.7727384722432e-19,2.82723690299003e-06
1.065,0.945,8.43392566480715e-20,1.75849579674517e-06
1.075,0.945,0,1.51961629279475e-06
1.085,0.945,0,1.28201455532289e-06
1.095,0.945,0,1.14723740726882e-06
1.105,0.945,0,1.34748260287876e-06
1.115,0.945,0,1.43820843757787e-06
1.125,0.945,0,9.6044487202623e-07
1.135,0.945,0,9.01429938070074e-07
1.145,0.945,0,6.24108330583537e-07
1.155,0.945,0,7.04273209121794e-07
1.165,0.945,0,7.15783225697957e-07
1.175,0.945,0,7.75982482679773e-07
1.185,0.945,0,1.42870172717476e-06
1.195,0.945,0,2.03259778685716e-06
1.205,0.945,0,1.07352051091012e-06
1.215,0.945,0,9.80782931385802e-07
1.225,0.945,0,1.11182644953244e-06
1.235,0.945,0,8.44671693697572e-07
1.245,0.945,0,6.83698227720932e-07
1.255,0.945,0,5.39967296045063e-07
1.265,0.945,0,4.56523490447239e-07
1.275,0.945,0,3.63463843589128e-07
1.285,0.945,0,3.99517872669176e-07
1.295,0.945,0,5.01081017437361e-07
1.305,0.945,0,1.03584449299434e-06
1.315,0.945,0,1.29343029941777e-06
1.325,0.945,0,1.5485040841886e-06
1.335,0.945,0,2.14275349366329e-06
1.345,0.945,0,9.22418449522793e-06
1.355,0.945,0,1.97628892899299e-05
1.365,0.945,0,3.13504122573734e-05
1.375,0.945,0,7.51824535976478e-05
1.385,0.945,0,0.000176034000371735
1.395,0.945,0,0.000443336237219752
1.405,0.945,0,0.000599886700649289
1.415,0.945,0,0.00206187285413097
1.425,0.945,0,0.0033285818214268
1.435,0.945,8.31992897174971e-17,0.00591465761163529
1.445,0.945,2.82386238743208e-15,0.018408112639449
1.455,0.945,1.18307397537918e-14,0.0449334667206611
1.465,0.945,1.16817693895199e-14,0.0727439207998639
1.475,0.945,1.16908340665688e-14,0.0971352937358716
1.485,0.945,1.1042180440758e-14,0.129242364307571
1.495,0.945,4.9156470640767e-15,0.171687735074158
1.505,0.945,7.23636994416272e-15,0.209036879699507
1.515,0.945,1.84077267158486e-14,0.24673987083224
1.525,0.945,1.89339718285708e-14,0.270145557435303
1.535,0.945,1.8884215672338e-14,0.291842454975671
1.545,0.945,1.00343728217522e-14,0.288691039995983
1.555,0.945,3.24888997255489e-17,0.276891765522399
1.565,0.945,1.07840097905321e-17,0.215954041734574
1.575,0.945,2.38136947259418e-20,0.14976202089578
1.585,0.945,4.70385671158343e-21,0.0798453980203332
1.595,0.945,0,0.0448078484383382
1.605,0.945,0,0.0277724918620804
1.615,0.945,0,0.014547152001164
1.625,0.945,0,0.0151705257117325
1.635,0.945,0,0.0091189826022595
1.645,0.945,0,0.00970906603456555
1.655,0.945,0,0.00784585247985218
1.665,0.945,0,0.00452415495266287
1.675,0.945,0,0.00467687456632318
1.685,0.945,0,0.0089875493990395
1.695,0.945,0,0.0229980213728877
1.705,0.945,0,0.0332146511000873
1.715,0.945,0,0.0968414529319722
1.725,0.945,0,0.105251597017361
1.735,0.945,0,0.107660535734519
1.745,0.945,0,0.132828963723638
1.755,0.945,0,0.125707480134964
1.765,0.945,0,0.130598236765981
1.775,0.945,0,0.166055332281018
1.785,0.945,0,0.259247116683182
1.795,0.945,0,0.402036138281237
1.805,0.945,0,0.565853295669323
1.815,0.945,0,0.660831426502038
1.825,0.945,0,0.715863250076932
1.835,0.945,0,0.673829644516547
1.845,0.945,0,0.566454569715448
1.855,0.945,0,0.418085046450901
1.865,0.945,0,0.266840202907809
1.875,0.945,0,0.161684177416102
1.885,0.945,0,0.095766657557376
1.895,0.945,0,0.0641213691304642
1.905,0.945,0,0.0389479218018712
1.915,0.945,0,0.0369587353837603
1.925,0.945,0,0.0384130419769921
1.935,0.945,0,0.0501529247036121
1.945,0.945,0,0.0669852543228081
1.955,0.945,0,0.117656845466417
1.965,0.945,0,0.207832470111438
1.975,0.945,0,0.406613468531728
1.985,0.945,0,0.601503886761429
1.995,0.945,0,0.701779585963121
2.005,0.945,0,0.808261426847452
2.015,0.945,0,0.894660522579883
2.025,0.945,5.53957578150674e-19,0.933699567137411
2.035,0.945,1.57977500488719e-18,0.946510441565527
2.045,0.945,4.44961757079174e-21,0.925379827680632
2.055,0.945,0,0.909023036768438
2.065,0.945,0,0.903352808979819
2.075,0.945,0,0.902891949101695
2.085,0.945,0,0.890419664848607
2.095,0.945,0,0.849571872182923
2.105,0.945,0,0.796789205612809
2.115,0.945,0,0.733769237862872
2.125,0.945,0,0.69807790280586
2.135,0.945,0,0.67476107520413
2.145,0.945,0,0.654615253494453
2.155,0.945,0,0.612875983414112
2.165,0.945,0,0.574625177671512
2.175,0.945,0,0.453001099684739
2.185,0.945,0,0.329039999183172
2.195,0.945,0,0.218061390131594
2.205,0.945,0,0.109171548757819
2.215,0.945,0,0.0600771111783533
2.225,0.945,0,0.0426769121595108
2.235,0.945,0,0.0372107751946352
2.245,0.945,0,0.0425491400760846
2.255,0.945,0,0.0510687449757783
2.265,0.945,0,0.0632982753889742
2.275,0.945,0,0.0813907123578739
2.285,0.945,0,0.101496043005072
2.295,0.945,0,0.137148658127736
2.305,0.945,0,0.157597767443635
2.315,0.945,0,0.21888352359085
2.325,0.945,0,0.246173009425875
2.335,0.945,0,0.264834932418074
2.345,0.945,0,0.276596684482178
2.355,0.945,0,0.28207233224921
2.365,0.945,0,0.263817480694371
2.375,0.945,0,0.244133401093651
2.385,0.945,0,0.184820602760815
2.395,0.945,0,0.122320651721722
2.405,0.945,0,0.0696832453168104
2.415,0.945,0,0.0225549909082923
2.425,0.945,0,0.00338760362044373
2.435,0.945,0,0.000609168810368447
2.445,0.945,0,4.0649708600931e-05
2.455,0.945,0,1.73844301298854e-05
2.465,0.945,0,4.43769055348382e-06
2.475,0.945,0,6.42670721406965e-07
2.485,0.945,0,1.11397649538902e-07
2.495,0.945,0,3.8154188910941e-08
2.505,0.945,0,1.42244993052084e-08
2.515,0.945,0,1.03892824336649e-09
2.525,0.945,0,1.17796705183145e-12
2.535,0.945,0,1.63178302785009e-15
2.545,0.945,0,8.48506805678967e-16
2.555,0.945,0,4.70554904768155e-17
2.565,0.945,0,7.37662099961923e-23
2.575,0.945,0,1.31195690268536e-23
2.585,0.945,0,5.74363135626007e-27
2.595,0.945,0,5.81824560712488e-27
2.605,0.945,0,5.80140061334239e-27
2.615,0.945,0,3.11058176595901e-27
2.625,0.945,0,4.0638002362252e-28
2.635,0.945,0,5.20517084581252e-28
2.645,0.945,0,6.81385810658858e-29
2.655,0.945,0,4.86307823562442e-29
2.665,0.945,0,2.7232056551716e-29
2.675,0.945,0,5.97083424723143e-31
2.685,0.945,0,4.50856846287252e-31
2.695,0.945,0,3.04630267851368e-31
2.705,0.945,0,9.59892008707196e-32
2.715,0.945,0,8.92100833250495e-32
2.725,0.945,0,8.80750175191249e-34
2.735,0.945,0,9.46945897471001e-34
2.745,0.945,0,1.99836985224402e-38
2.755,0.945,0,2.44603638170772e-38
2.765,0.945,0,5.09070817393273e-39
2.775,0.945,0,3.5358718124687e-39
2.785,0.945,0,2.70424515140402e-47
2.795,0.945,0,1.40044684459192e-47
2.805,0.945,0,9.66485377797567e-49
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.63356597710051e-06
0.015,0.955,0,3.04557543195059e-05
0.025,0.955,0,4.98250557127357e-05
0.035,0.955,0,6.68874044598202e-05
0.045,0.955,0,7.38608314708726e-05
0.055,0.955,0,7.98565152307868e-05
0.065,0.955,0,0.000137763754664884
0.075,0.955,0,0.000205369995230292
0.085,0.955,0,0.000297179801970339
0.095,0.955,0,0.000576732024600044
0.105,0.955,0,0.000873681946331031
0.115,0.955,0,0.0010832911646949
0.125,0.955,0,0.00145634615108981
0.135,0.955,0,0.0018708637731326
0.145,0.955,0,0.00230963275581663
0.155,0.955,0,0.00286277657165027
0.165,0.955,0,0.003571331867067
0.175,0.955,0,0.00581030098196978
0.185,0.955,0,0.0111045067683911
0.195,0.955,0,0.0180574737558804
0.205,0.955,0,0.0258137465510932
0.215,0.955,0,0.0488763800876
0.225,0.955,0,0.0980984131663725
0.235,0.955,0,0.140078384052655
0.245,0.955,0,0.195835147395273
0.255,0.955,0,0.265046481028228
0.265,0.955,0,0.335092776821813
0.275,0.955,0,0.387843083047882
0.285,0.955,0,0.42778392994887
0.295,0.955,0,0.450257177241276
0.305,0.955,0,0.467259517221498
0.315,0.955,0,0.478124279350634
0.325,0.955,0,0.487372797000374
0.335,0.955,0,0.466117561789108
0.345,0.955,0,0.437468356773218
0.355,0.955,0,0.385535720741351
0.365,0.955,0,0.32427988646328
0.375,0.955,0,0.276357004608794
0.385,0.955,0,0.222902444636414
0.395,0.955,0,0.188862272920889
