x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.45068724097454e-29
0.935,0.025,0,1.08466014006637e-28
0.945,0.025,0,8.19705032526814e-29
0.955,0.025,0,3.82101338436084e-29
0.965,0.025,0,4.99979389191476e-29
0.975,0.025,0,1.52979176786371e-29
0.985,0.025,0,1.66557603892227e-29
0.995,0.025,0,1.84251554301911e-29
1.005,0.025,0,1.45723068409357e-29
1.015,0.025,0,1.06544096927646e-29
1.025,0.025,0,6.1333227037838e-30
1.035,0.025,0,6.78600763047401e-32
1.045,0.025,0,6.47059123884577e-32
1.055,0.025,0,1.41897693438444e-32
1.065,0.025,0,1.33111477407036e-32
1.075,0.025,0,9.1491657892567e-33
1.085,0.025,0,1.51206664290626e-34
1.095,0.025,0,1.54946244527549e-34
1.105,0.025,0,1.06277182836353e-34
1.115,0.025,0,5.30236620866137e-35
1.125,0.025,0,4.9462741050065e-37
1.135,0.025,0,4.09840366455496e-37
1.145,0.025,0,7.59164709606576e-40
1.155,0.025,0,3.44603640008939e-40
1.165,0.025,0,4.64167495921956e-42
1.175,0.025,0,2.23751402217552e-42
1.185,0.025,0,2.62356916845215e-43
1.195,0.025,0,1.37998617981737e-42
1.205,0.025,0,2.55615039817937e-42
1.215,0.025,0,1.2983831283921e-42
1.225,0.025,0,1.88985345453197e-44
1.235,0.025,0,1.19868215435073e-44
1.245,0.025,0,5.15620421265327e-47
1.255,0.025,0,4.49670083504303e-47
1.265,0.025,0,7.32260780862312e-48
1.275,0.025,0,4.05499373063104e-50
1.285,0.025,0,2.60573329677901e-51
1.295,0.025,0,3.54509649557337e-53
1.305,0.025,0,6.93407815531458e-54
1.315,0.025,0,1.87097931855816e-56
1.325,0.025,0,1.01691810874822e-56
1.335,0.025,0,9.18661414665745e-60
1.345,0.025,0,4.0412080755336e-60
1.355,0.025,0,3.18786155501027e-63
1.365,0.025,0,1.26299097870504e-63
1.375,0.025,0,2.04468181082279e-65
1.385,0.025,0,1.33849708714462e-65
1.395,0.025,0,2.6515824292682e-67
1.405,0.025,0,1.15624248124864e-68
1.415,0.025,0,2.71464550427563e-69
1.425,0.025,0,2.89408559004959e-72
1.435,0.025,0,2.30885844091452e-73
1.445,0.025,0,6.65605050310607e-76
1.455,0.025,0,2.44911534942806e-77
1.465,0.025,0,1.28042560980089e-79
1.475,0.025,0,5.18849271687076e-83
1.485,0.025,0,3.20261490216026e-83
1.495,0.025,0,5.74425826674167e-84
1.505,0.025,0,8.67507231886403e-87
1.515,0.025,0,3.7186025324243e-87
1.525,0.025,0,1.09441678861619e-90
1.535,0.025,0,4.51711038632525e-91
1.545,0.025,0,1.55341547200548e-94
1.555,0.025,0,3.51568755282425e-94
1.565,0.025,0,3.30983621440373e-93
1.575,0.025,0,9.14650609963929e-93
1.585,0.025,0,3.44648656525608e-90
1.595,0.025,0,1.36070002389997e-89
1.605,0.025,0,7.58754875092632e-89
1.615,0.025,0,4.73986507185123e-88
1.625,0.025,0,5.46409545579834e-88
1.635,0.025,0,1.62236806101851e-87
1.645,0.025,0,8.94441376210196e-87
1.655,0.025,0,3.09179480576671e-86
1.665,0.025,0,1.06692171717472e-85
1.675,0.025,0,2.39162103085529e-85
1.685,0.025,0,7.57133395481889e-85
1.695,0.025,0,1.30049064623883e-84
1.705,0.025,0,2.67186304477508e-84
1.715,0.025,0,3.24107082473505e-84
1.725,0.025,0,3.56747007961476e-84
1.735,0.025,0,1.06653460705035e-83
1.745,0.025,0,1.57910215589002e-83
1.755,0.025,0,2.49747301758881e-83
1.765,0.025,0,3.57582258238745e-83
1.775,0.025,0,5.96346728729616e-83
1.785,0.025,0,1.05707364572447e-82
1.795,0.025,0,5.1047915894014e-82
1.805,0.025,0,1.52035326220954e-81
1.815,0.025,0,5.19075959887696e-81
1.825,0.025,0,2.00672662855604e-80
1.835,0.025,0,2.99391618040764e-80
1.845,0.025,0,2.13615661202132e-79
1.855,0.025,0,4.13766236045234e-79
1.865,0.025,0,1.31005224826933e-73
1.875,0.025,0,9.11498711346061e-73
1.885,0.025,0,1.09064743976468e-72
1.895,0.025,0,3.10118592543433e-73
1.905,0.025,0,2.94788335301822e-75
1.915,0.025,0,1.55525293070031e-74
1.925,0.025,0,2.10471607990793e-74
1.935,0.025,0,2.26785805758664e-74
1.945,0.025,0,3.00142409700029e-74
1.955,0.025,0,1.18498086969153e-73
1.965,0.025,0,1.42501102910308e-73
1.975,0.025,0,3.10321578570198e-74
1.985,0.025,0,5.35738288670432e-76
1.995,0.025,0,5.67885388794284e-77
2.005,0.025,0,5.53022573133882e-77
2.015,0.025,0,1.23382393095091e-76
2.025,0.025,0,2.76974333961341e-76
2.035,0.025,0,2.32988632344583e-76
2.045,0.025,0,1.90845305288379e-78
2.055,0.025,0,2.11757882430665e-78
2.065,0.025,0,2.3380841310886e-78
2.075,0.025,0,2.17872393037326e-78
2.085,0.025,0,9.87375758348902e-79
2.095,0.025,0,5.58823156741227e-79
2.105,0.025,0,1.05614437473855e-78
2.115,0.025,0,1.4136208136935e-78
2.125,0.025,0,9.60790142773967e-78
2.135,0.025,0,3.62359737585828e-77
2.145,0.025,0,4.67258477967201e-77
2.155,0.025,0,5.53214081073059e-76
2.165,0.025,0,4.37590782982484e-75
2.175,0.025,0,9.91546703075501e-74
2.185,0.025,0,1.27691162325027e-73
2.195,0.025,0,5.52392747913705e-74
2.205,0.025,0,2.73369401760903e-76
2.215,0.025,0,2.89010471316764e-76
2.225,0.025,0,4.50358653831828e-76
2.235,0.025,0,3.46480971078472e-76
2.245,0.025,0,3.35267220002201e-78
2.255,0.025,0,2.7103075205576e-78
2.265,0.025,0,2.77482606828553e-78
2.275,0.025,0,1.14572714759464e-78
2.285,0.025,0,1.24520932857433e-78
2.295,0.025,0,2.05603655183981e-78
2.305,0.025,0,3.20170476877074e-78
2.315,0.025,0,6.97206145114018e-78
2.325,0.025,0,6.11989404274078e-78
2.335,0.025,0,2.16130276895757e-78
2.345,0.025,0,2.01572878958711e-78
2.355,0.025,0,3.50231055296605e-78
2.365,0.025,0,3.21590970707827e-78
2.375,0.025,0,2.3205566809594e-80
2.385,0.025,0,4.70263541031004e-81
2.395,0.025,0,6.0316228067708e-79
2.405,0.025,0,1.50349728225027e-78
2.415,0.025,0,2.0196033469879e-77
2.425,0.025,0,4.41694402693918e-77
2.435,0.025,0,4.9857654802373e-77
2.445,0.025,0,5.46817805905445e-77
2.455,0.025,0,4.1289065293321e-77
2.465,0.025,0,2.3919604127518e-77
2.475,0.025,0,1.90714761570002e-77
2.485,0.025,0,4.8798904144008e-78
2.495,0.025,0,7.68764000782327e-80
2.505,0.025,0,3.73850604530852e-79
2.515,0.025,0,5.63948273730984e-79
2.525,0.025,0,6.99683567917572e-79
2.535,0.025,0,1.00021750654625e-78
2.545,0.025,0,7.45994732164825e-79
2.555,0.025,0,2.48779781143312e-80
2.565,0.025,0,2.60233627682482e-81
2.575,0.025,0,5.0389145614259e-84
2.585,0.025,0,1.43405120344997e-84
2.595,0.025,0,1.27147388832576e-84
2.605,0.025,0,5.17848174568262e-82
2.615,0.025,0,1.68417542806365e-82
2.625,0.025,0,6.19395722883326e-85
2.635,0.025,0,8.34424234312535e-85
2.645,0.025,0,1.0128116006691e-84
2.655,0.025,0,3.90460289099427e-85
2.665,0.025,0,5.58353493106878e-88
2.675,0.025,0,1.27002816629227e-87
2.685,0.025,0,1.53290358729248e-87
2.695,0.025,0,5.76539728758675e-88
2.705,0.025,0,6.62233863347919e-91
2.715,0.025,0,3.90214779882719e-91
2.725,0.025,0,1.72029075780722e-91
2.735,0.025,0,6.44621393403686e-92
2.745,0.025,0,5.61725333028917e-95
2.755,0.025,0,2.46764915988892e-94
2.765,0.025,0,1.81616985365249e-94
2.775,0.025,0,8.37612973918116e-98
2.785,0.025,0,9.73698996852035e-98
2.795,0.025,0,1.02407062158984e-97
2.805,0.025,0,1.34157441892894e-97
2.815,0.025,0,8.77274701379872e-98
2.825,0.025,0,1.36514002271658e-98
2.835,0.025,0,8.61030863294268e-101
2.845,0.025,0,7.72729400021094e-102
2.855,0.025,0,1.02432546233482e-104
0.005,0.035,0,1.72759363577784e-124
0.015,0.035,0,1.06062910735993e-123
0.025,0.035,0,6.06466239086872e-123
0.035,0.035,0,2.48505776980112e-120
0.045,0.035,0,1.21387849542938e-119
0.055,0.035,0,1.12710253178888e-116
0.065,0.035,0,2.52022789899548e-116
0.075,0.035,0,1.53452707162833e-113
0.085,0.035,0,4.18797230890905e-113
0.095,0.035,0,4.54278529368352e-110
0.105,0.035,0,5.99215713418239e-110
0.115,0.035,0,2.45742077056153e-109
0.125,0.035,0,5.08951171613091e-109
0.135,0.035,0,2.39741404336462e-106
0.145,0.035,0,9.62416062853106e-105
0.155,0.035,0,1.2145716860456e-103
0.165,0.035,0,9.0670001980361e-101
0.175,0.035,0,2.52535187628212e-100
0.185,0.035,0,1.60933727047496e-97
0.195,0.035,0,4.52087108400432e-97
0.205,0.035,0,4.06996330324563e-94
0.215,0.035,0,1.07727561927891e-93
0.225,0.035,0,4.69790396905137e-91
0.235,0.035,0,1.73261494687823e-90
0.245,0.035,0,2.98777588872669e-90
0.255,0.035,0,6.91718650325842e-88
0.265,0.035,0,2.14621457391164e-87
0.275,0.035,0,1.31894415122716e-84
0.285,0.035,0,3.6435644451151e-84
0.295,0.035,0,1.21094730851966e-81
0.305,0.035,0,7.83535672839842e-81
0.315,0.035,0,1.50373681740186e-80
0.325,0.035,0,8.75574753596584e-78
0.335,0.035,0,1.83547940671e-77
0.345,0.035,0,5.90566576783448e-77
0.355,0.035,0,1.0473489486575e-74
0.365,0.035,0,1.77225898444352e-73
0.375,0.035,0,3.27664650663818e-73
0.385,0.035,0,3.55831155153249e-72
0.395,0.035,0,1.64543678710251e-71
0.405,0.035,0,3.72360331075596e-69
0.415,0.035,0,4.8586960473999e-67
0.425,0.035,0,3.52457810700393e-66
0.435,0.035,0,8.53272047517945e-64
0.445,0.035,0,3.42901674182099e-63
0.455,0.035,0,7.14693847120952e-61
0.465,0.035,0,2.33522449922304e-60
0.475,0.035,0,5.4429950407714e-60
0.485,0.035,0,6.56162513292841e-58
0.495,0.035,0,3.47570905184431e-57
0.505,0.035,0,7.81809167780322e-57
0.515,0.035,0,1.42175345142625e-54
0.525,0.035,0,3.94568672887288e-54
0.535,0.035,0,4.0993708633839e-52
0.545,0.035,0,1.2051157135556e-51
0.555,0.035,0,5.63750621497337e-50
0.565,0.035,0,2.34794739186329e-49
0.575,0.035,0,5.13693159263859e-49
0.585,0.035,0,1.02988196305366e-46
0.595,0.035,0,3.3850356488314e-46
0.605,0.035,0,6.28990089937707e-46
0.615,0.035,0,1.31020339180251e-43
0.625,0.035,0,8.63544347974992e-42
0.635,0.035,0,9.32918860766993e-41
0.645,0.035,0,1.1854800159825e-40
0.655,0.035,0,8.61331855872086e-39
0.665,0.035,0,1.78289469229868e-38
0.675,0.035,0,8.4316064355283e-37
0.685,0.035,0,3.71559003530402e-36
0.695,0.035,0,1.60889041693846e-35
0.705,0.035,0,5.65535156574553e-35
0.715,0.035,0,3.92952037314507e-33
0.725,0.035,0,2.13314325789822e-31
0.735,0.035,0,4.93690966713396e-31
0.745,0.035,0,5.46189065903536e-31
0.755,0.035,0,6.01124636595282e-31
0.765,0.035,0,2.25778594474238e-29
0.775,0.035,0,6.07752835866912e-29
0.785,0.035,0,3.35227862358685e-29
0.795,0.035,0,3.69791047978693e-29
0.805,0.035,0,4.54862906457831e-29
0.815,0.035,0,8.1781416335044e-29
0.825,0.035,0,1.12001379823213e-28
0.835,0.035,0,1.3309048098684e-28
0.845,0.035,0,1.56269803870522e-28
0.855,0.035,0,1.12724243988099e-26
0.865,0.035,0,2.08549565135414e-26
0.875,0.035,0,7.02297363824471e-27
0.885,0.035,0,3.75563344925275e-28
0.895,0.035,0,1.71586015693373e-26
0.905,0.035,0,2.71594067381238e-26
0.915,0.035,0,5.51330954875717e-27
0.925,0.035,0,2.02753835665029e-28
0.935,0.035,0,3.38666337294503e-28
0.945,0.035,0,3.18132821597909e-28
0.955,0.035,0,2.076467522513e-28
0.965,0.035,0,3.99878527869316e-27
0.975,0.035,0,1.00805329041356e-26
0.985,0.035,0,1.05949067075328e-26
0.995,0.035,0,8.95869789491643e-27
1.005,0.035,0,4.84456711351127e-27
1.015,0.035,0,3.43321086714003e-28
1.025,0.035,0,1.28784679846534e-29
1.035,0.035,0,9.92193774515681e-31
1.045,0.035,0,1.42864821724404e-31
1.055,0.035,0,4.37051361060097e-32
1.065,0.035,0,4.23562566610636e-32
1.075,0.035,0,4.27764325747805e-32
1.085,0.035,0,2.29213249183942e-32
1.095,0.035,0,4.79514456795262e-32
1.105,0.035,0,5.54702988737231e-34
1.115,0.035,0,5.07781567646876e-34
1.125,0.035,0,2.33799529919518e-34
1.135,0.035,0,1.49221510440701e-36
1.145,0.035,0,1.05922418131352e-37
1.155,0.035,0,5.27206074194769e-39
1.165,0.035,0,2.73425070921471e-40
1.175,0.035,0,2.70400566356249e-40
1.185,0.035,0,2.22471209464683e-39
1.195,0.035,0,2.30705938038212e-39
1.205,0.035,0,5.70137436711701e-40
1.215,0.035,0,1.9693610343581e-41
1.225,0.035,0,7.46422569752815e-42
1.235,0.035,0,5.71175248410777e-44
1.245,0.035,0,3.11103639866086e-44
1.255,0.035,0,1.06578890926197e-46
1.265,0.035,0,5.13871094575526e-47
1.275,0.035,0,9.4865717893686e-50
1.285,0.035,0,1.64554875320628e-50
1.295,0.035,0,4.68444372354942e-53
1.305,0.035,0,1.83275504350751e-53
1.315,0.035,0,2.00485507665508e-55
1.325,0.035,0,1.02737259590494e-56
1.335,0.035,0,2.69857420077337e-58
1.345,0.035,0,4.24524759257294e-60
1.355,0.035,0,1.43272001261924e-61
1.365,0.035,0,9.25895437272466e-62
1.375,0.035,0,4.35791074357446e-62
1.385,0.035,0,4.8952930309848e-65
1.395,0.035,0,2.96399421866193e-65
1.405,0.035,0,2.04111131140923e-68
1.415,0.035,0,1.15633338058816e-68
1.425,0.035,0,6.36103625274944e-72
1.435,0.035,0,1.50796252132259e-72
1.445,0.035,0,1.12043832637712e-75
1.455,0.035,0,1.53325575725722e-76
1.465,0.035,0,3.01645906563116e-79
1.475,0.035,0,2.81878504078673e-80
1.485,0.035,0,6.56882143206636e-83
1.495,0.035,0,3.19384121796434e-83
1.505,0.035,0,9.65676662696366e-87
1.515,0.035,0,4.59106636223521e-87
1.525,0.035,0,1.84067989039493e-90
1.535,0.035,0,5.98599282851738e-91
1.545,0.035,0,3.35879022771383e-88
1.555,0.035,0,1.05434143015888e-87
1.565,0.035,0,1.05434596166792e-87
1.575,0.035,0,2.19809335342116e-87
1.585,0.035,0,9.22840083976811e-85
1.595,0.035,0,9.22850244490485e-85
1.605,0.035,0,2.06449684720441e-83
1.615,0.035,0,2.33958865085414e-83
1.625,0.035,0,2.33961469852785e-83
1.635,0.035,0,2.555581454907e-82
1.645,0.035,0,2.55565467536401e-82
1.655,0.035,0,2.10112241164626e-81
1.665,0.035,0,2.37209967084344e-81
1.675,0.035,0,9.37418515930269e-81
1.685,0.035,0,9.82003801160749e-81
1.695,0.035,0,3.23041186744761e-80
1.705,0.035,0,3.59943487308805e-80
1.715,0.035,0,4.43551456096476e-80
1.725,0.035,0,7.38590355432144e-80
1.735,0.035,0,7.38677236149947e-80
1.745,0.035,0,1.77802762886535e-79
1.755,0.035,0,2.68568871916467e-79
1.765,0.035,0,2.76370099177073e-79
1.775,0.035,0,8.62156313848626e-79
1.785,0.035,0,8.62205206121537e-79
1.795,0.035,0,9.99963933269175e-78
1.805,0.035,0,1.0000649206795e-77
1.815,0.035,0,1.05194775230804e-76
1.825,0.035,0,1.39760750621104e-76
1.835,0.035,0,6.60744467996162e-76
1.845,0.035,0,1.72802663140538e-75
1.855,0.035,0,1.7282460643305e-75
1.865,0.035,0,3.36670259199093e-69
1.875,0.035,0,3.36748308547745e-69
1.885,0.035,0,1.00557553800277e-71
1.895,0.035,0,9.24799804735974e-72
1.905,0.035,0,5.68531370126971e-71
1.915,0.035,0,5.68669747431429e-71
1.925,0.035,0,6.92362407137367e-71
1.935,0.035,0,6.92378721335135e-71
1.945,0.035,0,4.18198137329591e-70
1.955,0.035,0,4.1828662117559e-70
1.965,0.035,0,1.01446576941524e-70
1.975,0.035,0,2.15597413714509e-72
1.985,0.035,0,1.15268087822955e-72
1.995,0.035,0,4.64927826989031e-73
2.005,0.035,0,4.64847234649517e-73
2.015,0.035,0,1.04089826237276e-72
2.025,0.035,0,1.04121694372495e-72
2.035,0.035,0,5.01014306545807e-75
2.045,0.035,0,4.62262629244353e-75
2.055,0.035,0,8.68748151961631e-75
2.065,0.035,0,8.68766807215727e-75
2.075,0.035,0,1.75165755264441e-75
2.085,0.035,0,1.75046620447238e-75
2.095,0.035,0,3.7446202291821e-75
2.105,0.035,0,3.7451175504001e-75
2.115,0.035,0,1.26679308564071e-74
2.125,0.035,0,1.40618539199751e-74
2.135,0.035,0,1.40884819923059e-74
2.145,0.035,0,2.32909561457649e-72
2.155,0.035,0,2.33011369454188e-72
2.165,0.035,0,7.58448300743154e-71
2.175,0.035,0,2.61859737672033e-70
2.185,0.035,0,2.567865851903e-70
2.195,0.035,0,1.15944886650077e-72
2.205,0.035,0,1.06752110673748e-72
2.215,0.035,0,1.04660343716681e-72
2.225,0.035,0,4.92142904383454e-73
2.235,0.035,0,8.45706093084746e-75
2.245,0.035,0,3.31945076378154e-75
2.255,0.035,0,3.31823469318092e-75
2.265,0.035,0,4.6974972853272e-75
2.275,0.035,0,3.23931648466294e-75
2.285,0.035,0,6.91850546309883e-75
2.295,0.035,0,8.02342433711573e-75
2.305,0.035,0,2.28230510625373e-74
2.315,0.035,0,2.28268214192197e-74
2.325,0.035,0,4.39138201016244e-75
2.335,0.035,0,4.38742341888865e-75
2.345,0.035,0,1.1563936985003e-74
2.355,0.035,0,1.15654235667664e-74
2.365,0.035,0,1.41091584695464e-77
2.375,0.035,0,1.26337691357774e-77
2.385,0.035,0,3.00267712202875e-77
2.395,0.035,0,2.51449112239726e-75
2.405,0.035,0,2.51585420389362e-75
2.415,0.035,0,1.06450247262651e-73
2.425,0.035,0,1.06487902947815e-73
2.435,0.035,0,1.06492722476658e-73
2.445,0.035,0,9.30494367878564e-77
2.455,0.035,0,7.56799756220527e-77
2.465,0.035,0,5.83105144562497e-77
2.475,0.035,0,2.74955507387546e-76
2.485,0.035,0,2.60763921644947e-76
2.495,0.035,0,1.71331364811945e-75
2.505,0.035,0,1.95095338424608e-75
2.515,0.035,0,2.59480130468053e-75
2.525,0.035,0,3.07090842910491e-75
2.535,0.035,0,2.83220816376832e-75
2.545,0.035,0,1.05725917841403e-77
2.555,0.035,0,9.85147503008985e-78
2.565,0.035,0,2.11881933618548e-80
2.575,0.035,0,1.50273848433782e-80
2.585,0.035,0,1.09821612436742e-80
2.595,0.035,0,1.13901438554098e-80
2.605,0.035,0,3.02521775103206e-78
2.615,0.035,0,2.68742246984895e-81
2.625,0.035,0,2.68124921921675e-81
2.635,0.035,0,5.82225544686349e-81
2.645,0.035,0,5.37658081895752e-81
2.655,0.035,0,5.43080361292347e-84
2.665,0.035,0,4.8046680831655e-84
2.675,0.035,0,5.41065663563758e-84
2.685,0.035,0,2.89036352492057e-85
2.695,0.035,0,3.94273291320472e-87
2.705,0.035,0,2.92301989712176e-87
2.715,0.035,0,2.34026105564381e-87
2.725,0.035,0,1.90485844232821e-87
2.735,0.035,0,1.25053035328162e-90
2.745,0.035,0,1.18076665905399e-90
2.755,0.035,0,1.77071400230376e-90
2.765,0.035,0,7.65692370483956e-94
2.775,0.035,0,5.85972980959834e-94
2.785,0.035,0,7.86878791552856e-94
2.795,0.035,0,7.8688382871533e-94
2.805,0.035,0,4.51407377352383e-94
2.815,0.035,0,5.29958157917826e-97
2.825,0.035,0,4.55882088007005e-97
2.835,0.035,0,1.15927038791379e-100
2.845,0.035,0,1.36844242720046e-101
2.855,0.035,0,2.570149739015e-104
0.005,0.045,0,6.19355565683851e-124
0.015,0.045,0,2.33901398699299e-123
0.025,0.045,0,1.186885625212e-120
0.035,0.045,0,7.33536665045034e-120
0.045,0.045,0,1.91537328754433e-119
0.055,0.045,0,1.32724884311831e-116
0.065,0.045,0,3.78740678398447e-116
0.075,0.045,0,4.80170598648775e-113
0.085,0.045,0,3.58245537615148e-111
0.095,0.045,0,5.56784360057529e-110
0.105,0.045,0,1.16006292405613e-109
0.115,0.045,0,1.0151151109348e-106
0.125,0.045,0,1.75721849825939e-106
0.135,0.045,0,1.02017061151863e-105
0.145,0.045,0,1.52773280768693e-104
0.155,0.045,0,1.10220095747227e-102
0.165,0.045,0,6.51388180259377e-101
0.175,0.045,0,1.40553304473179e-99
0.185,0.045,0,1.15746519488753e-97
0.195,0.045,0,4.99779928995436e-97
0.205,0.045,0,2.66838715353735e-94
0.215,0.045,0,8.30047173410385e-94
0.225,0.045,0,1.66019379916366e-91
0.235,0.045,0,1.70817856413322e-90
0.245,0.045,0,6.60634481232097e-90
0.255,0.045,0,4.339781731937e-87
0.265,0.045,0,6.92962104642051e-87
0.275,0.045,0,1.99288149651546e-86
0.285,0.045,0,3.88932773579787e-84
0.295,0.045,0,2.56981106487907e-83
0.305,0.045,0,5.34057535928017e-81
0.315,0.045,0,3.39421735867362e-80
0.325,0.045,0,1.09375469514064e-77
0.335,0.045,0,2.41359892348248e-77
0.345,0.045,0,1.46387700493018e-74
0.355,0.045,0,2.44798070025788e-74
0.365,0.045,0,9.31194600858385e-72
0.375,0.045,0,9.50656868790413e-71
0.385,0.045,0,4.81237074523062e-70
0.395,0.045,0,1.58311735805326e-69
0.405,0.045,0,5.56123577637509e-69
0.415,0.045,0,2.08079758140658e-66
0.425,0.045,0,5.37960328103349e-66
0.435,0.045,0,1.76312307706687e-63
0.445,0.045,0,4.8981988515191e-63
0.455,0.045,0,1.98045237096695e-60
0.465,0.045,0,4.04000962648067e-60
0.475,0.045,0,2.17838582059761e-57
0.485,0.045,0,3.48616355170098e-57
0.495,0.045,0,7.28714102918791e-57
0.505,0.045,0,1.25635848855132e-56
0.515,0.045,0,4.0171769254955e-54
0.525,0.045,0,8.42329698270644e-54
0.535,0.045,0,2.9739430614975e-51
0.545,0.045,0,3.85617559505257e-51
0.555,0.045,0,1.15410824283581e-48
0.565,0.045,0,1.18235960573459e-48
0.575,0.045,0,8.76622988948006e-47
0.585,0.045,0,2.20334973647082e-46
0.595,0.045,0,3.81883469047498e-44
0.605,0.045,0,9.70769939939028e-44
0.615,0.045,0,2.39562438996086e-43
0.625,0.045,0,2.08022955832038e-41
0.635,0.045,0,1.04045607908396e-40
0.645,0.045,0,1.05429747417689e-38
0.655,0.045,0,4.74698752892405e-38
0.665,0.045,0,7.99381716182042e-37
0.675,0.045,0,9.44076383581088e-36
0.685,0.045,0,1.82149728744502e-35
0.695,0.045,0,3.6657166779126e-35
0.705,0.045,0,6.32686718093427e-33
0.715,0.045,0,9.41079319986764e-33
0.725,0.045,0,1.22936627004649e-30
0.735,0.045,0,6.42326808140495e-29
0.745,0.045,0,1.66944040108933e-28
0.755,0.045,0,2.19334045591787e-28
0.765,0.045,0,2.34797849696889e-28
0.775,0.045,0,1.57424206652414e-28
0.785,0.045,0,1.80571128895796e-28
0.795,0.045,0,2.34728360556414e-28
0.805,0.045,0,2.65508767877238e-28
0.815,0.045,0,3.14113279910883e-28
0.825,0.045,0,3.44029818328914e-28
0.835,0.045,0,2.31708185763516e-26
0.845,0.045,0,5.42721888415971e-26
0.855,0.045,0,4.50613966594181e-26
0.865,0.045,0,4.91740128328693e-26
0.875,0.045,0,9.31022012526802e-26
0.885,0.045,0,1.65724235025907e-25
0.895,0.045,0,9.38298929174165e-26
0.905,0.045,0,5.46214708787513e-26
0.915,0.045,0,6.64194650403065e-26
0.925,0.045,0,6.37476963305319e-26
0.935,0.045,0,6.57022093998188e-26
0.945,0.045,0,5.88674024471357e-26
0.955,0.045,0,6.88678198494513e-26
0.965,0.045,0,6.58896342953605e-26
0.975,0.045,0,4.00172394146058e-26
0.985,0.045,0,2.47901292035978e-26
0.995,0.045,0,2.28965785850224e-26
1.005,0.045,0,1.93643900841864e-26
1.015,0.045,0,8.8216353277488e-27
1.025,0.045,0,1.69035599244123e-28
1.035,0.045,0,1.0586208873972e-28
1.045,0.045,0,3.30379002720928e-29
1.055,0.045,0,3.07946600214017e-29
