x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00437956418926075
1.075,0.025,0,0.00162057179663791
1.085,0.025,0,0.000835331397329453
1.095,0.025,0,0.000370207382144409
1.105,0.025,0,0.0001896393179351
1.115,0.025,0,6.65837016155027e-05
1.125,0.025,0,2.74468510439608e-05
1.135,0.025,0,1.14974759065822e-05
1.145,0.025,0,1.87707126591424e-06
1.155,0.025,0,8.46630335531639e-07
1.165,0.025,0,1.65118406531546e-07
1.175,0.025,0,7.36689742288115e-08
1.185,0.025,0,1.16989697981757e-08
1.195,0.025,0,5.4009379639243e-09
1.205,0.025,0,6.01196622778792e-10
1.215,0.025,0,2.45089431406988e-10
1.225,0.025,0,2.18742400169481e-11
1.235,0.025,0,9.13811923508541e-12
1.245,0.025,0,6.21353405552034e-13
1.255,0.025,0,2.88378449709407e-13
1.265,0.025,0,5.56576822109905e-14
1.275,0.025,0,7.46332267008854e-15
1.285,0.025,0,2.57320042971777e-15
1.295,0.025,0,8.78311037673298e-17
1.305,0.025,0,3.76905068504123e-17
1.315,0.025,0,3.78709285235473e-19
1.325,0.025,0,1.84220880721288e-19
1.335,0.025,0,2.89358020653278e-22
1.345,0.025,0,7.14698447812848e-23
1.355,0.025,0,1.20712620628802e-25
1.365,0.025,0,1.94946312180207e-26
1.375,0.025,0,7.08026186942979e-29
1.385,0.025,0,1.79312392142178e-29
1.395,0.025,0,2.23899905929258e-29
1.405,0.025,0,2.50881016661782e-28
1.415,0.025,0,4.33323505522699e-27
1.425,0.025,0,1.07364750314786e-25
1.435,0.025,0,1.95247483760217e-25
1.445,0.025,0,1.49684767524292e-24
1.455,0.025,0,2.96776502906682e-24
1.465,0.025,0,1.41437483662307e-22
1.475,0.025,0,4.97399902459165e-22
1.485,0.025,0,1.75826724673577e-20
1.495,0.025,0,6.05437216652473e-20
1.505,0.025,0,6.85449376769435e-20
1.515,0.025,0,2.98163383510988e-19
1.525,0.025,0,4.47223087794405e-19
1.535,0.025,0,3.02178245552662e-19
1.545,0.025,0,2.2307094562565e-19
1.555,0.025,0,1.0196315616047e-19
1.565,0.025,0,1.21988266595829e-18
1.575,0.025,0,3.41556578360078e-18
1.585,0.025,0,3.81590173397253e-18
1.595,0.025,0,5.45081156815882e-18
1.605,0.025,0,5.52950150385886e-18
1.615,0.025,0,4.66808093618792e-18
1.625,0.025,0,9.62951642960881e-18
1.635,0.025,0,1.43309302753404e-17
1.645,0.025,0,1.28427281488033e-17
1.655,0.025,0,1.68622648134632e-17
1.665,0.025,0,2.8871968711458e-17
1.675,0.025,0,2.99268175227392e-17
1.685,0.025,0,3.75311275442159e-17
1.695,0.025,0,2.95378613540516e-17
1.705,0.025,0,2.4668338281614e-17
1.715,0.025,0,1.8107417770964e-17
1.725,0.025,0,1.26075500818128e-17
1.735,0.025,0,1.57611182886574e-17
1.745,0.025,0,1.80538535048881e-17
1.755,0.025,0,1.40565160584438e-17
1.765,0.025,0,9.35831304720137e-18
1.775,0.025,0,7.51413389743844e-18
1.785,0.025,0,3.86662787131599e-18
1.795,0.025,0,3.83141495716881e-18
1.805,0.025,0,3.35604601626456e-18
1.815,0.025,0,4.00637234847097e-18
1.825,0.025,0,7.51000681035571e-18
1.835,0.025,0,8.68839057433444e-18
1.845,0.025,0,3.64475228636395e-17
1.855,0.025,0,7.49656247679064e-17
1.865,0.025,0,2.47332774474079e-16
1.875,0.025,0,1.24273319984431e-15
1.885,0.025,0,1.47909267830867e-15
1.895,0.025,0,6.68431247431631e-16
1.905,0.025,0,3.09912300835831e-16
1.915,0.025,0,8.1753843108543e-16
1.925,0.025,0,1.00398038066387e-15
1.935,0.025,0,4.79552719579682e-16
1.945,0.025,0,4.39859825442184e-16
1.955,0.025,0,1.30965668608795e-15
1.965,0.025,0,1.56435295358716e-15
1.975,0.025,0,6.47512761763904e-16
1.985,0.025,0,3.48004376344852e-16
1.995,0.025,0,4.234853410015e-17
2.005,0.025,0,3.42791197686454e-17
2.015,0.025,0,4.83891243532147e-17
2.025,0.025,0,8.22072039800161e-17
2.035,0.025,0,6.63410210091758e-17
2.045,0.025,0,8.5792572754194e-18
2.055,0.025,0,5.65293383540145e-18
2.065,0.025,0,1.04455040226872e-18
2.075,0.025,0,8.93717604203581e-19
2.085,0.025,0,3.39602226266606e-19
2.095,0.025,0,1.16513698734352e-19
2.105,0.025,0,8.87302558443158e-20
2.115,0.025,0,7.50839921140949e-20
2.125,0.025,0,8.04703482387278e-20
2.135,0.025,0,1.13226337107797e-19
2.145,0.025,0,5.01906733250018e-19
2.155,0.025,0,5.02230995754689e-17
2.165,0.025,0,2.47516224558485e-16
2.175,0.025,0,3.63802521865877e-15
2.185,0.025,0,4.70546360490287e-15
2.195,0.025,0,2.86039081060268e-15
2.205,0.025,0,1.48259771088551e-15
2.215,0.025,0,1.57611326449906e-15
2.225,0.025,0,2.4376806976372e-15
2.235,0.025,0,1.92557026859561e-15
2.245,0.025,0,1.40154889715044e-15
2.255,0.025,0,5.45753970398554e-16
2.265,0.025,0,4.95503586607172e-16
2.275,0.025,0,1.01208469944297e-16
2.285,0.025,0,6.75210491769026e-17
2.295,0.025,0,1.4124330234441e-17
2.305,0.025,0,8.11255721870532e-18
2.315,0.025,0,4.84420435639491e-18
2.325,0.025,0,3.61607015412149e-18
2.335,0.025,0,1.22997553049729e-18
2.345,0.025,0,8.1232647936224e-19
2.355,0.025,0,5.06788442725285e-19
2.365,0.025,0,3.71915234996017e-19
2.375,0.025,0,6.7393494462689e-20
2.385,0.025,0,7.03986145978814e-20
2.395,0.025,0,1.35579992655213e-19
2.405,0.025,0,1.2840757491581e-19
2.415,0.025,0,1.05351998612955e-19
2.425,0.025,0,9.53214916510216e-20
2.435,0.025,0,1.06143425207972e-19
2.445,0.025,0,1.16022572794913e-19
2.455,0.025,0,9.37779193532818e-20
2.465,0.025,0,6.44285187956524e-20
2.475,0.025,0,5.40746377430434e-20
2.485,0.025,0,2.89701741226508e-20
2.495,0.025,0,1.88050511656826e-20
2.505,0.025,0,5.93893662341899e-20
2.515,0.025,0,8.67398962944923e-20
2.525,0.025,0,3.31554863405597e-18
2.535,0.025,0,8.89069755256904e-18
2.545,0.025,0,9.19327970317381e-17
2.555,0.025,0,3.76072195680835e-16
2.565,0.025,0,5.24209062686927e-16
2.575,0.025,0,1.43670068420274e-15
2.585,0.025,0,1.23630288920719e-15
2.595,0.025,0,1.29600949363705e-15
2.605,0.025,0,1.75999482526892e-14
2.615,0.025,0,1.01521753897987e-14
2.625,0.025,0,6.55281965288016e-15
2.635,0.025,0,4.38188636010423e-15
2.645,0.025,0,2.47977522355924e-15
2.655,0.025,0,1.29466252554908e-15
2.665,0.025,0,5.35634271205731e-16
2.675,0.025,0,1.09981323470277e-15
2.685,0.025,0,1.31877804619734e-15
2.695,0.025,0,6.85835329458958e-16
2.705,0.025,0,2.96911328099226e-16
2.715,0.025,0,1.86539921188581e-16
2.725,0.025,0,9.53027636167541e-17
2.735,0.025,0,4.59002594082334e-17
2.745,0.025,0,1.51469431663356e-17
2.755,0.025,0,4.97564537658956e-17
2.765,0.025,0,3.90429666624051e-17
2.775,0.025,0,9.1483912382306e-18
2.785,0.025,0,9.73396722604724e-18
2.795,0.025,0,6.92653064319561e-18
2.805,0.025,0,7.86995620162234e-18
2.815,0.025,0,5.88079852879702e-18
2.825,0.025,0,3.13969643641922e-18
2.835,0.025,0,2.42475778577758e-18
2.845,0.025,0,5.42648813573862e-19
2.855,0.025,0,2.4573923423202e-19
0.005,0.035,0,3.06006745575867e-23
0.015,0.035,0,6.77943476063916e-23
0.025,0.035,0,8.90076334713711e-23
0.035,0.035,0,1.46801591088907e-22
0.045,0.035,0,6.18512382537636e-22
0.055,0.035,0,1.56566058099358e-21
0.065,0.035,0,2.63433823942549e-21
0.075,0.035,0,8.7724905283101e-21
0.085,0.035,0,1.98172938215567e-20
0.095,0.035,0,8.52137429822858e-20
0.105,0.035,0,1.07098821981568e-19
0.115,0.035,0,1.29970022307882e-19
0.125,0.035,0,1.62768087915418e-19
0.135,0.035,0,4.50700731173906e-19
0.145,0.035,0,1.00648571240043e-18
0.155,0.035,0,1.17413043247675e-18
0.165,0.035,0,2.43413316970665e-18
0.175,0.035,0,4.3114541988067e-18
0.185,0.035,0,1.02117687998666e-17
0.195,0.035,0,2.23948417208057e-17
0.205,0.035,0,5.53061846446717e-17
0.215,0.035,0,1.01674092882338e-16
0.225,0.035,0,1.59488447849585e-16
0.235,0.035,0,2.71860892831684e-16
0.245,0.035,0,3.81271778524457e-16
0.255,0.035,0,3.01622184211135e-16
0.265,0.035,0,2.02415684294607e-16
0.275,0.035,0,2.9504727218534e-16
0.285,0.035,0,6.8685904575314e-16
0.295,0.035,0,1.48456475108364e-15
0.305,0.035,0,7.37908870402139e-16
0.315,0.035,0,4.31598032680824e-16
0.325,0.035,0,4.99490322152957e-16
0.335,0.035,0,5.77621142537551e-16
0.345,0.035,0,5.30396237824007e-16
0.355,0.035,0,7.1404262921574e-16
0.365,0.035,0,3.83977481172441e-16
0.375,0.035,0,6.83231331095584e-17
0.385,0.035,0,5.94820745296465e-17
0.395,0.035,0,6.58232869133377e-17
0.405,0.035,0,1.85817142483691e-16
0.415,0.035,0,2.87256887457838e-16
0.425,0.035,0,8.45059407984452e-16
0.435,0.035,0,2.97262874627427e-15
0.445,0.035,0,9.02254009796716e-15
0.455,0.035,0,3.83726536198928e-14
0.465,0.035,0,9.67204710209457e-14
0.475,0.035,0,4.15901213391098e-13
0.485,0.035,0,1.01730773509316e-12
0.495,0.035,0,3.0581985862924e-12
0.505,0.035,0,8.88278478934604e-12
0.515,0.035,0,3.29573530672285e-11
0.525,0.035,0,7.42573718912299e-11
0.535,0.035,0,2.95531848172252e-10
0.545,0.035,0,6.52884918494292e-10
0.555,0.035,0,2.17836968415289e-09
0.565,0.035,0,5.39101531807173e-09
0.575,0.035,0,1.37590730654729e-08
0.585,0.035,0,4.0474421921177e-08
0.595,0.035,0,1.36588727725509e-07
0.605,0.035,0,2.66059991255867e-07
0.615,0.035,0,9.36624298683436e-07
0.625,0.035,0,2.05220890574095e-06
0.635,0.035,0,6.78127037968236e-06
0.645,0.035,0,1.01022312943458e-05
0.655,0.035,0,2.97098323348136e-05
0.665,0.035,0,5.17179002169629e-05
0.675,0.035,0,0.000142369425616419
0.685,0.035,0,0.000254056285617152
0.695,0.035,0,0.000662327751375838
0.705,0.035,0,0.00109116972090281
0.715,0.035,0,0.00257859719125834
0.725,0.035,0,0.00534705905597425
0.735,0.035,0,0.00867375481892498
0.745,0.035,0,0.0160502858899818
0.755,0.035,0,0.0245942346374251
0.765,0.035,0,0.0398516981841457
0.775,0.035,0,0.0607921336974389
0.785,0.035,0,0.0848758912014529
0.795,0.035,0,0.123943113081577
0.805,0.035,0,0.168344230759194
0.815,0.035,0,0.227658658895713
0.825,0.035,0,0.279987665268144
0.835,0.035,0,0.343412299915928
0.845,0.035,0,0.39689940816221
0.855,0.035,0,0.447477019162891
0.865,0.035,0,0.496481184763595
0.875,0.035,0,0.518975168867625
0.885,0.035,0,0.533221536912813
0.895,0.035,0,0.531446634936123
0.905,0.035,0,0.522676381141651
0.915,0.035,0,0.480606729596045
0.925,0.035,0,0.460299428581278
0.935,0.035,0,0.449089469742265
0.945,0.035,0,0.423844480174881
0.955,0.035,0,0.367386032806535
0.965,0.035,0,0.301686848404065
0.975,0.035,0,0.238015376043832
0.985,0.035,0,0.200203668980308
0.995,0.035,0,0.148711711729164
1.005,0.035,0,0.112478802639538
1.015,0.035,0,0.080520650172487
1.025,0.035,0,0.056700763567623
1.035,0.035,0,0.0324208850035369
1.045,0.035,0,0.0214085073887572
1.055,0.035,0,0.00974000470130386
1.065,0.035,0,0.00621936143626033
1.075,0.035,0,0.00236472116948589
1.085,0.035,0,0.00136560896929996
1.095,0.035,0,0.000514917712002498
1.105,0.035,0,0.00025771734933775
1.115,0.035,0,0.000131341266607558
1.125,0.035,0,6.75128923441069e-05
1.135,0.035,0,1.67215704750772e-05
1.145,0.035,0,5.0580613206649e-06
1.155,0.035,0,1.89777458532329e-06
1.165,0.035,0,2.31797716909297e-07
1.175,0.035,0,1.39814905206535e-07
1.185,0.035,0,1.82064205573594e-08
1.195,0.035,0,8.5389818040311e-09
1.205,0.035,0,1.69656194607485e-09
1.215,0.035,0,4.04071250508061e-10
1.225,0.035,0,8.42950598164941e-11
1.235,0.035,0,1.31227897577313e-11
1.245,0.035,0,3.37530059214554e-12
1.255,0.035,0,3.02215268224308e-13
1.265,0.035,0,6.91472823030949e-14
1.275,0.035,0,5.43616286137574e-15
1.285,0.035,0,1.0217987510969e-15
1.295,0.035,0,8.2041455909769e-17
1.305,0.035,0,3.19008589928515e-17
1.315,0.035,0,4.23221999028112e-19
1.325,0.035,0,1.81214168903537e-19
1.335,0.035,0,7.07800012049667e-22
1.345,0.035,0,7.22855373560517e-23
1.355,0.035,0,3.98590201273352e-25
1.365,0.035,0,1.78567019143086e-26
1.375,0.035,0,1.78624875022787e-28
1.385,0.035,0,2.53305900816284e-29
1.395,0.035,0,3.03431884569191e-28
1.405,0.035,0,3.78891118584427e-27
1.415,0.035,0,7.87126522440947e-27
1.425,0.035,0,6.49172094224426e-25
1.435,0.035,0,7.95854864916015e-25
1.445,0.035,0,3.54164711051758e-23
1.455,0.035,0,4.52388085200729e-23
1.465,0.035,0,3.5328042269287e-22
1.475,0.035,0,4.31846704807271e-21
1.485,0.035,0,4.38602887002181e-20
1.495,0.035,0,1.81730831549582e-19
1.505,0.035,0,5.59401738845715e-18
1.515,0.035,0,5.83516571808432e-18
1.525,0.035,0,1.1779809269088e-17
1.535,0.035,0,3.94520491787268e-17
1.545,0.035,0,3.19063767898508e-17
1.555,0.035,0,1.60649717018345e-17
1.565,0.035,0,1.77153649682395e-17
1.575,0.035,0,1.22114143523447e-16
1.585,0.035,0,2.41226782848907e-16
1.595,0.035,0,2.42861692683093e-16
1.605,0.035,0,5.27338837801511e-16
1.615,0.035,0,5.66141050925233e-16
1.625,0.035,0,5.74405189614298e-16
1.635,0.035,0,1.05800142554848e-15
1.645,0.035,0,1.05651322342194e-15
1.655,0.035,0,1.04395997829295e-15
1.665,0.035,0,1.09735602552561e-15
1.675,0.035,0,2.17687925403492e-15
1.685,0.035,0,2.17545380836264e-15
1.695,0.035,0,1.71938972865114e-15
1.705,0.035,0,1.42164950593058e-15
1.715,0.035,0,7.57104318471626e-16
1.725,0.035,0,7.66895533324467e-16
1.735,0.035,0,7.70705727902655e-16
1.745,0.035,0,4.63365120304434e-16
1.755,0.035,0,3.33207287093848e-16
1.765,0.035,0,3.24837385427505e-16
1.775,0.035,0,1.263046949119e-16
1.785,0.035,0,1.22368433743377e-16
1.795,0.035,0,1.02269255396911e-16
1.805,0.035,0,1.01793886456007e-16
1.815,0.035,0,2.4365299206907e-16
1.825,0.035,0,2.80071860463392e-16
1.835,0.035,0,7.92131039409999e-16
1.845,0.035,0,2.07905058372465e-15
1.855,0.035,0,2.12129410185271e-15
1.865,0.035,0,3.11920533739602e-14
1.875,0.035,0,3.21874537993305e-14
1.885,0.035,0,7.88879791521294e-15
1.895,0.035,0,7.04955383169894e-15
1.905,0.035,0,2.08501554105946e-14
1.915,0.035,0,2.14110960602254e-14
1.925,0.035,0,7.77746181111805e-15
1.935,0.035,0,7.25303415003387e-15
1.945,0.035,0,3.04134692989828e-14
1.955,0.035,0,3.12832661596286e-14
1.965,0.035,0,1.49261645606883e-14
1.975,0.035,0,8.87499153686068e-15
1.985,0.035,0,4.35849996202356e-15
1.995,0.035,0,1.22469608306729e-15
2.005,0.035,0,1.14721359306382e-15
2.015,0.035,0,1.55319502824932e-15
2.025,0.035,0,1.62273719235435e-15
2.035,0.035,0,1.7128164275288e-16
2.045,0.035,0,7.45136500669277e-17
2.055,0.035,0,2.14729479254269e-17
2.065,0.035,0,1.62936375488885e-17
2.075,0.035,0,2.40489970059448e-18
2.085,0.035,0,1.8507843226575e-18
2.095,0.035,0,1.29634122224429e-18
2.105,0.035,0,1.26855777935425e-18
2.115,0.035,0,7.18779006382941e-19
2.125,0.035,0,6.66560769643138e-19
2.135,0.035,0,6.99316758512207e-19
2.145,0.035,0,1.3703193341174e-15
2.155,0.035,0,1.46915023041212e-15
2.165,0.035,0,1.67037046110117e-14
2.175,0.035,0,5.71918730646414e-14
2.185,0.035,0,6.0048293864171e-14
2.195,0.035,0,3.53710107248311e-14
2.205,0.035,0,3.29891936122473e-14
2.215,0.035,0,3.31083566292202e-14
2.225,0.035,0,2.74865472194495e-14
2.235,0.035,0,2.18688041460502e-14
2.245,0.035,0,6.65875693405965e-15
2.255,0.035,0,5.40754501378734e-15
2.265,0.035,0,2.46737332900548e-15
2.275,0.035,0,1.04757995699771e-15
2.285,0.035,0,3.18195399819809e-16
2.295,0.035,0,1.21558612095589e-16
2.305,0.035,0,7.61119944954651e-17
2.315,0.035,0,7.28436416331546e-17
2.325,0.035,0,1.33897502208069e-17
2.335,0.035,0,1.10036555971827e-17
2.345,0.035,0,7.11900585332841e-18
2.355,0.035,0,6.81346781669145e-18
2.365,0.035,0,1.1830393241786e-18
2.375,0.035,0,9.32994652980288e-19
2.385,0.035,0,1.49179351469536e-18
2.395,0.035,0,1.23294411033836e-18
2.405,0.035,0,1.22557872743376e-18
2.415,0.035,0,8.38867328381896e-19
2.425,0.035,0,8.00668517202511e-19
2.435,0.035,0,8.0995891083508e-19
2.445,0.035,0,2.62471412727438e-19
2.455,0.035,0,2.33122012169807e-19
2.465,0.035,0,2.03772611612178e-19
2.475,0.035,0,3.21331320257212e-19
2.485,0.035,0,2.96226856636819e-19
2.495,0.035,0,1.33044849947557e-18
2.505,0.035,0,1.53867631887124e-18
2.515,0.035,0,7.59459957460667e-17
2.525,0.035,0,1.3521949217732e-16
2.535,0.035,0,4.34850133591109e-16
2.545,0.035,0,4.05271403499871e-15
2.555,0.035,0,4.33685343364781e-15
2.565,0.035,0,1.97287482197774e-14
2.575,0.035,0,2.77062438269226e-14
2.585,0.035,0,3.47716192039207e-14
2.595,0.035,0,4.74839154200722e-14
2.605,0.035,0,2.34871306882919e-13
2.615,0.035,0,6.88520529142247e-14
2.625,0.035,0,5.61001670656188e-14
2.635,0.035,0,2.93041992487158e-14
2.645,0.035,0,2.51146766817428e-14
2.655,0.035,0,9.24825034600463e-15
2.665,0.035,0,8.26515479064798e-15
2.675,0.035,0,9.59459450360255e-15
2.685,0.035,0,4.05520201586176e-15
2.695,0.035,0,3.09225007005982e-15
2.705,0.035,0,2.37274461197414e-15
2.715,0.035,0,1.77806471881292e-15
2.725,0.035,0,1.44293132277098e-15
2.735,0.035,0,4.72582742323763e-16
2.745,0.035,0,4.60677470046233e-16
2.755,0.035,0,6.04238874971843e-16
2.765,0.035,0,1.33731034465557e-16
2.775,0.035,0,1.05637514802495e-16
2.785,0.035,0,8.01523056139655e-17
2.795,0.035,0,7.73448690311139e-17
2.805,0.035,0,5.46269740731536e-17
2.815,0.035,0,2.51105279490608e-17
2.825,0.035,0,2.2369425856683e-17
2.835,0.035,0,3.77363771330111e-18
2.845,0.035,0,1.45836390824403e-18
2.855,0.035,0,5.87687722457458e-19
0.005,0.045,0,8.37396724109728e-23
0.015,0.045,0,1.45345546765538e-22
0.025,0.045,0,5.99686651782865e-22
0.035,0.045,0,1.05699105263231e-21
0.045,0.045,0,1.40103700681492e-21
0.055,0.045,0,3.43511596827769e-21
0.065,0.045,0,9.8091301492369e-21
0.075,0.045,0,2.51247740273771e-20
0.085,0.045,0,4.06575699495911e-20
0.095,0.045,0,1.14094240876585e-19
0.105,0.045,0,2.11684463442628e-19
0.115,0.045,0,9.20481196730293e-19
0.125,0.045,0,1.4560271295403e-18
0.135,0.045,0,1.92100029512824e-18
0.145,0.045,0,2.41471276318258e-18
0.155,0.045,0,7.9479342127302e-18
0.165,0.045,0,1.45905502119005e-17
0.175,0.045,0,2.49672583186901e-17
0.185,0.045,0,4.7974388168178e-17
0.195,0.045,0,5.09213741583476e-17
0.205,0.045,0,1.72599706191509e-16
0.215,0.045,0,2.90678241315342e-16
0.225,0.045,0,1.46461706594757e-15
0.235,0.045,0,1.34576897372904e-15
0.245,0.045,0,2.31092417720066e-15
0.255,0.045,0,2.56487642093115e-15
0.265,0.045,0,3.27892465471256e-15
0.275,0.045,0,2.65249747991357e-15
0.285,0.045,0,2.62332723432931e-15
0.295,0.045,0,4.53401920246195e-15
0.305,0.045,0,4.3144105702138e-15
0.315,0.045,0,9.78787436128646e-15
0.325,0.045,0,7.955742679637e-15
0.335,0.045,0,4.44095265856298e-15
0.345,0.045,0,1.63669324694337e-15
0.355,0.045,0,1.66566810815434e-15
0.365,0.045,0,5.88833208033222e-15
0.375,0.045,0,8.42715107911757e-15
0.385,0.045,0,1.01565873054595e-15
0.395,0.045,0,1.09451790611725e-15
0.405,0.045,0,7.81533049813962e-16
0.415,0.045,0,7.8742567776643e-16
0.425,0.045,0,7.89673689277675e-16
0.435,0.045,0,4.43605927750796e-15
0.445,0.045,0,9.66561819400422e-15
0.455,0.045,0,4.32394495757934e-14
0.465,0.045,0,9.7903093689256e-14
0.475,0.045,0,4.31976203112468e-13
0.485,0.045,0,9.73920607507713e-13
0.495,0.045,0,3.69907952612531e-12
0.505,0.045,0,7.45295527802679e-12
0.515,0.045,0,3.57432208544257e-11
0.525,0.045,0,7.30436789789059e-11
0.535,0.045,0,3.51384842832722e-10
0.545,0.045,0,7.0628040611657e-10
0.555,0.045,0,2.91281756531857e-09
0.565,0.045,0,6.18973348313581e-09
0.575,0.045,0,2.22947956916361e-08
0.585,0.045,0,5.36135252829003e-08
0.595,0.045,0,1.75316302837224e-07
0.605,0.045,0,3.71778113811662e-07
0.615,0.045,0,1.14127154525753e-06
0.625,0.045,0,2.90459345941064e-06
0.635,0.045,0,7.56402983155253e-06
0.645,0.045,0,1.66645279816811e-05
0.655,0.045,0,4.35029024789642e-05
0.665,0.045,0,7.71646324307524e-05
0.675,0.045,0,0.000202415598566866
0.685,0.045,0,0.000408052396345168
0.695,0.045,0,0.000810353040059776
0.705,0.045,0,0.0019574863990335
0.715,0.045,0,0.00348585767074852
0.725,0.045,0,0.00724223842486239
0.735,0.045,0,0.0131702317545179
0.745,0.045,0,0.0226152824002041
0.755,0.045,0,0.0365747402063181
0.765,0.045,0,0.0624339124109107
0.775,0.045,0,0.0882344714018888
0.785,0.045,0,0.135421766077908
0.795,0.045,0,0.185341173016422
0.805,0.045,0,0.250261354563155
0.815,0.045,0,0.331601879411237
0.825,0.045,0,0.389163162501566
0.835,0.045,0,0.468395570322935
0.845,0.045,0,0.558598643321599
0.855,0.045,0,0.641293420950455
0.865,0.045,0,0.694273070814338
0.875,0.045,0,0.722778821337944
0.885,0.045,0,0.75232637168313
0.895,0.045,0,0.757681343288886
0.905,0.045,0,0.75145900432307
0.915,0.045,0,0.725155621756214
0.925,0.045,0,0.701342886122595
0.935,0.045,0,0.67398212619001
0.945,0.045,0,0.605006183488435
0.955,0.045,0,0.544363896000301
0.965,0.045,0,0.467610224809484
0.975,0.045,0,0.374888411936811
0.985,0.045,0,0.295002963142706
0.995,0.045,0,0.234249088087492
1.005,0.045,0,0.191590026456905
1.015,0.045,0,0.13834511522742
1.025,0.045,0,0.0882321517098549
1.035,0.045,0,0.0583207035850112
1.045,0.045,0,0.0317107221215798
1.055,0.045,0,0.0187627743748756
1.065,0.045,0,0.00861940612898228
1.075,0.045,0,0.00426448256094998
1.085,0.045,0,0.00189713309544906
1.095,0.045,0,0.00111733947165016
1.105,0.045,0,0.000621805760584492
1.115,0.045,0,0.000168782057496278
1.125,0.045,0,7.77640970271491e-05
1.135,0.045,0,2.69727751581195e-05
1.145,0.045,0,1.05157416965585e-05
1.155,0.045,0,2.67870279041786e-06
1.165,0.045,0,7.84366872064821e-07
1.175,0.045,0,2.09656749544079e-07
1.185,0.045,0,6.7994262646999e-08
1.195,0.045,0,1.20879260389494e-08
1.205,0.045,0,4.56271389698637e-09
