x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.83090916691308e-23
0.935,0.025,0,3.30991479784755e-23
0.945,0.025,0,2.49976237057005e-23
0.955,0.025,0,8.75427158911272e-24
0.965,0.025,0,1.12913683309536e-23
0.975,0.025,0,2.94638444716797e-24
0.985,0.025,0,1.96224038477182e-24
0.995,0.025,0,1.04339273994345e-24
1.005,0.025,0,7.39246954741298e-25
1.015,0.025,0,3.50814914570179e-25
1.025,0.025,0,2.01871567739035e-25
1.035,0.025,0,8.77383328561856e-27
1.045,0.025,0,9.19676851608324e-27
1.055,0.025,0,2.12381478973743e-27
1.065,0.025,0,1.99173745065471e-27
1.075,0.025,0,5.81861184396547e-28
1.085,0.025,0,1.54496737215906e-29
1.095,0.025,0,1.5161493219204e-29
1.105,0.025,0,9.3591538307425e-30
1.115,0.025,0,3.70193285380354e-30
1.125,0.025,0,3.98636168196817e-32
1.135,0.025,0,3.11578346913058e-32
1.145,0.025,0,5.79472635424295e-35
1.155,0.025,0,2.62823651500314e-35
1.165,0.025,0,4.85141146768743e-37
1.175,0.025,0,2.40616500216884e-37
1.185,0.025,0,3.68582003089759e-38
1.195,0.025,0,5.00372315898427e-38
1.205,0.025,0,6.36284236536001e-38
1.215,0.025,0,3.22444120373605e-38
1.225,0.025,0,3.01599568377832e-40
1.235,0.025,0,1.89974937125361e-40
1.245,0.025,0,6.78083218603086e-43
1.255,0.025,0,5.89484882916517e-43
1.265,0.025,0,9.58330617638401e-44
1.275,0.025,0,4.57609260799402e-46
1.285,0.025,0,2.99488534846396e-47
1.295,0.025,0,3.48784874638099e-49
1.305,0.025,0,6.84079423630832e-50
1.315,0.025,0,1.72814937370363e-52
1.325,0.025,0,9.38924395898148e-53
1.335,0.025,0,8.67080942588623e-56
1.345,0.025,0,3.77570891829772e-56
1.355,0.025,0,3.224734421672e-59
1.365,0.025,0,1.24847452434009e-59
1.375,0.025,0,1.28963482982996e-61
1.385,0.025,0,8.3149270152184e-62
1.395,0.025,0,1.63690328144767e-63
1.405,0.025,0,6.17224041770456e-65
1.415,0.025,0,1.44887765691602e-65
1.425,0.025,0,1.43186650904972e-68
1.435,0.025,0,1.38954052867905e-69
1.445,0.025,0,1.23549092895707e-71
1.455,0.025,0,1.05652932283482e-71
1.465,0.025,0,6.59645809878538e-70
1.475,0.025,0,2.29558404143948e-69
1.485,0.025,0,7.5918216253333e-67
1.495,0.025,0,2.67079489141627e-66
1.505,0.025,0,3.01031482971467e-66
1.515,0.025,0,2.11323310106234e-65
1.525,0.025,0,3.30362346270752e-65
1.535,0.025,0,5.58539486030383e-65
1.545,0.025,0,1.39895196040929e-64
1.555,0.025,0,9.00421200514293e-65
1.565,0.025,0,2.22880367820395e-64
1.575,0.025,0,4.8499235021364e-64
1.585,0.025,0,1.25029782365985e-63
1.595,0.025,0,3.58087374097446e-63
1.605,0.025,0,5.11530122112797e-63
1.615,0.025,0,1.25632143989038e-62
1.625,0.025,0,1.45121353568611e-62
1.635,0.025,0,2.30476257960782e-62
1.645,0.025,0,5.77128797300276e-62
1.655,0.025,0,8.15218072534206e-62
1.665,0.025,0,1.42828937036715e-61
1.675,0.025,0,2.49093838209301e-61
1.685,0.025,0,6.78438587276324e-61
1.695,0.025,0,8.76636714641657e-61
1.705,0.025,0,1.50228097031695e-60
1.715,0.025,0,1.3109886502095e-60
1.725,0.025,0,1.12560015417448e-60
1.735,0.025,0,2.71582875947023e-60
1.745,0.025,0,3.8642433155244e-60
1.755,0.025,0,4.60945940939175e-60
1.765,0.025,0,5.48600853410622e-60
1.775,0.025,0,5.2690989980559e-60
1.785,0.025,0,4.79348885235048e-60
1.795,0.025,0,5.94038596759205e-60
1.805,0.025,0,8.28486630002723e-60
1.815,0.025,0,1.32846541547611e-59
1.825,0.025,0,3.48428885615848e-59
1.835,0.025,0,4.5070612128363e-59
1.845,0.025,0,2.36060075328415e-58
1.855,0.025,0,3.56200311750225e-58
1.865,0.025,0,6.90015250901447e-54
1.875,0.025,0,4.80072562587011e-53
1.885,0.025,0,5.745914904734e-53
1.895,0.025,0,1.72398274186121e-53
1.905,0.025,0,1.26780422225037e-54
1.915,0.025,0,7.12531043542283e-54
1.925,0.025,0,9.72088814186877e-54
1.935,0.025,0,1.09910534345711e-53
1.945,0.025,0,1.57595079752158e-53
1.955,0.025,0,7.35382779416831e-53
1.965,0.025,0,8.93529048654546e-53
1.975,0.025,0,2.0619396928794e-53
1.985,0.025,0,1.63687129140296e-54
1.995,0.025,0,1.52773453841066e-55
2.005,0.025,0,1.47885348242763e-55
2.015,0.025,0,3.33662165512269e-55
2.025,0.025,0,7.72336228747605e-55
2.035,0.025,0,6.53905976539367e-55
2.045,0.025,0,2.00855252863493e-57
2.055,0.025,0,1.29287535652236e-57
2.065,0.025,0,2.33951705133457e-58
2.075,0.025,0,2.16257471746132e-58
2.085,0.025,0,8.69968313073815e-59
2.095,0.025,0,3.97891552561682e-59
2.105,0.025,0,7.60343768502459e-59
2.115,0.025,0,1.02038923872828e-58
2.125,0.025,0,8.71279289694398e-58
2.135,0.025,0,3.3644716991917e-57
2.145,0.025,0,4.41141585077151e-57
2.155,0.025,0,2.46002503432952e-55
2.165,0.025,0,9.69700674621572e-55
2.175,0.025,0,9.4693981220098e-54
2.185,0.025,0,1.20751340695682e-53
2.195,0.025,0,5.28045580994067e-54
2.205,0.025,0,1.26384764644514e-55
2.215,0.025,0,1.31778466822445e-55
2.225,0.025,0,1.99190471354781e-55
2.235,0.025,0,1.53136399754023e-55
2.245,0.025,0,2.74533622709937e-57
2.255,0.025,0,4.40428292884297e-58
2.265,0.025,0,3.41707152175384e-58
2.275,0.025,0,1.07232562839332e-58
2.285,0.025,0,1.37112448919591e-58
2.295,0.025,0,3.53378432733579e-58
2.305,0.025,0,5.59903516313069e-58
2.315,0.025,0,1.21755306791942e-57
2.325,0.025,0,1.13258090402173e-57
2.335,0.025,0,6.92185606995321e-58
2.345,0.025,0,7.98107914317058e-58
2.355,0.025,0,1.42267602987845e-57
2.365,0.025,0,1.31147139020784e-57
2.375,0.025,0,1.788618239595e-59
2.385,0.025,0,1.28846531657438e-59
2.395,0.025,0,4.44775980392548e-58
2.405,0.025,0,1.07166073681999e-57
2.415,0.025,0,9.8038630019819e-57
2.425,0.025,0,2.10704288287106e-56
2.435,0.025,0,2.38438797063825e-56
2.445,0.025,0,2.61802010904811e-56
2.455,0.025,0,3.15624241715288e-55
2.465,0.025,0,6.67737937754306e-55
2.475,0.025,0,5.56763996445667e-55
2.485,0.025,0,1.58850286046187e-55
2.495,0.025,0,2.30907309821827e-56
2.505,0.025,0,1.01775269649486e-55
2.515,0.025,0,1.52671306068459e-55
2.525,0.025,0,1.95230845182235e-55
2.535,0.025,0,2.86510560275188e-55
2.545,0.025,0,2.17528129305712e-55
2.555,0.025,0,2.38345293820035e-56
2.565,0.025,0,1.26018507853562e-56
2.575,0.025,0,4.00821145940625e-58
2.585,0.025,0,1.59233605746395e-58
2.595,0.025,0,1.88240565995628e-58
2.605,0.025,0,1.81035720300964e-55
2.615,0.025,0,6.09836882688214e-56
2.625,0.025,0,3.27622227621581e-57
2.635,0.025,0,1.0537727340888e-56
2.645,0.025,0,1.66571792196148e-56
2.655,0.025,0,6.51625790696989e-57
2.665,0.025,0,1.54074686131308e-58
2.675,0.025,0,3.69067523945853e-58
2.685,0.025,0,4.48496036471824e-58
2.695,0.025,0,1.7063522766455e-58
2.705,0.025,0,3.2186960609565e-60
2.715,0.025,0,1.92585952448829e-60
2.725,0.025,0,8.91027633193648e-61
2.735,0.025,0,3.36888125344857e-61
2.745,0.025,0,4.78355924219847e-63
2.755,0.025,0,2.39548183909396e-62
2.765,0.025,0,1.77331649759344e-62
2.775,0.025,0,6.73399407967771e-64
2.785,0.025,0,6.53258849197889e-63
2.795,0.025,0,3.58211332938705e-62
2.805,0.025,0,5.52434637924493e-62
2.815,0.025,0,1.07792804405258e-61
2.825,0.025,0,2.82734414708384e-61
2.835,0.025,0,3.02925489899113e-61
2.845,0.025,0,2.77403014648967e-62
2.855,0.025,0,3.63655659799644e-64
0.005,0.035,0,1.585403903871e-92
0.015,0.035,0,5.50487527601094e-92
0.025,0.035,0,4.5109262753327e-92
0.035,0.035,0,4.38328827058892e-92
0.045,0.035,0,1.5987070540009e-88
0.055,0.035,0,1.03973982835605e-88
0.065,0.035,0,1.34415785278293e-89
0.075,0.035,0,3.00919913691879e-87
0.085,0.035,0,9.52361769367136e-87
0.095,0.035,0,3.00345606550125e-85
0.105,0.035,0,3.92784087450143e-85
0.115,0.035,0,5.06369056912757e-85
0.125,0.035,0,6.72353295653578e-85
0.135,0.035,0,6.06863327736249e-82
0.145,0.035,0,1.80204883142696e-81
0.155,0.035,0,1.98947914744459e-81
0.165,0.035,0,6.61403634075965e-80
0.175,0.035,0,1.80123711548449e-79
0.185,0.035,0,2.64306378769856e-77
0.195,0.035,0,7.41557929603134e-77
0.205,0.035,0,1.54967181690739e-74
0.215,0.035,0,4.09004560713955e-74
0.225,0.035,0,4.28627528193706e-72
0.235,0.035,0,1.56983968602479e-71
0.245,0.035,0,2.70167723664171e-71
0.255,0.035,0,1.36021371658172e-69
0.265,0.035,0,4.17091689582867e-69
0.275,0.035,0,6.42898605412748e-67
0.285,0.035,0,1.77132110058016e-66
0.295,0.035,0,1.50490459503853e-64
0.305,0.035,0,9.48650353443847e-64
0.315,0.035,0,1.72352514147977e-63
0.325,0.035,0,2.67472779451201e-61
0.335,0.035,0,5.59200951419948e-61
0.345,0.035,0,1.28319103549373e-60
0.355,0.035,0,8.27822334995845e-59
0.365,0.035,0,8.3015476451036e-58
0.375,0.035,0,1.49529574808162e-57
0.385,0.035,0,3.48278963868328e-57
0.395,0.035,0,1.60412818265903e-56
0.405,0.035,0,6.67194232750617e-55
0.415,0.035,0,2.81573287483806e-53
0.425,0.035,0,1.47203305578284e-52
0.435,0.035,0,6.46333892340981e-51
0.445,0.035,0,2.53258329915127e-50
0.455,0.035,0,1.24968493474554e-48
0.465,0.035,0,4.02675395071142e-48
0.475,0.035,0,9.45636168573809e-48
0.485,0.035,0,3.0074689233646e-46
0.495,0.035,0,1.74750819484849e-45
0.505,0.035,0,3.93355112345925e-45
0.515,0.035,0,2.20284434069303e-43
0.525,0.035,0,6.0455284071555e-43
0.535,0.035,0,1.94496042538474e-41
0.545,0.035,0,5.62874658435337e-41
0.555,0.035,0,7.35194456019196e-40
0.565,0.035,0,2.89413883099691e-39
0.575,0.035,0,5.42205345298868e-39
0.585,0.035,0,3.73896146573316e-37
0.595,0.035,0,9.38918853295005e-37
0.605,0.035,0,1.55964638711761e-36
0.615,0.035,0,9.55553321401678e-35
0.625,0.035,0,2.00238252143603e-33
0.635,0.035,0,2.03390318829325e-32
0.645,0.035,0,2.58259544204488e-32
0.655,0.035,0,5.97205648522974e-31
0.665,0.035,0,1.21719900250852e-30
0.675,0.035,0,1.96535523204253e-29
0.685,0.035,0,8.04424338839567e-29
0.695,0.035,0,3.23249357478627e-28
0.705,0.035,0,6.91154710876768e-28
0.715,0.035,0,2.54353874170594e-26
0.725,0.035,0,4.63030733037592e-25
0.735,0.035,0,1.03940627743533e-24
0.745,0.035,0,9.88389104136416e-25
0.755,0.035,0,9.06683289593511e-25
0.765,0.035,0,1.18676213699522e-23
0.775,0.035,0,3.09748633204279e-23
0.785,0.035,0,1.73029332043319e-23
0.795,0.035,0,1.83381269628584e-23
0.805,0.035,0,2.30197768882379e-23
0.815,0.035,0,7.04577462151584e-23
0.825,0.035,0,9.75465730186829e-23
0.835,0.035,0,1.22907608445964e-22
0.845,0.035,0,1.46947106431057e-22
0.855,0.035,0,3.64039126260534e-21
0.865,0.035,0,6.65300164926381e-21
0.875,0.035,0,2.31414739381004e-21
0.885,0.035,0,2.36417359024181e-22
0.895,0.035,0,3.46628197089025e-21
0.905,0.035,0,5.37342025050077e-21
0.915,0.035,0,1.1140211406832e-21
0.925,0.035,0,7.17362478670415e-23
0.935,0.035,0,1.04568052078063e-22
0.945,0.035,0,9.53919299180624e-23
0.955,0.035,0,5.68353896291848e-23
0.965,0.035,0,3.01164208345987e-22
0.975,0.035,0,7.26864954489614e-22
0.985,0.035,0,7.60399486612861e-22
0.995,0.035,0,3.48260863754916e-22
1.005,0.035,0,1.48032304978672e-22
1.015,0.035,0,1.05644613566295e-23
1.025,0.035,0,4.33732256043333e-25
1.035,0.035,0,5.44993003013409e-26
1.045,0.035,0,2.0386179975491e-26
1.055,0.035,0,6.51133916376195e-27
1.065,0.035,0,4.80613760248583e-27
1.075,0.035,0,2.70547231301323e-27
1.085,0.035,0,1.45501631664921e-27
1.095,0.035,0,2.76626366531345e-27
1.105,0.035,0,4.0661920844074e-29
1.115,0.035,0,3.53528812479415e-29
1.125,0.035,0,1.63045030999187e-29
1.135,0.035,0,1.30730652639193e-31
1.145,0.035,0,8.18988178781896e-33
1.155,0.035,0,5.38126261428849e-34
1.165,0.035,0,3.49614934072002e-35
1.175,0.035,0,3.46499809385322e-35
1.185,0.035,0,6.29939372571844e-35
1.195,0.035,0,6.41898537914708e-35
1.205,0.035,0,1.57008393633638e-35
1.215,0.035,0,3.4407188684615e-37
1.225,0.035,0,1.26287519267141e-37
1.235,0.035,0,8.61438504524891e-40
1.245,0.035,0,4.62785195897884e-40
1.255,0.035,0,1.41088435424648e-42
1.265,0.035,0,6.83095392156195e-43
1.275,0.035,0,1.06682219651794e-45
1.285,0.035,0,1.84823463090921e-46
1.295,0.035,0,4.598859359097e-49
1.305,0.035,0,1.79509003634684e-49
1.315,0.035,0,1.71121052077793e-51
1.325,0.035,0,9.40108798052445e-53
1.335,0.035,0,1.75105350635198e-54
1.345,0.035,0,3.8749852824717e-56
1.355,0.035,0,7.36102744994791e-58
1.365,0.035,0,5.55034798503399e-58
1.375,0.035,0,2.59114567193785e-58
1.385,0.035,0,2.61039067695116e-61
1.395,0.035,0,1.49811476160271e-61
1.405,0.035,0,9.85680860778478e-65
1.415,0.035,0,5.13344584699626e-65
1.425,0.035,0,3.926996343642e-68
1.435,0.035,0,1.64644719494619e-68
1.445,0.035,0,4.21821353213538e-68
1.455,0.035,0,4.98687688764587e-68
1.465,0.035,0,5.13233837287498e-68
1.475,0.035,0,4.61142199557813e-64
1.485,0.035,0,5.16237978392554e-64
1.495,0.035,0,2.42990302355856e-63
1.505,0.035,0,5.6632270278499e-62
1.515,0.035,0,5.66513003038812e-62
1.525,0.035,0,7.88007881296333e-62
1.535,0.035,0,1.86276447836342e-61
1.545,0.035,0,2.41210435615647e-61
1.555,0.035,0,3.58542198559182e-61
1.565,0.035,0,3.58728582697971e-61
1.575,0.035,0,6.13359866037478e-61
1.585,0.035,0,6.27254301384599e-60
1.595,0.035,0,6.27487358976331e-60
1.605,0.035,0,2.72977509013138e-59
1.615,0.035,0,3.0237391009319e-59
1.625,0.035,0,3.02437710797862e-59
1.635,0.035,0,1.08053510123327e-58
1.645,0.035,0,1.08088175377261e-58
1.655,0.035,0,2.11124428537862e-58
1.665,0.035,0,2.29556641110895e-58
1.675,0.035,0,7.04618466681564e-58
1.685,0.035,0,7.29532594900361e-58
1.695,0.035,0,1.96625272454482e-57
1.705,0.035,0,1.89111527410971e-57
1.715,0.035,0,1.71904482123694e-57
1.725,0.035,0,3.04693715771136e-57
1.735,0.035,0,3.04888199979542e-57
1.745,0.035,0,4.13305626520618e-57
1.755,0.035,0,5.62483419506376e-57
1.765,0.035,0,5.61405719849044e-57
1.775,0.035,0,4.72420066070718e-57
1.785,0.035,0,4.72366307883897e-57
1.795,0.035,0,7.14077651850047e-57
1.805,0.035,0,7.1431209988329e-57
1.815,0.035,0,2.35801148502658e-56
1.825,0.035,0,2.79741017252729e-56
1.835,0.035,0,9.40118107180147e-56
1.845,0.035,0,1.65778690342249e-55
1.855,0.035,0,1.65909381949522e-55
1.865,0.035,0,2.08579189979423e-50
1.875,0.035,0,2.0899026101692e-50
1.885,0.035,0,5.85205659998876e-52
1.895,0.035,0,5.43582832944759e-52
1.905,0.035,0,3.84087675385132e-51
1.915,0.035,0,3.84730505930354e-51
1.925,0.035,0,5.48992815921026e-51
1.935,0.035,0,5.49119832450296e-51
1.945,0.035,0,4.55551818432012e-50
1.955,0.035,0,4.56129606131677e-50
1.965,0.035,0,1.18482022321566e-50
1.975,0.035,0,1.2102943620892e-51
1.985,0.035,0,6.31017922937133e-52
1.995,0.035,0,2.34859225924681e-52
2.005,0.035,0,2.34587194883453e-52
2.015,0.035,0,5.50528350633385e-52
2.025,0.035,0,5.51438451436945e-52
2.035,0.035,0,1.42546873038167e-54
2.045,0.035,0,3.32777453241452e-55
2.055,0.035,0,1.67261983229424e-55
2.065,0.035,0,1.66065872556581e-55
2.075,0.035,0,2.48071244838463e-56
2.085,0.035,0,2.46778638434076e-56
2.095,0.035,0,5.41848132417375e-56
2.105,0.035,0,5.42210584633316e-56
2.115,0.035,0,1.94928702554646e-55
2.125,0.035,0,2.18814878421963e-55
2.135,0.035,0,2.21308070831461e-55
2.145,0.035,0,1.83356398554417e-52
2.155,0.035,0,1.83840325206737e-52
2.165,0.035,0,1.26379019237245e-51
2.175,0.035,0,3.99992094144291e-51
2.185,0.035,0,3.93062033621615e-51
2.195,0.035,0,8.52905587963186e-53
2.205,0.035,0,7.66665371583498e-53
2.215,0.035,0,7.47444969015058e-53
2.225,0.035,0,3.55339476819448e-53
2.235,0.035,0,1.18884129737532e-54
2.245,0.035,0,7.43197621369236e-56
2.255,0.035,0,7.10632891617219e-56
2.265,0.035,0,7.6027118055093e-56
2.275,0.035,0,4.54353630396287e-56
2.285,0.035,0,1.76304224448322e-55
2.295,0.035,0,2.15801027363019e-55
2.305,0.035,0,6.11257396728771e-55
2.315,0.035,0,6.11915046280377e-55
2.325,0.035,0,2.54234139505035e-55
2.335,0.035,0,2.53793744208009e-55
2.345,0.035,0,6.8994306770185e-55
2.355,0.035,0,6.90567635817411e-55
2.365,0.035,0,5.71713848659688e-57
2.375,0.035,0,5.06905792726861e-57
2.385,0.035,0,1.15940796885007e-56
2.395,0.035,0,2.94751961595726e-55
2.405,0.035,0,2.95701384421745e-55
2.415,0.035,0,7.36383798861277e-54
2.425,0.035,0,7.38146118743858e-54
2.435,0.035,0,7.38383144819453e-54
2.445,0.035,0,1.0628933007837e-55
2.455,0.035,0,4.58403026117403e-55
2.465,0.035,0,8.1051672215642e-55
2.475,0.035,0,7.51694705269088e-54
2.485,0.035,0,7.1190333422914e-54
2.495,0.035,0,4.15524938983798e-53
2.505,0.035,0,4.72584109246409e-53
2.515,0.035,0,6.50408602995365e-53
2.525,0.035,0,7.82185118503637e-53
2.535,0.035,0,7.25442584055535e-53
2.545,0.035,0,4.42757862454386e-54
2.555,0.035,0,4.23388502462015e-54
2.565,0.035,0,1.46825446086931e-55
2.575,0.035,0,1.26447255407576e-55
2.585,0.035,0,1.16612038340141e-55
2.595,0.035,0,2.59960031697835e-55
2.605,0.035,0,7.2376118821053e-53
2.615,0.035,0,9.30957050991078e-55
2.625,0.035,0,1.43467102578421e-54
2.635,0.035,0,6.37706486530578e-54
2.645,0.035,0,5.90459566727752e-54
2.655,0.035,0,9.54231985128675e-56
2.665,0.035,0,8.52858771583675e-56
2.675,0.035,0,9.69765872048116e-56
2.685,0.035,0,6.5982286592726e-57
2.695,0.035,0,1.14453054494498e-57
2.705,0.035,0,8.58293342992881e-58
2.715,0.035,0,7.17434815164237e-58
2.725,0.035,0,5.84065066013086e-58
2.735,0.035,0,6.34761800854221e-60
2.745,0.035,0,5.99861168287369e-60
2.755,0.035,0,1.14397656020791e-59
2.765,0.035,0,1.20381169002161e-60
2.775,0.035,0,1.19130814456355e-60
2.785,0.035,0,3.03564222924996e-59
2.795,0.035,0,3.03857108373015e-59
2.805,0.035,0,9.50007978281491e-59
2.815,0.035,0,1.81924988663673e-58
2.825,0.035,0,1.82099930273977e-58
2.835,0.035,0,5.00500549648764e-61
2.845,0.035,0,7.85680597657717e-62
2.855,0.035,0,1.00014974851868e-62
0.005,0.045,0,5.71991228585985e-92
0.015,0.045,0,1.29145937393633e-91
0.025,0.045,0,3.06903997080059e-88
0.035,0.045,0,4.96441534744625e-88
0.045,0.045,0,4.69817509690868e-88
0.055,0.045,0,2.28019044727498e-85
0.065,0.045,0,1.33312567366066e-84
0.075,0.045,0,9.7447768812282e-86
0.085,0.045,0,4.28820970621603e-86
0.095,0.045,0,3.75761614785557e-85
0.105,0.045,0,1.32830752743886e-83
0.115,0.045,0,1.48412386786286e-81
0.125,0.045,0,2.5687305461391e-81
0.135,0.045,0,3.64286954107956e-81
0.145,0.045,0,4.71580401599779e-81
0.155,0.045,0,5.02542400085641e-78
0.165,0.045,0,1.04681555963026e-77
0.175,0.045,0,1.02712235288404e-77
0.185,0.045,0,2.4345191533507e-77
0.195,0.045,0,8.51680657429498e-77
0.205,0.045,0,1.144712237216e-74
0.215,0.045,0,3.36993438793054e-74
0.225,0.045,0,5.09159369943229e-72
0.235,0.045,0,1.83151522586847e-71
0.245,0.045,0,1.24776572369219e-69
0.255,0.045,0,1.08975151523994e-68
0.265,0.045,0,1.68816681115715e-68
0.275,0.045,0,3.9526765264654e-68
0.285,0.045,0,1.82992348107967e-66
0.295,0.045,0,1.16597857546278e-65
0.305,0.045,0,6.53465601235306e-64
0.315,0.045,0,3.85975613884976e-63
0.325,0.045,0,3.34851852051143e-61
0.335,0.045,0,7.3497364920838e-61
0.345,0.045,0,1.09794404894056e-58
0.355,0.045,0,1.88747537916476e-58
0.365,0.045,0,1.74906825846176e-56
0.375,0.045,0,1.18900111807832e-55
0.385,0.045,0,5.44420537399943e-55
0.395,0.045,0,8.16681994510196e-55
0.405,0.045,0,1.48979197867801e-54
0.415,0.045,0,1.18303615576909e-52
0.425,0.045,0,2.97798371647226e-52
0.435,0.045,0,1.32769150985884e-50
0.445,0.045,0,4.25716079231498e-50
0.455,0.045,0,4.14029421083881e-48
0.465,0.045,0,8.02135297016375e-48
0.475,0.045,0,9.61874015542884e-46
0.485,0.045,0,1.53937464265769e-45
0.495,0.045,0,3.51324339874712e-45
0.505,0.045,0,6.27955642669955e-45
0.515,0.045,0,5.92947358326406e-43
0.525,0.045,0,1.24297977589714e-42
0.535,0.045,0,1.29326237959913e-40
0.545,0.045,0,1.69827869096904e-40
0.555,0.045,0,1.5239136287596e-38
0.565,0.045,0,1.539652168554e-38
0.575,0.045,0,3.02710406389928e-37
0.585,0.045,0,7.87428317185473e-37
0.595,0.045,0,4.038200247063e-35
0.605,0.045,0,1.01579222263341e-34
0.615,0.045,0,1.88778123602837e-34
0.625,0.045,0,4.7732725440724e-33
0.635,0.045,0,2.29047099518163e-32
0.645,0.045,0,7.39310816189645e-31
0.655,0.045,0,3.20094315384572e-30
0.665,0.045,0,2.02794823585372e-29
0.675,0.045,0,2.00394730314432e-28
0.685,0.045,0,3.76454870282691e-28
0.695,0.045,0,7.40302029527625e-28
0.705,0.045,0,4.18336206513854e-26
0.715,0.045,0,6.1234035253191e-26
0.725,0.045,0,2.62532305286452e-24
0.735,0.045,0,4.72025051615286e-23
0.745,0.045,0,1.18762175534092e-22
0.755,0.045,0,1.3324128553502e-22
0.765,0.045,0,1.16690664114442e-22
0.775,0.045,0,7.93832270233985e-23
0.785,0.045,0,8.85550959210359e-23
0.795,0.045,0,1.12527706180317e-22
0.805,0.045,0,1.67235658411579e-22
0.815,0.045,0,2.61977067490552e-22
0.825,0.045,0,2.9508638830936e-22
0.835,0.045,0,8.21791267492142e-21
0.845,0.045,0,1.87987558883753e-20
0.855,0.045,0,1.46101591150104e-20
0.865,0.045,0,1.56647702265613e-20
0.875,0.045,0,2.43138755259915e-20
0.885,0.045,0,3.92483700537438e-20
0.895,0.045,0,2.09024010782101e-20
0.905,0.045,0,1.05571205911058e-20
0.915,0.045,0,1.10284657294394e-20
0.925,0.045,0,9.95156172407683e-21
0.935,0.045,0,9.23403247579516e-21
0.945,0.045,0,6.15665252871199e-21
0.955,0.045,0,6.65960067153698e-21
0.965,0.045,0,6.1753409646812e-21
0.975,0.045,0,3.35134588889599e-21
0.985,0.045,0,1.4454695024991e-21
0.995,0.045,0,8.85231358114074e-22
1.005,0.045,0,5.90655924236069e-22
1.015,0.045,0,2.7431677706206e-22
1.025,0.045,0,1.5143287272684e-23
1.035,0.045,0,9.67689869382398e-24
1.045,0.045,0,2.86480485559437e-24
1.055,0.045,0,2.23070707704065e-24
1.065,0.045,0,1.2316038639407e-24
1.075,0.045,0,6.05346017704017e-25
1.085,0.045,0,3.20093562019737e-26
