x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000603178513222987
1.175,0.025,0,0.000254131341866511
1.185,0.025,0,6.06553657388458e-05
1.195,0.025,0,2.3199648296394e-05
1.205,0.025,0,3.93101590803591e-06
1.215,0.025,0,1.22911387240561e-06
1.225,0.025,0,1.62194723123232e-07
1.235,0.025,0,4.39134766002771e-08
1.245,0.025,0,4.73174330125649e-09
1.255,0.025,0,9.17128244902731e-10
1.265,0.025,0,1.77498345931504e-10
1.275,0.025,0,3.1453827861016e-11
1.285,0.025,0,1.33989738391778e-11
1.295,0.025,0,1.19559968669748e-13
1.305,0.025,0,1.80533059413892e-14
1.315,0.025,0,2.89879519292099e-18
1.325,0.025,0,1.58686494992318e-18
1.335,0.025,0,2.36341760498284e-22
1.345,0.025,0,1.73475256995356e-22
1.355,0.025,0,6.14497024574142e-22
1.365,0.025,0,1.01842650791951e-20
1.375,0.025,0,3.91248496758335e-20
1.385,0.025,0,4.79846464822861e-19
1.395,0.025,0,1.35469256205269e-18
1.405,0.025,0,6.97399028346323e-18
1.415,0.025,0,6.04942822504081e-17
1.425,0.025,0,5.87627736351422e-16
1.435,0.025,0,1.05348629772458e-15
1.445,0.025,0,6.01121650493521e-15
1.455,0.025,0,1.16379788036654e-14
1.465,0.025,0,1.42486129014151e-13
1.475,0.025,0,4.70991879682445e-13
1.485,0.025,0,4.35363160814368e-12
1.495,0.025,0,1.39904630294855e-11
1.505,0.025,0,1.59284234510993e-11
1.515,0.025,0,5.37281405659588e-11
1.525,0.025,0,7.80623038122471e-11
1.535,0.025,0,5.45938746781955e-11
1.545,0.025,0,4.4920406100622e-11
1.555,0.025,0,2.66641022211396e-11
1.565,0.025,0,1.44025833142175e-10
1.575,0.025,0,3.71276369881682e-10
1.585,0.025,0,3.88839959804792e-10
1.595,0.025,0,4.87503523919489e-10
1.605,0.025,0,4.82872038273e-10
1.615,0.025,0,3.97985032451863e-10
1.625,0.025,0,4.44195214582325e-10
1.635,0.025,0,5.22407095912515e-10
1.645,0.025,0,2.72870748452618e-10
1.655,0.025,0,2.84435952357203e-10
1.665,0.025,0,3.44604507956948e-10
1.675,0.025,0,2.8452208512871e-10
1.685,0.025,0,1.23068854389838e-10
1.695,0.025,0,7.72064188194455e-11
1.705,0.025,0,2.47723890730268e-11
1.715,0.025,0,1.40460035812735e-11
1.725,0.025,0,5.61014211857348e-12
1.735,0.025,0,5.82351182568418e-12
1.745,0.025,0,6.00353491757786e-12
1.755,0.025,0,1.76377329381781e-11
1.765,0.025,0,3.13092525723338e-11
1.775,0.025,0,6.97835521506478e-11
1.785,0.025,0,1.44105432167772e-10
1.795,0.025,0,2.47327120828585e-10
1.805,0.025,0,4.90413809239331e-10
1.815,0.025,0,6.47868330040106e-10
1.825,0.025,0,1.33617154716322e-09
1.835,0.025,0,1.56094403005722e-09
1.845,0.025,0,6.67051721501533e-09
1.855,0.025,0,1.45800640047725e-08
1.865,0.025,0,2.2859047733488e-08
1.875,0.025,0,6.57586371801487e-08
1.885,0.025,0,7.62399617612228e-08
1.895,0.025,0,4.0131020412637e-08
1.905,0.025,0,2.30357536579318e-08
1.915,0.025,0,3.11208133396384e-08
1.925,0.025,0,3.50029705857366e-08
1.935,0.025,0,1.36394445805481e-08
1.945,0.025,0,9.19729270953696e-09
1.955,0.025,0,1.02074100005212e-08
1.965,0.025,0,1.03886609379087e-08
1.975,0.025,0,4.0557497314173e-09
1.985,0.025,0,1.99355977444922e-09
1.995,0.025,0,2.84648705761792e-10
2.005,0.025,0,2.1452605402243e-10
2.015,0.025,0,2.34365820356156e-10
2.025,0.025,0,2.82805169029106e-10
2.035,0.025,0,1.91371345562967e-10
2.045,0.025,0,2.63465761821558e-11
2.055,0.025,0,1.62967173833606e-11
2.065,0.025,0,2.04674011739441e-12
2.075,0.025,0,1.54155963474669e-12
2.085,0.025,0,5.46128030010835e-13
2.095,0.025,0,1.39998547425673e-13
2.105,0.025,0,8.14472014234991e-14
2.115,0.025,0,4.70829258573213e-14
2.125,0.025,0,3.88258115012059e-14
2.135,0.025,0,2.34744525793213e-14
2.145,0.025,0,5.62007696126176e-13
2.155,0.025,0,4.61219653112777e-11
2.165,0.025,0,2.34299837812e-10
2.175,0.025,0,3.60093057032281e-09
2.185,0.025,0,4.68344068292904e-09
2.195,0.025,0,3.09984747234024e-09
2.205,0.025,0,1.92085363257166e-09
2.215,0.025,0,2.02683711704496e-09
2.225,0.025,0,3.04967424725814e-09
2.235,0.025,0,2.4487481979126e-09
2.245,0.025,0,2.17794114809828e-09
2.255,0.025,0,1.06917706904516e-09
2.265,0.025,0,9.82036040427932e-10
2.275,0.025,0,2.55739433307536e-10
2.285,0.025,0,1.83289289077257e-10
2.295,0.025,0,4.71122809307192e-11
2.305,0.025,0,2.91852434055721e-11
2.315,0.025,0,1.44151570988822e-11
2.325,0.025,0,1.01053598061852e-11
2.335,0.025,0,3.70465644751428e-12
2.345,0.025,0,2.40631205862823e-12
2.355,0.025,0,1.12317221125944e-12
2.365,0.025,0,6.90676406936518e-13
2.375,0.025,0,1.37365036519631e-13
2.385,0.025,0,1.15690969993865e-13
2.395,0.025,0,1.08545141951525e-13
2.405,0.025,0,4.28374407998101e-14
2.415,0.025,0,2.45235096224285e-14
2.425,0.025,0,9.33488090094546e-15
2.435,0.025,0,7.39268874412886e-15
2.445,0.025,0,6.64333710046353e-15
2.455,0.025,0,2.19183570547182e-14
2.465,0.025,0,4.04331854269905e-14
2.475,0.025,0,4.25992636790864e-14
2.485,0.025,0,5.64833624092105e-14
2.495,0.025,0,6.03887527875833e-14
2.505,0.025,0,2.40566951087724e-13
2.515,0.025,0,3.59737959331798e-13
2.525,0.025,0,2.39068061192291e-11
2.535,0.025,0,6.45301581905292e-11
2.545,0.025,0,3.22833888133258e-10
2.555,0.025,0,1.2071766287627e-09
2.565,0.025,0,4.1256843613936e-09
2.575,0.025,0,1.66513186755877e-08
2.585,0.025,0,1.16589611239459e-08
2.595,0.025,0,1.26411998351489e-08
2.605,0.025,0,1.18072146442114e-07
2.615,0.025,0,8.54959151765629e-08
2.625,0.025,0,6.98755377700101e-08
2.635,0.025,0,4.58809349078186e-08
2.645,0.025,0,2.44961398855865e-08
2.655,0.025,0,1.31344500172954e-08
2.665,0.025,0,5.78352413398108e-09
2.675,0.025,0,7.65262436813945e-09
2.685,0.025,0,8.37643433345706e-09
2.695,0.025,0,4.60469983743478e-09
2.705,0.025,0,2.25576290441248e-09
2.715,0.025,0,1.3678656710127e-09
2.725,0.025,0,6.26399879734942e-10
2.735,0.025,0,3.18275593536753e-10
2.745,0.025,0,1.26145646580589e-10
2.755,0.025,0,2.97187254740768e-10
2.765,0.025,0,2.36116499947918e-10
2.775,0.025,0,7.57593014839476e-11
2.785,0.025,0,7.23071069023798e-11
2.795,0.025,0,3.53358355075167e-11
2.805,0.025,0,3.13913023284854e-11
2.815,0.025,0,2.32916601916525e-11
2.825,0.025,0,1.14575503480868e-11
2.835,0.025,0,8.21332967170177e-12
2.845,0.025,0,2.32712983827347e-12
2.855,0.025,0,1.22722863157441e-12
0.005,0.035,0,2.76292323600757e-17
0.015,0.035,0,5.45566928307165e-17
0.025,0.035,0,7.68665237928031e-17
0.035,0.035,0,1.28081345588988e-16
0.045,0.035,0,4.07942290782796e-16
0.055,0.035,0,1.0301826664135e-15
0.065,0.035,0,1.73214435987932e-15
0.075,0.035,0,4.67305174223182e-15
0.085,0.035,0,9.8608696843591e-15
0.095,0.035,0,3.45882911475699e-14
0.105,0.035,0,4.34125529443192e-14
0.115,0.035,0,5.83198918637259e-14
0.125,0.035,0,7.92083454734519e-14
0.135,0.035,0,1.93210659613324e-13
0.145,0.035,0,4.11287069210463e-13
0.155,0.035,0,6.17469326436216e-13
0.165,0.035,0,1.5247788497454e-12
0.175,0.035,0,2.93309120702423e-12
0.185,0.035,0,6.86981314436846e-12
0.195,0.035,0,1.47472083756827e-11
0.205,0.035,0,3.4445175390875e-11
0.215,0.035,0,6.18169278321432e-11
0.225,0.035,0,1.04044362652247e-10
0.235,0.035,0,1.91416249133786e-10
0.245,0.035,0,2.76590359065192e-10
0.255,0.035,0,2.35356493639568e-10
0.265,0.035,0,1.95075709964642e-10
0.275,0.035,0,3.07605661303747e-10
0.285,0.035,0,6.60757047859302e-10
0.295,0.035,0,1.64771044917583e-09
0.305,0.035,0,1.06320570495087e-09
0.315,0.035,0,8.9030129573632e-10
0.325,0.035,0,2.0057705478741e-09
0.335,0.035,0,3.23366720621177e-09
0.345,0.035,0,3.10111194077167e-09
0.355,0.035,0,8.49409339536705e-09
0.365,0.035,0,5.64749218207045e-09
0.375,0.035,0,2.00122119187613e-09
0.385,0.035,0,1.62029038992313e-09
0.395,0.035,0,1.50611881073976e-09
0.405,0.035,0,2.73200837496278e-09
0.415,0.035,0,2.43124709803325e-09
0.425,0.035,0,6.27345818378261e-10
0.435,0.035,0,7.71892399184286e-10
0.445,0.035,0,9.71792312611325e-10
0.455,0.035,0,3.44169275747569e-09
0.465,0.035,0,8.02937065366707e-09
0.475,0.035,0,3.22114698059207e-08
0.485,0.035,0,7.2913481615936e-08
0.495,0.035,0,1.60805641624805e-07
0.505,0.035,0,4.9423794274899e-07
0.515,0.035,0,1.39935630859763e-06
0.525,0.035,0,2.90204151095695e-06
0.535,0.035,0,9.9015524511294e-06
0.545,0.035,0,1.96826353535677e-05
0.555,0.035,0,5.80768328456905e-05
0.565,0.035,0,0.000119662144960957
0.575,0.035,0,0.000305895682556914
0.585,0.035,0,0.000645488082215374
0.595,0.035,0,0.00170614657206541
0.605,0.035,0,0.00312519655812626
0.615,0.035,0,0.00703919617452524
0.625,0.035,0,0.0117518164706898
0.635,0.035,0,0.0220317423288212
0.645,0.035,0,0.0351028144905944
0.655,0.035,0,0.0601746450171087
0.665,0.035,0,0.0878169028315314
0.675,0.035,0,0.137140748081593
0.685,0.035,0,0.18706581205184
0.695,0.035,0,0.257323455602188
0.705,0.035,0,0.327915049148888
0.715,0.035,0,0.407345530317997
0.725,0.035,0,0.492573983680491
0.735,0.035,0,0.57600129017583
0.745,0.035,0,0.658596043850347
0.755,0.035,0,0.744663151844774
0.765,0.035,0,0.819455273264791
0.775,0.035,0,0.896487618865532
0.785,0.035,0,0.978326944398846
0.795,0.035,0,1.03990263529878
0.805,0.035,0,1.08261409193697
0.815,0.035,0,1.12564262202286
0.825,0.035,0,1.1682724854954
0.835,0.035,0,1.20761090741565
0.845,0.035,0,1.2415453936382
0.855,0.035,0,1.25762633326905
0.865,0.035,0,1.27299780986237
0.875,0.035,0,1.29143671802265
0.885,0.035,0,1.28318086725226
0.895,0.035,0,1.24030060435628
0.905,0.035,0,1.21228764237827
0.915,0.035,0,1.25157265360317
0.925,0.035,0,1.23438654176373
0.935,0.035,0,1.19147751312453
0.945,0.035,0,1.1912392000552
0.955,0.035,0,1.19475588158697
0.965,0.035,0,1.16174514244694
0.975,0.035,0,1.09409772901321
0.985,0.035,0,1.02463257798216
0.995,0.035,0,0.940262123125781
1.005,0.035,0,0.871682334147595
1.015,0.035,0,0.80696391452846
1.025,0.035,0,0.711961040103458
1.035,0.035,0,0.611321583205307
1.045,0.035,0,0.511950272205408
1.055,0.035,0,0.405301533009224
1.065,0.035,0,0.322925250884956
1.075,0.035,0,0.234476317019865
1.085,0.035,0,0.171557022857924
1.095,0.035,0,0.115946888570307
1.105,0.035,0,0.075227207221191
1.115,0.035,0,0.045502761270571
1.125,0.035,0,0.0264317080094328
1.135,0.035,0,0.0138396600689705
1.145,0.035,0,0.0057176334356437
1.155,0.035,0,0.00221237387736115
1.165,0.035,0,0.000526208746413237
1.175,0.035,0,0.000261165666550745
1.185,0.035,0,5.20959167333259e-05
1.195,0.035,0,2.39161788356779e-05
1.205,0.035,0,4.405016622103e-06
1.215,0.035,0,1.40929798598305e-06
1.225,0.035,0,1.99445368403647e-07
1.235,0.035,0,4.59515504559936e-08
1.245,0.035,0,5.59240329767e-09
1.255,0.035,0,7.28896037963164e-10
1.265,0.035,0,5.12207379124962e-11
1.275,0.035,0,6.47749378431254e-12
1.285,0.035,0,1.26466236055254e-12
1.295,0.035,0,1.65016958746256e-13
1.305,0.035,0,6.35102960178979e-14
1.315,0.035,0,3.88188017163875e-17
1.325,0.035,0,1.56004433645229e-18
1.335,0.035,0,3.130007166542e-21
1.345,0.035,0,2.18500263261097e-22
1.355,0.035,0,1.34223923000377e-21
1.365,0.035,0,1.28136820963397e-20
1.375,0.035,0,8.52335429618798e-20
1.385,0.035,0,7.79488782219719e-19
1.395,0.035,0,2.85204296247717e-18
1.405,0.035,0,3.95248449096322e-17
1.415,0.035,0,9.30451368765769e-17
1.425,0.035,0,1.97078129945915e-15
1.435,0.035,0,2.70684840050754e-15
1.445,0.035,0,3.991576636793e-14
1.455,0.035,0,5.50788074173664e-14
1.465,0.035,0,3.40594397047501e-13
1.475,0.035,0,1.4946639609057e-12
1.485,0.035,0,1.03884103522355e-11
1.495,0.035,0,2.54721016071584e-11
1.505,0.035,0,3.20092308816885e-10
1.515,0.035,0,3.59786162614639e-10
1.525,0.035,0,6.25713501137891e-10
1.535,0.035,0,1.72327918373317e-09
1.545,0.035,0,1.41176303118521e-09
1.555,0.035,0,7.90827185378278e-10
1.565,0.035,0,9.59874865318785e-10
1.575,0.035,0,4.19173883390169e-09
1.585,0.035,0,6.51139852508722e-09
1.595,0.035,0,6.61006208920192e-09
1.605,0.035,0,1.08797010293401e-08
1.615,0.035,0,1.13909534982727e-08
1.625,0.035,0,1.15025586794559e-08
1.635,0.035,0,1.00657071026581e-08
1.645,0.035,0,9.81617075519817e-09
1.655,0.035,0,6.1122860112485e-09
1.665,0.035,0,6.19762267793632e-09
1.675,0.035,0,6.79918030707391e-09
1.685,0.035,0,6.55281819374155e-09
1.695,0.035,0,2.14255405740701e-09
1.705,0.035,0,1.56590390659492e-09
1.715,0.035,0,3.99280314301025e-10
1.725,0.035,0,9.91554755307239e-11
1.735,0.035,0,9.93944955556881e-11
1.745,0.035,0,1.07332046102064e-10
1.755,0.035,0,2.65818167685865e-10
1.765,0.035,0,3.03996285923887e-10
1.775,0.035,0,1.97235511345136e-09
1.785,0.035,0,2.05132672855584e-09
1.795,0.035,0,9.09624713538837e-09
1.805,0.035,0,9.33933382379912e-09
1.815,0.035,0,2.64491965454904e-08
1.825,0.035,0,3.04603680375511e-08
1.835,0.035,0,8.34170560432387e-08
1.845,0.035,0,2.1333691060099e-07
1.855,0.035,0,2.2201257732794e-07
1.865,0.035,0,8.06877157181266e-07
1.875,0.035,0,8.49776746627927e-07
1.885,0.035,0,3.15487375312013e-07
1.895,0.035,0,2.78091746550799e-07
1.905,0.035,0,3.9727990674371e-07
1.915,0.035,0,4.06553743176953e-07
1.925,0.035,0,1.23278239735863e-07
1.935,0.035,0,1.01914713730674e-07
1.945,0.035,0,1.24997844592243e-07
1.955,0.035,0,1.26007961883227e-07
1.965,0.035,0,5.80272489686637e-08
1.975,0.035,0,3.11593454988505e-08
1.985,0.035,0,1.48615273292746e-08
1.995,0.035,0,4.35115506539732e-09
2.005,0.035,0,3.86661497972597e-09
2.015,0.035,0,3.50509403556895e-09
2.025,0.035,0,3.60730708431506e-09
2.035,0.035,0,4.19222465194967e-10
2.045,0.035,0,1.44359469475594e-10
2.055,0.035,0,2.97584061062037e-11
2.065,0.035,0,1.38106485992903e-11
2.075,0.035,0,2.32325947887192e-12
2.085,0.035,0,1.32782787413606e-12
2.095,0.035,0,6.37482298485867e-13
2.105,0.035,0,5.78930952483692e-13
2.115,0.035,0,2.102657497754e-13
2.125,0.035,0,1.43851216516537e-13
2.135,0.035,0,1.28499857594652e-13
2.145,0.035,0,8.40827312599909e-10
2.155,0.035,0,9.30998171104487e-10
2.165,0.035,0,1.00639084094751e-08
2.175,0.035,0,3.51214000373843e-08
2.185,0.035,0,3.82420814686487e-08
2.195,0.035,0,2.78927666739301e-08
2.205,0.035,0,2.58273645772153e-08
2.215,0.035,0,2.61433097530747e-08
2.225,0.035,0,2.37115379191621e-08
2.235,0.035,0,2.10724139680683e-08
2.245,0.035,0,8.8514095405646e-09
2.255,0.035,0,7.20812073533436e-09
2.265,0.035,0,3.53065198805465e-09
2.275,0.035,0,1.79892855435947e-09
2.285,0.035,0,6.30254004194671e-10
2.295,0.035,0,2.87430226985175e-10
2.305,0.035,0,1.4702176813877e-10
2.315,0.035,0,1.3225168183208e-10
2.325,0.035,0,3.0399567697046e-11
2.335,0.035,0,2.3998864338375e-11
2.345,0.035,0,1.08213086190612e-11
2.355,0.035,0,9.53816877169243e-12
2.365,0.035,0,1.83476455910876e-12
2.375,0.035,0,1.2608235125399e-12
2.385,0.035,0,8.83189914489706e-13
2.395,0.035,0,3.99226977189051e-13
2.405,0.035,0,3.05834250093367e-13
2.415,0.035,0,8.79839829859646e-14
2.425,0.035,0,5.75981030679633e-14
2.435,0.035,0,5.52242888851645e-14
2.445,0.035,0,1.09989285348849e-14
2.455,0.035,0,2.95137569071581e-14
2.465,0.035,0,4.80285852794304e-14
2.475,0.035,0,3.91517111547644e-13
2.485,0.035,0,4.05401210277768e-13
2.495,0.035,0,1.91486736377787e-12
2.505,0.035,0,2.32670373530377e-12
2.515,0.035,0,2.1860845901095e-10
2.525,0.035,0,4.09618563186518e-10
2.535,0.035,0,9.57470020147244e-10
2.545,0.035,0,7.41256396211172e-09
2.555,0.035,0,8.29690670274115e-09
2.565,0.035,0,1.33073159735984e-07
2.575,0.035,0,1.5815030133151e-07
2.585,0.035,0,1.57497197286916e-07
2.595,0.035,0,2.37505895480131e-07
2.605,0.035,0,8.16177075498698e-07
2.615,0.035,0,4.04048855589211e-07
2.625,0.035,0,3.38867359397737e-07
2.635,0.035,0,1.65197967987292e-07
2.645,0.035,0,1.26977274083364e-07
2.655,0.035,0,5.1619341454421e-08
2.665,0.035,0,4.1255965972617e-08
2.675,0.035,0,4.38656049880603e-08
2.685,0.035,0,1.93874343974326e-08
2.695,0.035,0,1.47067213574832e-08
2.705,0.035,0,1.03245079827388e-08
2.715,0.035,0,6.34396982325519e-09
2.725,0.035,0,4.82136275485743e-09
2.735,0.035,0,2.11288098372637e-09
2.745,0.035,0,2.02134432221128e-09
2.755,0.035,0,2.30877329984575e-09
2.765,0.035,0,6.78673686658591e-10
2.775,0.035,0,5.28455194182201e-10
2.785,0.035,0,2.46619790351031e-10
2.795,0.035,0,2.09648518956168e-10
2.805,0.035,0,1.32621155385626e-10
2.815,0.035,0,5.96473924588034e-11
2.825,0.035,0,4.78132826152378e-11
2.835,0.035,0,1.18208013733494e-11
2.845,0.035,0,5.07919672153698e-12
2.855,0.035,0,2.35882364217504e-12
0.005,0.045,0,6.90995650099548e-17
0.015,0.045,0,1.11286841507227e-16
0.025,0.045,0,3.40374148618697e-16
0.035,0.045,0,5.96741782727162e-16
0.045,0.045,0,8.29981441654784e-16
0.055,0.045,0,1.83804706817728e-15
0.065,0.045,0,4.44214728312077e-15
0.075,0.045,0,1.23326602387887e-14
0.085,0.045,0,1.92118596387889e-14
0.095,0.045,0,4.68297684649297e-14
0.105,0.045,0,8.22533089888219e-14
0.115,0.045,0,2.89509757710961e-13
0.125,0.045,0,4.49176574390483e-13
0.135,0.045,0,6.87816538827171e-13
0.145,0.045,0,9.11443572736976e-13
0.155,0.045,0,2.64246342807238e-12
0.165,0.045,0,4.96423569740944e-12
0.175,0.045,0,1.05014065342735e-11
0.185,0.045,0,2.38017753824381e-11
0.195,0.045,0,2.90834876436535e-11
0.205,0.045,0,9.20413586292161e-11
0.215,0.045,0,1.52848389095082e-10
0.225,0.045,0,6.2721444735416e-10
0.235,0.045,0,6.31120482962493e-10
0.245,0.045,0,1.04209179457812e-09
0.255,0.045,0,1.82893569008768e-09
0.265,0.045,0,2.35455854931138e-09
0.275,0.045,0,2.09113745733436e-09
0.285,0.045,0,2.32954082682064e-09
0.295,0.045,0,4.67733464889622e-09
0.305,0.045,0,4.67440972744209e-09
0.315,0.045,0,1.05251101758824e-08
0.325,0.045,0,1.00311945398317e-08
0.335,0.045,0,8.0525845491023e-09
0.345,0.045,0,1.59571785352671e-08
0.355,0.045,0,1.99954068417692e-08
0.365,0.045,0,5.49962763284304e-08
0.375,0.045,0,7.63409273032412e-08
0.385,0.045,0,2.20907690544396e-08
0.395,0.045,0,2.35070849544447e-08
0.405,0.045,0,1.66161706305314e-08
0.415,0.045,0,1.07808393356254e-08
0.425,0.045,0,1.53870170071426e-09
0.435,0.045,0,1.57099603864329e-09
0.445,0.045,0,1.30536025546257e-09
0.455,0.045,0,2.75827987721469e-09
0.465,0.045,0,6.7042638903911e-09
0.475,0.045,0,1.79595571995053e-08
0.485,0.045,0,5.01604024329972e-08
0.495,0.045,0,1.60895756418745e-07
0.505,0.045,0,3.05973174997164e-07
0.515,0.045,0,1.14894709623879e-06
0.525,0.045,0,2.33430827628738e-06
0.535,0.045,0,8.00890912693123e-06
0.545,0.045,0,1.76882391674702e-05
0.555,0.045,0,4.67976538231625e-05
0.565,0.045,0,0.000109730840941984
0.575,0.045,0,0.000248247769364092
0.585,0.045,0,0.000606149916977408
0.595,0.045,0,0.00143316536234625
0.605,0.045,0,0.00279237751563288
0.615,0.045,0,0.00606402887341711
0.625,0.045,0,0.0110750060706261
0.635,0.045,0,0.0212003234858057
0.645,0.045,0,0.0326826297799754
0.655,0.045,0,0.0569463064937341
0.665,0.045,0,0.0825601060957791
0.675,0.045,0,0.12552521444174
0.685,0.045,0,0.181692598273342
0.695,0.045,0,0.251111274268383
0.705,0.045,0,0.329841317491532
0.715,0.045,0,0.414033847744467
0.725,0.045,0,0.503333516080235
0.735,0.045,0,0.596976477408481
0.745,0.045,0,0.690140875874458
0.755,0.045,0,0.781136825706624
0.765,0.045,0,0.880591133194214
0.775,0.045,0,0.974048312210981
0.785,0.045,0,1.04299313389028
0.795,0.045,0,1.10392448003606
0.805,0.045,0,1.14639005751109
0.815,0.045,0,1.18865887063588
0.825,0.045,0,1.23051750251843
0.835,0.045,0,1.25914062482878
0.845,0.045,0,1.28112399620678
0.855,0.045,0,1.31130664790406
0.865,0.045,0,1.3296791685466
0.875,0.045,0,1.33784484685416
0.885,0.045,0,1.33756212123712
0.895,0.045,0,1.34724306367324
0.905,0.045,0,1.34829437620417
0.915,0.045,0,1.32994546673331
0.925,0.045,0,1.31498864661517
0.935,0.045,0,1.30068513144571
0.945,0.045,0,1.27807267269909
0.955,0.045,0,1.24440943303683
0.965,0.045,0,1.20703486397461
0.975,0.045,0,1.16806326414687
0.985,0.045,0,1.0968541230552
0.995,0.045,0,1.00612465048245
1.005,0.045,0,0.931740145421198
1.015,0.045,0,0.852030048857587
1.025,0.045,0,0.759963520381052
1.035,0.045,0,0.654245095907976
1.045,0.045,0,0.540319506453354
1.055,0.045,0,0.430376851066275
1.065,0.045,0,0.324879888857294
1.075,0.045,0,0.237812695148835
1.085,0.045,0,0.166499850664737
1.095,0.045,0,0.113758640398811
1.105,0.045,0,0.0725044896151827
1.115,0.045,0,0.0427712369935087
1.125,0.045,0,0.0245199393173097
1.135,0.045,0,0.0119278913768474
1.145,0.045,0,0.00535765001325638
1.155,0.045,0,0.00239022873375054
1.165,0.045,0,0.00085251154566491
1.175,0.045,0,0.000268288572103186
1.185,0.045,0,9.7107895339976e-05
1.195,0.045,0,2.08771253608392e-05
1.205,0.045,0,8.24675691593836e-06
1.215,0.045,0,9.67801695182e-07
1.225,0.045,0,3.81199627875288e-07
1.235,0.045,0,2.68396239418134e-08
1.245,0.045,0,8.47457330566197e-09
1.255,0.045,0,3.14323330691483e-10
1.265,0.045,0,4.87934080781753e-11
1.275,0.045,0,3.96029192463734e-12
1.285,0.045,0,1.14019247922915e-13
1.295,0.045,0,8.56395875478346e-14
1.305,0.045,0,2.27520203897084e-14
1.315,0.045,0,1.65883098657604e-16
