x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.025,0,0.000334842428299217
0.965,0.025,0,0.000326891613805182
0.975,0.025,0,8.8987773254761e-05
0.985,0.025,0,9.09209480918867e-05
0.995,0.025,0,9.77331444228067e-05
1.005,0.025,0,9.05453357916563e-05
1.015,0.025,0,9.29982752888202e-05
1.025,0.025,0,5.98249850558536e-05
1.035,0.025,0,1.61495712070626e-05
1.045,0.025,0,1.11744810669001e-05
1.055,0.025,0,2.43283595712694e-06
1.065,0.025,0,1.7487893181473e-06
1.075,0.025,0,3.12149549948751e-07
1.085,0.025,0,1.03976371856311e-07
1.095,0.025,0,3.86668869341413e-08
1.105,0.025,0,2.14795047436295e-08
1.115,0.025,0,8.10353642554266e-09
1.125,0.025,0,2.5970772153526e-09
1.135,0.025,0,1.87716646091898e-09
1.145,0.025,0,1.44242753259963e-10
1.155,0.025,0,7.17643578882276e-11
1.165,0.025,0,1.06433256023442e-11
1.175,0.025,0,4.92708980351506e-12
1.185,0.025,0,5.60271766364276e-13
1.195,0.025,0,2.77812552606138e-13
1.205,0.025,0,2.12103828987623e-14
1.215,0.025,0,9.56416716548352e-15
1.225,0.025,0,5.68557926339296e-16
1.235,0.025,0,2.84240699179823e-16
1.245,0.025,0,1.17524189959768e-17
1.255,0.025,0,7.61847686058472e-18
1.265,0.025,0,1.38759359113879e-18
1.275,0.025,0,1.02355950297267e-19
1.285,0.025,0,2.49804527868869e-20
1.295,0.025,0,1.33812365610932e-21
1.305,0.025,0,4.81228372132815e-22
1.315,0.025,0,1.13023198752659e-23
1.325,0.025,0,5.59811244637237e-24
1.335,0.025,0,7.3864116700892e-26
1.345,0.025,0,2.86936933439367e-26
1.355,0.025,0,2.93615553127082e-28
1.365,0.025,0,1.02293949419593e-28
1.375,0.025,0,1.04047442840864e-30
1.385,0.025,0,3.36365052769169e-31
1.395,0.025,0,9.02528559394514e-33
1.405,0.025,0,9.11346549396592e-34
1.415,0.025,0,2.16702754731544e-34
1.425,0.025,0,3.21539426018165e-36
1.435,0.025,0,1.09839835903924e-36
1.445,0.025,0,1.36556894127894e-38
1.455,0.025,0,1.99024882406311e-38
1.465,0.025,0,1.37605321932809e-34
1.475,0.025,0,4.96046101371153e-34
1.485,0.025,0,1.05157531255259e-30
1.495,0.025,0,3.70583941751992e-30
1.505,0.025,0,4.17893184697001e-30
1.515,0.025,0,2.81881119927176e-29
1.525,0.025,0,4.39546659753437e-29
1.535,0.025,0,7.66720307901396e-29
1.545,0.025,0,1.94763035603334e-28
1.555,0.025,0,2.57909714579323e-28
1.565,0.025,0,1.35254326371518e-27
1.575,0.025,0,3.5118990822275e-27
1.585,0.025,0,5.08403711391265e-27
1.595,0.025,0,1.02114900578031e-26
1.605,0.025,0,1.3819176835155e-26
1.615,0.025,0,3.20689876669712e-26
1.625,0.025,0,4.48626060698824e-26
1.635,0.025,0,7.20239536626135e-26
1.645,0.025,0,1.53799653069025e-25
1.655,0.025,0,3.08141016761977e-25
1.665,0.025,0,8.07351952923822e-25
1.675,0.025,0,1.20523851039875e-24
1.685,0.025,0,2.79753877083897e-24
1.695,0.025,0,3.08329710352015e-24
1.705,0.025,0,4.53834494299372e-24
1.715,0.025,0,3.57018352849198e-24
1.725,0.025,0,2.72680194657704e-24
1.735,0.025,0,5.85928707330557e-24
1.745,0.025,0,8.13092132229744e-24
1.755,0.025,0,8.47736901717883e-24
1.765,0.025,0,8.88228949006688e-24
1.775,0.025,0,7.50521889906491e-24
1.785,0.025,0,4.73155969987539e-24
1.795,0.025,0,4.89997004462172e-24
1.805,0.025,0,4.81672306626538e-24
1.815,0.025,0,5.08023158638252e-24
1.825,0.025,0,7.28977064149367e-24
1.835,0.025,0,6.81348779266382e-24
1.845,0.025,0,7.59461131360939e-24
1.855,0.025,0,1.07192306049435e-23
1.865,0.025,0,2.93389151045746e-23
1.875,0.025,0,1.35960243887339e-22
1.885,0.025,0,1.61103396572146e-22
1.895,0.025,0,7.94906162758904e-23
1.905,0.025,0,4.22410576372877e-23
1.915,0.025,0,1.95107392328192e-22
1.925,0.025,0,2.61095030963555e-22
1.935,0.025,0,2.59299208209764e-22
1.945,0.025,0,3.48945599261781e-22
1.955,0.025,0,1.48971343279674e-21
1.965,0.025,0,1.82852298820516e-21
1.975,0.025,0,8.88806070477345e-22
1.985,0.025,0,5.65652559201352e-22
1.995,0.025,0,1.02756688322401e-22
2.005,0.025,0,9.37617709016461e-23
2.015,0.025,0,1.75284495330815e-22
2.025,0.025,0,3.89368775144903e-22
2.035,0.025,0,3.40610071613125e-22
2.045,0.025,0,3.49709230628223e-23
2.055,0.025,0,2.32702774858232e-23
2.065,0.025,0,4.43114846756001e-24
2.075,0.025,0,3.88168888888351e-24
2.085,0.025,0,1.41658813050608e-24
2.095,0.025,0,4.45601760183152e-25
2.105,0.025,0,4.03650844975867e-25
2.115,0.025,0,3.96302582508072e-25
2.125,0.025,0,1.34275911558182e-24
2.135,0.025,0,4.46418229543367e-24
2.145,0.025,0,5.90027064515851e-24
2.155,0.025,0,4.12536330924985e-23
2.165,0.025,0,3.02097436597937e-22
2.175,0.025,0,6.72417941914561e-21
2.185,0.025,0,8.70808746401821e-21
2.195,0.025,0,4.83172113332189e-21
2.205,0.025,0,1.91797149002501e-21
2.215,0.025,0,2.0332723225758e-21
2.225,0.025,0,3.14688795340519e-21
2.235,0.025,0,2.46056239736695e-21
2.245,0.025,0,1.26617175101341e-21
2.255,0.025,0,4.42121453765962e-22
2.265,0.025,0,3.98103751439528e-22
2.275,0.025,0,7.07995982196873e-23
2.285,0.025,0,4.57216574641693e-23
2.295,0.025,0,1.17076898572864e-23
2.305,0.025,0,1.03887875213563e-23
2.315,0.025,0,1.67187868697738e-23
2.325,0.025,0,1.49187272867182e-23
2.335,0.025,0,7.06894114917803e-24
2.345,0.025,0,6.2093445027023e-24
2.355,0.025,0,6.85011941325975e-24
2.365,0.025,0,6.00366954896707e-24
2.375,0.025,0,1.0631904759992e-24
2.385,0.025,0,1.27796471210728e-24
2.395,0.025,0,3.86486646761674e-24
2.405,0.025,0,5.10187900790813e-24
2.415,0.025,0,1.38604132803885e-23
2.425,0.025,0,2.59071873370194e-23
2.435,0.025,0,3.05555007376572e-23
2.445,0.025,0,3.41734695258099e-23
2.455,0.025,0,2.18587568870569e-23
2.465,0.025,0,6.18723973028558e-24
2.475,0.025,0,4.51382152848713e-24
2.485,0.025,0,1.46192031500299e-24
2.495,0.025,0,3.22891408101252e-25
2.505,0.025,0,1.37055208156474e-25
2.515,0.025,0,7.31437953809966e-26
2.525,0.025,0,5.50844826437379e-26
2.535,0.025,0,3.22431998089727e-26
2.545,0.025,0,6.63375545035493e-24
2.555,0.025,0,2.91508454658835e-23
2.565,0.025,0,3.50972569507014e-23
2.575,0.025,0,8.84365282318557e-23
2.585,0.025,0,9.39351335296453e-23
2.595,0.025,0,1.10929403744227e-22
2.605,0.025,0,4.17197090938971e-21
2.615,0.025,0,2.38281880820943e-21
2.625,0.025,0,1.51348428647046e-21
2.635,0.025,0,1.85645203066515e-21
2.645,0.025,0,2.14122788543998e-21
2.655,0.025,0,1.11410828319871e-21
2.665,0.025,0,4.49354462365747e-22
2.675,0.025,0,1.06859549264585e-21
2.685,0.025,0,1.30535794251509e-21
2.695,0.025,0,6.35728806400484e-22
2.705,0.025,0,2.26455819444002e-22
2.715,0.025,0,1.4277876133531e-22
2.725,0.025,0,7.4332634742783e-23
2.735,0.025,0,3.38271897004422e-23
2.745,0.025,0,8.86348694253297e-24
2.755,0.025,0,3.29610949441178e-23
2.765,0.025,0,2.5445776006203e-23
2.775,0.025,0,4.39907609435303e-24
2.785,0.025,0,5.21783564647292e-24
2.795,0.025,0,5.80023234327522e-24
2.805,0.025,0,7.60687554389441e-24
2.815,0.025,0,7.57703152958389e-24
2.825,0.025,0,1.0460746483886e-23
2.835,0.025,0,1.07160064658646e-23
2.845,0.025,0,2.20965075006454e-24
2.855,0.025,0,1.02580123558167e-24
0.005,0.035,0,1.84755373771018e-29
0.015,0.035,0,4.63041524231604e-29
0.025,0.035,0,6.14369911783767e-29
0.035,0.035,0,1.13384886327018e-28
0.045,0.035,0,6.22297783368596e-28
0.055,0.035,0,1.94135165181512e-27
0.065,0.035,0,3.46358373375116e-27
0.075,0.035,0,1.59094277267051e-26
0.085,0.035,0,3.81712542960254e-26
0.095,0.035,0,2.41605625793849e-25
0.105,0.035,0,3.0874221383705e-25
0.115,0.035,0,3.82566325097701e-25
0.125,0.035,0,4.8894778388728e-25
0.135,0.035,0,1.77148952114554e-24
0.145,0.035,0,4.27139640915357e-24
0.155,0.035,0,4.98104350113003e-24
0.165,0.035,0,1.20673160974832e-23
0.175,0.035,0,2.30809656922517e-23
0.185,0.035,0,6.91481632901257e-23
0.195,0.035,0,1.66214304138747e-22
0.205,0.035,0,5.13732069688566e-22
0.215,0.035,0,1.02384028032923e-21
0.225,0.035,0,1.7894859478437e-21
0.235,0.035,0,3.38400268761041e-21
0.245,0.035,0,4.93772479236984e-21
0.255,0.035,0,3.87279567247387e-21
0.265,0.035,0,2.52244957009512e-21
0.275,0.035,0,4.07016325222349e-21
0.285,0.035,0,1.02560521445916e-20
0.295,0.035,0,2.36036767892753e-20
0.305,0.035,0,1.14823814584418e-20
0.315,0.035,0,6.56547190535151e-21
0.325,0.035,0,7.83445610796122e-21
0.335,0.035,0,9.28219022902441e-21
0.345,0.035,0,8.53478584098452e-21
0.355,0.035,0,1.02062247151698e-20
0.365,0.035,0,5.44961842569176e-21
0.375,0.035,0,1.15252718565942e-21
0.385,0.035,0,9.19560678742668e-22
0.395,0.035,0,8.97761557435041e-22
0.405,0.035,0,1.80024156490038e-21
0.415,0.035,0,1.81592203353189e-21
0.425,0.035,0,1.79175424058884e-21
0.435,0.035,0,8.22358006986245e-21
0.445,0.035,0,2.68170913463983e-20
0.455,0.035,0,1.45367013190966e-19
0.465,0.035,0,3.93151037901564e-19
0.475,0.035,0,1.8691364667001e-18
0.485,0.035,0,5.15907683351777e-18
0.495,0.035,0,2.23783873875893e-17
0.505,0.035,0,6.33543503636387e-17
0.515,0.035,0,3.45603802604249e-16
0.525,0.035,0,8.41258138071992e-16
0.535,0.035,0,4.41469461293588e-15
0.545,0.035,0,1.07680964045907e-14
0.555,0.035,0,4.41026085756821e-14
0.565,0.035,0,1.29492904221036e-13
0.575,0.035,0,2.97944734177773e-13
0.585,0.035,0,1.36040749428636e-12
0.595,0.035,0,4.60356916594753e-12
0.605,0.035,0,8.84899254398537e-12
0.615,0.035,0,4.64951039315075e-11
0.625,0.035,0,1.32558250151316e-10
0.635,0.035,0,6.30718937611549e-10
0.645,0.035,0,8.22587633077672e-10
0.655,0.035,0,2.65497116112499e-09
0.665,0.035,0,4.66157928738474e-09
0.675,0.035,0,1.39080527414947e-08
0.685,0.035,0,3.0875376028877e-08
0.695,0.035,0,9.20804088458555e-08
0.705,0.035,0,1.47589698572454e-07
0.715,0.035,0,6.07765606813821e-07
0.725,0.035,0,1.80363030072957e-06
0.735,0.035,0,3.22343478483696e-06
0.745,0.035,0,7.11532588819038e-06
0.755,0.035,0,1.1765046817504e-05
0.765,0.035,0,2.82882228654183e-05
0.775,0.035,0,5.50322190602198e-05
0.785,0.035,0,7.29835433140566e-05
0.795,0.035,0,0.00017156501369828
0.805,0.035,0,0.000285780994010932
0.815,0.035,0,0.000650762860545254
0.825,0.035,0,0.000865251267278087
0.835,0.035,0,0.00118166347360211
0.845,0.035,0,0.00144909189306614
0.855,0.035,0,0.00269274911606448
0.865,0.035,0,0.00381754805323149
0.875,0.035,0,0.00298100592121597
0.885,0.035,0,0.00270557668501234
0.895,0.035,0,0.00385060325313884
0.905,0.035,0,0.00441819216349849
0.915,0.035,0,0.00229837199758289
0.925,0.035,0,0.00193402440060592
0.935,0.035,0,0.00228379335716445
0.945,0.035,0,0.00206401236687441
0.955,0.035,0,0.00132602671309654
0.965,0.035,0,0.00085426778010996
0.975,0.035,0,0.000861509317619018
0.985,0.035,0,0.000815117693966698
0.995,0.035,0,0.000753105795731533
1.005,0.035,0,0.000497935561300943
1.015,0.035,0,0.000209131491369004
1.025,0.035,0,0.00012181568512552
1.035,0.035,0,3.96481502099585e-05
1.045,0.035,0,2.18026591956133e-05
1.055,0.035,0,5.16476699544842e-06
1.065,0.035,0,3.0104855820511e-06
1.075,0.035,0,7.75933757578326e-07
1.085,0.035,0,4.2373103036659e-07
1.095,0.035,0,1.58281223630509e-07
1.105,0.035,0,6.4556755724546e-08
1.115,0.035,0,5.13832728577507e-08
1.125,0.035,0,2.63448917135176e-08
1.135,0.035,0,3.49960837181173e-09
1.145,0.035,0,7.88359132196342e-10
1.155,0.035,0,2.88123603862087e-10
1.165,0.035,0,2.0988796478488e-11
1.175,0.035,0,1.43648104539417e-11
1.185,0.035,0,1.35069970421697e-12
1.195,0.035,0,5.89932822602997e-13
1.205,0.035,0,1.17272297614951e-13
1.215,0.035,0,1.87106394104022e-14
1.225,0.035,0,4.2358519911487e-15
1.235,0.035,0,4.5216246118198e-16
1.245,0.035,0,1.28934107719048e-16
1.255,0.035,0,8.69713542007021e-18
1.265,0.035,0,2.27664564366711e-18
1.275,0.035,0,1.37124884629714e-19
1.285,0.035,0,2.52712890227051e-20
1.295,0.035,0,1.41059632316233e-21
1.305,0.035,0,5.53701039185832e-22
1.315,0.035,0,1.31413515619379e-23
1.325,0.035,0,5.52752448844163e-24
1.335,0.035,0,1.03043321332457e-25
1.345,0.035,0,2.90110300062038e-26
1.355,0.035,0,3.92818700418635e-28
1.365,0.035,0,9.38244467966653e-29
1.375,0.035,0,1.55307643343431e-30
1.385,0.035,0,3.01052916699522e-31
1.395,0.035,0,6.53705847905684e-33
1.405,0.035,0,7.25532571614765e-34
1.415,0.035,0,3.0888776949719e-35
1.425,0.035,0,1.61462050593447e-36
1.435,0.035,0,3.88608716891711e-37
1.445,0.035,0,5.38075962803668e-36
1.455,0.035,0,6.64887643849825e-36
1.465,0.035,0,3.14694902549719e-34
1.475,0.035,0,4.82637479327127e-32
1.485,0.035,0,2.46906167841944e-30
1.495,0.035,0,4.52341185573521e-29
1.505,0.035,0,8.14748922056688e-27
1.515,0.035,0,8.17270159590542e-27
1.525,0.035,0,1.98511414804767e-26
1.535,0.035,0,7.64920871416285e-26
1.545,0.035,0,1.10999097076872e-25
1.555,0.035,0,1.8464395865706e-25
1.565,0.035,0,1.86314655946615e-25
1.575,0.035,0,6.8222071593396e-25
1.585,0.035,0,2.52210522478378e-24
1.595,0.035,0,2.52723267772767e-24
1.605,0.035,0,8.01653102889727e-24
1.615,0.035,0,8.8010771537597e-24
1.625,0.035,0,8.82936485992458e-24
1.635,0.035,0,2.51298584364371e-23
1.645,0.035,0,2.52116341358435e-23
1.655,0.035,0,7.61577680133363e-23
1.665,0.035,0,8.12507094208951e-23
1.675,0.035,0,2.01018871297671e-22
1.685,0.035,0,2.05450419002933e-22
1.695,0.035,0,3.50445260819178e-22
1.705,0.035,0,3.15158362680103e-22
1.715,0.035,0,2.30677983603136e-22
1.725,0.035,0,3.64234444605084e-22
1.735,0.035,0,3.68063803567843e-22
1.745,0.035,0,3.64472286327582e-22
1.755,0.035,0,4.18623610918809e-22
1.765,0.035,0,4.1639117439927e-22
1.775,0.035,0,2.12215460851752e-22
1.785,0.035,0,2.09211807613619e-22
1.795,0.035,0,1.92054475650039e-22
1.805,0.035,0,1.91971228671683e-22
1.815,0.035,0,2.62448433751221e-22
1.825,0.035,0,2.5982242814593e-22
1.835,0.035,0,1.8812662283299e-22
1.845,0.035,0,3.07127941334849e-22
1.855,0.035,0,3.10513806498016e-22
1.865,0.035,0,4.26565919606352e-21
1.875,0.035,0,4.37228052484628e-21
1.885,0.035,0,1.28512894514583e-21
1.895,0.035,0,1.20064642547172e-21
1.905,0.035,0,6.3948511010055e-21
1.915,0.035,0,6.56274801239331e-21
1.925,0.035,0,6.34382597022716e-21
1.935,0.035,0,6.34203014747338e-21
1.945,0.035,0,4.37770544348998e-20
1.955,0.035,0,4.49178222684348e-20
1.965,0.035,0,2.5221276381595e-20
1.975,0.035,0,1.80595252122503e-20
1.985,0.035,0,1.0602818877957e-20
1.995,0.035,0,5.22851706493395e-21
2.005,0.035,0,5.16393764866181e-21
2.015,0.035,0,1.01410383320784e-20
2.025,0.035,0,1.05818908582142e-20
2.035,0.035,0,9.27821633084361e-22
2.045,0.035,0,4.15285841093435e-22
2.055,0.035,0,1.31049278487586e-22
2.065,0.035,0,1.09840670399144e-22
2.075,0.035,0,1.30323833581481e-23
2.085,0.035,0,1.05672825997707e-23
2.095,0.035,0,9.46226007037655e-24
2.105,0.035,0,9.42030915516926e-24
2.115,0.035,0,1.34504739114531e-23
2.125,0.035,0,1.69430025282316e-23
2.135,0.035,0,2.00644257080835e-23
2.145,0.035,0,1.52776538822297e-21
2.155,0.035,0,1.59862853666057e-21
2.165,0.035,0,4.42006557063878e-20
2.175,0.035,0,1.55912997999769e-19
2.185,0.035,0,1.60404572194074e-19
2.195,0.035,0,6.80729872630972e-20
2.205,0.035,0,6.31023661122065e-20
2.215,0.035,0,6.28233117737281e-20
2.225,0.035,0,4.55101113921188e-20
2.235,0.035,0,2.89724921048625e-20
2.245,0.035,0,7.10877849859651e-21
2.255,0.035,0,5.90995712015761e-21
2.265,0.035,0,2.81509294019544e-21
2.275,0.035,0,1.0421495841901e-21
2.285,0.035,0,3.56231540718914e-22
2.295,0.035,0,1.77882078328977e-22
2.305,0.035,0,3.23739924870754e-22
2.315,0.035,0,3.30069924219171e-22
2.325,0.035,0,9.52151048090154e-23
2.335,0.035,0,8.73653186714752e-23
2.345,0.035,0,1.23208943193846e-22
2.355,0.035,0,1.23849718104404e-22
2.365,0.035,0,2.25429223517651e-23
2.375,0.035,0,1.97287495600788e-23
2.385,0.035,0,4.29192458896084e-23
2.395,0.035,0,5.85705962779947e-23
2.405,0.035,0,6.0494154579934e-23
2.415,0.035,0,3.36782826547222e-22
2.425,0.035,0,3.54773515333809e-22
2.435,0.035,0,3.59152215987429e-22
2.445,0.035,0,7.29435571036871e-23
2.455,0.035,0,5.72720399469151e-23
2.465,0.035,0,4.16005227901438e-23
2.475,0.035,0,6.17960660289912e-24
2.485,0.035,0,3.12770538941498e-24
2.495,0.035,0,1.18810438204919e-24
2.505,0.035,0,9.8720515710438e-25
2.515,0.035,0,5.83034292884972e-25
2.525,0.035,0,3.60777971240822e-25
2.535,0.035,0,3.45648726299844e-23
2.545,0.035,0,4.50003648235809e-22
2.555,0.035,0,4.72520738251338e-22
2.565,0.035,0,1.57931734860349e-21
2.575,0.035,0,2.70388626200207e-21
2.585,0.035,0,3.88675330217764e-21
2.595,0.035,0,7.1014679710592e-21
2.605,0.035,0,8.07577871295998e-20
2.615,0.035,0,2.01231980736283e-20
2.625,0.035,0,1.96838211878347e-20
2.635,0.035,0,3.40328454998404e-20
2.645,0.035,0,3.2720844547435e-20
2.655,0.035,0,1.12763203908489e-20
2.665,0.035,0,1.04453183726229e-20
2.675,0.035,0,1.23631511156367e-20
2.685,0.035,0,4.48338087899765e-21
2.695,0.035,0,3.30130952095872e-21
2.705,0.035,0,2.58004119706687e-21
2.715,0.035,0,2.09132915602025e-21
2.725,0.035,0,1.71046083439264e-21
2.735,0.035,0,4.19150795952246e-22
2.745,0.035,0,4.06725117805648e-22
2.755,0.035,0,5.73915347637523e-22
2.765,0.035,0,9.74589313421774e-23
2.775,0.035,0,7.75023103549923e-23
2.785,0.035,0,1.01280607444885e-22
2.795,0.035,0,1.01863004141688e-22
2.805,0.035,0,1.10524295322244e-22
2.815,0.035,0,1.23595208176943e-22
2.825,0.035,0,1.26478923131246e-22
2.835,0.035,0,2.06410023010441e-23
2.845,0.035,0,8.54773525326668e-24
2.855,0.035,0,3.44646747081835e-24
0.005,0.045,0,5.41195788876009e-29
0.015,0.045,0,1.02064496245212e-28
0.025,0.045,0,5.97933517257805e-28
0.035,0.045,0,1.09547534991995e-27
0.045,0.045,0,1.46466349742632e-27
0.055,0.045,0,4.58470896973393e-27
0.065,0.045,0,1.49063039177151e-26
0.075,0.045,0,4.74321689974863e-26
0.085,0.045,0,8.43883023415027e-26
0.095,0.045,0,3.14623471054103e-25
0.105,0.045,0,6.11320555036644e-25
0.115,0.045,0,3.73142503659948e-24
0.125,0.045,0,6.06106027105446e-24
0.135,0.045,0,8.26580158364166e-24
0.145,0.045,0,1.05213009898329e-23
0.155,0.045,0,4.64919243085457e-23
0.165,0.045,0,8.93062378774885e-23
0.175,0.045,0,1.66939481284499e-22
0.185,0.045,0,3.50244869260213e-22
0.195,0.045,0,3.79555652483071e-22
0.205,0.045,0,1.6806679288852e-21
0.215,0.045,0,2.93617352990274e-21
0.225,0.045,0,1.96210245165085e-20
0.235,0.045,0,1.80276974498573e-20
0.245,0.045,0,3.62339031502544e-20
0.255,0.045,0,4.03965999635627e-20
0.265,0.045,0,5.24302628040074e-20
0.275,0.045,0,4.16922265943611e-20
0.285,0.045,0,4.09030181626705e-20
0.295,0.045,0,7.30894079391476e-20
0.305,0.045,0,6.97559133964876e-20
0.315,0.045,0,1.79375066737938e-19
0.325,0.045,0,1.46427462338523e-19
0.335,0.045,0,8.06351634618167e-20
0.345,0.045,0,2.32182315248457e-20
0.355,0.045,0,2.29711231989202e-20
0.365,0.045,0,7.78158629775512e-20
0.375,0.045,0,1.10926486852352e-19
0.385,0.045,0,1.56917450941469e-20
0.395,0.045,0,1.65958688447498e-20
0.405,0.045,0,1.08940997141004e-20
0.415,0.045,0,7.56102379584809e-21
0.425,0.045,0,2.2660942903068e-21
0.435,0.045,0,1.40605987571612e-20
0.445,0.045,0,3.29075600518748e-20
0.455,0.045,0,2.22475544833727e-19
0.465,0.045,0,4.78298990291578e-19
0.475,0.045,0,3.56209068151497e-18
0.485,0.045,0,7.02656586767792e-18
0.495,0.045,0,3.08183545555807e-17
0.505,0.045,0,6.44910937285344e-17
0.515,0.045,0,4.48988766899533e-16
0.525,0.045,0,9.41224711849899e-16
0.535,0.045,0,6.88717346983333e-15
0.545,0.045,0,1.3223056299851e-14
0.555,0.045,0,8.65289660647088e-14
0.565,0.045,0,1.72686345557613e-13
0.575,0.045,0,9.88675771101951e-13
0.585,0.045,0,2.29513100490384e-12
0.595,0.045,0,1.05856831126478e-11
0.605,0.045,0,2.34690706296665e-11
0.615,0.045,0,7.09896690345454e-11
0.625,0.045,0,2.33013927411964e-10
0.635,0.045,0,7.27045083029682e-10
0.645,0.045,0,2.4191912704905e-09
0.655,0.045,0,7.13817775217534e-09
0.665,0.045,0,1.38422239247703e-08
0.675,0.045,0,4.62969292589298e-08
0.685,0.045,0,8.55085863755352e-08
0.695,0.045,0,1.6363930896012e-07
0.705,0.045,0,7.09339732123536e-07
0.715,0.045,0,1.13161379012632e-06
0.725,0.045,0,4.10778111165386e-06
0.735,0.045,0,1.08917038787053e-05
0.745,0.045,0,2.17474611152204e-05
0.755,0.045,0,4.75488031500434e-05
0.765,0.045,0,8.97654933139335e-05
0.775,0.045,0,0.000104942733028233
0.785,0.045,0,0.000265138415991036
0.795,0.045,0,0.000447885597299613
0.805,0.045,0,0.000921197174202441
0.815,0.045,0,0.0016818743449562
0.825,0.045,0,0.00197091570007256
0.835,0.045,0,0.00378360491066587
0.845,0.045,0,0.0063484452805701
0.855,0.045,0,0.00708519965467205
0.865,0.045,0,0.00797123881867075
0.875,0.045,0,0.00969886144183749
0.885,0.045,0,0.0127758171021041
0.895,0.045,0,0.00979257792527189
0.905,0.045,0,0.00817415189506936
0.915,0.045,0,0.00939366707333934
0.925,0.045,0,0.00934928538683538
0.935,0.045,0,0.00840716769622842
0.945,0.045,0,0.00563056580456003
0.955,0.045,0,0.00510528886943772
0.965,0.045,0,0.00428726901124789
0.975,0.045,0,0.00265672884805483
0.985,0.045,0,0.00180208705688994
0.995,0.045,0,0.00173984807175315
1.005,0.045,0,0.00153523888127246
1.015,0.045,0,0.000877891626638888
1.025,0.045,0,0.000305215409918448
1.035,0.045,0,0.000171059547703164
1.045,0.045,0,4.83720333586334e-05
1.055,0.045,0,2.68520122965268e-05
1.065,0.045,0,9.39584113607689e-06
1.075,0.045,0,4.52483192465375e-06
1.085,0.045,0,1.36158422706548e-06
1.095,0.045,0,1.0548397544342e-06
