x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.00020681653279198
1.205,0.025,0,4.0386690140037e-05
1.215,0.025,0,1.19830730292647e-05
1.225,0.025,0,1.74560889296707e-06
1.235,0.025,0,4.13030482039903e-07
1.245,0.025,0,4.75187265619498e-08
1.255,0.025,0,6.32364406583171e-09
1.265,0.025,0,1.13786957760544e-09
1.275,0.025,0,1.34791061253886e-10
1.285,0.025,0,5.95806771268685e-11
1.295,0.025,0,2.54912235845759e-13
1.305,0.025,0,3.78726696663264e-14
1.315,0.025,0,2.55375314819048e-18
1.325,0.025,0,1.39869483274264e-18
1.335,0.025,0,5.08395923553239e-21
1.345,0.025,0,9.51738594102029e-20
1.355,0.025,0,4.39228535552066e-19
1.365,0.025,0,5.71607088824569e-18
1.375,0.025,0,2.00143047928654e-17
1.385,0.025,0,1.97169503023517e-16
1.395,0.025,0,5.43152719083432e-16
1.405,0.025,0,2.36031840930793e-15
1.415,0.025,0,1.77059632171789e-14
1.425,0.025,0,1.36417120582966e-13
1.435,0.025,0,2.41932240449613e-13
1.445,0.025,0,1.14909891359647e-12
1.455,0.025,0,2.18012816513421e-12
1.465,0.025,0,1.94636462193882e-11
1.475,0.025,0,6.23285736531388e-11
1.485,0.025,0,4.18054556377295e-10
1.495,0.025,0,1.29477348157205e-09
1.505,0.025,0,1.47638198366902e-09
1.515,0.025,0,4.58352377131796e-09
1.525,0.025,0,6.58230655454041e-09
1.535,0.025,0,4.79910338809116e-09
1.545,0.025,0,4.42597398127029e-09
1.555,0.025,0,3.05026343938594e-09
1.565,0.025,0,1.36393647699627e-08
1.575,0.025,0,3.39802822018652e-08
1.585,0.025,0,3.51299526380231e-08
1.595,0.025,0,4.27060771801543e-08
1.605,0.025,0,4.20645075928072e-08
1.615,0.025,0,3.46953404842411e-08
1.625,0.025,0,3.62940867503063e-08
1.635,0.025,0,4.10725268769906e-08
1.645,0.025,0,2.06224334403659e-08
1.655,0.025,0,2.00138331894735e-08
1.665,0.025,0,1.99042952336166e-08
1.675,0.025,0,1.56290808587737e-08
1.685,0.025,0,4.39106022214754e-09
1.695,0.025,0,2.56277426813178e-09
1.705,0.025,0,4.20827348405196e-10
1.715,0.025,0,2.06210726647616e-10
1.725,0.025,0,4.18856745892973e-11
1.735,0.025,0,2.55355910008976e-10
1.745,0.025,0,4.16637054809511e-10
1.755,0.025,0,2.07636037044501e-09
1.765,0.025,0,4.0356869520941e-09
1.775,0.025,0,1.16961184209715e-08
1.785,0.025,0,2.64688059464082e-08
1.795,0.025,0,4.49860911039989e-08
1.805,0.025,0,8.8327156351048e-08
1.815,0.025,0,1.17783980257778e-07
1.825,0.025,0,2.44642129330874e-07
1.835,0.025,0,2.71974626655398e-07
1.845,0.025,0,9.0807353702491e-07
1.855,0.025,0,1.75707622759557e-06
1.865,0.025,0,2.36319258649807e-06
1.875,0.025,0,5.19530145002616e-06
1.885,0.025,0,5.90445883129631e-06
1.895,0.025,0,3.52187120548866e-06
1.905,0.025,0,2.30867754994801e-06
1.915,0.025,0,2.78342714788807e-06
1.925,0.025,0,3.06864318478138e-06
1.935,0.025,0,1.30238593005075e-06
1.945,0.025,0,9.10282214337072e-07
1.955,0.025,0,7.42720470049559e-07
1.965,0.025,0,6.77399950139541e-07
1.975,0.025,0,2.59963437629761e-07
1.985,0.025,0,1.23191384726194e-07
1.995,0.025,0,1.96582927798656e-08
2.005,0.025,0,1.44671964347326e-08
2.015,0.025,0,1.44281643653024e-08
2.025,0.025,0,1.60237556489109e-08
2.035,0.025,0,1.03312489272588e-08
2.045,0.025,0,1.61515633743005e-09
2.055,0.025,0,9.94261592262657e-10
2.065,0.025,0,1.32807146325362e-10
2.075,0.025,0,9.80566850719616e-11
2.085,0.025,0,3.46906597299686e-11
2.095,0.025,0,8.61659204940054e-12
2.105,0.025,0,4.53869304774263e-12
2.115,0.025,0,2.07228987305658e-12
2.125,0.025,0,6.88820735175788e-12
2.135,0.025,0,2.29297086915223e-11
2.145,0.025,0,7.31513601915415e-11
2.155,0.025,0,3.36559914505549e-09
2.165,0.025,0,1.42667264140577e-08
2.175,0.025,0,1.67567091111786e-07
2.185,0.025,0,2.17655525633778e-07
2.195,0.025,0,1.46499344578091e-07
2.205,0.025,0,9.33765218550021e-08
2.215,0.025,0,9.79286593617053e-08
2.225,0.025,0,1.44631520953503e-07
2.235,0.025,0,1.16968971426395e-07
2.245,0.025,0,1.06199254136446e-07
2.255,0.025,0,5.69439755455046e-08
2.265,0.025,0,5.24596036765804e-08
2.275,0.025,0,1.51165333156099e-08
2.285,0.025,0,1.11103818785835e-08
2.295,0.025,0,3.11733442616004e-09
2.305,0.025,0,1.99628873971978e-09
2.315,0.025,0,9.67712692707852e-10
2.325,0.025,0,6.72062515006316e-10
2.335,0.025,0,2.59004511174996e-10
2.345,0.025,0,1.70613255806906e-10
2.355,0.025,0,7.77273567830613e-11
2.365,0.025,0,4.66412124150543e-11
2.375,0.025,0,1.001879801487e-11
2.385,0.025,0,8.24670270409256e-12
2.395,0.025,0,7.05696887252536e-12
2.405,0.025,0,2.23776336142655e-12
2.415,0.025,0,1.22595508272585e-12
2.425,0.025,0,4.23895483817056e-13
2.435,0.025,0,3.07216275681001e-13
2.445,0.025,0,2.57542893959711e-13
2.455,0.025,0,2.35086276851825e-13
2.465,0.025,0,2.04846769682919e-13
2.475,0.025,0,2.27665036494295e-13
2.485,0.025,0,3.7441866766042e-13
2.495,0.025,0,4.2883351561785e-13
2.505,0.025,0,1.86898072766567e-12
2.515,0.025,0,2.81946459550809e-12
2.525,0.025,0,4.11712915931502e-10
2.535,0.025,0,1.11681987332987e-09
2.545,0.025,0,1.19155824180555e-08
2.555,0.025,0,4.87710833800119e-08
2.565,0.025,0,1.66774806319423e-07
2.575,0.025,0,6.649023045005e-07
2.585,0.025,0,4.9390341495267e-07
2.595,0.025,0,5.42235275155572e-07
2.605,0.025,0,4.36707104697563e-06
2.615,0.025,0,3.41669091538205e-06
2.625,0.025,0,2.96883837036612e-06
2.635,0.025,0,2.04639085091021e-06
2.645,0.025,0,1.21492791073453e-06
2.655,0.025,0,6.84476806255886e-07
2.665,0.025,0,3.35789877934579e-07
2.675,0.025,0,4.17583977479436e-07
2.685,0.025,0,4.48683619890327e-07
2.695,0.025,0,2.56446288252053e-07
2.705,0.025,0,1.35778839628519e-07
2.715,0.025,0,8.31782373550434e-08
2.725,0.025,0,3.9034582358168e-08
2.735,0.025,0,2.04048923936821e-08
2.745,0.025,0,8.70294046014871e-09
2.755,0.025,0,1.75287931939536e-08
2.765,0.025,0,1.39655456976054e-08
2.775,0.025,0,5.11739710818406e-09
2.785,0.025,0,4.82105794531723e-09
2.795,0.025,0,2.30171074721788e-09
2.805,0.025,0,1.96254003465897e-09
2.815,0.025,0,1.4579797933996e-09
2.825,0.025,0,7.12341887103601e-10
2.835,0.025,0,5.00931407608516e-10
2.845,0.025,0,1.55108607031863e-10
2.855,0.025,0,8.57314297142038e-11
0.005,0.035,0,1.01592869066845e-15
0.015,0.035,0,1.959475431671e-15
0.025,0.035,0,3.02901961585224e-15
0.035,0.035,0,5.3446309731995e-15
0.045,0.035,0,1.55966260698086e-14
0.055,0.035,0,4.20948404168357e-14
0.065,0.035,0,7.22161218772121e-14
0.075,0.035,0,1.87740151022843e-13
0.085,0.035,0,3.87629342087016e-13
0.095,0.035,0,1.33180481301211e-12
0.105,0.035,0,1.68685486295196e-12
0.115,0.035,0,2.44276610320901e-12
0.125,0.035,0,3.49311181680642e-12
0.135,0.035,0,8.32395921421901e-12
0.145,0.035,0,1.74372660006204e-11
0.155,0.035,0,2.86291821775777e-11
0.165,0.035,0,7.14274179376542e-11
0.175,0.035,0,1.37812498087782e-10
0.185,0.035,0,3.11783770525356e-10
0.195,0.035,0,6.53401550113698e-10
0.205,0.035,0,1.46982223858297e-09
0.215,0.035,0,2.59447976271854e-09
0.225,0.035,0,4.3845372031581e-09
0.235,0.035,0,8.10425727506896e-09
0.245,0.035,0,1.17322421404259e-08
0.255,0.035,0,1.03786089725695e-08
0.265,0.035,0,9.39275210355903e-09
0.275,0.035,0,1.48341758308241e-08
0.285,0.035,0,3.02649711372893e-08
0.295,0.035,0,7.3974691746067e-08
0.305,0.035,0,5.48493235698633e-08
0.315,0.035,0,5.18519881699553e-08
0.325,0.035,0,1.19413701716896e-07
0.335,0.035,0,1.93679909512828e-07
0.345,0.035,0,1.86533087493028e-07
0.355,0.035,0,4.30769198796549e-07
0.365,0.035,0,3.10727292665263e-07
0.375,0.035,0,1.54638742113376e-07
0.385,0.035,0,1.22480152434807e-07
0.395,0.035,0,1.04161460316539e-07
0.405,0.035,0,1.63539697874924e-07
0.415,0.035,0,1.41751700449883e-07
0.425,0.035,0,4.02017128326682e-08
0.435,0.035,0,3.81485883368408e-08
0.445,0.035,0,1.92370856751172e-08
0.455,0.035,0,6.56866881187969e-08
0.465,0.035,0,1.50440357770175e-07
0.475,0.035,0,5.94925233700823e-07
0.485,0.035,0,1.33113457114755e-06
0.495,0.035,0,2.79612607326509e-06
0.505,0.035,0,8.56419117486628e-06
0.515,0.035,0,2.3024130980308e-05
0.525,0.035,0,4.6639730949414e-05
0.535,0.035,0,0.000149534328539507
0.545,0.035,0,0.000288098260104438
0.555,0.035,0,0.000782360880744944
0.565,0.035,0,0.00151319721843348
0.575,0.035,0,0.00349720804239784
0.585,0.035,0,0.00668471906917187
0.595,0.035,0,0.0145513484424621
0.605,0.035,0,0.0247650336990303
0.615,0.035,0,0.0452616893402482
0.625,0.035,0,0.0680159107448575
0.635,0.035,0,0.104725725556247
0.645,0.035,0,0.149194239848405
0.655,0.035,0,0.208916503137616
0.665,0.035,0,0.271859822253401
0.675,0.035,0,0.351748851822284
0.685,0.035,0,0.431811331180548
0.695,0.035,0,0.518741851506239
0.705,0.035,0,0.600505721819761
0.715,0.035,0,0.677156459586001
0.725,0.035,0,0.754665753747932
0.735,0.035,0,0.826237194583122
0.745,0.035,0,0.889503261457508
0.755,0.035,0,0.954678622590082
0.765,0.035,0,1.0058147485748
0.775,0.035,0,1.05539439685892
0.785,0.035,0,1.11381942765267
0.795,0.035,0,1.15414774213547
0.805,0.035,0,1.17940129741275
0.815,0.035,0,1.20585391781061
0.825,0.035,0,1.23282646492629
0.835,0.035,0,1.25967875508466
0.845,0.035,0,1.28272695044788
0.855,0.035,0,1.29209592333458
0.865,0.035,0,1.30107334809636
0.875,0.035,0,1.31636161752724
0.885,0.035,0,1.3071132458063
0.895,0.035,0,1.26619434885832
0.905,0.035,0,1.24035934559515
0.915,0.035,0,1.2819593521189
0.925,0.035,0,1.26858899293461
0.935,0.035,0,1.22874354881388
0.945,0.035,0,1.23179550472044
0.955,0.035,0,1.23845484229758
0.965,0.035,0,1.21529297308869
0.975,0.035,0,1.16542484909629
0.985,0.035,0,1.11510377309589
0.995,0.035,0,1.05343529278777
1.005,0.035,0,1.00578079241351
1.015,0.035,0,0.961433508325255
1.025,0.035,0,0.886670718653496
1.035,0.035,0,0.806786224090949
1.045,0.035,0,0.717258498677257
1.055,0.035,0,0.619785577367046
1.065,0.035,0,0.529842065620281
1.075,0.035,0,0.428641037208839
1.085,0.035,0,0.343948485588912
1.095,0.035,0,0.260796776837813
1.105,0.035,0,0.189527888741248
1.115,0.035,0,0.130553244027328
1.125,0.035,0,0.0851575771679844
1.135,0.035,0,0.0529479999266699
1.145,0.035,0,0.0255387037022618
1.155,0.035,0,0.0110151088224961
1.165,0.035,0,0.00352966064629628
1.175,0.035,0,0.00170907410458063
1.185,0.035,0,0.000416373445261918
1.195,0.035,0,0.000189554509418746
1.205,0.035,0,3.53821084347877e-05
1.215,0.035,0,1.23903933243525e-05
1.225,0.035,0,1.4893445024354e-06
1.235,0.035,0,3.98015644290706e-07
1.245,0.035,0,3.07281556243453e-08
1.255,0.035,0,4.76743739495719e-09
1.265,0.035,0,1.04618506803851e-10
1.275,0.035,0,1.33253499836168e-11
1.285,0.035,0,2.61650344389198e-12
1.295,0.035,0,3.5271821189391e-13
1.305,0.035,0,1.35678645714477e-13
1.315,0.035,0,3.74234513554713e-17
1.325,0.035,0,1.37620345442003e-18
1.335,0.035,0,1.05872854732377e-20
1.345,0.035,0,1.22827177279095e-19
1.355,0.035,0,7.36022145024336e-19
1.365,0.035,0,6.94106657418945e-18
1.375,0.035,0,3.40715103652019e-17
1.385,0.035,0,3.05878171462615e-16
1.395,0.035,0,9.4312953704982e-16
1.405,0.035,0,1.12929300932879e-14
1.415,0.035,0,2.66385749011588e-14
1.425,0.035,0,4.11167160642228e-13
1.435,0.035,0,5.75477839376883e-13
1.445,0.035,0,6.41304897834029e-12
1.455,0.035,0,8.95210236657036e-12
1.465,0.035,0,4.6293832771893e-11
1.475,0.035,0,1.76908479653342e-10
1.485,0.035,0,9.88638405374513e-10
1.495,0.035,0,2.27023930442501e-09
1.505,0.035,0,2.062186260038e-08
1.515,0.035,0,2.38844567247953e-08
1.525,0.035,0,4.0003295379027e-08
1.535,0.035,0,1.02604163291397e-07
1.545,0.035,0,8.64755496208164e-08
1.555,0.035,0,5.50102759546797e-08
1.565,0.035,0,7.02035147582472e-08
1.575,0.035,0,2.57509812205044e-07
1.585,0.035,0,4.21552013057127e-07
1.595,0.035,0,4.29128137599258e-07
1.605,0.035,0,6.57637021913597e-07
1.615,0.035,0,6.82233356771875e-07
1.625,0.035,0,6.8804013791693e-07
1.635,0.035,0,5.63343378586576e-07
1.645,0.035,0,5.42893285149952e-07
1.655,0.035,0,3.31098972336074e-07
1.665,0.035,0,3.29609358836998e-07
1.675,0.035,0,2.8835105516474e-07
1.685,0.035,0,2.73033498067932e-07
1.695,0.035,0,5.95429494079041e-08
1.705,0.035,0,4.12505303631999e-08
1.715,0.035,0,5.67216976033294e-09
1.725,0.035,0,4.39172429597716e-10
1.735,0.035,0,7.00359346569475e-10
1.745,0.035,0,4.59151791327097e-09
1.755,0.035,0,1.62609368114093e-08
1.765,0.035,0,2.0313527701728e-08
1.775,0.035,0,1.55926056855631e-07
1.785,0.035,0,1.71626492430831e-07
1.795,0.035,0,9.75072890566273e-07
1.805,0.035,0,1.01841395581332e-06
1.815,0.035,0,2.46684026308379e-06
1.825,0.035,0,2.81406688190392e-06
1.835,0.035,0,6.52306634024769e-06
1.845,0.035,0,1.52214309536614e-05
1.855,0.035,0,1.61505798167501e-05
1.865,0.035,0,4.51922006103643e-05
1.875,0.035,0,4.80243094738924e-05
1.885,0.035,0,2.29129850929095e-05
1.895,0.035,0,2.0444703170061e-05
1.905,0.035,0,2.56949893571846e-05
1.915,0.035,0,2.62554651843839e-05
1.925,0.035,0,9.68302533553627e-06
1.935,0.035,0,7.91676808080566e-06
1.945,0.035,0,6.72361265672229e-06
1.955,0.035,0,6.55605091243477e-06
1.965,0.035,0,2.98789088394658e-06
1.975,0.035,0,1.54207710357754e-06
1.985,0.035,0,7.27941972352689e-07
1.995,0.035,0,2.3097538572208e-07
2.005,0.035,0,2.005497281271e-07
2.015,0.035,0,1.61488826193673e-07
2.025,0.035,0,1.65076181248021e-07
2.035,0.035,0,2.22725041958556e-08
2.045,0.035,0,7.78978390271698e-09
2.055,0.035,0,1.6889368836248e-09
2.065,0.035,0,7.25768063423233e-10
2.075,0.035,0,1.308363396922e-10
2.085,0.035,0,6.74703143502072e-11
2.095,0.035,0,2.6491291828423e-11
2.105,0.035,0,2.24133928267651e-11
2.115,0.035,0,7.43005146107617e-12
2.125,0.035,0,2.01830832885328e-11
2.135,0.035,0,3.62245846282972e-11
2.145,0.035,0,5.55546356349937e-08
2.155,0.035,0,6.20649084001246e-08
2.165,0.035,0,4.14459320014604e-07
2.175,0.035,0,1.3896839248437e-06
2.185,0.035,0,1.5330992678367e-06
2.195,0.035,0,1.12713228587922e-06
2.205,0.035,0,1.03402521758768e-06
2.215,0.035,0,1.04872585807189e-06
2.225,0.035,0,9.59364457493872e-07
2.235,0.035,0,8.58897257222177e-07
2.245,0.035,0,4.05505870416008e-07
2.255,0.035,0,3.32036048985051e-07
2.265,0.035,0,1.69823725913494e-07
2.275,0.035,0,9.21652648631935e-08
2.285,0.035,0,3.45730162128255e-08
2.295,0.035,0,1.68281652203761e-08
2.305,0.035,0,8.41229519214929e-09
2.315,0.035,0,7.38371914513736e-09
2.325,0.035,0,1.90532037406973e-09
2.335,0.035,0,1.49226237023841e-09
2.345,0.035,0,6.58571646228327e-10
2.355,0.035,0,5.65685747204483e-10
2.365,0.035,0,1.20345524380354e-10
2.375,0.035,0,8.18366464722333e-11
2.385,0.035,0,5.07403390922945e-11
2.395,0.035,0,2.0663043400438e-11
2.405,0.035,0,1.38096576887026e-11
2.415,0.035,0,3.86790329008478e-12
2.425,0.035,0,2.29359553706074e-12
2.435,0.035,0,2.15740793472607e-12
2.445,0.035,0,4.21323638757516e-13
2.455,0.035,0,3.91084131588608e-13
2.465,0.035,0,3.60844624419702e-13
2.475,0.035,0,1.79276610732668e-12
2.485,0.035,0,1.9395197384928e-12
2.495,0.035,0,1.00047247282298e-11
2.505,0.035,0,1.26431894910401e-11
2.515,0.035,0,2.90942509935219e-09
2.525,0.035,0,5.59185463073156e-09
2.535,0.035,0,2.45650987867972e-08
2.545,0.035,0,2.59218848723744e-07
2.555,0.035,0,2.960743496857e-07
2.565,0.035,0,4.24048092059922e-06
2.575,0.035,0,5.26783842542889e-06
2.585,0.035,0,5.32537612041097e-06
2.595,0.035,0,8.22698418037447e-06
2.605,0.035,0,2.40820105210113e-05
2.615,0.035,0,1.39661854088178e-05
2.625,0.035,0,1.19735643704723e-05
2.635,0.035,0,6.62035061295884e-06
2.645,0.035,0,5.15677408875813e-06
2.655,0.035,0,2.38841153127366e-06
2.665,0.035,0,1.9027291720214e-06
2.675,0.035,0,1.99726046799545e-06
2.685,0.035,0,9.56849778023452e-07
2.695,0.035,0,7.30013644276861e-07
2.705,0.035,0,5.08714458070809e-07
2.715,0.035,0,3.06730753998981e-07
2.725,0.035,0,2.26758450883935e-07
2.735,0.035,0,1.10031320815083e-07
2.745,0.035,0,1.03834205956468e-07
2.755,0.035,0,1.12843632134078e-07
2.765,0.035,0,3.81302934737134e-08
2.775,0.035,0,2.99109291244294e-08
2.785,0.035,0,1.38431196692369e-08
2.795,0.035,0,1.13237724711376e-08
2.805,0.035,0,6.95657385806833e-09
2.815,0.035,0,3.21184839244014e-09
2.825,0.035,0,2.46621048614414e-09
2.835,0.035,0,6.97353149527077e-10
2.845,0.035,0,3.09890779566572e-10
2.855,0.035,0,1.51810125891041e-10
0.005,0.045,0,2.41509407168145e-15
0.015,0.045,0,3.86193818388153e-15
0.025,0.045,0,1.09426668352752e-14
0.035,0.045,0,1.99021652873137e-14
0.045,0.045,0,2.94707151337831e-14
0.055,0.045,0,6.72087917217799e-14
0.065,0.045,0,1.53472447911204e-13
0.075,0.045,0,4.75209528051249e-13
0.085,0.045,0,7.40787683868432e-13
0.095,0.045,0,1.79506518854354e-12
0.105,0.045,0,3.10609061515991e-12
0.115,0.045,0,1.04617045774627e-11
0.125,0.045,0,1.61957563155511e-11
0.135,0.045,0,2.71440226473639e-11
0.145,0.045,0,3.70198140703173e-11
0.155,0.045,0,1.0347545780865e-10
0.165,0.045,0,1.95768601108299e-10
0.175,0.045,0,4.23220639366224e-10
0.185,0.045,0,9.69804814837402e-10
0.195,0.045,0,1.23163219285416e-09
0.205,0.045,0,3.6306145408277e-09
0.215,0.045,0,5.96604831736946e-09
0.225,0.045,0,2.17625684347763e-08
0.235,0.045,0,2.28972207243856e-08
0.245,0.045,0,3.65116237101551e-08
0.255,0.045,0,7.13315564320271e-08
0.265,0.045,0,9.16317239713316e-08
0.275,0.045,0,8.56620228154729e-08
0.285,0.045,0,9.93772556647843e-08
0.295,0.045,0,2.00536958220025e-07
0.305,0.045,0,2.0526842744842e-07
0.315,0.045,0,4.39593454098497e-07
0.325,0.045,0,4.49853587586294e-07
0.335,0.045,0,4.07088278885695e-07
0.345,0.045,0,8.2678838618024e-07
0.355,0.045,0,1.00028078520351e-06
0.365,0.045,0,2.27101549995038e-06
0.375,0.045,0,3.10982715300807e-06
0.385,0.045,0,1.38791702534069e-06
0.395,0.045,0,1.44581425849813e-06
0.405,0.045,0,9.47943407216284e-07
0.415,0.045,0,6.22169410268046e-07
0.425,0.045,0,1.0959677333698e-07
0.435,0.045,0,9.25795131295387e-08
0.445,0.045,0,4.68554059812191e-08
0.455,0.045,0,4.88116264986382e-08
0.465,0.045,0,1.20642793301316e-07
0.475,0.045,0,2.95569629661824e-07
0.485,0.045,0,8.66852432880015e-07
0.495,0.045,0,2.68665882360848e-06
0.505,0.045,0,5.03988780994469e-06
0.515,0.045,0,1.78934804967776e-05
0.525,0.045,0,3.61990630215168e-05
0.535,0.045,0,0.000113007495232038
0.545,0.045,0,0.000250128437523256
0.555,0.045,0,0.000578238850366651
0.565,0.045,0,0.0013218405763142
0.575,0.045,0,0.00259227321179727
0.585,0.045,0,0.00583347475042615
0.595,0.045,0,0.0118095475912956
0.605,0.045,0,0.0211060206150243
0.615,0.045,0,0.0376444292011252
0.625,0.045,0,0.0592327965368344
0.635,0.045,0,0.095562170666657
0.645,0.045,0,0.133609642911958
0.655,0.045,0,0.191229336389743
0.665,0.045,0,0.250247307046003
0.675,0.045,0,0.326369336993174
0.685,0.045,0,0.411904622694801
0.695,0.045,0,0.505833746708421
0.705,0.045,0,0.59299057642631
0.715,0.045,0,0.679509687076988
0.725,0.045,0,0.75993302261155
0.735,0.045,0,0.83807964504904
0.745,0.045,0,0.910041733112585
0.755,0.045,0,0.975678823642176
0.765,0.045,0,1.04467731351836
0.775,0.045,0,1.10996228265019
0.785,0.045,0,1.15269502389261
0.795,0.045,0,1.18865560446453
0.805,0.045,0,1.21406438818096
0.815,0.045,0,1.23959739317167
0.825,0.045,0,1.26640667240496
0.835,0.045,0,1.28379370646106
0.845,0.045,0,1.29532901379423
0.855,0.045,0,1.31415950816147
0.865,0.045,0,1.32549690566381
0.875,0.045,0,1.33213623927429
0.885,0.045,0,1.33140382295447
0.895,0.045,0,1.33784040418791
0.905,0.045,0,1.33828777478102
0.915,0.045,0,1.32426966207531
0.925,0.045,0,1.31195771075417
0.935,0.045,0,1.29963681036744
0.945,0.045,0,1.28235654094353
0.955,0.045,0,1.25577010909192
0.965,0.045,0,1.22930399471921
0.975,0.045,0,1.20428844127397
0.985,0.045,0,1.15370848674864
0.995,0.045,0,1.08708304951172
1.005,0.045,0,1.03445687982004
1.015,0.045,0,0.97752355389408
1.025,0.045,0,0.908692578680681
1.035,0.045,0,0.825084378102813
1.045,0.045,0,0.728090731798537
1.055,0.045,0,0.625228978696158
1.065,0.045,0,0.515378741463708
1.075,0.045,0,0.414761595038466
1.085,0.045,0,0.319728483548969
1.095,0.045,0,0.239135148085865
1.105,0.045,0,0.168845489694402
1.115,0.045,0,0.115633085199255
1.125,0.045,0,0.074170722795312
1.135,0.045,0,0.0419611455539975
1.145,0.045,0,0.0208941315084469
1.155,0.045,0,0.0108090649153708
1.165,0.045,0,0.00428444066134168
1.175,0.045,0,0.0015238250030276
1.185,0.045,0,0.000588457143924934
1.195,0.045,0,0.000134371890116941
1.205,0.045,0,5.46443097390341e-05
1.215,0.045,0,6.42976467652771e-06
1.225,0.045,0,2.50396297684864e-06
1.235,0.045,0,1.68082686182286e-07
1.245,0.045,0,4.38521679745532e-08
1.255,0.045,0,1.28337960932806e-09
1.265,0.045,0,9.94587679751713e-11
1.275,0.045,0,8.07402906514609e-12
1.285,0.045,0,2.4676092503741e-13
1.295,0.045,0,1.83913461661739e-13
1.305,0.045,0,4.83042749963738e-14
1.315,0.045,0,1.60955413275062e-16
1.325,0.045,0,8.92587906918765e-19
1.335,0.045,0,3.34276051632984e-20
1.345,0.045,0,8.28572707283418e-20
