x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08885257811547
1.965,0.025,0,1.07473467300888
1.975,0.025,0,1.04526961976865
1.985,0.025,0,1.02238647932624
1.995,0.025,0,0.970082865086012
2.005,0.025,0,0.937848243426532
2.015,0.025,0,0.900374297073435
2.025,0.025,0,0.850477499568973
2.035,0.025,0,0.777184012948455
2.045,0.025,0,0.696194774313974
2.055,0.025,0,0.607274954480182
2.065,0.025,0,0.500248186172069
2.075,0.025,0,0.387155456334471
2.085,0.025,0,0.30591164387663
2.095,0.025,0,0.310306244775086
2.105,0.025,0,0.429888716728943
2.115,0.025,0,0.560740969970519
2.125,0.025,0,0.68555374048435
2.135,0.025,0,0.84758862649356
2.145,0.025,0,0.953911029395622
2.155,0.025,0,1.01168336231914
2.165,0.025,0,1.06949560008072
2.175,0.025,0,1.07205454358544
2.185,0.025,0,1.03351100301593
2.195,0.025,0,0.872220434106131
2.205,0.025,0,0.666148001447601
2.215,0.025,0,0.819123218478632
2.225,0.025,0,1.05198875363371
2.235,0.025,0,1.16505637320066
2.245,0.025,0,1.20124178503303
2.255,0.025,0,1.20867807593615
2.265,0.025,0,1.20865521841751
2.275,0.025,0,1.199557079289
2.285,0.025,0,1.18460736747006
2.295,0.025,0,1.1567758971617
2.305,0.025,0,1.13896237862618
2.315,0.025,0,1.1130056861511
2.325,0.025,0,1.09241023028901
2.335,0.025,0,1.06323359308093
2.345,0.025,0,1.03992517416707
2.355,0.025,0,1.00454334205672
2.365,0.025,0,0.970951577376042
2.375,0.025,0,0.92397060342083
2.385,0.025,0,0.884314996920028
2.395,0.025,0,0.841246039774088
2.405,0.025,0,0.786200234554843
2.415,0.025,0,0.728870732429534
2.425,0.025,0,0.665770202925636
2.435,0.025,0,0.594893871272441
2.445,0.025,0,0.528850897158415
2.455,0.025,0,0.463613155991727
2.465,0.025,0,0.397284645159973
2.475,0.025,0,0.334162018280826
2.485,0.025,0,0.271313979468372
2.495,0.025,0,0.209284616702214
2.505,0.025,0,0.158243189859572
2.515,0.025,0,0.108455871733881
2.525,0.025,0,0.074316737566316
2.535,0.025,0,0.0450946416317478
2.545,0.025,0,0.0270464839938382
2.555,0.025,0,0.0140366945113859
2.565,0.025,0,0.00736962280643712
2.575,0.025,0,0.00349631160074039
2.585,0.025,0,0.00200428640402488
2.595,0.025,0,0.00637940597703465
2.605,0.025,0,0.025569545234525
2.615,0.025,0,0.0776966692365837
2.625,0.025,0,0.119635318234878
2.635,0.025,0,0.179305423312015
2.645,0.025,0,0.239684725315872
2.655,0.025,0,0.288804470085712
2.665,0.025,0,0.326991317619796
2.675,0.025,0,0.394505342302639
2.685,0.025,0,0.4487396141529
2.695,0.025,0,0.466374885319416
2.705,0.025,0,0.485650513923533
2.715,0.025,0,0.485175082567294
2.725,0.025,0,0.482278681949563
2.735,0.025,0,0.464308055586572
2.745,0.025,0,0.446785012157183
2.755,0.025,0,0.466713027446279
2.765,0.025,0,0.459925599450102
2.775,0.025,0,0.448397489817808
2.785,0.025,0,0.431441206099893
2.795,0.025,0,0.400990543394941
2.805,0.025,0,0.392938083137929
2.815,0.025,0,0.376209791045084
2.825,0.025,0,0.356383158447037
2.835,0.025,0,0.340484437019127
2.845,0.025,0,0.316253965836861
2.855,0.025,0,0.306644294644759
0.005,0.035,0,0.000419916253626109
0.015,0.035,0,0.000594305380227488
0.025,0.035,0,0.000997572773794669
0.035,0.035,0,0.00162257695592194
0.045,0.035,0,0.00258991699518188
0.055,0.035,0,0.00433678828376689
0.065,0.035,0,0.00638978194494267
0.075,0.035,0,0.00986209100965916
0.085,0.035,0,0.013684542415711
0.095,0.035,0,0.0207511392841794
0.105,0.035,0,0.028041468480682
0.115,0.035,0,0.0401192986912869
0.125,0.035,0,0.0544896047961319
0.135,0.035,0,0.0739018025066861
0.145,0.035,0,0.095631829564378
0.155,0.035,0,0.124683870551359
0.165,0.035,0,0.156024855213123
0.175,0.035,0,0.190558467537511
0.185,0.035,0,0.224794319726494
0.195,0.035,0,0.26580844354006
0.205,0.035,0,0.306686232776289
0.215,0.035,0,0.347475515101704
0.225,0.035,0,0.381545987467705
0.235,0.035,0,0.416409648981874
0.245,0.035,0,0.450871924023712
0.255,0.035,0,0.474900467634777
0.265,0.035,0,0.513187380415992
0.275,0.035,0,0.537689088977902
0.285,0.035,0,0.550241065839137
0.295,0.035,0,0.558506806147643
0.305,0.035,0,0.566734809435667
0.315,0.035,0,0.570170975166499
0.325,0.035,0,0.553645995908565
0.335,0.035,0,0.537021137257414
0.345,0.035,0,0.516408988120078
0.355,0.035,0,0.493874101056877
0.365,0.035,0,0.465747148110674
0.375,0.035,0,0.430063970411848
0.385,0.035,0,0.349478924429698
0.395,0.035,0,0.261288696708125
0.405,0.035,0,0.167987316377535
0.415,0.035,0,0.0756511900418321
0.425,0.035,0,0.110856049093898
0.435,0.035,0,0.173897775268306
0.445,0.035,0,0.248653864692215
0.455,0.035,0,0.35103572129778
0.465,0.035,0,0.441549376791487
0.475,0.035,0,0.523412678978415
0.485,0.035,0,0.598341588014776
0.495,0.035,0,0.670807166067213
0.505,0.035,0,0.722979822591055
0.515,0.035,0,0.7734121364867
0.525,0.035,0,0.823358837980658
0.535,0.035,0,0.85436043796734
0.545,0.035,0,0.886653331244224
0.555,0.035,0,0.912197715128291
0.565,0.035,0,0.935730974723526
0.575,0.035,0,0.958349895442227
0.585,0.035,0,0.97714295432585
0.595,0.035,0,0.99488940413902
0.605,0.035,0,1.01246743586783
0.615,0.035,0,1.02287846245755
0.625,0.035,0,1.03298923575635
0.635,0.035,0,1.04486105938118
0.645,0.035,0,1.05367102283137
0.655,0.035,0,1.0628868601946
0.665,0.035,0,1.07190675963412
0.675,0.035,0,1.07656606312812
0.685,0.035,0,1.07883959231721
0.695,0.035,0,1.08330573314345
0.705,0.035,0,1.08720215436236
0.715,0.035,0,1.0858713824124
0.725,0.035,0,1.08769874781239
0.735,0.035,0,1.09127389285297
0.745,0.035,0,1.09273954972162
0.755,0.035,0,1.09418008657776
0.765,0.035,0,1.09306835131633
0.775,0.035,0,1.08964230058274
0.785,0.035,0,1.09272720456621
0.795,0.035,0,1.09451737485596
0.805,0.035,0,1.09573836925868
0.815,0.035,0,1.09512372968031
0.825,0.035,0,1.0939674457649
0.835,0.035,0,1.09375543000178
0.845,0.035,0,1.09399136844102
0.855,0.035,0,1.09475694172201
0.865,0.035,0,1.09567212365377
0.875,0.035,0,1.10122524462377
0.885,0.035,0,1.1017675094677
0.895,0.035,0,1.0936611466604
0.905,0.035,0,1.09035795437961
0.915,0.035,0,1.10830675945292
0.925,0.035,0,1.10279195798121
0.935,0.035,0,1.08457814331813
0.945,0.035,0,1.08736264254472
0.955,0.035,0,1.08579653880354
0.965,0.035,0,1.07859559447509
0.975,0.035,0,1.06674638881069
0.985,0.035,0,1.05719730706719
0.995,0.035,0,1.04207035923207
1.005,0.035,0,1.03764418691776
1.015,0.035,0,1.03556299204541
1.025,0.035,0,1.0224382023276
1.035,0.035,0,1.00802588194321
1.045,0.035,0,0.994420533050471
1.055,0.035,0,0.98128238907659
1.065,0.035,0,0.962181766018136
1.075,0.035,0,0.939390488275168
1.085,0.035,0,0.923857756819293
1.095,0.035,0,0.890758984794921
1.105,0.035,0,0.8571849121745
1.115,0.035,0,0.828655897121009
1.125,0.035,0,0.796773504033807
1.135,0.035,0,0.753527351228479
1.145,0.035,0,0.720270343040976
1.155,0.035,0,0.682506235241047
1.165,0.035,0,0.621244728389297
1.175,0.035,0,0.556890022429943
1.185,0.035,0,0.493617243313066
1.195,0.035,0,0.41173964873058
1.205,0.035,0,0.34722240502333
1.215,0.035,0,0.266133443433776
1.225,0.035,0,0.195666722912467
1.235,0.035,0,0.141799667512232
1.245,0.035,0,0.0882123878118595
1.255,0.035,0,0.0537054582307868
1.265,0.035,0,0.016077289278824
1.275,0.035,0,0.0111109255448612
1.285,0.035,0,0.00485621841157411
1.295,0.035,0,0.00285253761963574
1.305,0.035,0,0.00111186497546265
1.315,0.035,0,2.59578440268573e-05
1.325,0.035,0,4.49655272747585e-05
1.335,0.035,0,7.30033384873505e-05
1.345,0.035,0,0.000267006785200172
1.355,0.035,0,0.000605241844889702
1.365,0.035,0,0.00171091607980034
1.375,0.035,0,0.00319751300224723
1.385,0.035,0,0.00745347955702795
1.395,0.035,0,0.0127395708694114
1.405,0.035,0,0.0240519753892923
1.415,0.035,0,0.038800504570852
1.425,0.035,0,0.0632677257380358
1.435,0.035,0,0.094565138799172
1.445,0.035,0,0.142258189173615
1.455,0.035,0,0.191679234120231
1.465,0.035,0,0.255867407080044
1.475,0.035,0,0.321205780157337
1.485,0.035,0,0.386649333175787
1.495,0.035,0,0.451876917727547
1.505,0.035,0,0.520699145173764
1.515,0.035,0,0.584065509351293
1.525,0.035,0,0.648282704643047
1.535,0.035,0,0.716170389843276
1.545,0.035,0,0.778781693348925
1.555,0.035,0,0.810095884845299
1.565,0.035,0,0.854498425450028
1.575,0.035,0,0.900033873170118
1.585,0.035,0,0.929034145744979
1.595,0.035,0,0.953113435456248
1.605,0.035,0,0.974595634688147
1.615,0.035,0,0.996966643286229
1.625,0.035,0,1.01162835630112
1.635,0.035,0,1.01120380270605
1.645,0.035,0,0.986833094814157
1.655,0.035,0,0.959623942171045
1.665,0.035,0,0.916098958098342
1.675,0.035,0,0.862068210709372
1.685,0.035,0,0.800970569172612
1.695,0.035,0,0.670241288845045
1.705,0.035,0,0.514158283356105
1.715,0.035,0,0.350046001216198
1.725,0.035,0,0.219963794380497
1.735,0.035,0,0.242361838725314
1.745,0.035,0,0.262986840060597
1.755,0.035,0,0.394798755258096
1.765,0.035,0,0.539129007019909
1.775,0.035,0,0.678494786768808
1.785,0.035,0,0.798764467565467
1.795,0.035,0,0.899661566686855
1.805,0.035,0,0.973832840001166
1.815,0.035,0,1.03110486467578
1.825,0.035,0,1.07545037383401
1.835,0.035,0,1.10837458545202
1.845,0.035,0,1.13502695326124
1.855,0.035,0,1.14239049759283
1.865,0.035,0,1.15371233988815
1.875,0.035,0,1.16556942143244
1.885,0.035,0,1.17859358731128
1.895,0.035,0,1.18906837446708
1.905,0.035,0,1.19558660594144
1.915,0.035,0,1.19542456659376
1.925,0.035,0,1.19234645813083
1.935,0.035,0,1.181827582891
1.945,0.035,0,1.17001770907425
1.955,0.035,0,1.15092349875298
1.965,0.035,0,1.13158227072866
1.975,0.035,0,1.10353864484552
1.985,0.035,0,1.07338428188735
1.995,0.035,0,1.02815144003697
2.005,0.035,0,0.988092031424501
2.015,0.035,0,0.934525430976787
2.025,0.035,0,0.881798670142102
2.035,0.035,0,0.794693666636665
2.045,0.035,0,0.701918649311542
2.055,0.035,0,0.592659667268358
2.065,0.035,0,0.483636230564601
2.075,0.035,0,0.376937648068059
2.085,0.035,0,0.295693835610218
2.095,0.035,0,0.300155085545016
2.105,0.035,0,0.419737557498872
2.115,0.035,0,0.53336528160733
2.125,0.035,0,0.691079163382609
2.135,0.035,0,0.853114049391818
2.145,0.035,0,1.00514044651472
2.155,0.035,0,1.06465640952316
2.165,0.035,0,1.12141594741074
2.175,0.035,0,1.13756533149459
2.185,0.035,0,1.14050160780573
2.195,0.035,0,1.10759935578313
2.205,0.035,0,0.920254524573519
2.215,0.035,0,1.05693472391356
2.225,0.035,0,1.21138191249284
2.235,0.035,0,1.2439196413235
2.245,0.035,0,1.26865685559816
2.255,0.035,0,1.2777572071335
2.265,0.035,0,1.27923909037567
2.275,0.035,0,1.27096783039013
2.285,0.035,0,1.26350654240179
2.295,0.035,0,1.23851257381806
2.305,0.035,0,1.21559410341387
2.315,0.035,0,1.18963741093879
2.325,0.035,0,1.1600170591034
2.335,0.035,0,1.13084042189532
2.345,0.035,0,1.09256659074358
2.355,0.035,0,1.05718475863323
2.365,0.035,0,1.02059291699188
2.375,0.035,0,0.973030348796769
2.385,0.035,0,0.93053415969781
2.395,0.035,0,0.8728102111972
2.405,0.035,0,0.813239855318614
2.415,0.035,0,0.738565206960465
2.425,0.035,0,0.667425484731886
2.435,0.035,0,0.593398094952237
2.445,0.035,0,0.51766835518867
2.455,0.035,0,0.451339844356913
2.465,0.035,0,0.385011333525158
2.475,0.035,0,0.318313755477983
2.485,0.035,0,0.255465716665528
2.495,0.035,0,0.196209817058626
2.505,0.035,0,0.144945484545183
2.515,0.035,0,0.099549668271356
2.525,0.035,0,0.0694107794605681
2.535,0.035,0,0.0407002382200838
2.545,0.035,0,0.0258359048658795
2.555,0.035,0,0.0128261153834272
2.565,0.035,0,0.00713715248278286
2.575,0.035,0,0.00366368035313438
2.585,0.035,0,0.00306920576848584
2.595,0.035,0,0.0177987008127437
2.605,0.035,0,0.042019161417496
2.615,0.035,0,0.0980877567985336
2.625,0.035,0,0.155060590489693
2.635,0.035,0,0.229434536389984
2.645,0.035,0,0.299203156809338
2.655,0.035,0,0.367835177239283
2.665,0.035,0,0.424530415892052
2.675,0.035,0,0.493069887358541
2.685,0.035,0,0.532500204857843
2.695,0.035,0,0.549977921122207
2.705,0.035,0,0.567068196567014
2.715,0.035,0,0.569534922924589
2.725,0.035,0,0.565749915600448
2.735,0.035,0,0.577290230878841
2.745,0.035,0,0.576046679993611
2.755,0.035,0,0.550299423243943
2.765,0.035,0,0.521944852344043
2.775,0.035,0,0.511483112071844
2.785,0.035,0,0.500289337141717
2.795,0.035,0,0.469838674436765
2.805,0.035,0,0.440068068474507
2.815,0.035,0,0.418065150393565
2.825,0.035,0,0.398238517795517
2.835,0.035,0,0.370741531545937
2.845,0.035,0,0.3438254157524
2.855,0.035,0,0.330314483783356
0.005,0.045,0,0.000476411038164178
0.015,0.045,0,0.000683345357380909
0.025,0.045,0,0.00111729800494364
0.035,0.045,0,0.00177625606299223
0.045,0.045,0,0.00272639137276548
0.055,0.045,0,0.00449850448039386
0.065,0.045,0,0.00662104678337394
0.075,0.045,0,0.0108230144409151
0.085,0.045,0,0.0149228947728669
0.095,0.045,0,0.022469397052543
0.105,0.045,0,0.0300468668547167
0.115,0.045,0,0.0448171063698777
0.125,0.045,0,0.0595106389349646
0.135,0.045,0,0.0824917544597936
0.145,0.045,0,0.105224774972134
0.155,0.045,0,0.137118227066531
0.165,0.045,0,0.171122180366524
0.175,0.045,0,0.209119268283885
0.185,0.045,0,0.256856439998946
0.195,0.045,0,0.304539535252016
0.205,0.045,0,0.351811990933862
0.215,0.045,0,0.392042890580693
0.225,0.045,0,0.44026042271129
0.235,0.045,0,0.476909645938548
0.245,0.045,0,0.515499120958686
0.255,0.045,0,0.558579093036262
0.265,0.045,0,0.593769881116987
0.275,0.045,0,0.627348279042715
0.285,0.045,0,0.647060368766249
0.295,0.045,0,0.650910437960555
0.305,0.045,0,0.658270140126862
0.315,0.045,0,0.654653063764433
0.325,0.045,0,0.650761214044922
0.335,0.045,0,0.647079309351445
0.345,0.045,0,0.631240913297237
0.355,0.045,0,0.611403450979339
0.365,0.045,0,0.576501125597299
0.375,0.045,0,0.533225744920495
0.385,0.045,0,0.477200414068969
0.395,0.045,0,0.380938229510576
0.405,0.045,0,0.259392773523362
0.415,0.045,0,0.168017445871447
0.425,0.045,0,0.0917924983658261
0.435,0.045,0,0.151702658606164
0.445,0.045,0,0.201196101984233
0.455,0.045,0,0.262478138068062
0.465,0.045,0,0.35400230170967
0.475,0.045,0,0.436395479096102
0.485,0.045,0,0.512574184686262
0.495,0.045,0,0.583972780072213
0.505,0.045,0,0.653767292084848
0.515,0.045,0,0.708757126207532
0.525,0.045,0,0.756812015644836
0.535,0.045,0,0.79898767950935
0.545,0.045,0,0.830736059279896
0.555,0.045,0,0.863135597065007
0.565,0.045,0,0.88870676311469
0.575,0.045,0,0.91535233657757
0.585,0.045,0,0.935943439741737
0.595,0.045,0,0.954582623075651
0.605,0.045,0,0.969706770749411
0.615,0.045,0,0.985969524207795
0.625,0.045,0,1.00102844815317
0.635,0.045,0,1.01232864224463
0.645,0.045,0,1.02287765735769
0.655,0.045,0,1.02768696509543
0.665,0.045,0,1.03255552495131
0.675,0.045,0,1.0387164580501
0.685,0.045,0,1.04188884044928
0.695,0.045,0,1.04675303831235
0.705,0.045,0,1.0451620920549
0.715,0.045,0,1.04840283501052
0.725,0.045,0,1.05068407398995
0.735,0.045,0,1.05313029701405
0.745,0.045,0,1.05446848075515
0.755,0.045,0,1.05461339036022
0.765,0.045,0,1.05348093797637
0.775,0.045,0,1.05062937261836
0.785,0.045,0,1.0489947811219
0.795,0.045,0,1.04810503267543
0.805,0.045,0,1.04900973422844
0.815,0.045,0,1.04966132300745
0.825,0.045,0,1.048887708442
0.835,0.045,0,1.04789739933483
0.845,0.045,0,1.04623343869827
0.855,0.045,0,1.04441801449554
0.865,0.045,0,1.04522290863535
0.875,0.045,0,1.04804123943457
0.885,0.045,0,1.04828437225389
0.895,0.045,0,1.04964496526082
0.905,0.045,0,1.05110378879791
0.915,0.045,0,1.04841186280013
0.925,0.045,0,1.04305417821889
0.935,0.045,0,1.03528492469604
0.945,0.045,0,1.02850566918785
0.955,0.045,0,1.0192711150442
0.965,0.045,0,1.01180344974164
0.975,0.045,0,1.00616668692844
0.985,0.045,0,0.992318218310504
0.995,0.045,0,0.974440727682436
1.005,0.045,0,0.966489399651078
1.015,0.045,0,0.956121992514249
1.025,0.045,0,0.942635334438279
1.035,0.045,0,0.929968728968033
1.045,0.045,0,0.915882335550482
1.055,0.045,0,0.898952886029698
1.065,0.045,0,0.875773606267254
1.075,0.045,0,0.855980057951642
1.085,0.045,0,0.82209534393675
1.095,0.045,0,0.79066265065449
1.105,0.045,0,0.766164024401057
1.115,0.045,0,0.717390993367799
1.125,0.045,0,0.665166676167249
1.135,0.045,0,0.621920523361922
1.145,0.045,0,0.581518432792196
1.155,0.045,0,0.520349340741289
1.165,0.045,0,0.455234966958822
1.175,0.045,0,0.391405407069026
1.185,0.045,0,0.328864998263884
1.195,0.045,0,0.260237530500812
1.205,0.045,0,0.219973067179573
1.215,0.045,0,0.157033284647144
1.225,0.045,0,0.122115516406604
1.235,0.045,0,0.0785552327486459
1.245,0.045,0,0.0520072126183929
1.255,0.045,0,0.0230051109311749
1.265,0.045,0,0.0104212778951626
1.275,0.045,0,0.00679908960608431
1.285,0.045,0,0.0019406785454283
1.295,0.045,0,0.00147249767927359
1.305,0.045,0,0.000403840569802965
1.315,0.045,0,2.17635945510039e-05
1.325,0.045,0,2.56623062992886e-05
1.335,0.045,0,8.61933512654712e-05
1.345,0.045,0,0.00017657713372233
1.355,0.045,0,0.000599848375574745
1.365,0.045,0,0.00137045665347452
1.375,0.045,0,0.00319119027672196
1.385,0.045,0,0.00617335261747932
1.395,0.045,0,0.0123971942190976
1.405,0.045,0,0.0217176660980599
1.415,0.045,0,0.0369550176497555
1.425,0.045,0,0.060488378438151
1.435,0.045,0,0.0920797976308656
1.445,0.045,0,0.139386223743995
1.455,0.045,0,0.192401763492164
1.465,0.045,0,0.258323999166807
1.475,0.045,0,0.324156216563488
1.485,0.045,0,0.388740217156759
1.495,0.045,0,0.452224623873046
1.505,0.045,0,0.524300405612363
1.515,0.045,0,0.595210461783143
1.525,0.045,0,0.662697311717363
1.535,0.045,0,0.73510616202553
1.545,0.045,0,0.798012202114938
1.555,0.045,0,0.853273740026612
1.565,0.045,0,0.901930593692006
1.575,0.045,0,0.93615230970108
1.585,0.045,0,0.966411483258624
1.595,0.045,0,0.993629235198308
1.605,0.045,0,1.0135801799605
1.615,0.045,0,1.03338265622323
1.625,0.045,0,1.03982702768556
1.635,0.045,0,1.04132541406834
1.645,0.045,0,1.02834493333168
1.655,0.045,0,1.0093480055339
1.665,0.045,0,0.968667507262851
1.675,0.045,0,0.918976958850917
1.685,0.045,0,0.829543149657759
1.695,0.045,0,0.715175489802789
1.705,0.045,0,0.547056238882388
1.715,0.045,0,0.363779205001485
1.725,0.045,0,0.248215681188942
1.735,0.045,0,0.223926899801472
1.745,0.045,0,0.23886372618424
1.755,0.045,0,0.34133109695835
1.765,0.045,0,0.490564914805593
1.775,0.045,0,0.649288416293406
1.785,0.045,0,0.773407145324223
1.795,0.045,0,0.894216060183861
1.805,0.045,0,0.970434992274377
1.815,0.045,0,1.03584294958412
1.825,0.045,0,1.07574857592183
1.835,0.045,0,1.11003406387948
1.845,0.045,0,1.13171721887578
1.855,0.045,0,1.14529654407057
1.865,0.045,0,1.15847580688312
1.875,0.045,0,1.17056313563536
1.885,0.045,0,1.18504112782596
1.895,0.045,0,1.19738741770745
1.905,0.045,0,1.20070917556697
1.915,0.045,0,1.20211804574989
1.925,0.045,0,1.19751185937492
1.935,0.045,0,1.19000192913878
1.945,0.045,0,1.17745031706532
1.955,0.045,0,1.16244583612137
1.965,0.045,0,1.142900831876
1.975,0.045,0,1.12303583031706
1.985,0.045,0,1.09246351233583
1.995,0.045,0,1.05319764234194
2.005,0.045,0,1.0071642898074
2.015,0.045,0,0.952163147906974
2.025,0.045,0,0.881377200624742
2.035,0.045,0,0.791040899273163
2.045,0.045,0,0.693507038008732
2.055,0.045,0,0.578206959133386
2.065,0.045,0,0.465036214775281
2.075,0.045,0,0.353544781770637
2.085,0.045,0,0.297950119199553
2.095,0.045,0,0.292597205338709
2.105,0.045,0,0.385803248326688
2.115,0.045,0,0.493998057810622
2.125,0.045,0,0.642307857138865
2.135,0.045,0,0.850390474497082
2.145,0.045,0,0.988031851368379
2.155,0.045,0,1.06647717256463
2.165,0.045,0,1.11560120024058
2.175,0.045,0,1.15479403639597
2.185,0.045,0,1.16231320259277
2.195,0.045,0,1.19098166236875
2.205,0.045,0,1.21927902018635
2.215,0.045,0,1.23515003686284
2.225,0.045,0,1.25115476265572
