x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07064305479872
1.985,0.025,0,1.05161618520771
1.995,0.025,0,1.00810873503098
2.005,0.025,0,0.981602011698937
2.015,0.025,0,0.951974251837213
2.025,0.025,0,0.911974918201908
2.035,0.025,0,0.851348724130095
2.045,0.025,0,0.783247166548881
2.055,0.025,0,0.70540076026882
2.065,0.025,0,0.609948712611075
2.075,0.025,0,0.504941406049638
2.085,0.025,0,0.411251410553371
2.095,0.025,0,0.386079940991567
2.105,0.025,0,0.476896967334639
2.115,0.025,0,0.592219945077483
2.125,0.025,0,0.716626403840263
2.135,0.025,0,0.879818083854249
2.145,0.025,0,0.983560479696096
2.155,0.025,0,1.03416296695773
2.165,0.025,0,1.08346687815425
2.175,0.025,0,1.07364815585129
2.185,0.025,0,1.01997237557317
2.195,0.025,0,0.845367264987251
2.205,0.025,0,0.644372201206649
2.215,0.025,0,0.8074726407325
2.225,0.025,0,1.05873484813212
2.235,0.025,0,1.1776266039508
2.245,0.025,0,1.22029330863426
2.255,0.025,0,1.22856367954853
2.265,0.025,0,1.229419702835
2.275,0.025,0,1.22543752420714
2.285,0.025,0,1.21196100039324
2.295,0.025,0,1.19146511452885
2.305,0.025,0,1.17655866752564
2.315,0.025,0,1.15638544510385
2.325,0.025,0,1.14038633029746
2.335,0.025,0,1.11773767580178
2.345,0.025,0,1.09978935527858
2.355,0.025,0,1.07213540909133
2.365,0.025,0,1.04585458359009
2.375,0.025,0,1.00891924452589
2.385,0.025,0,0.978189377887778
2.395,0.025,0,0.946073866056037
2.405,0.025,0,0.902706731934124
2.415,0.025,0,0.855774352001683
2.425,0.025,0,0.802956240319565
2.435,0.025,0,0.741564072014099
2.445,0.025,0,0.684258170133016
2.455,0.025,0,0.622393586182428
2.465,0.025,0,0.558376412248546
2.475,0.025,0,0.496534539926556
2.485,0.025,0,0.427997551396085
2.495,0.025,0,0.360146689207681
2.505,0.025,0,0.293923911408789
2.515,0.025,0,0.228003763759913
2.525,0.025,0,0.171881314448297
2.535,0.025,0,0.121078577226032
2.545,0.025,0,0.0809781995593886
2.555,0.025,0,0.0500408771825053
2.565,0.025,0,0.0294771519919251
2.575,0.025,0,0.0160182547839516
2.585,0.025,0,0.00834987721660747
2.595,0.025,0,0.00747494872276635
2.605,0.025,0,0.0170608719061928
2.615,0.025,0,0.0580297621032579
2.625,0.025,0,0.0924752532526321
2.635,0.025,0,0.148628739166866
2.645,0.025,0,0.207956577866305
2.655,0.025,0,0.263883405856208
2.665,0.025,0,0.310029598214143
2.675,0.025,0,0.379571220020115
2.685,0.025,0,0.436142910719651
2.695,0.025,0,0.462549097436852
2.705,0.025,0,0.489101874430402
2.715,0.025,0,0.496535368995745
2.725,0.025,0,0.500886057844696
2.735,0.025,0,0.491308263981294
2.745,0.025,0,0.48086799203812
2.755,0.025,0,0.502904288917631
2.765,0.025,0,0.50188074346955
2.775,0.025,0,0.497892850366085
2.785,0.025,0,0.483617259745136
2.795,0.025,0,0.458480074390347
2.805,0.025,0,0.453761856141243
2.815,0.025,0,0.441044691374789
2.825,0.025,0,0.425216144173337
2.835,0.025,0,0.413045088732001
2.845,0.025,0,0.393421839395113
2.855,0.025,0,0.385921132963737
0.005,0.035,0,0.00112663311392222
0.015,0.035,0,0.00155224636621302
0.025,0.035,0,0.00251581455773016
0.035,0.035,0,0.0039820114972431
0.045,0.035,0,0.00612574034565073
0.055,0.035,0,0.0097560990233683
0.065,0.035,0,0.0139991157771002
0.075,0.035,0,0.0206126889239056
0.085,0.035,0,0.027711200676569
0.095,0.035,0,0.0396397329925662
0.105,0.035,0,0.0521214569787543
0.115,0.035,0,0.0709587642538187
0.125,0.035,0,0.09279233831888
0.135,0.035,0,0.119522641664034
0.145,0.035,0,0.148707285240299
0.155,0.035,0,0.185129778976504
0.165,0.035,0,0.222031522157069
0.175,0.035,0,0.261474277128666
0.185,0.035,0,0.298031528660137
0.195,0.035,0,0.340387231051457
0.205,0.035,0,0.380446680706395
0.215,0.035,0,0.419015428295037
0.225,0.035,0,0.450438696147114
0.235,0.035,0,0.480844941683568
0.245,0.035,0,0.510889942461493
0.255,0.035,0,0.531908778849716
0.265,0.035,0,0.566165356221186
0.275,0.035,0,0.585953801243041
0.285,0.035,0,0.592319212118821
0.295,0.035,0,0.595719523635066
0.305,0.035,0,0.601666489555804
0.315,0.035,0,0.602151270532862
0.325,0.035,0,0.582883593369082
0.335,0.035,0,0.563312317163963
0.345,0.035,0,0.541923574011507
0.355,0.035,0,0.517201884210331
0.365,0.035,0,0.486113073876602
0.375,0.035,0,0.444485978386577
0.385,0.035,0,0.350088948254272
0.395,0.035,0,0.247262721280185
0.405,0.035,0,0.169719236919102
0.415,0.035,0,0.096975365316825
0.425,0.035,0,0.154482484637952
0.435,0.035,0,0.236404337677485
0.445,0.035,0,0.321252549286126
0.455,0.035,0,0.423491238434839
0.465,0.035,0,0.512209975393485
0.475,0.035,0,0.588242021121493
0.485,0.035,0,0.655376778406288
0.495,0.035,0,0.720742172761754
0.505,0.035,0,0.765687699051947
0.515,0.035,0,0.809406144605068
0.525,0.035,0,0.853305823547175
0.535,0.035,0,0.880319378038788
0.545,0.035,0,0.908508773150676
0.555,0.035,0,0.930833933577967
0.565,0.035,0,0.95136456414096
0.575,0.035,0,0.971362979853325
0.585,0.035,0,0.987577058241037
0.595,0.035,0,1.00307940258818
0.605,0.035,0,1.01861696587674
0.615,0.035,0,1.02742504797626
0.625,0.035,0,1.0359515300837
0.635,0.035,0,1.04619011951764
0.645,0.035,0,1.05395495153534
0.655,0.035,0,1.06205660678218
0.665,0.035,0,1.06995831093306
0.675,0.035,0,1.07376654029595
0.685,0.035,0,1.07519310896805
0.695,0.035,0,1.07883608359831
0.705,0.035,0,1.08200241267982
0.715,0.035,0,1.08010197820529
0.725,0.035,0,1.08133302389225
0.735,0.035,0,1.08437488238963
0.745,0.035,0,1.0854306986874
0.755,0.035,0,1.08644100529257
0.765,0.035,0,1.08507564907956
0.775,0.035,0,1.08145703960447
0.785,0.035,0,1.08404138278717
0.795,0.035,0,1.08551404121886
0.805,0.035,0,1.08652897999142
0.815,0.035,0,1.08582616559901
0.825,0.035,0,1.0846151742016
0.835,0.035,0,1.08422729373379
0.845,0.035,0,1.0843121631799
0.855,0.035,0,1.08500454048016
0.865,0.035,0,1.08583361260311
0.875,0.035,0,1.09095421400308
0.885,0.035,0,1.09144253019194
0.895,0.035,0,1.08372966954209
0.905,0.035,0,1.08045665590251
0.915,0.035,0,1.09704457875028
0.925,0.035,0,1.09166383108812
0.935,0.035,0,1.07389534801056
0.945,0.035,0,1.07645266469865
0.955,0.035,0,1.07470317118244
0.965,0.035,0,1.06768512952977
0.975,0.035,0,1.0561329266797
0.985,0.035,0,1.04713405821306
0.995,0.035,0,1.03226140253742
1.005,0.035,0,1.02816339083903
1.015,0.035,0,1.02645151891513
1.025,0.035,0,1.01359497376425
1.035,0.035,0,0.999398294318269
1.045,0.035,0,0.986551735188468
1.055,0.035,0,0.974427713444377
1.065,0.035,0,0.956460697725003
1.075,0.035,0,0.935275481899152
1.085,0.035,0,0.920902527709049
1.095,0.035,0,0.888808523188595
1.105,0.035,0,0.856471367382869
1.115,0.035,0,0.829188267641169
1.125,0.035,0,0.798490454547703
1.135,0.035,0,0.757101841776003
1.145,0.035,0,0.725957987276585
1.155,0.035,0,0.691189184705461
1.165,0.035,0,0.632784686293015
1.175,0.035,0,0.571764875414883
1.185,0.035,0,0.511057468686933
1.195,0.035,0,0.432196915951634
1.205,0.035,0,0.369484872912841
1.215,0.035,0,0.289024925003553
1.225,0.035,0,0.218650529597426
1.235,0.035,0,0.161952657910839
1.245,0.035,0,0.105188863603512
1.255,0.035,0,0.0656681696876224
1.265,0.035,0,0.0224594727636888
1.275,0.035,0,0.0157853074229662
1.285,0.035,0,0.00696258218811005
1.295,0.035,0,0.00409305352312394
1.305,0.035,0,0.0016149384863971
1.315,0.035,0,7.54645218697993e-05
1.325,0.035,0,0.000149536281414821
1.335,0.035,0,0.000251383126253224
1.345,0.035,0,0.000839888976707031
1.355,0.035,0,0.00182488392136803
1.365,0.035,0,0.00469650956900844
1.375,0.035,0,0.0083805347747856
1.385,0.035,0,0.0174385328589518
1.395,0.035,0,0.0284403320413612
1.405,0.035,0,0.0479818824042883
1.415,0.035,0,0.0726603279684578
1.425,0.035,0,0.10860325096214
1.435,0.035,0,0.15542572261454
1.445,0.035,0,0.215631203469999
1.455,0.035,0,0.27623871438137
1.465,0.035,0,0.344313014466787
1.475,0.035,0,0.412683583820394
1.485,0.035,0,0.47571749396933
1.495,0.035,0,0.537862829799962
1.505,0.035,0,0.60135710308661
1.515,0.035,0,0.658904867233945
1.525,0.035,0,0.71688765559474
1.535,0.035,0,0.775374869849869
1.545,0.035,0,0.829405246452833
1.555,0.035,0,0.855998505848275
1.565,0.035,0,0.893383241757603
1.575,0.035,0,0.931423926888597
1.585,0.035,0,0.956611302677428
1.595,0.035,0,0.978142289102097
1.605,0.035,0,0.997002706962332
1.615,0.035,0,1.01579653186581
1.625,0.035,0,1.0265222248435
1.635,0.035,0,1.02662842846474
1.645,0.035,0,1.00761506043784
1.655,0.035,0,0.985230341063992
1.665,0.035,0,0.948761198584615
1.675,0.035,0,0.902823543527461
1.685,0.035,0,0.850680918276751
1.695,0.035,0,0.7352635193431
1.705,0.035,0,0.592143210188793
1.715,0.035,0,0.426535614783642
1.725,0.035,0,0.289727966262238
1.735,0.035,0,0.306844302435792
1.745,0.035,0,0.322489126062789
1.755,0.035,0,0.455229051888238
1.765,0.035,0,0.601964764649511
1.775,0.035,0,0.735101369467492
1.785,0.035,0,0.844438319591991
1.795,0.035,0,0.933068814339124
1.805,0.035,0,0.996262810165352
1.815,0.035,0,1.04471935775472
1.825,0.035,0,1.08254306275124
1.835,0.035,0,1.11153541372634
1.845,0.035,0,1.13567262331651
1.855,0.035,0,1.143565528729
1.865,0.035,0,1.15458543322741
1.875,0.035,0,1.16547061254558
1.885,0.035,0,1.17762798758052
1.895,0.035,0,1.18727173131163
1.905,0.035,0,1.1936069037192
1.915,0.035,0,1.19427550740512
1.925,0.035,0,1.1923372279415
1.935,0.035,0,1.18416529027238
1.945,0.035,0,1.17490979913479
1.955,0.035,0,1.15878423961869
1.965,0.035,0,1.14267204459463
1.975,0.035,0,1.11926250780034
1.985,0.035,0,1.09486811241646
1.995,0.035,0,1.05779841402799
2.005,0.035,0,1.02566042548689
2.015,0.035,0,0.982655449908136
2.025,0.035,0,0.940825053387524
2.035,0.035,0,0.869145572404867
2.045,0.035,0,0.790715333541272
2.055,0.035,0,0.694457793776544
2.065,0.035,0,0.59677755609526
2.075,0.035,0,0.487150117715707
2.085,0.035,0,0.393460122219439
2.095,0.035,0,0.377006835856441
2.105,0.035,0,0.467823862199513
2.115,0.035,0,0.556093583423066
2.125,0.035,0,0.713085784009759
2.135,0.035,0,0.876277464023745
2.145,0.035,0,1.02380701390442
2.155,0.035,0,1.07493396071734
2.165,0.035,0,1.12388574105557
2.175,0.035,0,1.13056776036085
2.185,0.035,0,1.12124986502853
2.195,0.035,0,1.0819803446013
2.205,0.035,0,0.881910079386444
2.215,0.035,0,1.02986316136344
2.225,0.035,0,1.19783119913508
2.235,0.035,0,1.23720655324697
2.245,0.035,0,1.26623505790651
2.255,0.035,0,1.27684086312581
2.265,0.035,0,1.28069205954427
2.275,0.035,0,1.27732584020376
2.285,0.035,0,1.27425325256915
2.295,0.035,0,1.25609864665995
2.305,0.035,0,1.23970567056376
2.315,0.035,0,1.21953244814197
2.325,0.035,0,1.19723750773602
2.335,0.035,0,1.17458885324033
2.345,0.035,0,1.14492687592797
2.355,0.035,0,1.11727292974072
2.365,0.035,0,1.09022370776668
2.375,0.035,0,1.05276949798144
2.385,0.035,0,1.02083461794512
2.395,0.035,0,0.97635572248278
2.405,0.035,0,0.929247091796036
2.415,0.035,0,0.866288456423236
2.425,0.035,0,0.805916006975209
2.435,0.035,0,0.741312284055211
2.445,0.035,0,0.673104151969012
2.455,0.035,0,0.609086978035128
2.465,0.035,0,0.545069804101246
2.475,0.035,0,0.474171019877549
2.485,0.035,0,0.405634031347077
2.495,0.035,0,0.33644859597552
2.505,0.035,0,0.269962350455641
2.515,0.035,0,0.208320831849098
2.525,0.035,0,0.157307051149201
2.535,0.035,0,0.107197636394124
2.545,0.035,0,0.0747210979452406
2.555,0.035,0,0.0437837755683575
2.565,0.035,0,0.026868564741242
2.575,0.035,0,0.0134239140461855
2.585,0.035,0,0.00737566478903976
2.595,0.035,0,0.0134356238559303
2.605,0.035,0,0.0269893548260476
2.615,0.035,0,0.0705647452635767
2.625,0.035,0,0.11637712635385
2.635,0.035,0,0.185284880638378
2.645,0.035,0,0.252342660299406
2.655,0.035,0,0.325308363815663
2.665,0.035,0,0.388713624220858
2.675,0.035,0,0.459436296321492
2.685,0.035,0,0.507520074284977
2.695,0.035,0,0.533851568687086
2.705,0.035,0,0.559523796642032
2.715,0.035,0,0.570121135647379
2.725,0.035,0,0.57455653590626
2.735,0.035,0,0.591776879709651
2.745,0.035,0,0.596192826683634
2.755,0.035,0,0.578710515903192
2.765,0.035,0,0.558771740673386
2.775,0.035,0,0.554150044189672
2.785,0.035,0,0.548315650031493
2.795,0.035,0,0.523178464676703
2.805,0.035,0,0.498874940159106
2.815,0.035,0,0.481459125041842
2.825,0.035,0,0.46563057784039
2.835,0.035,0,0.442420314407337
2.845,0.035,0,0.419585991056801
2.855,0.035,0,0.408246210802392
0.005,0.045,0,0.00121783112208071
0.015,0.045,0,0.00171159298369728
0.025,0.045,0,0.0027037030933446
0.035,0.045,0,0.00415023020687377
0.045,0.045,0,0.00620806804671595
0.055,0.045,0,0.0098573230106488
0.065,0.045,0,0.0140631366497568
0.075,0.045,0,0.0216419705603773
0.085,0.045,0,0.0291482714268242
0.095,0.045,0,0.0417913071556438
0.105,0.045,0,0.0544173486368774
0.115,0.045,0,0.0765121110426788
0.125,0.045,0,0.0985707508633494
0.135,0.045,0,0.129789288140885
0.145,0.045,0,0.160242072397591
0.155,0.045,0,0.199414524031143
0.165,0.045,0,0.239603050667921
0.175,0.045,0,0.282153318267428
0.185,0.045,0,0.33338527122316
0.195,0.045,0,0.38374941464175
0.205,0.045,0,0.429074414500649
0.215,0.045,0,0.465237964346456
0.225,0.045,0,0.507324758934903
0.235,0.045,0,0.540228127660709
0.245,0.045,0,0.5741640188958
0.255,0.045,0,0.609582803602035
0.265,0.045,0,0.638477053183427
0.275,0.045,0,0.66521202579505
0.285,0.045,0,0.678583549130323
0.295,0.045,0,0.677774364744843
0.305,0.045,0,0.682381344095707
0.315,0.045,0,0.67590235555285
0.325,0.045,0,0.670149395940232
0.335,0.045,0,0.664830755485739
0.345,0.045,0,0.646935934014075
0.355,0.045,0,0.624850504941739
0.365,0.045,0,0.587067027985149
0.375,0.045,0,0.539967364263475
0.385,0.045,0,0.474590016922866
0.395,0.045,0,0.364517583359532
0.405,0.045,0,0.23243161843681
0.415,0.045,0,0.166218294772055
0.425,0.045,0,0.118720766928819
0.435,0.045,0,0.195743236179363
0.445,0.045,0,0.26063152894233
0.455,0.045,0,0.331247237600264
0.465,0.045,0,0.421008417666422
0.475,0.045,0,0.502078315164545
0.485,0.045,0,0.572257822581896
0.495,0.045,0,0.636916054299447
0.505,0.045,0,0.700511149880545
0.515,0.045,0,0.749185798431798
0.525,0.045,0,0.790803355639693
0.535,0.045,0,0.828435433382412
0.545,0.045,0,0.856112891243384
0.555,0.045,0,0.884379341934349
0.565,0.045,0,0.906824517984184
0.575,0.045,0,0.930069452884152
0.585,0.045,0,0.947787457762693
0.595,0.045,0,0.963775809254388
0.605,0.045,0,0.97673802403754
0.615,0.045,0,0.991025168889918
0.625,0.045,0,1.0042014672183
0.635,0.045,0,1.01388540047231
0.645,0.045,0,1.02278767112457
0.655,0.045,0,1.02646795191567
0.665,0.045,0,1.03022397252291
0.675,0.045,0,1.03526143649637
0.685,0.045,0,1.03753859937413
0.695,0.045,0,1.04145837925363
0.705,0.045,0,1.0391786121496
0.715,0.045,0,1.04160818133586
0.725,0.045,0,1.04335971442431
0.735,0.045,0,1.04527489610626
0.745,0.045,0,1.04614798897591
0.755,0.045,0,1.04593357385063
0.765,0.045,0,1.04432707157547
0.775,0.045,0,1.04094572900874
0.785,0.045,0,1.03907166283367
0.795,0.045,0,1.03802800183196
0.805,0.045,0,1.03873190520802
0.815,0.045,0,1.03918690307737
0.825,0.045,0,1.0383180130761
0.835,0.045,0,1.03718088081495
0.845,0.045,0,1.03541577734251
0.855,0.045,0,1.03358504828124
0.865,0.045,0,1.03428743966423
0.875,0.045,0,1.03661817220384
0.885,0.045,0,1.03636638434668
0.895,0.045,0,1.03746416227122
0.905,0.045,0,1.0385646242802
0.915,0.045,0,1.03521211081474
0.925,0.045,0,1.02935834332936
0.935,0.045,0,1.0211462976308
0.945,0.045,0,1.01378519004018
0.955,0.045,0,1.00482954882967
0.965,0.045,0,0.997676658520518
0.975,0.045,0,0.992333741777259
0.985,0.045,0,0.978580212786133
0.995,0.045,0,0.960794766371478
1.005,0.045,0,0.953109720479388
1.015,0.045,0,0.943075105441343
1.025,0.045,0,0.929830445433639
1.035,0.045,0,0.917491274139329
1.045,0.045,0,0.904229541697921
1.055,0.045,0,0.888062629367278
1.065,0.045,0,0.865954237016969
1.075,0.045,0,0.847666207201663
1.085,0.045,0,0.814027557929077
1.095,0.045,0,0.783882815319142
1.105,0.045,0,0.761816569009966
1.115,0.045,0,0.714792100661764
1.125,0.045,0,0.663064962018918
1.135,0.045,0,0.621676349247218
1.145,0.045,0,0.584762649330559
1.155,0.045,0,0.526715661837599
1.165,0.045,0,0.464287862780337
1.175,0.045,0,0.402993024773144
1.185,0.045,0,0.342497088466182
1.195,0.045,0,0.276096836854533
1.205,0.045,0,0.235957529788803
1.215,0.045,0,0.173422763116481
1.225,0.045,0,0.137307014967479
1.235,0.045,0,0.0916987976763017
1.245,0.045,0,0.0623294550817293
1.255,0.045,0,0.0291985098447654
1.265,0.045,0,0.0146276228686761
1.275,0.045,0,0.00979839545706559
1.285,0.045,0,0.0028796876706057
1.295,0.045,0,0.0021476244558426
1.305,0.045,0,0.000591616712085812
1.315,0.045,0,6.11205870982043e-05
1.325,0.045,0,8.39410703331021e-05
1.335,0.045,0,0.000276730484943909
1.345,0.045,0,0.000552039550454461
1.355,0.045,0,0.00169900458400428
1.365,0.045,0,0.0037025893191935
1.375,0.045,0,0.00788754135969002
1.385,0.045,0,0.0143965813934047
1.395,0.045,0,0.026386196284597
1.405,0.045,0,0.0429498717937832
1.415,0.045,0,0.0677060190959961
1.425,0.045,0,0.102339433990845
1.435,0.045,0,0.146721165937174
1.445,0.045,0,0.206601872692208
1.455,0.045,0,0.270502984875765
1.465,0.045,0,0.342034259063728
1.475,0.045,0,0.411371663417381
1.485,0.045,0,0.473588771826242
1.495,0.045,0,0.533310840009879
1.505,0.045,0,0.599527742334251
1.515,0.045,0,0.664137207833393
1.525,0.045,0,0.723791748572945
1.535,0.045,0,0.785962874925706
1.545,0.045,0,0.840090009322287
1.555,0.045,0,0.887095446431892
1.565,0.045,0,0.928361231686499
1.575,0.045,0,0.956404631973497
1.585,0.045,0,0.982837069164128
1.595,0.045,0,1.00693981407278
1.605,0.045,0,1.02422565450361
1.615,0.045,0,1.04135882589552
1.625,0.045,0,1.04723531317213
1.635,0.045,0,1.04929756521935
1.645,0.045,0,1.03920642600742
1.655,0.045,0,1.02364251098897
1.665,0.045,0,0.989346735934292
1.675,0.045,0,0.947227285246213
1.685,0.045,0,0.870746242593115
1.695,0.045,0,0.772849090598252
1.705,0.045,0,0.615382640987702
1.715,0.045,0,0.438252595654719
1.725,0.045,0,0.315793673031509
1.735,0.045,0,0.285729843386314
1.745,0.045,0,0.295885745555348
1.755,0.045,0,0.395730420253831
1.765,0.045,0,0.545652905630856
1.775,0.045,0,0.70291522817741
1.785,0.045,0,0.815871568370742
1.795,0.045,0,0.923256175236998
1.805,0.045,0,0.988464775353331
1.815,0.045,0,1.04350965655581
1.825,0.045,0,1.0777233413315
1.835,0.045,0,1.10755978241097
1.845,0.045,0,1.12751207349037
1.855,0.045,0,1.14064530030863
1.865,0.045,0,1.15346055662786
1.875,0.045,0,1.16468184329477
1.885,0.045,0,1.17837817071884
1.895,0.045,0,1.18991751246772
1.905,0.045,0,1.19358325561241
1.915,0.045,0,1.19560945171642
1.925,0.045,0,1.19225173068826
1.935,0.045,0,1.18652781166568
1.945,0.045,0,1.17667947912466
1.955,0.045,0,1.16447971720305
1.965,0.045,0,1.14837854716082
1.975,0.045,0,1.13207705704237
1.985,0.045,0,1.10783455228503
1.995,0.045,0,1.07628301292491
2.005,0.045,0,1.04054308401476
2.015,0.045,0,0.996529870145863
2.025,0.045,0,0.939521757585281
2.035,0.045,0,0.865402413492546
2.045,0.045,0,0.783853246024343
2.055,0.045,0,0.681868132644791
2.065,0.045,0,0.579121754337446
2.075,0.045,0,0.460667055338626
2.085,0.045,0,0.390975872476131
2.095,0.045,0,0.36481459554311
2.105,0.045,0,0.434111572402521
2.115,0.045,0,0.520057216839571
2.125,0.045,0,0.663557087285702
2.135,0.045,0,0.857373592654776
2.145,0.045,0,0.993129495670186
2.155,0.045,0,1.07126464737512
2.165,0.045,0,1.11419104878909
2.175,0.045,0,1.14885111973888
2.185,0.045,0,1.14561601079341
2.195,0.045,0,1.17045197453015
2.205,0.045,0,1.19490155860649
2.215,0.045,0,1.21401996811256
2.225,0.045,0,1.23493759634897
2.235,0.045,0,1.26197084996899
2.245,0.045,0,1.2747767096916
2.255,0.045,0,1.28099882084985
