x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,7.69333971806601e-21
0.935,0.025,0,1.3470710390065e-20
0.945,0.025,0,1.01749876373212e-20
0.955,0.025,0,3.86419190605538e-21
0.965,0.025,0,4.98004682639277e-21
0.975,0.025,0,1.33131653693846e-21
0.985,0.025,0,1.07234869734e-21
0.995,0.025,0,8.45361625961568e-22
1.005,0.025,0,6.20399824000155e-22
1.015,0.025,0,3.47158571102584e-22
1.025,0.025,0,1.99958166118447e-22
1.035,0.025,0,6.52539998223607e-24
1.045,0.025,0,6.52128191546381e-24
1.055,0.025,0,1.42478268967314e-24
1.065,0.025,0,1.33350331479221e-24
1.075,0.025,0,5.6764306390864e-25
1.085,0.025,0,1.60015060308422e-26
1.095,0.025,0,1.5360079647884e-26
1.105,0.025,0,9.56000448539295e-27
1.115,0.025,0,3.874546904308e-27
1.125,0.025,0,8.29961519880515e-29
1.135,0.025,0,6.62575486725824e-29
1.145,0.025,0,2.64308751298193e-31
1.155,0.025,0,1.20581236115839e-31
1.165,0.025,0,3.23586220919418e-33
1.175,0.025,0,1.55209477052189e-33
1.185,0.025,0,1.71392541128851e-34
1.195,0.025,0,2.6486275110541e-34
1.205,0.025,0,3.62489068367918e-34
1.215,0.025,0,1.84460143791128e-34
1.225,0.025,0,3.36746823883032e-36
1.235,0.025,0,2.10751093408936e-36
1.245,0.025,0,1.66420557300679e-38
1.255,0.025,0,1.43755255915342e-38
1.265,0.025,0,2.36615998597607e-39
1.275,0.025,0,2.50320165882311e-41
1.285,0.025,0,1.85346141976655e-42
1.295,0.025,0,4.33835638639053e-44
1.305,0.025,0,8.76917255665473e-45
1.315,0.025,0,4.65150094890151e-47
1.325,0.025,0,2.52111352608091e-47
1.335,0.025,0,4.79615966627316e-50
1.345,0.025,0,2.07885479890469e-50
1.355,0.025,0,3.65501493191712e-53
1.365,0.025,0,1.44995722077247e-53
1.375,0.025,0,7.11056255419466e-55
1.385,0.025,0,4.67957574007753e-55
1.395,0.025,0,9.93821736363004e-57
1.405,0.025,0,9.81984467242435e-58
1.415,0.025,0,2.31118813910256e-58
1.425,0.025,0,6.09931033604486e-61
1.435,0.025,0,6.27190009474593e-62
1.445,0.025,0,4.18575301579413e-64
1.455,0.025,0,1.81478006508085e-65
1.465,0.025,0,2.61787463086792e-67
1.475,0.025,0,4.76726096940987e-69
1.485,0.025,0,1.20999592874117e-64
1.495,0.025,0,4.26571703542508e-64
1.505,0.025,0,4.81035095867135e-64
1.515,0.025,0,6.07087324261615e-62
1.525,0.025,0,1.02075719269074e-61
1.535,0.025,0,1.18843177651696e-59
1.545,0.025,0,4.35187050164371e-59
1.555,0.025,0,1.27020308105005e-58
1.565,0.025,0,3.08210049214632e-58
1.575,0.025,0,6.65725694469573e-58
1.585,0.025,0,1.39563027436604e-56
1.595,0.025,0,5.33317405888381e-56
1.605,0.025,0,1.7041574954582e-55
1.615,0.025,0,8.95359273288511e-55
1.625,0.025,0,1.03923611403345e-54
1.635,0.025,0,2.28742336482287e-54
1.645,0.025,0,9.82627118977245e-54
1.655,0.025,0,1.41406336611719e-53
1.665,0.025,0,2.49831488174715e-53
1.675,0.025,0,4.22498060091301e-53
1.685,0.025,0,1.12187820366275e-52
1.695,0.025,0,2.41442639608302e-52
1.705,0.025,0,5.46646063887779e-52
1.715,0.025,0,6.95212000149639e-52
1.725,0.025,0,7.85176218225379e-52
1.735,0.025,0,2.23918577856918e-51
1.745,0.025,0,3.28948141050695e-51
1.755,0.025,0,4.3573320708909e-51
1.765,0.025,0,5.61198575529389e-51
1.775,0.025,0,5.34984750731659e-51
1.785,0.025,0,4.78451451108655e-51
1.795,0.025,0,5.57362272665091e-51
1.805,0.025,0,7.0162107713249e-51
1.815,0.025,0,8.17607764424913e-51
1.825,0.025,0,1.42160187636179e-50
1.835,0.025,0,1.34731944076771e-50
1.845,0.025,0,1.76644383960795e-50
1.855,0.025,0,2.62648850616082e-50
1.865,0.025,0,3.66156248945811e-48
1.875,0.025,0,2.53091468841772e-47
1.885,0.025,0,3.02900849700779e-47
1.895,0.025,0,9.34275395621479e-48
1.905,0.025,0,9.83660319144492e-49
1.915,0.025,0,7.21864079997454e-48
1.925,0.025,0,1.19478251101792e-47
1.935,0.025,0,3.19976364208016e-47
1.945,0.025,0,5.29384444507246e-47
1.955,0.025,0,2.69866025180651e-46
1.965,0.025,0,3.29650821211886e-46
1.975,0.025,0,8.20174714184581e-47
1.985,0.025,0,1.28508576846811e-47
1.995,0.025,0,1.98672457572952e-48
2.005,0.025,0,1.96181135522674e-48
2.015,0.025,0,4.43689392700215e-48
2.025,0.025,0,1.03832534530357e-47
2.035,0.025,0,8.82719501176462e-48
2.045,0.025,0,4.88047451127697e-50
2.055,0.025,0,2.97985072810831e-50
2.065,0.025,0,1.6896107490832e-51
2.075,0.025,0,1.52839499724286e-51
2.085,0.025,0,5.35105098184751e-52
2.095,0.025,0,1.66555548478272e-52
2.105,0.025,0,3.08044907707838e-52
2.115,0.025,0,4.1015710644469e-52
2.125,0.025,0,3.81848781744868e-51
2.135,0.025,0,1.48561828739895e-50
2.145,0.025,0,1.94104688142775e-50
2.155,0.025,0,3.50794385034526e-49
2.165,0.025,0,1.57920871335563e-48
2.175,0.025,0,2.10882547762805e-47
2.185,0.025,0,2.70282808848324e-47
2.195,0.025,0,1.20245571608097e-47
2.205,0.025,0,6.49150846270272e-49
2.215,0.025,0,6.83230973549184e-49
2.225,0.025,0,1.05343664110208e-48
2.235,0.025,0,8.11126391674237e-49
2.245,0.025,0,6.6929193481362e-50
2.255,0.025,0,6.34586188523017e-50
2.265,0.025,0,7.40873485914901e-50
2.275,0.025,0,6.96469831408631e-50
2.285,0.025,0,9.30111379886359e-50
2.295,0.025,0,2.08967305412877e-49
2.305,0.025,0,3.31384927692518e-49
2.315,0.025,0,7.25695730237978e-49
2.325,0.025,0,6.30463097378353e-49
2.335,0.025,0,1.90222842724719e-49
2.345,0.025,0,1.59445733213908e-49
2.355,0.025,0,2.71403706368442e-49
2.365,0.025,0,2.49025174333695e-49
2.375,0.025,0,4.52966910682587e-51
2.385,0.025,0,3.99315497642782e-51
2.395,0.025,0,6.67015672988182e-50
2.405,0.025,0,1.52264422339509e-49
2.415,0.025,0,1.61078003860813e-48
2.425,0.025,0,3.48852113778444e-48
2.435,0.025,0,3.95186441539938e-48
2.445,0.025,0,4.34108116948027e-48
2.455,0.025,0,2.70770936127347e-48
2.465,0.025,0,6.3416487157795e-49
2.475,0.025,0,4.69447421216468e-49
2.485,0.025,0,1.51356651625681e-49
2.495,0.025,0,4.16983563102671e-50
2.505,0.025,0,1.85788547054999e-49
2.515,0.025,0,2.7890482102138e-49
2.525,0.025,0,3.57826717197995e-49
2.535,0.025,0,5.26327643052436e-49
2.545,0.025,0,4.07943901893315e-49
2.555,0.025,0,7.9955350372605e-50
2.565,0.025,0,4.92645786154626e-50
2.575,0.025,0,3.98019022240524e-51
2.585,0.025,0,2.02566516243665e-51
2.595,0.025,0,4.89630176056816e-51
2.605,0.025,0,5.80795661898019e-48
2.615,0.025,0,2.04487405952957e-48
2.625,0.025,0,2.34038682109836e-49
2.635,0.025,0,1.34368040253848e-48
2.645,0.025,0,2.28093509571843e-48
2.655,0.025,0,9.10088517024901e-49
2.665,0.025,0,4.8364416882732e-50
2.675,0.025,0,1.17212339430403e-49
2.685,0.025,0,1.42686696028752e-49
2.695,0.025,0,5.51105951778233e-50
2.705,0.025,0,2.30271523343476e-51
2.715,0.025,0,1.73383471631744e-51
2.725,0.025,0,1.32086596888057e-51
2.735,0.025,0,5.04977270436325e-52
2.745,0.025,0,1.47895771499601e-53
2.755,0.025,0,2.6580421464114e-52
2.765,0.025,0,2.01090942881141e-52
2.775,0.025,0,1.86186517718265e-52
2.785,0.025,0,2.16268130231217e-51
2.795,0.025,0,1.21030026364479e-50
2.805,0.025,0,1.86790670493096e-50
2.815,0.025,0,4.90420803166377e-50
2.825,0.025,0,1.44262708655302e-49
2.835,0.025,0,1.55760920341182e-49
2.845,0.025,0,1.49592074822279e-50
2.855,0.025,0,6.35312840750055e-52
0.005,0.035,0,5.34614918266724e-68
0.015,0.035,0,1.81052170409882e-67
0.025,0.035,0,1.48481733422001e-67
0.035,0.035,0,1.45176991443691e-67
0.045,0.035,0,2.26011227549761e-65
0.055,0.035,0,1.5349152094371e-65
0.065,0.035,0,3.39183989461783e-66
0.075,0.035,0,1.49294942292917e-64
0.085,0.035,0,4.16479582687468e-64
0.095,0.035,0,4.85256494386554e-62
0.105,0.035,0,6.38625648829388e-62
0.115,0.035,0,8.07842669818143e-62
0.125,0.035,0,1.05563788808807e-61
0.135,0.035,0,6.31001402938992e-60
0.145,0.035,0,1.8304573578333e-59
0.155,0.035,0,1.71841564556244e-59
0.165,0.035,0,7.22078762530128e-59
0.175,0.035,0,1.65173838179102e-58
0.185,0.035,0,8.64826415198366e-57
0.195,0.035,0,2.75409980661579e-56
0.205,0.035,0,1.47378140032028e-54
0.215,0.035,0,3.84664023825695e-54
0.225,0.035,0,7.13896382691553e-53
0.235,0.035,0,2.51391831080376e-52
0.245,0.035,0,4.2714664842486e-52
0.255,0.035,0,3.28601494396363e-52
0.265,0.035,0,1.98496017045228e-52
0.275,0.035,0,3.542573023661e-51
0.285,0.035,0,1.37815254786499e-50
0.295,0.035,0,6.03548772871429e-50
0.305,0.035,0,2.97528414347123e-50
0.315,0.035,0,1.89959800717692e-50
0.325,0.035,0,2.84729733696299e-49
0.335,0.035,0,5.76779978720781e-49
0.345,0.035,0,5.47444685998637e-49
0.355,0.035,0,1.26365480530858e-47
0.365,0.035,0,8.43637851182379e-48
0.375,0.035,0,2.05252202909344e-48
0.385,0.035,0,1.72174789621176e-48
0.395,0.035,0,1.22197519057443e-47
0.405,0.035,0,6.18366504952219e-47
0.415,0.035,0,1.43224388591264e-46
0.425,0.035,0,3.86181538794461e-46
0.435,0.035,0,6.94048952207094e-45
0.445,0.035,0,2.61564668084119e-44
0.455,0.035,0,5.96564631533296e-43
0.465,0.035,0,1.88146254555665e-42
0.475,0.035,0,4.25815238121119e-42
0.485,0.035,0,7.08529328582227e-41
0.495,0.035,0,3.85604599509315e-40
0.505,0.035,0,8.47847798481982e-40
0.515,0.035,0,2.31680525342737e-38
0.525,0.035,0,6.25332538670243e-38
0.535,0.035,0,9.88839359591861e-37
0.545,0.035,0,2.79549183175389e-36
0.555,0.035,0,2.06087184547833e-35
0.565,0.035,0,7.63251598975182e-35
0.575,0.035,0,1.25831216849308e-34
0.585,0.035,0,5.50229179942193e-33
0.595,0.035,0,1.10195096409776e-32
0.605,0.035,0,1.59744300799415e-32
0.615,0.035,0,5.63333396879557e-31
0.625,0.035,0,7.34759675989227e-30
0.635,0.035,0,7.0467542721378e-29
0.645,0.035,0,8.94281628981916e-29
0.655,0.035,0,1.30385902208333e-27
0.665,0.035,0,2.62184961311202e-27
0.675,0.035,0,2.81981209031608e-26
0.685,0.035,0,1.09489378051172e-25
0.695,0.035,0,4.29273330204584e-25
0.705,0.035,0,8.16527450303418e-25
0.715,0.035,0,2.13554665604548e-23
0.725,0.035,0,2.57233662386046e-22
0.735,0.035,0,5.63804472229256e-22
0.745,0.035,0,5.51510376672878e-22
0.755,0.035,0,5.26035159831372e-22
0.765,0.035,0,4.95476455831167e-21
0.775,0.035,0,1.26791035510653e-20
0.785,0.035,0,7.15501838066411e-21
0.795,0.035,0,7.84817592668442e-21
0.805,0.035,0,9.91558013100571e-21
0.815,0.035,0,2.89773713785072e-20
0.825,0.035,0,3.98715333398507e-20
0.835,0.035,0,4.95466717265075e-20
0.845,0.035,0,5.89677043561584e-20
0.855,0.035,0,1.01222174727273e-18
0.865,0.035,0,1.83470980833563e-18
0.875,0.035,0,6.55628801969138e-19
0.885,0.035,0,9.27688807808608e-20
0.895,0.035,0,9.8865076477505e-19
0.905,0.035,0,1.51515181087433e-18
0.915,0.035,0,3.2029937328631e-19
0.925,0.035,0,2.96534169069808e-20
0.935,0.035,0,4.25683072337827e-20
0.945,0.035,0,3.89000982786278e-20
0.955,0.035,0,2.37346889451305e-20
0.965,0.035,0,1.03599344700288e-19
0.975,0.035,0,2.45404292992451e-19
0.985,0.035,0,2.56448250201407e-19
0.995,0.035,0,1.53473149201124e-19
1.005,0.035,0,7.45020014812338e-20
1.015,0.035,0,5.66056813701621e-21
1.025,0.035,0,4.25402427993666e-22
1.035,0.035,0,4.6023083254568e-23
1.045,0.035,0,1.43738618728532e-23
1.055,0.035,0,4.37237106330789e-24
1.065,0.035,0,3.55394960514854e-24
1.075,0.035,0,2.63487863911743e-24
1.085,0.035,0,1.41751622019701e-24
1.095,0.035,0,1.5076490035968e-24
1.105,0.035,0,4.202704077555e-26
1.115,0.035,0,3.67106772729642e-26
1.125,0.035,0,1.70051789176037e-26
1.135,0.035,0,2.15791318669165e-28
1.145,0.035,0,1.79599334985204e-29
1.155,0.035,0,1.64447434332292e-30
1.165,0.035,0,7.63707120143375e-32
1.175,0.035,0,7.42563473517728e-32
1.185,0.035,0,1.49032885051574e-31
1.195,0.035,0,1.52303240041922e-31
1.205,0.035,0,3.7960786652133e-32
1.215,0.035,0,1.59059623267245e-33
1.225,0.035,0,5.73208215167197e-34
1.235,0.035,0,8.67632137111147e-36
1.245,0.035,0,4.54256878274726e-36
1.255,0.035,0,3.2066479959826e-38
1.265,0.035,0,1.50530602403927e-38
1.275,0.035,0,5.7500130161148e-41
1.285,0.035,0,1.02194437658419e-41
1.295,0.035,0,5.75691035716559e-44
1.305,0.035,0,2.29547122644054e-44
1.315,0.035,0,5.19122385572653e-46
1.325,0.035,0,2.63736917591041e-47
1.335,0.035,0,1.48561022333514e-48
1.345,0.035,0,2.31820417461111e-50
1.355,0.035,0,1.68173101034229e-51
1.365,0.035,0,1.00994302053303e-51
1.375,0.035,0,4.75820045214728e-52
1.385,0.035,0,1.38726125186226e-54
1.395,0.035,0,7.78696600470723e-55
1.405,0.035,0,1.47671881494128e-57
1.415,0.035,0,7.25853161609101e-58
1.425,0.035,0,1.25168971726401e-60
1.435,0.035,0,2.97317688959812e-61
1.445,0.035,0,6.64824640838498e-64
1.455,0.035,0,9.60151782341287e-65
1.465,0.035,0,1.56700923541383e-66
1.475,0.035,0,8.96776529618355e-63
1.485,0.035,0,1.02833762972949e-62
1.495,0.035,0,7.26210895553946e-62
1.505,0.035,0,8.38816233658636e-59
1.515,0.035,0,8.39448531512674e-59
1.525,0.035,0,7.05145743094395e-57
1.535,0.035,0,4.08907571093959e-56
1.545,0.035,0,1.92813292582485e-55
1.555,0.035,0,5.17772734888796e-55
1.565,0.035,0,5.18068143389504e-55
1.575,0.035,0,9.28685400804023e-55
1.585,0.035,0,6.91019977476129e-53
1.595,0.035,0,6.91413731854581e-53
1.605,0.035,0,1.1931876933633e-51
1.615,0.035,0,1.35070585825584e-51
1.625,0.035,0,1.35120360516418e-51
1.635,0.035,0,1.11295101325534e-50
1.645,0.035,0,1.11370489803784e-50
1.655,0.035,0,2.20510298948996e-50
1.665,0.035,0,2.38524702178227e-50
1.675,0.035,0,7.01726759628951e-50
1.685,0.035,0,7.69616848893764e-50
1.695,0.035,0,4.16398959926309e-49
1.705,0.035,0,4.94537814452859e-49
1.715,0.035,0,6.70981865108271e-49
1.725,0.035,0,1.23981958221141e-48
1.735,0.035,0,1.24159904853688e-48
1.745,0.035,0,2.42519013110694e-48
1.755,0.035,0,3.29170822665462e-48
1.765,0.035,0,3.28633713166416e-48
1.775,0.035,0,2.76836319673628e-48
1.785,0.035,0,2.76772932442163e-48
1.795,0.035,0,3.85527396516633e-48
1.805,0.035,0,3.85671655321101e-48
1.815,0.035,0,7.24493808772335e-48
1.825,0.035,0,7.17215088589921e-48
1.835,0.035,0,5.98837864760309e-48
1.845,0.035,0,1.06524139857349e-47
1.855,0.035,0,1.06617629609944e-47
1.865,0.035,0,8.78934793829746e-45
1.875,0.035,0,8.81099552269218e-45
1.885,0.035,0,3.29914252137312e-46
1.895,0.035,0,3.08235851902679e-46
1.905,0.035,0,2.78939069152288e-45
1.915,0.035,0,2.79622595241842e-45
1.925,0.035,0,1.06442196971005e-44
1.935,0.035,0,1.06642695084111e-44
1.945,0.035,0,1.0034081588181e-43
1.955,0.035,0,1.0055774346254e-43
1.965,0.035,0,2.8224343977141e-44
1.975,0.035,0,5.33344264536325e-45
1.985,0.035,0,3.18517461601058e-45
1.995,0.035,0,1.70953206383715e-45
2.005,0.035,0,1.70852598246546e-45
2.015,0.035,0,4.04398677405561e-45
2.025,0.035,0,4.05632053885633e-45
2.035,0.035,0,1.85558693994498e-47
2.045,0.035,0,3.84287869836107e-48
2.055,0.035,0,6.31571175717578e-49
2.065,0.035,0,5.99944042169148e-49
2.075,0.035,0,5.72166787046149e-50
2.085,0.035,0,5.62233888055568e-50
2.095,0.035,0,1.20048940755549e-49
2.105,0.035,0,1.20190430114778e-49
2.115,0.035,0,4.33752713578111e-49
2.125,0.035,0,4.92019570732447e-49
2.135,0.035,0,5.03057265788988e-49
2.145,0.035,0,1.16867533859755e-46
2.155,0.035,0,1.17532268244034e-46
2.165,0.035,0,1.39046641819277e-45
2.175,0.035,0,4.62139637097508e-45
2.185,0.035,0,4.55327063804112e-45
2.195,0.035,0,2.26306862271387e-46
2.205,0.035,0,2.07253878249512e-46
2.215,0.035,0,2.03178153563087e-46
2.225,0.035,0,1.02923064887704e-46
2.235,0.035,0,1.468827608385e-47
2.245,0.035,0,6.95353410486896e-48
2.255,0.035,0,6.94166874538458e-48
2.265,0.035,0,2.40702868472367e-47
2.275,0.035,0,2.25717928794282e-47
2.285,0.035,0,6.79576697239949e-47
2.295,0.035,0,8.1677715755915e-47
2.305,0.035,0,2.34423281712672e-46
2.315,0.035,0,2.34817592515218e-46
2.325,0.035,0,3.26116353157144e-47
2.335,0.035,0,3.21713950610607e-47
2.345,0.035,0,8.2080678425708e-47
2.355,0.035,0,8.21926363988626e-47
2.365,0.035,0,1.0952858416349e-48
2.375,0.035,0,9.82003923149566e-49
2.385,0.035,0,2.31750875424788e-48
2.395,0.035,0,2.6399206963475e-47
2.405,0.035,0,2.65289323748438e-47
2.415,0.035,0,7.60734056965343e-46
2.425,0.035,0,7.6367577041718e-46
2.435,0.035,0,7.64073047056609e-46
2.445,0.035,0,7.93528861267771e-48
2.455,0.035,0,5.8617441229821e-48
2.465,0.035,0,3.78819963328657e-48
2.475,0.035,0,5.99355232266253e-48
2.485,0.035,0,5.67546155307174e-48
2.495,0.035,0,3.33553614345174e-47
2.505,0.035,0,3.80173042374405e-47
2.515,0.035,0,5.25470659504454e-47
2.525,0.035,0,6.3346041356642e-47
2.535,0.035,0,5.91419883669713e-47
2.545,0.035,0,7.43850746134367e-48
2.555,0.035,0,7.11051890982296e-48
2.565,0.035,0,6.09060527454928e-49
2.575,0.035,0,6.09155034469458e-49
2.585,0.035,0,6.55561163229617e-49
2.595,0.035,0,5.25836864995469e-48
2.605,0.035,0,1.04757672643415e-45
2.615,0.035,0,2.99967983604103e-47
2.625,0.035,0,6.62438865755567e-47
2.635,0.035,0,3.77871204627878e-46
2.645,0.035,0,3.51307198945252e-46
2.655,0.035,0,1.32632056464835e-47
2.665,0.035,0,1.19055510105882e-47
2.675,0.035,0,1.3615355921628e-47
2.685,0.035,0,1.18098859490554e-48
2.695,0.035,0,3.68651338936642e-49
2.705,0.035,0,3.46880293648451e-49
2.715,0.035,0,5.02437352785992e-49
2.725,0.035,0,4.10270735115496e-49
2.735,0.035,0,9.41150841138153e-51
2.745,0.035,0,9.02065949248865e-51
2.755,0.035,0,7.2668617268722e-50
2.765,0.035,0,1.23484187293731e-49
2.775,0.035,0,1.24090634112281e-49
2.785,0.035,0,3.3456761665192e-48
2.795,0.035,0,3.35561648785334e-48
2.805,0.035,0,1.46502711434824e-47
2.815,0.035,0,2.98852987657619e-47
2.825,0.035,0,2.99805193941006e-47
2.835,0.035,0,2.66439088277781e-49
2.845,0.035,0,5.19190760989455e-50
2.855,0.035,0,9.21126091287198e-51
0.005,0.045,0,1.90470872318286e-67
0.015,0.045,0,4.24115166149546e-67
0.025,0.045,0,4.34541005721144e-65
0.035,0.045,0,7.00498933332445e-65
0.045,0.045,0,6.63338107327019e-65
0.055,0.045,0,1.7513590065595e-63
0.065,0.045,0,9.95168476843517e-63
0.075,0.045,0,1.13488903078268e-63
0.085,0.045,0,4.49314783503694e-63
0.095,0.045,0,5.96795674178932e-62
0.105,0.045,0,1.32345229364888e-61
0.115,0.045,0,1.52956808961699e-59
0.125,0.045,0,2.63948226344949e-59
0.135,0.045,0,3.74633003694972e-59
0.145,0.045,0,4.81005653388366e-59
0.155,0.045,0,3.81882499919598e-57
0.165,0.045,0,7.91094075783498e-57
0.175,0.045,0,1.89887597153617e-56
0.185,0.045,0,5.06052472509018e-56
0.195,0.045,0,6.08944311752854e-56
0.205,0.045,0,5.43527860502931e-54
0.215,0.045,0,1.06621785611528e-53
0.225,0.045,0,1.52787065129654e-51
0.235,0.045,0,1.4471097641839e-51
0.245,0.045,0,4.21450027626629e-50
0.255,0.045,0,7.05632273602329e-50
0.265,0.045,0,9.80787905399935e-50
0.275,0.045,0,7.23376856451091e-50
0.285,0.045,0,7.37951258988415e-50
0.295,0.045,0,1.9258608209106e-49
0.305,0.045,0,1.91614026908076e-49
0.315,0.045,0,9.78215350083512e-48
0.325,0.045,0,8.54926160371851e-48
0.335,0.045,0,4.81428627481129e-48
0.345,0.045,0,2.04754329975661e-47
0.355,0.045,0,3.09784560452318e-47
0.365,0.045,0,2.06637459800442e-45
0.375,0.045,0,3.4042232131198e-45
0.385,0.045,0,5.81630612715732e-46
0.395,0.045,0,6.37246525814789e-46
0.405,0.045,0,4.43401937519164e-46
0.415,0.045,0,6.17178672837814e-46
0.425,0.045,0,8.63436485290732e-46
0.435,0.045,0,1.41863323305039e-44
0.445,0.045,0,4.76920730994325e-44
0.455,0.045,0,2.15939269654356e-42
0.465,0.045,0,4.06243545441375e-42
0.475,0.045,0,2.16657226888878e-40
0.485,0.045,0,3.46453260385298e-40
0.495,0.045,0,7.7428349800066e-40
0.505,0.045,0,1.37211411262252e-39
0.515,0.045,0,6.24232971697159e-38
0.525,0.045,0,1.29816759324295e-37
0.535,0.045,0,6.44597185480614e-36
0.545,0.045,0,8.43437901520042e-36
0.555,0.045,0,3.64249967915056e-34
0.565,0.045,0,3.73138021921786e-34
0.575,0.045,0,4.4893476048301e-33
0.585,0.045,0,1.15596655694935e-32
0.595,0.045,0,3.38488209390169e-31
0.605,0.045,0,8.41120418475859e-31
0.615,0.045,0,1.22897824254257e-30
0.625,0.045,0,1.72376747791529e-29
0.635,0.045,0,7.98601829460404e-29
0.645,0.045,0,1.60729065967785e-27
0.655,0.045,0,6.75092700328247e-27
0.665,0.045,0,3.06854193747058e-26
0.675,0.045,0,2.6616481199336e-25
0.685,0.045,0,4.98824808353395e-25
0.695,0.045,0,9.77923411616022e-25
0.705,0.045,0,3.50006501012971e-23
0.715,0.045,0,5.11317056332466e-23
0.725,0.045,0,1.40113162097484e-21
0.735,0.045,0,1.68324304986544e-20
0.745,0.045,0,4.13148239853112e-20
0.755,0.045,0,4.85978024247031e-20
0.765,0.045,0,4.60224478414935e-20
0.775,0.045,0,3.20425323573357e-20
0.785,0.045,0,3.67702633311677e-20
0.795,0.045,0,4.7227571286958e-20
0.805,0.045,0,6.91229825134191e-20
0.815,0.045,0,1.06885720064409e-19
0.825,0.045,0,1.20051640317037e-19
0.835,0.045,0,2.20337566320169e-18
0.845,0.045,0,5.00358003287407e-18
0.855,0.045,0,3.9997607776014e-18
0.865,0.045,0,4.31400168415911e-18
0.875,0.045,0,6.56007585335987e-18
0.885,0.045,0,1.04770477416698e-17
0.895,0.045,0,5.68009392243419e-18
0.905,0.045,0,2.98168910855405e-18
0.915,0.045,0,3.17155705941354e-18
0.925,0.045,0,2.88891556092536e-18
0.935,0.045,0,2.68850588864666e-18
0.945,0.045,0,1.87028910093118e-18
0.955,0.045,0,2.05982180282255e-18
0.965,0.045,0,1.92135660914622e-18
0.975,0.045,0,1.07589214502651e-18
0.985,0.045,0,5.27386243744473e-19
0.995,0.045,0,3.90308774804992e-19
1.005,0.045,0,2.96109838576479e-19
1.015,0.045,0,1.37081596118054e-19
1.025,0.045,0,6.67354515917074e-21
1.035,0.045,0,4.17627709754058e-21
1.045,0.045,0,1.21547039268291e-21
1.055,0.045,0,1.00548577833402e-21
1.065,0.045,0,6.68990804635787e-22
1.075,0.045,0,3.29524170763246e-22
1.085,0.045,0,1.77603742719479e-23
