x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.10065672372455
1.945,0.025,0,1.08513552052563
1.955,0.025,0,1.06232103388735
1.965,0.025,0,1.04590233313246
1.975,0.025,0,1.01009212937119
1.985,0.025,0,0.982000741703404
1.995,0.025,0,0.918730637598288
2.005,0.025,0,0.879119645764648
2.015,0.025,0,0.831472649104748
2.025,0.025,0,0.769762941013227
2.035,0.025,0,0.68316918364367
2.045,0.025,0,0.589655165154821
2.055,0.025,0,0.493243467851457
2.065,0.025,0,0.380761306914881
2.075,0.025,0,0.27048263301257
2.085,0.025,0,0.209270563639549
2.095,0.025,0,0.236949251487354
2.105,0.025,0,0.371917345200733
2.115,0.025,0,0.509108754508615
2.125,0.025,0,0.635283792639315
2.135,0.025,0,0.798749699770493
2.145,0.025,0,0.909218313578049
2.155,0.025,0,0.975536584156123
2.165,0.025,0,1.04383770099422
2.175,0.025,0,1.05656867457252
2.185,0.025,0,1.03512899752663
2.195,0.025,0,0.899914007282167
2.205,0.025,0,0.70392881402505
2.215,0.025,0,0.836363627589773
2.225,0.025,0,1.03307489463497
2.235,0.025,0,1.13586773768481
2.245,0.025,0,1.16850709837219
2.255,0.025,0,1.17524027632493
2.265,0.025,0,1.17462922700775
2.275,0.025,0,1.15910539680974
2.285,0.025,0,1.14274181571187
2.295,0.025,0,1.10595726397188
2.305,0.025,0,1.08430031890434
2.315,0.025,0,1.05079842521627
2.325,0.025,0,1.02399829144463
2.335,0.025,0,0.986076513921947
2.345,0.025,0,0.955520812719258
2.355,0.025,0,0.910117235958522
2.365,0.025,0,0.86736255722707
2.375,0.025,0,0.808463246051367
2.385,0.025,0,0.758491333099159
2.395,0.025,0,0.702897417158404
2.405,0.025,0,0.636521550870417
2.415,0.025,0,0.570715652601308
2.425,0.025,0,0.500757653582659
2.435,0.025,0,0.426925690989293
2.445,0.025,0,0.359003400116346
2.455,0.025,0,0.299664101832229
2.465,0.025,0,0.240891100586309
2.475,0.025,0,0.187519408252716
2.485,0.025,0,0.140743796384519
2.495,0.025,0,0.0964274490193347
2.505,0.025,0,0.066719643304163
2.515,0.025,0,0.0391740104519877
2.525,0.025,0,0.0246320066383975
2.535,0.025,0,0.0124855103837618
2.545,0.025,0,0.00690997199863902
2.555,0.025,0,0.00295861933757213
2.565,0.025,0,0.00145569228661679
2.575,0.025,0,0.000902921735334588
2.585,0.025,0,0.00119667005362931
2.595,0.025,0,0.00802641325471477
2.605,0.025,0,0.0371522496301474
2.615,0.025,0,0.0973850472742963
2.625,0.025,0,0.144076781885727
2.635,0.025,0,0.203059712642248
2.645,0.025,0,0.26063086965464
2.655,0.025,0,0.30021758494988
2.665,0.025,0,0.329209857757198
2.675,0.025,0,0.39488625345579
2.685,0.025,0,0.446055912240871
2.695,0.025,0,0.454990809852859
2.705,0.025,0,0.467126372739241
2.715,0.025,0,0.458871991243499
2.725,0.025,0,0.448826338016011
2.735,0.025,0,0.423078065246975
2.745,0.025,0,0.399219158262695
2.755,0.025,0,0.416403327100855
2.765,0.025,0,0.404114416898618
2.775,0.025,0,0.385339945774135
2.785,0.025,0,0.366501586191607
2.795,0.025,0,0.332223339803029
2.805,0.025,0,0.32131510140613
2.815,0.025,0,0.301762296539302
2.825,0.025,0,0.279188235337567
2.835,0.025,0,0.261140431746211
2.845,0.025,0,0.234012248753092
2.855,0.025,0,0.222984012106081
0.005,0.035,0,0.000148380105396075
0.015,0.035,0,0.000215403980675856
0.025,0.035,0,0.000372817176646996
0.035,0.035,0,0.000619471655230651
0.045,0.035,0,0.0010240714299899
0.055,0.035,0,0.00179641633520466
0.065,0.035,0,0.00270517704840104
0.075,0.035,0,0.00435221350405361
0.085,0.035,0,0.0062222280051391
0.095,0.035,0,0.0100164546219776
0.105,0.035,0,0.0138052841253081
0.115,0.035,0,0.020710297861366
0.125,0.035,0,0.0291247556001663
0.135,0.035,0,0.0416325844548475
0.145,0.035,0,0.0560660641284619
0.155,0.035,0,0.0768239066171961
0.165,0.035,0,0.100781403793593
0.175,0.035,0,0.128102406598072
0.185,0.035,0,0.157184427555063
0.195,0.035,0,0.193301480016856
0.205,0.035,0,0.231593885379638
0.215,0.035,0,0.271298505962916
0.225,0.035,0,0.305548827291594
0.235,0.035,0,0.342800877619616
0.245,0.035,0,0.379639459519634
0.255,0.035,0,0.405939553633676
0.265,0.035,0,0.447160191608433
0.275,0.035,0,0.476244096898262
0.285,0.035,0,0.495931354690931
0.295,0.035,0,0.51025480802871
0.305,0.035,0,0.520881955432757
0.315,0.035,0,0.527725852184962
0.325,0.035,0,0.515021993674914
0.335,0.035,0,0.502467713123586
0.345,0.035,0,0.482484818946017
0.355,0.035,0,0.462140542941177
0.365,0.035,0,0.436199082880849
0.375,0.035,0,0.405197295746003
0.385,0.035,0,0.337523543686198
0.395,0.035,0,0.263174768177809
0.405,0.035,0,0.165265950522515
0.415,0.035,0,0.0648666713806798
0.425,0.035,0,0.0787090918040825
0.435,0.035,0,0.121448235364924
0.445,0.035,0,0.182202380978894
0.455,0.035,0,0.27872737959334
0.465,0.035,0,0.366693208206316
0.475,0.035,0,0.452221567015418
0.485,0.035,0,0.533980531108182
0.495,0.035,0,0.612706931609165
0.505,0.035,0,0.672917993485681
0.515,0.035,0,0.7308786996869
0.525,0.035,0,0.787520852047244
0.535,0.035,0,0.823174264788609
0.545,0.035,0,0.860163932062714
0.555,0.035,0,0.889438563830398
0.565,0.035,0,0.916425366344259
0.575,0.035,0,0.942080362178897
0.585,0.035,0,0.963846745228632
0.595,0.035,0,0.984205263627586
0.605,0.035,0,1.00417727314109
0.615,0.035,0,1.01645428267472
0.625,0.035,0,1.02840862465941
0.635,0.035,0,1.04218097771182
0.645,0.035,0,1.05220142249798
0.655,0.035,0,1.06270591546721
0.665,0.035,0,1.0730186411209
0.675,0.035,0,1.07866549696402
0.685,0.035,0,1.08192668288988
0.695,0.035,0,1.08735063604547
0.705,0.035,0,1.09209399023996
0.715,0.035,0,1.0914332578584
0.725,0.035,0,1.09395714828024
0.735,0.035,0,1.09815447985442
0.745,0.035,0,1.10010869859938
0.755,0.035,0,1.10206225527463
0.765,0.035,0,1.10126894323708
0.775,0.035,0,1.09809472120956
0.785,0.035,0,1.10176205191011
0.795,0.035,0,1.10390894989428
0.805,0.035,0,1.10534513026415
0.815,0.035,0,1.10483451889947
0.825,0.035,0,1.10375628722477
0.835,0.035,0,1.10373517313471
0.845,0.035,0,1.10412366791195
0.855,0.035,0,1.10489818814657
0.865,0.035,0,1.10583536825108
0.875,0.035,0,1.11178207757581
0.885,0.035,0,1.11228110628555
0.895,0.035,0,1.10354164773917
0.905,0.035,0,1.09999530346015
0.915,0.035,0,1.11923965191953
0.925,0.035,0,1.11356327513512
0.935,0.035,0,1.09482915782084
0.945,0.035,0,1.09778600320363
0.955,0.035,0,1.09649665339848
0.965,0.035,0,1.08910040872011
0.975,0.035,0,1.07683567432515
0.985,0.035,0,1.0667165112351
0.995,0.035,0,1.0513940622908
1.005,0.035,0,1.04667064108363
1.015,0.035,0,1.04424225666804
1.025,0.035,0,1.03079035495177
1.035,0.035,0,1.01608843839491
1.045,0.035,0,1.0016818201418
1.055,0.035,0,0.987495421133308
1.065,0.035,0,0.967264644147104
1.075,0.035,0,0.942906543881162
1.085,0.035,0,0.926069461685018
1.095,0.035,0,0.891798265237372
1.105,0.035,0,0.856834890912044
1.115,0.035,0,0.826895669787723
1.125,0.035,0,0.793652014934914
1.135,0.035,0,0.74830630321928
1.145,0.035,0,0.712608486095124
1.155,0.035,0,0.671528018990134
1.165,0.035,0,0.60722209706227
1.175,0.035,0,0.539075618179024
1.185,0.035,0,0.473285597996933
1.195,0.035,0,0.388398398579659
1.205,0.035,0,0.322110905285298
1.215,0.035,0,0.241023775528034
1.225,0.035,0,0.171068974865285
1.235,0.035,0,0.120760638673637
1.245,0.035,0,0.0710887622364307
1.255,0.035,0,0.0421490468583867
1.265,0.035,0,0.0107481098195809
1.275,0.035,0,0.00725604422929167
1.285,0.035,0,0.00311851429303485
1.295,0.035,0,0.00182289414292761
1.305,0.035,0,0.000705754850979536
1.315,0.035,0,7.79522267198701e-06
1.325,0.035,0,1.25969086245129e-05
1.335,0.035,0,2.03832906082556e-05
1.345,0.035,0,8.06780547494304e-05
1.355,0.035,0,0.000190071233956296
1.365,0.035,0,0.000580889229765297
1.375,0.035,0,0.00113263761985888
1.385,0.035,0,0.00292239632851782
1.395,0.035,0,0.00519385877263246
1.405,0.035,0,0.0110276624265248
1.415,0.035,0,0.0188132759892818
1.425,0.035,0,0.0338461687263021
1.435,0.035,0,0.0520622587450398
1.445,0.035,0,0.0860101538501175
1.455,0.035,0,0.121100279694302
1.465,0.035,0,0.175493038284844
1.475,0.035,0,0.232040036745444
1.485,0.035,0,0.295136565066612
1.495,0.035,0,0.358766755090588
1.505,0.035,0,0.429278807086328
1.515,0.035,0,0.495669976029068
1.525,0.035,0,0.56355196140826
1.535,0.035,0,0.64019434774345
1.545,0.035,0,0.710994303798575
1.555,0.035,0,0.748505497370286
1.565,0.035,0,0.801137002404482
1.575,0.035,0,0.855688969524877
1.585,0.035,0,0.889705472593761
1.595,0.035,0,0.916929546630933
1.605,0.035,0,0.941937981960143
1.615,0.035,0,0.968043712235616
1.625,0.035,0,0.988496273495867
1.635,0.035,0,0.987865586672467
1.645,0.035,0,0.95684399412095
1.655,0.035,0,0.92359558049898
1.665,0.035,0,0.871321049079376
1.675,0.035,0,0.808376884061507
1.685,0.035,0,0.738144483385931
1.695,0.035,0,0.594172310190867
1.705,0.035,0,0.429685399363526
1.715,0.035,0,0.273637388616283
1.725,0.035,0,0.15523914950044
1.735,0.035,0,0.180530317913226
1.745,0.035,0,0.203993777157151
1.755,0.035,0,0.329523206364666
1.765,0.035,0,0.465781751119608
1.775,0.035,0,0.609324713412376
1.785,0.035,0,0.739696642821779
1.795,0.035,0,0.854233777115056
1.805,0.035,0,0.941632387497021
1.815,0.035,0,1.01015264505879
1.825,0.035,0,1.06302513250314
1.835,0.035,0,1.10099658171189
1.845,0.035,0,1.13100328121679
1.855,0.035,0,1.13761190439353
1.865,0.035,0,1.14915292513479
1.875,0.035,0,1.16206095626491
1.885,0.035,0,1.1760074616342
1.895,0.035,0,1.18731650264334
1.905,0.035,0,1.19396459316099
1.915,0.035,0,1.19265734197715
1.925,0.035,0,1.18812870018985
1.935,0.035,0,1.17485629964379
1.945,0.035,0,1.15988181153401
1.955,0.035,0,1.13706732489573
1.965,0.035,0,1.11347139333416
1.975,0.035,0,1.07929466129585
1.985,0.035,0,1.04143493148482
1.995,0.035,0,0.985775990898333
2.005,0.035,0,0.935408710206571
2.015,0.035,0,0.868564548594583
2.025,0.035,0,0.802839493136536
2.035,0.035,0,0.699930667232637
2.045,0.035,0,0.593569336682603
2.055,0.035,0,0.476909263277699
2.065,0.035,0,0.363139601185802
2.075,0.035,0,0.26745303767607
2.085,0.035,0,0.206240968303049
2.095,0.035,0,0.229686551921477
2.105,0.035,0,0.364654645634856
2.115,0.035,0,0.495030468058112
2.125,0.035,0,0.655504427437519
2.135,0.035,0,0.818970334568697
2.145,0.035,0,0.975103883344199
2.155,0.035,0,1.04511849541035
2.165,0.035,0,1.11153877119211
2.175,0.035,0,1.13585859409894
2.185,0.035,0,1.14882769457523
2.195,0.035,0,1.1242188085195
2.205,0.035,0,0.964616495260102
2.215,0.035,0,1.07976827658021
2.225,0.035,0,1.21045538238191
2.235,0.035,0,1.2397944863686
2.245,0.035,0,1.2620720859911
2.255,0.035,0,1.26946994246308
2.265,0.035,0,1.26773065069973
2.275,0.035,0,1.25327737823401
2.285,0.035,0,1.24011814759195
2.295,0.035,0,1.20670601395181
2.305,0.035,0,1.17529922698212
2.315,0.035,0,1.14179733329406
2.325,0.035,0,1.10239540383084
2.335,0.035,0,1.06447362630815
2.345,0.035,0,1.01501666213444
2.355,0.035,0,0.969613085373705
2.365,0.035,0,0.920428133204358
2.375,0.035,0,0.860914111636953
2.385,0.035,0,0.8054935834685
2.395,0.035,0,0.733669854460823
2.405,0.035,0,0.662086994728471
2.415,0.035,0,0.579709704813502
2.425,0.035,0,0.501959097329461
2.435,0.035,0,0.42579700113967
2.445,0.035,0,0.350536468516681
2.455,0.035,0,0.291763467270758
2.465,0.035,0,0.232990466024837
2.475,0.035,0,0.180284421377961
2.485,0.035,0,0.133508809509764
2.495,0.035,0,0.0923190274601883
2.505,0.035,0,0.0623528423106714
2.515,0.035,0,0.0369056054116601
2.525,0.035,0,0.0238129403928007
2.535,0.035,0,0.0119108644251578
2.545,0.035,0,0.00687083484327792
2.555,0.035,0,0.00291948218221106
2.565,0.035,0,0.00169480908083268
2.575,0.035,0,0.00205826595491224
2.585,0.035,0,0.00364382591117771
2.595,0.035,0,0.0265462857358082
2.605,0.035,0,0.0621899808783515
2.615,0.035,0,0.128007717128139
2.625,0.035,0,0.192672779674592
2.635,0.035,0,0.267884775220912
2.645,0.035,0,0.335561104630261
2.655,0.035,0,0.396807731609898
2.665,0.035,0,0.44481717554587
2.675,0.035,0,0.511228670505984
2.685,0.035,0,0.540789049592244
2.695,0.035,0,0.549488390270768
2.705,0.035,0,0.55799694191359
2.715,0.035,0,0.552170241776208
2.725,0.035,0,0.540030869744908
2.735,0.035,0,0.545041559527751
2.745,0.035,0,0.538143405558305
2.755,0.035,0,0.505036006581845
2.765,0.035,0,0.468653668984986
2.775,0.035,0,0.45250101522255
2.785,0.035,0,0.4358579252737
2.795,0.035,0,0.401579678885123
2.805,0.035,0,0.36768404201844
2.815,0.035,0,0.342219800833788
2.825,0.035,0,0.319645739632053
2.835,0.035,0,0.289311801814273
2.845,0.035,0,0.260144431237814
2.855,0.035,0,0.245320613858989
0.005,0.045,0,0.000176769262626858
0.015,0.045,0,0.000258122065464254
0.025,0.045,0,0.000436198643549279
0.035,0.045,0,0.000716383752995933
0.045,0.045,0,0.00112392603588751
0.055,0.045,0,0.00191645824987914
0.065,0.045,0,0.0029060069378118
0.075,0.045,0,0.00504740558645742
0.085,0.045,0,0.0070849102428797
0.095,0.045,0,0.011163784948825
0.105,0.045,0,0.0152914716848877
0.115,0.045,0,0.0241980886175849
0.125,0.045,0,0.0329928792776405
0.135,0.045,0,0.0482459643244232
0.145,0.045,0,0.0634526067866325
0.155,0.045,0,0.0869151638868809
0.165,0.045,0,0.112990677875763
0.175,0.045,0,0.143770725853939
0.185,0.045,0,0.184413692799063
0.195,0.045,0,0.225726124532573
0.205,0.045,0,0.271091294574079
0.215,0.045,0,0.311858751133928
0.225,0.045,0,0.363387847292786
0.235,0.045,0,0.401653902617165
0.245,0.045,0,0.442985899012894
0.255,0.045,0,0.493205062409754
0.265,0.045,0,0.534232774453949
0.275,0.045,0,0.574950574382875
0.285,0.045,0,0.601926046108073
0.295,0.045,0,0.612361715728072
0.305,0.045,0,0.622950886229974
0.315,0.045,0,0.623345436590101
0.325,0.045,0,0.621624684387418
0.335,0.045,0,0.619688930602267
0.345,0.045,0,0.606020081531125
0.355,0.045,0,0.588245553897694
0.365,0.045,0,0.55610441455311
0.375,0.045,0,0.516090753057871
0.385,0.045,0,0.466649477786426
0.395,0.045,0,0.384554770041848
0.405,0.045,0,0.278146532722151
0.415,0.045,0,0.171953012429971
0.425,0.045,0,0.0754404153255808
0.435,0.045,0,0.116502582401081
0.445,0.045,0,0.148776004796875
0.455,0.045,0,0.198364324403681
0.465,0.045,0,0.286920129999355
0.475,0.045,0,0.366951160893758
0.485,0.045,0,0.447480675516349
0.495,0.045,0,0.524840575948147
0.505,0.045,0,0.600146103699429
0.515,0.045,0,0.661633089773545
0.525,0.045,0,0.716853858369311
0.535,0.045,0,0.763898901364708
0.545,0.045,0,0.800311122828529
0.555,0.045,0,0.837259735057253
0.565,0.045,0,0.866426740010923
0.575,0.045,0,0.897011074526349
0.585,0.045,0,0.920879509538955
0.595,0.045,0,0.942593392465367
0.605,0.045,0,0.960295875397006
0.615,0.045,0,0.978855476938447
0.625,0.045,0,0.996099908332149
0.635,0.045,0,1.00928165260498
0.645,0.045,0,1.02175057385207
0.655,0.045,0,1.02787585746979
0.665,0.045,0,1.03404089279089
0.675,0.045,0,1.04150675778474
0.685,0.045,0,1.04572454742119
0.695,0.045,0,1.05169262411285
0.705,0.045,0,1.05091511562466
0.715,0.045,0,1.05509929579043
0.725,0.045,0,1.05800414723347
0.735,0.045,0,1.06107397925478
0.745,0.045,0,1.06296614955988
0.755,0.045,0,1.06354410076692
0.765,0.045,0,1.06297700724902
0.775,0.045,0,1.06075846234377
0.785,0.045,0,1.05940227693487
0.795,0.045,0,1.0586871361987
0.805,0.045,0,1.05979539770559
0.815,0.045,0,1.06064124274263
0.825,0.045,0,1.0599819559466
0.835,0.045,0,1.059117506513
0.845,0.045,0,1.05750655966357
0.855,0.045,0,1.05566689720342
0.865,0.045,0,1.05651687106474
0.875,0.045,0,1.05974585512078
0.885,0.045,0,1.06035973874076
0.895,0.045,0,1.06182072671986
0.905,0.045,0,1.06347540868503
0.915,0.045,0,1.06129050371184
0.925,0.045,0,1.05630524198495
0.935,0.045,0,1.04886101320526
0.945,0.045,0,1.0425751526869
0.955,0.045,0,1.03309106396619
0.965,0.045,0,1.02526639168808
0.975,0.045,0,1.01923093744777
0.985,0.045,0,1.00531732102372
0.995,0.045,0,0.987429052311804
1.005,0.045,0,0.979255550126475
1.015,0.045,0,0.968635594036091
1.025,0.045,0,0.954943930024445
1.035,0.045,0,0.941928048653796
1.045,0.045,0,0.927050796986531
1.055,0.045,0,0.909374884730394
1.065,0.045,0,0.885211638473747
1.075,0.045,0,0.863819831347765
1.085,0.045,0,0.829468142510257
1.095,0.045,0,0.796575283342512
1.105,0.045,0,0.769453949094137
1.115,0.045,0,0.718760527032223
1.125,0.045,0,0.665859003814179
1.135,0.045,0,0.620513292098545
1.145,0.045,0,0.576376446529572
1.155,0.045,0,0.511917673868095
1.165,0.045,0,0.443935276302541
1.175,0.045,0,0.377615641461184
1.185,0.045,0,0.313420738736022
1.195,0.045,0,0.242720507191718
1.205,0.045,0,0.202416330902462
1.215,0.045,0,0.139459910801556
1.225,0.045,0,0.106111543755389
1.235,0.045,0,0.0651437395714994
1.245,0.045,0,0.0417487976922792
1.255,0.045,0,0.0173064602886493
1.265,0.045,0,0.00695712973895012
1.275,0.045,0,0.00437755252892955
1.285,0.045,0,0.00119562512733086
1.295,0.045,0,0.000925043338695493
1.305,0.045,0,0.000254979464500614
1.315,0.045,0,7.61059332656216e-06
1.325,0.045,0,7.34263920264236e-06
1.335,0.045,0,2.57262625624841e-05
1.345,0.045,0,5.39482843670297e-05
1.355,0.045,0,0.000200390299463099
1.365,0.045,0,0.000475182893956353
1.375,0.045,0,0.00120332003020294
1.385,0.045,0,0.00243777332428475
1.395,0.045,0,0.00536473428491491
1.405,0.045,0,0.0100670673872015
1.415,0.045,0,0.0185031847157301
1.425,0.045,0,0.0329831845394801
1.435,0.045,0,0.0532436076090332
1.445,0.045,0,0.086826573728727
1.455,0.045,0,0.126420003005099
1.465,0.045,0,0.182157540449484
1.475,0.045,0,0.239047551401114
1.485,0.045,0,0.301187688648943
1.495,0.045,0,0.363746778808107
1.505,0.045,0,0.43829485790964
1.515,0.045,0,0.512608200162632
1.525,0.045,0,0.586219236584983
1.535,0.045,0,0.668454545127873
1.545,0.045,0,0.740242279101518
1.555,0.045,0,0.805035726374633
1.565,0.045,0,0.862996111763249
1.575,0.045,0,0.905450279816439
1.585,0.045,0,0.940832177931679
1.595,0.045,0,0.972099978158748
1.605,0.045,0,0.995802064440145
1.615,0.045,0,1.01937748876773
1.625,0.045,0,1.02686776336982
1.635,0.045,0,1.02803017643527
1.645,0.045,0,1.01155769619873
1.655,0.045,0,0.988204801784139
1.665,0.045,0,0.939820194256123
1.675,0.045,0,0.881312343982998
1.685,0.045,0,0.778926918873721
1.695,0.045,0,0.648249075422035
1.705,0.045,0,0.474208578651115
1.715,0.045,0,0.29029317619713
1.725,0.045,0,0.184807766510079
1.735,0.045,0,0.165891748913242
1.745,0.045,0,0.183837096553934
1.755,0.045,0,0.284346449666693
1.765,0.045,0,0.428231107261406
1.775,0.045,0,0.585125549885728
1.785,0.045,0,0.720102540012949
1.795,0.045,0,0.855192352590611
1.805,0.045,0,0.944739053615912
1.815,0.045,0,1.02328883156458
1.825,0.045,0,1.07030100849015
1.835,0.045,0,1.11009499589289
1.845,0.045,0,1.13393537226179
1.855,0.045,0,1.14798634700196
1.865,0.045,0,1.16143003326122
1.875,0.045,0,1.17443134441343
1.885,0.045,0,1.18973517515818
1.895,0.045,0,1.20291037914654
1.905,0.045,0,1.20579670115784
1.915,0.045,0,1.20638694911511
1.925,0.045,0,1.20023711713248
1.935,0.045,0,1.19059176779315
1.945,0.045,0,1.17457005378812
1.955,0.045,0,1.15599713075749
1.965,0.045,0,1.13175654947462
1.975,0.045,0,1.10697850495956
1.985,0.045,0,1.06787606858998
1.995,0.045,0,1.0183723035344
2.005,0.045,0,0.959022018862325
2.015,0.045,0,0.890212385857319
2.025,0.045,0,0.803018261232685
2.035,0.045,0,0.696492312772478
2.045,0.045,0,0.584355133419195
2.055,0.045,0,0.462602899878861
2.065,0.045,0,0.346028961033456
2.075,0.045,0,0.250104459607394
2.085,0.045,0,0.211770883393161
2.095,0.045,0,0.225955924319922
2.105,0.045,0,0.336697773388051
2.115,0.045,0,0.462883759650374
2.125,0.045,0,0.616846148614291
2.135,0.045,0,0.829686439823764
2.145,0.045,0,0.971234594699686
2.155,0.045,0,1.05615929436092
2.165,0.045,0,1.11262298137276
2.175,0.045,0,1.15659243171523
2.185,0.045,0,1.17245369882465
