x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.025,0,0.0034871698810588
1.085,0.025,0,0.00187264788302217
1.095,0.025,0,0.000869175207132745
1.105,0.025,0,0.000451676615072878
1.115,0.025,0,0.000168305524724647
1.125,0.025,0,7.0992130904306e-05
1.135,0.025,0,2.88912662230336e-05
1.145,0.025,0,5.16920411109449e-06
1.155,0.025,0,2.28098542727573e-06
1.165,0.025,0,4.55673874113564e-07
1.175,0.025,0,2.00603954662507e-07
1.185,0.025,0,3.28316311349091e-08
1.195,0.025,0,1.48086556244091e-08
1.205,0.025,0,1.71444948800954e-09
1.215,0.025,0,6.78518889942578e-10
1.225,0.025,0,6.40035510132024e-11
1.235,0.025,0,2.56981508980786e-11
1.245,0.025,0,1.86193701241141e-12
1.255,0.025,0,8.05230307631154e-13
1.265,0.025,0,1.56598025550677e-13
1.275,0.025,0,2.25979129019742e-14
1.285,0.025,0,8.07413238123809e-15
1.295,0.025,0,2.43619393586992e-16
1.305,0.025,0,1.02035557748032e-16
1.315,0.025,0,7.60066730783955e-19
1.325,0.025,0,3.83623509226269e-19
1.335,0.025,0,2.99654562243155e-22
1.345,0.025,0,7.09421426760387e-23
1.355,0.025,0,1.19096976119572e-25
1.365,0.025,0,1.91545938523639e-26
1.375,0.025,0,7.47814173414526e-29
1.385,0.025,0,1.82719251112645e-28
1.395,0.025,0,5.21798121471448e-28
1.405,0.025,0,4.95786148075525e-27
1.415,0.025,0,7.93619510217447e-26
1.425,0.025,0,1.67002323282958e-24
1.435,0.025,0,3.03033074707542e-24
1.445,0.025,0,2.25071309924253e-23
1.455,0.025,0,4.45224020360439e-23
1.465,0.025,0,1.76663620780168e-21
1.475,0.025,0,6.18671387820515e-21
1.485,0.025,0,1.83653913048885e-19
1.495,0.025,0,6.29516948465477e-19
1.505,0.025,0,7.13279210735752e-19
1.515,0.025,0,3.10740882485671e-18
1.525,0.025,0,4.66173989512309e-18
1.535,0.025,0,3.14348983531615e-18
1.545,0.025,0,2.30025938878134e-18
1.555,0.025,0,1.06248644433574e-18
1.565,0.025,0,1.14877502138564e-17
1.575,0.025,0,3.19453217186642e-17
1.585,0.025,0,3.54145462073137e-17
1.595,0.025,0,4.9876827657745e-17
1.605,0.025,0,5.04578323012496e-17
1.615,0.025,0,4.23771125218407e-17
1.625,0.025,0,8.20930535814156e-17
1.635,0.025,0,1.18966693340379e-16
1.645,0.025,0,9.38942861957604e-17
1.655,0.025,0,1.21941202952013e-16
1.665,0.025,0,2.09558518796209e-16
1.675,0.025,0,2.11519310587537e-16
1.685,0.025,0,2.44654636546266e-16
1.695,0.025,0,1.8829409964598e-16
1.705,0.025,0,1.47991987641339e-16
1.715,0.025,0,1.07796580432357e-16
1.725,0.025,0,7.42144433430053e-17
1.735,0.025,0,8.49638218987538e-17
1.745,0.025,0,9.27957002644188e-17
1.755,0.025,0,7.05308268178951e-17
1.765,0.025,0,4.43703336106791e-17
1.775,0.025,0,3.55072836510583e-17
1.785,0.025,0,1.80189775308702e-17
1.795,0.025,0,1.8620311819641e-17
1.805,0.025,0,1.83558449537778e-17
1.815,0.025,0,2.46886704640763e-17
1.825,0.025,0,5.44655622992505e-17
1.835,0.025,0,6.57742147116493e-17
1.845,0.025,0,3.15795975608888e-16
1.855,0.025,0,6.9673185182981e-16
1.865,0.025,0,2.00938794380067e-15
1.875,0.025,0,9.53554969244908e-15
1.885,0.025,0,1.13254232747729e-14
1.895,0.025,0,5.11557364066753e-15
1.905,0.025,0,2.36835027775785e-15
1.915,0.025,0,5.81532506651243e-15
1.925,0.025,0,7.08188991117098e-15
1.935,0.025,0,3.19607194292837e-15
1.945,0.025,0,2.78183326020585e-15
1.955,0.025,0,7.72826826301478e-15
1.965,0.025,0,9.17405607746817e-15
1.975,0.025,0,3.7584510870678e-15
1.985,0.025,0,1.99305268950456e-15
1.995,0.025,0,2.37252336534045e-16
2.005,0.025,0,1.89214999066074e-16
2.015,0.025,0,2.55664193411897e-16
2.025,0.025,0,4.09743760925517e-16
2.035,0.025,0,3.22298036737899e-16
2.045,0.025,0,4.12731835383585e-17
2.055,0.025,0,2.69870203033047e-17
2.065,0.025,0,4.76467586469919e-18
2.075,0.025,0,4.04238434532019e-18
2.085,0.025,0,1.5366729898169e-18
2.095,0.025,0,5.25892977651824e-19
2.105,0.025,0,3.95331096410816e-19
2.115,0.025,0,3.29977048343629e-19
2.125,0.025,0,3.27064398647445e-19
2.135,0.025,0,3.85802015569836e-19
2.145,0.025,0,2.40926172004269e-18
2.155,0.025,0,2.51316636290994e-16
2.165,0.025,0,1.21464753574465e-15
2.175,0.025,0,1.73822399921609e-14
2.185,0.025,0,2.24841633309748e-14
2.195,0.025,0,1.38123325581361e-14
2.205,0.025,0,7.34178287732907e-15
2.215,0.025,0,7.80426272184564e-15
2.225,0.025,0,1.20570357603618e-14
2.235,0.025,0,9.5376933008429e-15
2.245,0.025,0,7.16626541449524e-15
2.255,0.025,0,2.84573876245812e-15
2.265,0.025,0,2.58717084542681e-15
2.275,0.025,0,5.39661243939674e-16
2.285,0.025,0,3.62492125607909e-16
2.295,0.025,0,7.71303289476979e-17
2.305,0.025,0,4.44740442707437e-17
2.315,0.025,0,2.56050225027981e-17
2.325,0.025,0,1.89087150814053e-17
2.335,0.025,0,6.3988530844521e-18
2.345,0.025,0,4.16762403546043e-18
2.355,0.025,0,2.44675016753557e-18
2.365,0.025,0,1.74336613709008e-18
2.375,0.025,0,3.12800943787806e-19
2.385,0.025,0,3.15879391919519e-19
2.395,0.025,0,5.54373241148226e-19
2.405,0.025,0,4.86894807123296e-19
2.415,0.025,0,3.54582109671056e-19
2.425,0.025,0,2.5923187724215e-19
2.435,0.025,0,2.76787969804988e-19
2.445,0.025,0,2.96860983713956e-19
2.455,0.025,0,3.19726257296201e-19
2.465,0.025,0,3.41926813917163e-19
2.475,0.025,0,3.02559812011187e-19
2.485,0.025,0,2.01997149357796e-19
2.495,0.025,0,1.5913301508538e-19
2.505,0.025,0,5.79891423733437e-19
2.515,0.025,0,8.58869462448472e-19
2.525,0.025,0,3.18834598449227e-17
2.535,0.025,0,8.54546992984185e-17
2.545,0.025,0,6.29295696377449e-16
2.555,0.025,0,2.49267899768021e-15
2.565,0.025,0,3.65248289339769e-15
2.575,0.025,0,1.04225685279961e-14
2.585,0.025,0,8.77232919298069e-15
2.595,0.025,0,9.20378185738355e-15
2.605,0.025,0,1.19001887835144e-13
2.615,0.025,0,6.97005426183873e-14
2.625,0.025,0,4.58754325063967e-14
2.635,0.025,0,2.97181147272997e-14
2.645,0.025,0,1.5561822356511e-14
2.655,0.025,0,8.04973256529953e-15
2.665,0.025,0,3.25173468998307e-15
2.675,0.025,0,6.34515747775777e-15
2.685,0.025,0,7.5478466471741e-15
2.695,0.025,0,3.94013313524959e-15
2.705,0.025,0,1.72162062097561e-15
2.715,0.025,0,1.07631888004524e-15
2.725,0.025,0,5.42227482091242e-16
2.735,0.025,0,2.62512192548113e-16
2.745,0.025,0,8.83356154915769e-17
2.755,0.025,0,2.83454443283843e-16
2.765,0.025,0,2.2276223730462e-16
2.775,0.025,0,5.374614147769e-17
2.785,0.025,0,5.6462255950588e-17
2.795,0.025,0,3.84889683932434e-17
2.805,0.025,0,4.28712422220052e-17
2.815,0.025,0,3.19993353406455e-17
2.825,0.025,0,1.68783328944197e-17
2.835,0.025,0,1.2919701922669e-17
2.845,0.025,0,2.93918216198062e-18
2.855,0.025,0,1.33751453902901e-18
0.005,0.035,0,1.54281996536463e-22
0.015,0.035,0,3.37204686384479e-22
0.025,0.035,0,4.42534614891704e-22
0.035,0.035,0,7.23719154578314e-22
0.045,0.035,0,2.96400405021285e-21
0.055,0.035,0,7.38286252404259e-21
0.065,0.035,0,1.23585511119338e-20
0.075,0.035,0,3.99578351936453e-20
0.085,0.035,0,8.9626660725151e-20
0.095,0.035,0,3.72270651316443e-19
0.105,0.035,0,4.67062221975341e-19
0.115,0.035,0,5.66760527625503e-19
0.125,0.035,0,7.09583400587033e-19
0.135,0.035,0,1.92046166475814e-18
0.145,0.035,0,4.25610811474139e-18
0.155,0.035,0,5.00147728123563e-18
0.165,0.035,0,1.03806612738335e-17
0.175,0.035,0,1.83993234344677e-17
0.185,0.035,0,4.32024711995817e-17
0.195,0.035,0,9.43133868188329e-17
0.205,0.035,0,2.30689486315649e-16
0.215,0.035,0,4.2241880707404e-16
0.225,0.035,0,6.6436065185731e-16
0.235,0.035,0,1.13642650785977e-15
0.245,0.035,0,1.59607638747624e-15
0.255,0.035,0,1.26708859863566e-15
0.265,0.035,0,8.60536073451126e-16
0.275,0.035,0,1.2647405798783e-15
0.285,0.035,0,2.93650456631238e-15
0.295,0.035,0,6.46556827757776e-15
0.305,0.035,0,3.24718786530609e-15
0.315,0.035,0,1.93678628082509e-15
0.325,0.035,0,2.33729308592119e-15
0.335,0.035,0,2.7929040063174e-15
0.345,0.035,0,2.57492959335621e-15
0.355,0.035,0,4.12028225845268e-15
0.365,0.035,0,2.29409642062318e-15
0.375,0.035,0,4.15574967595763e-16
0.385,0.035,0,3.55043505900842e-16
0.395,0.035,0,3.90898815370721e-16
0.405,0.035,0,1.03738264670029e-15
0.415,0.035,0,1.43648782570583e-15
0.425,0.035,0,3.56350602139445e-15
0.435,0.035,0,1.20810675322542e-14
0.445,0.035,0,3.61912882197588e-14
0.455,0.035,0,1.49636875787305e-13
0.465,0.035,0,3.73466580716588e-13
0.475,0.035,0,1.58567262445511e-12
0.485,0.035,0,3.83251720822543e-12
0.495,0.035,0,1.10433073448901e-11
0.505,0.035,0,3.22596369531025e-11
0.515,0.035,0,1.15084482792584e-10
0.525,0.035,0,2.56742536969598e-10
0.535,0.035,0,9.99483468313185e-10
0.545,0.035,0,2.18028248175286e-09
0.555,0.035,0,7.18139628782125e-09
0.565,0.035,0,1.73990466296135e-08
0.575,0.035,0,4.50793211650819e-08
0.585,0.035,0,1.2683998548441e-07
0.595,0.035,0,4.2549106749969e-07
0.605,0.035,0,8.28919002608179e-07
0.615,0.035,0,2.80434783046656e-06
0.625,0.035,0,5.97515377953134e-06
0.635,0.035,0,1.87762867295268e-05
0.645,0.035,0,2.86371172472488e-05
0.655,0.035,0,8.1919692764753e-05
0.665,0.035,0,0.000141900011117697
0.675,0.035,0,0.000378092291049537
0.685,0.035,0,0.000658506603230791
0.695,0.035,0,0.00162904251727998
0.705,0.035,0,0.00266048092489833
0.715,0.035,0,0.00580799902015036
0.725,0.035,0,0.0112773065493266
0.735,0.035,0,0.0178110524693334
0.745,0.035,0,0.031083984458457
0.755,0.035,0,0.0463091320948211
0.765,0.035,0,0.0711409889954339
0.775,0.035,0,0.104115684844858
0.785,0.035,0,0.142044513320667
0.795,0.035,0,0.196682657462123
0.805,0.035,0,0.256876605342508
0.815,0.035,0,0.330405910954388
0.825,0.035,0,0.396453776057951
0.835,0.035,0,0.470970260285499
0.845,0.035,0,0.534165937729035
0.855,0.035,0,0.586308311234213
0.865,0.035,0,0.636942712104271
0.875,0.035,0,0.665182167765789
0.885,0.035,0,0.67944126561666
0.895,0.035,0,0.667756354236786
0.905,0.035,0,0.652879467192356
0.915,0.035,0,0.622306937096231
0.925,0.035,0,0.59935979500218
0.935,0.035,0,0.579571226863282
0.945,0.035,0,0.552006533960661
0.955,0.035,0,0.49676839163899
0.965,0.035,0,0.422769593440285
0.975,0.035,0,0.339391284716947
0.985,0.035,0,0.285871964148088
0.995,0.035,0,0.216478810782571
1.005,0.035,0,0.167798281281334
1.015,0.035,0,0.124598940000676
1.025,0.035,0,0.0897599023255401
1.035,0.035,0,0.0542951570252367
1.045,0.035,0,0.0366469623239353
1.055,0.035,0,0.0179440115791446
1.065,0.035,0,0.0116618955532627
1.075,0.035,0,0.00484101293684331
1.085,0.035,0,0.00284439801646386
1.095,0.035,0,0.00114449361833872
1.105,0.035,0,0.000583214428585612
1.115,0.035,0,0.000292162643037387
1.125,0.035,0,0.000150099801286134
1.135,0.035,0,4.0428593320679e-05
1.145,0.035,0,1.25916453258768e-05
1.155,0.035,0,4.65488593979415e-06
1.165,0.035,0,6.00841762236527e-07
1.175,0.035,0,3.53194354623388e-07
1.185,0.035,0,4.7787644937418e-08
1.195,0.035,0,2.24908570160802e-08
1.205,0.035,0,4.43492038870323e-09
1.215,0.035,0,1.08922785004325e-09
1.225,0.035,0,2.23831745015307e-10
1.235,0.035,0,3.61000047348603e-11
1.245,0.035,0,9.02373186231866e-12
1.255,0.035,0,8.30690645184997e-13
1.265,0.035,0,1.84264247835559e-13
1.275,0.035,0,1.46609778356477e-14
1.285,0.035,0,2.76042955586792e-15
1.295,0.035,0,2.31346975365072e-16
1.305,0.035,0,8.97631395261122e-17
1.315,0.035,0,9.22964531319293e-19
1.325,0.035,0,3.77511012920905e-19
1.335,0.035,0,1.31361894816008e-21
1.345,0.035,0,7.18610916697101e-23
1.355,0.035,0,4.48287556715513e-25
1.365,0.035,0,1.75553786379576e-26
1.375,0.035,0,2.36679302805105e-28
1.385,0.035,0,3.74748371830073e-28
1.395,0.035,0,5.31089921598561e-27
1.405,0.035,0,6.74139619267721e-26
1.415,0.035,0,1.41818051467761e-25
1.425,0.035,0,9.44257047404417e-24
1.435,0.035,0,1.17021260565573e-23
1.445,0.035,0,4.41268270698461e-22
1.455,0.035,0,5.67482521842394e-22
1.465,0.035,0,4.39350387012942e-21
1.475,0.035,0,4.53722838072068e-20
1.485,0.035,0,4.55709884342121e-19
1.495,0.035,0,1.70265952551199e-18
1.505,0.035,0,4.89868700456675e-17
1.515,0.035,0,5.15011663321785e-17
1.525,0.035,0,1.03915705668257e-16
1.535,0.035,0,3.4599039583552e-16
1.545,0.035,0,2.787459609777e-16
1.555,0.035,0,1.38073984187713e-16
1.565,0.035,0,1.53419732276255e-16
1.575,0.035,0,1.01630106872936e-15
1.585,0.035,0,1.88313849365162e-15
1.595,0.035,0,1.89760077510206e-15
1.605,0.035,0,3.98737182343448e-15
1.615,0.035,0,4.27064872070838e-15
1.625,0.035,0,4.33724953543378e-15
1.635,0.035,0,7.35812639271226e-15
1.645,0.035,0,7.33305398556765e-15
1.655,0.035,0,6.70899562015141e-15
1.665,0.035,0,7.04152475118744e-15
1.675,0.035,0,1.3432374630219e-14
1.685,0.035,0,1.33980160042671e-14
1.695,0.035,0,9.9751837313415e-15
1.705,0.035,0,8.16399815368808e-15
1.715,0.035,0,4.1510561406526e-15
1.725,0.035,0,3.86946437820249e-15
1.735,0.035,0,3.88231431552598e-15
1.745,0.035,0,2.23351163342469e-15
1.755,0.035,0,1.52517267174896e-15
1.765,0.035,0,1.48114814303052e-15
1.775,0.035,0,5.69143979062365e-16
1.785,0.035,0,5.50274610761695e-16
1.795,0.035,0,5.79925865694234e-16
1.805,0.035,0,5.79661398828371e-16
1.815,0.035,0,1.78605338583084e-15
1.825,0.035,0,2.09734210808948e-15
1.835,0.035,0,6.48014874254363e-15
1.845,0.035,0,1.88341482789081e-14
1.855,0.035,0,1.9252334517307e-14
1.865,0.035,0,2.27968228878523e-13
1.875,0.035,0,2.35494390627171e-13
1.885,0.035,0,5.76721830832899e-14
1.895,0.035,0,5.12432595958075e-14
1.905,0.035,0,1.40733265360082e-13
1.915,0.035,0,1.44547593980339e-13
1.925,0.035,0,4.8609337556494e-14
1.935,0.035,0,4.47235195882514e-14
1.945,0.035,0,1.715204182791e-13
1.955,0.035,0,1.76466853281909e-13
1.965,0.035,0,8.3613561949823e-14
1.975,0.035,0,4.90812206871108e-14
1.985,0.035,0,2.38390848696415e-14
1.995,0.035,0,6.40880440055653e-15
2.005,0.035,0,5.95095616455201e-15
2.015,0.035,0,7.50425151106392e-15
2.025,0.035,0,7.82122343821859e-15
2.035,0.035,0,8.1204205734266e-16
2.045,0.035,0,3.41517617847921e-16
2.055,0.035,0,9.4437539165934e-17
2.065,0.035,0,6.94737665129795e-17
2.075,0.035,0,1.05013721206004e-17
2.085,0.035,0,7.99566076509715e-18
2.095,0.035,0,5.51046679654354e-18
2.105,0.035,0,5.37990491530253e-18
2.115,0.035,0,2.84998751868645e-18
2.125,0.035,0,2.52528089783581e-18
2.135,0.035,0,2.5840185147582e-18
2.145,0.035,0,6.45189365125044e-15
2.155,0.035,0,6.94640391977313e-15
2.165,0.035,0,7.62339089557535e-14
2.175,0.035,0,2.60756030401647e-13
2.185,0.035,0,2.74580431789891e-13
2.195,0.035,0,1.67023136757233e-13
2.205,0.035,0,1.5581775592527e-13
2.215,0.035,0,1.56532187599256e-13
2.225,0.035,0,1.31769974928913e-13
2.235,0.035,0,1.06856075016316e-13
2.245,0.035,0,3.35222077773085e-14
2.255,0.035,0,2.71989781660475e-14
2.265,0.035,0,1.24372325861284e-14
2.275,0.035,0,5.37539952242498e-15
2.285,0.035,0,1.64950129838476e-15
2.295,0.035,0,6.39835139182658e-16
2.305,0.035,0,3.85534530129736e-16
2.315,0.035,0,3.66665508361791e-16
2.325,0.035,0,6.77122656107342e-17
2.335,0.035,0,5.5202403613781e-17
2.345,0.035,0,3.30960885420631e-17
2.355,0.035,0,3.13752146741382e-17
2.365,0.035,0,5.39302052550609e-18
2.375,0.035,0,4.15911300593913e-18
2.385,0.035,0,6.09367025624862e-18
2.395,0.035,0,4.68966898142701e-18
2.405,0.035,0,4.60356630424144e-18
2.415,0.035,0,2.32706925644075e-18
2.425,0.035,0,2.0930348365015e-18
2.435,0.035,0,2.10507529118639e-18
2.445,0.035,0,6.51700785653744e-19
2.455,0.035,0,6.73901342274707e-19
2.465,0.035,0,6.9610189889567e-19
2.475,0.035,0,2.59553298809873e-18
2.485,0.035,0,2.49497032544534e-18
2.495,0.035,0,1.17136459895526e-17
2.505,0.035,0,1.36130834972801e-17
2.515,0.035,0,6.45737027133247e-16
2.525,0.035,0,1.15402075710963e-15
2.535,0.035,0,3.00049287506447e-15
2.545,0.035,0,2.51348590997114e-14
2.555,0.035,0,2.69982424010141e-14
2.565,0.035,0,1.36797584027993e-13
2.575,0.035,0,1.87921074914808e-13
2.585,0.035,0,2.31064791528315e-13
2.595,0.035,0,3.16481337413921e-13
2.605,0.035,0,1.49219199486867e-12
2.615,0.035,0,4.58292045954902e-13
2.625,0.035,0,3.7155650729e-13
2.635,0.035,0,1.76537287059475e-13
2.645,0.035,0,1.47321283856285e-13
2.655,0.035,0,5.31148577624534e-14
2.665,0.035,0,4.67580131691185e-14
2.675,0.035,0,5.37601012912128e-14
2.685,0.035,0,2.26533676924136e-14
2.695,0.035,0,1.72725238490472e-14
2.705,0.035,0,1.31362680937329e-14
2.715,0.035,0,9.63247446949193e-15
2.725,0.035,0,7.78927034687473e-15
2.735,0.035,0,2.62395158219305e-15
2.745,0.035,0,2.55652632657898e-15
2.755,0.035,0,3.30755028981295e-15
2.765,0.035,0,7.4929145536168e-16
2.775,0.035,0,5.90467701859174e-16
2.785,0.035,0,4.22623609546972e-16
2.795,0.035,0,4.04650321989628e-16
2.805,0.035,0,2.83869992341349e-16
2.815,0.035,0,1.29765316971559e-16
2.825,0.035,0,1.14644314525333e-16
2.835,0.035,0,1.9826050928126e-17
2.845,0.035,0,7.65527083743794e-18
2.855,0.035,0,3.09369394217413e-18
0.005,0.045,0,4.1891641898982e-22
0.015,0.045,0,7.20362032538035e-22
0.025,0.045,0,2.87113841047845e-21
0.035,0.045,0,5.03932739529163e-21
0.045,0.045,0,6.67711293797847e-21
0.055,0.045,0,1.60274598667492e-20
0.065,0.045,0,4.50742893136577e-20
0.075,0.045,0,1.13801630699355e-19
0.085,0.045,0,1.82758184782495e-19
0.095,0.045,0,4.99866117784655e-19
0.105,0.045,0,9.22089289208646e-19
0.115,0.045,0,3.88737253009657e-18
0.125,0.045,0,6.13115827866019e-18
0.135,0.045,0,8.09071519797407e-18
0.145,0.045,0,1.01705491911548e-17
0.155,0.045,0,3.26698129778723e-17
0.165,0.045,0,5.98039791978065e-17
0.175,0.045,0,1.03034863297222e-16
0.185,0.045,0,1.99192323539362e-16
0.195,0.045,0,2.12768621120433e-16
0.205,0.045,0,7.14143736208374e-16
0.215,0.045,0,1.20039106154308e-15
0.225,0.045,0,5.95398781521994e-15
0.235,0.045,0,5.49281076545513e-15
0.245,0.045,0,9.41333597740301e-15
0.255,0.045,0,1.08111299771838e-14
0.265,0.045,0,1.38350443282716e-14
0.275,0.045,0,1.12401902341013e-14
0.285,0.045,0,1.12039533343841e-14
0.295,0.045,0,1.96825276223853e-14
0.305,0.045,0,1.87840722408467e-14
0.315,0.045,0,4.32787397003919e-14
0.325,0.045,0,3.53540979019482e-14
0.335,0.045,0,1.99599888852391e-14
0.345,0.045,0,8.97385326094481e-15
0.355,0.045,0,9.68593433995898e-15
0.365,0.045,0,3.60894588268428e-14
0.375,0.045,0,5.18957478282395e-14
0.385,0.045,0,6.47798857141381e-15
0.395,0.045,0,6.96262199127448e-15
0.405,0.045,0,4.88170213698996e-15
0.415,0.045,0,4.26277496547036e-15
0.425,0.045,0,3.2464716424756e-15
0.435,0.045,0,1.76862062897204e-14
0.445,0.045,0,3.81344316581374e-14
0.455,0.045,0,1.62436736854282e-13
0.465,0.045,0,3.69935716632232e-13
0.475,0.045,0,1.5313607878678e-12
0.485,0.045,0,3.52164073969291e-12
0.495,0.045,0,1.30953824578542e-11
0.505,0.045,0,2.62215449068137e-11
0.515,0.045,0,1.21186922445997e-10
0.525,0.045,0,2.47143443518146e-10
0.535,0.045,0,1.13741565954388e-09
0.545,0.045,0,2.30942691737897e-09
0.555,0.045,0,9.03973124482739e-09
0.565,0.045,0,1.94743054286088e-08
0.575,0.045,0,6.6518756346829e-08
0.585,0.045,0,1.61465121044211e-07
0.595,0.045,0,5.11152717299276e-07
0.605,0.045,0,1.07973049000646e-06
0.615,0.045,0,3.2777383324427e-06
0.625,0.045,0,8.12783273074738e-06
0.635,0.045,0,2.07282069571876e-05
0.645,0.045,0,4.36406234479818e-05
0.655,0.045,0,0.000111796812899472
0.665,0.045,0,0.000195631719098084
0.675,0.045,0,0.000490754803686024
0.685,0.045,0,0.000976793337633347
0.695,0.045,0,0.00190532391054664
0.705,0.045,0,0.00427728844452299
0.715,0.045,0,0.00751978777601057
0.725,0.045,0,0.0145688438866382
0.735,0.045,0,0.0251627552450531
0.745,0.045,0,0.0414677526539012
0.755,0.045,0,0.0642346962459799
0.765,0.045,0,0.104332363634289
0.775,0.045,0,0.144879183681633
0.785,0.045,0,0.209077646231789
0.795,0.045,0,0.27597095924893
0.805,0.045,0,0.355506713717612
0.815,0.045,0,0.450520713503625
0.825,0.045,0,0.521208303682761
0.835,0.045,0,0.606415727458457
0.845,0.045,0,0.698811809131622
0.855,0.045,0,0.785228693734204
0.865,0.045,0,0.840575896382643
0.875,0.045,0,0.868174197021634
0.885,0.045,0,0.892410072100438
0.895,0.045,0,0.903926488831751
0.905,0.045,0,0.900389107406885
0.915,0.045,0,0.869144355770798
0.925,0.045,0,0.843085275448041
0.935,0.045,0,0.815528132777722
0.945,0.045,0,0.748774502243451
0.955,0.045,0,0.682085174308963
0.965,0.045,0,0.596760972529802
0.975,0.045,0,0.494579058700817
0.985,0.045,0,0.399731921211969
0.995,0.045,0,0.31961006260723
1.005,0.045,0,0.262689777086872
1.015,0.045,0,0.195662281190683
1.025,0.045,0,0.131837251253557
1.035,0.045,0,0.0895656171558887
1.045,0.045,0,0.0517927253056938
1.055,0.045,0,0.0314217917012766
1.065,0.045,0,0.0154242713540084
1.075,0.045,0,0.00792915679663468
1.085,0.045,0,0.00374170591078218
1.095,0.045,0,0.00218788583134621
1.105,0.045,0,0.0012198921976911
1.115,0.045,0,0.000363174128825677
1.125,0.045,0,0.000169993000968769
1.135,0.045,0,6.03217930033143e-05
1.145,0.045,0,2.36781116865518e-05
1.155,0.045,0,6.38784712335939e-06
1.165,0.045,0,1.90352134829335e-06
1.175,0.045,0,5.1230751414677e-07
1.185,0.045,0,1.67802783777825e-07
1.195,0.045,0,3.08339844440219e-08
1.205,0.045,0,1.1682625877997e-08
1.215,0.045,0,1.31027349008599e-09
