x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,2.14917001799132e-05
1.245,0.025,0,3.58950728657075e-06
1.255,0.025,0,2.4228832564518e-07
1.265,0.025,0,4.10109656775115e-08
1.275,0.025,0,2.35833699274787e-09
1.285,0.025,0,1.06314555553706e-09
1.295,0.025,0,1.98173758444197e-13
1.305,0.025,0,2.94478249953033e-14
1.315,0.025,0,7.53465926400313e-18
1.325,0.025,0,5.75106528480133e-17
1.335,0.025,0,1.51698651646144e-16
1.345,0.025,0,1.9325857982771e-15
1.355,0.025,0,7.567054387259e-15
1.365,0.025,0,6.82456447473098e-14
1.375,0.025,0,2.06550456790502e-13
1.385,0.025,0,1.43768876529381e-12
1.395,0.025,0,3.7759660977849e-12
1.405,0.025,0,1.25936692900867e-11
1.415,0.025,0,7.40377870811698e-11
1.425,0.025,0,3.95570942806509e-10
1.435,0.025,0,6.84216274173524e-10
1.445,0.025,0,2.44645441924475e-09
1.455,0.025,0,4.45687244003799e-09
1.465,0.025,0,2.47286091078506e-08
1.475,0.025,0,7.35883706534677e-08
1.485,0.025,0,3.04805717562063e-07
1.495,0.025,0,8.6472236172618e-07
1.505,0.025,0,9.89929332250518e-07
1.515,0.025,0,2.64699224767861e-06
1.525,0.025,0,3.72881326142394e-06
1.535,0.025,0,3.13082388268436e-06
1.545,0.025,0,3.77047966228696e-06
1.555,0.025,0,3.49024215333749e-06
1.565,0.025,0,1.11115707009594e-05
1.575,0.025,0,2.54318108578586e-05
1.585,0.025,0,2.58259752870194e-05
1.595,0.025,0,2.99308349488902e-05
1.605,0.025,0,2.93135496667829e-05
1.615,0.025,0,2.48800149173329e-05
1.625,0.025,0,2.71547803981491e-05
1.635,0.025,0,3.07722697848409e-05
1.645,0.025,0,1.60287988058009e-05
1.655,0.025,0,1.43204239226837e-05
1.665,0.025,0,9.83916210115711e-06
1.675,0.025,0,7.22960351615862e-06
1.685,0.025,0,1.20244463780917e-06
1.695,0.025,0,6.45274339555639e-07
1.705,0.025,0,6.94415957128796e-09
1.715,0.025,0,9.44767481806384e-09
1.725,0.025,0,1.32412068597152e-08
1.735,0.025,0,2.10241389819946e-07
1.745,0.025,0,3.76058815059106e-07
1.755,0.025,0,2.59367626233327e-06
1.765,0.025,0,5.2740348361999e-06
1.775,0.025,0,1.76044688533999e-05
1.785,0.025,0,4.10465864136329e-05
1.795,0.025,0,5.84952140604934e-05
1.805,0.025,0,9.66471860966413e-05
1.815,0.025,0,0.000129081954826173
1.825,0.025,0,0.00026256845885327
1.835,0.025,0,0.000305423763745696
1.845,0.025,0,0.000868749994996738
1.855,0.025,0,0.001478009344524
1.865,0.025,0,0.0016615271307265
1.875,0.025,0,0.00207552374530401
1.885,0.025,0,0.00218530096911721
1.895,0.025,0,0.00176084585993914
1.905,0.025,0,0.00145085265496362
1.915,0.025,0,0.00150896895237274
1.925,0.025,0,0.00161120418268295
1.935,0.025,0,0.000902422156415424
1.945,0.025,0,0.000720583364787047
1.955,0.025,0,0.000448272989565991
1.965,0.025,0,0.000347089948121058
1.975,0.025,0,0.000140939699792185
1.985,0.025,0,6.89450138190355e-05
1.995,0.025,0,1.44356928669375e-05
2.005,0.025,0,1.00082776239071e-05
2.015,0.025,0,7.82611365613575e-06
2.025,0.025,0,6.83953795645402e-06
2.035,0.025,0,3.6323107886277e-06
2.045,0.025,0,7.01417808516839e-07
2.055,0.025,0,4.15980209428004e-07
2.065,0.025,0,6.36624510763171e-08
2.075,0.025,0,4.46219440690213e-08
2.085,0.025,0,1.58686214210563e-08
2.095,0.025,0,3.88870264145281e-09
2.105,0.025,0,1.82004141232818e-09
2.115,0.025,0,5.31143461302967e-10
2.125,0.025,0,1.27323691432762e-07
2.135,0.025,0,5.34936334218682e-07
2.145,0.025,0,7.9318046396057e-07
2.155,0.025,0,5.56967094902239e-06
2.165,0.025,0,1.71627782473211e-05
2.175,0.025,0,9.86181544187431e-05
2.185,0.025,0,0.000126895376537917
2.195,0.025,0,8.63635624688179e-05
2.205,0.025,0,5.55113396479731e-05
2.215,0.025,0,5.67487744417411e-05
2.225,0.025,0,7.81330904931599e-05
2.235,0.025,0,6.41893229707029e-05
2.245,0.025,0,5.64988650770376e-05
2.255,0.025,0,3.52407534993206e-05
2.265,0.025,0,3.24548680813398e-05
2.275,0.025,0,1.1638728195363e-05
2.285,0.025,0,8.94899438306714e-06
2.295,0.025,0,3.05670050818108e-06
2.305,0.025,0,2.08938438511087e-06
2.315,0.025,0,1.01716394546062e-06
2.325,0.025,0,7.01878534465059e-07
2.335,0.025,0,3.02486739208369e-07
2.345,0.025,0,2.05026054691351e-07
2.355,0.025,0,9.31647491168947e-08
2.365,0.025,0,5.47535370774396e-08
2.375,0.025,0,1.41903611224679e-08
2.385,0.025,0,1.13237591721742e-08
2.395,0.025,0,8.95270880704163e-09
2.405,0.025,0,2.61643554663367e-09
2.415,0.025,0,1.37000021940693e-09
2.425,0.025,0,4.43030715162889e-10
2.435,0.025,0,2.7305960937154e-10
2.445,0.025,0,1.94342676464702e-10
2.455,0.025,0,1.21081223307563e-10
2.465,0.025,0,3.16469998294313e-11
2.475,0.025,0,2.22024063173788e-11
2.485,0.025,0,8.62600754778069e-12
2.495,0.025,0,3.42056182931658e-12
2.505,0.025,0,9.4300234574348e-12
2.515,0.025,0,1.37085560120914e-11
2.525,0.025,0,6.36590925028596e-09
2.535,0.025,0,1.73179796817993e-08
2.545,0.025,0,1.34066351451428e-06
2.555,0.025,0,5.85201877997807e-06
2.565,0.025,0,1.98924530191849e-05
2.575,0.025,0,7.99232786472465e-05
2.585,0.025,0,7.68461800901759e-05
2.595,0.025,0,8.84975229981087e-05
2.605,0.025,0,0.000582432857056888
2.615,0.025,0,0.000533266110213172
2.625,0.025,0,0.000514676489332554
2.635,0.025,0,0.000396375078399175
2.645,0.025,0,0.000285977791637172
2.655,0.025,0,0.000180503711962403
2.665,0.025,0,0.000108275095109042
2.675,0.025,0,0.00012696579140278
2.685,0.025,0,0.000133700313395943
2.695,0.025,0,8.36754580113462e-05
2.705,0.025,0,5.16496591779354e-05
2.715,0.025,0,3.31277906779146e-05
2.725,0.025,0,1.73728650245018e-05
2.735,0.025,0,9.75374777819474e-06
2.745,0.025,0,4.82294509294322e-06
2.755,0.025,0,7.00860768748909e-06
2.765,0.025,0,5.56105666409533e-06
2.775,0.025,0,2.58487010294686e-06
2.785,0.025,0,2.3932220168712e-06
2.795,0.025,0,1.20913808000965e-06
2.805,0.025,0,1.02317038451196e-06
2.815,0.025,0,7.73591663233315e-07
2.825,0.025,0,4.06111575577101e-07
2.835,0.025,0,2.90741584814216e-07
2.845,0.025,0,1.08451828843922e-07
2.855,0.025,0,6.63062338480146e-08
0.005,0.035,0,3.77713380074327e-13
0.015,0.035,0,7.17206339271211e-13
0.025,0.035,0,1.36514553049151e-12
0.035,0.035,0,2.62765243946361e-12
0.045,0.035,0,6.79004505887453e-12
0.055,0.035,0,1.92482394846165e-11
0.065,0.035,0,3.35168251154459e-11
0.075,0.035,0,8.06854227046044e-11
0.085,0.035,0,1.58984876687912e-10
0.095,0.035,0,5.039571093204e-10
0.105,0.035,0,6.50724349202568e-10
0.115,0.035,0,1.04952035221686e-09
0.125,0.035,0,1.59696830162494e-09
0.135,0.035,0,3.55011238207375e-09
0.145,0.035,0,7.07076869856311e-09
0.155,0.035,0,1.25850473388036e-08
0.165,0.035,0,2.94947381973525e-08
0.175,0.035,0,5.52630587886554e-08
0.185,0.035,0,1.14274619971254e-07
0.195,0.035,0,2.25067042117541e-07
0.205,0.035,0,4.69081016744048e-07
0.215,0.035,0,7.99580960624277e-07
0.225,0.035,0,1.32340325746123e-06
0.235,0.035,0,2.39786576724216e-06
0.245,0.035,0,3.44734898122275e-06
0.255,0.035,0,3.33441820967984e-06
0.265,0.035,0,3.53766290696417e-06
0.275,0.035,0,5.49660526683647e-06
0.285,0.035,0,1.01043561486511e-05
0.295,0.035,0,2.22111493654354e-05
0.305,0.035,0,2.01858483141813e-05
0.315,0.035,0,2.16294389557551e-05
0.325,0.035,0,4.25367717096985e-05
0.335,0.035,0,6.54914837791818e-05
0.345,0.035,0,6.31542043485363e-05
0.355,0.035,0,0.000103841671838959
0.365,0.035,0,8.40782816169402e-05
0.375,0.035,0,5.89226711858059e-05
0.385,0.035,0,4.62142061044093e-05
0.395,0.035,0,3.53022767382449e-05
0.405,0.035,0,4.58755247109989e-05
0.415,0.035,0,3.81342388978387e-05
0.425,0.035,0,1.50464904245221e-05
0.435,0.035,0,1.2674631146723e-05
0.445,0.035,0,2.07661362602042e-06
0.455,0.035,0,6.62978417744288e-06
0.465,0.035,0,1.48424047484829e-05
0.475,0.035,0,5.73855391481896e-05
0.485,0.035,0,0.000126773573043256
0.495,0.035,0,0.000249921072423404
0.505,0.035,0,0.00072113920135254
0.515,0.035,0,0.00170819277100258
0.525,0.035,0,0.00321896486509912
0.535,0.035,0,0.0081779576070773
0.545,0.035,0,0.0142416167547424
0.555,0.035,0,0.0288107253093924
0.565,0.035,0,0.0461131170703533
0.575,0.035,0,0.0770451115735646
0.585,0.035,0,0.115838329575022
0.595,0.035,0,0.170698429125824
0.605,0.035,0,0.234143303113474
0.615,0.035,0,0.305139548357422
0.625,0.035,0,0.377398478577346
0.635,0.035,0,0.457862086922305
0.645,0.035,0,0.530567640988946
0.655,0.035,0,0.605849397443971
0.665,0.035,0,0.681047511075918
0.675,0.035,0,0.747643209622323
0.685,0.035,0,0.813774962232776
0.695,0.035,0,0.875122135226255
0.705,0.035,0,0.92890250463008
0.715,0.035,0,0.970816039319076
0.725,0.035,0,1.01366491025948
0.735,0.035,0,1.05284639112911
0.745,0.035,0,1.08451840519718
0.755,0.035,0,1.11702399692938
0.765,0.035,0,1.14016096886978
0.775,0.035,0,1.16032426612616
0.785,0.035,0,1.1931071032992
0.795,0.035,0,1.21418390593163
0.805,0.035,0,1.22645557573036
0.815,0.035,0,1.23854591788469
0.825,0.035,0,1.25097807560799
0.835,0.035,0,1.2655478170355
0.845,0.035,0,1.2779860609004
0.855,0.035,0,1.28174748488416
0.865,0.035,0,1.28546571953012
0.875,0.035,0,1.29767977773703
0.885,0.035,0,1.28992951372847
0.895,0.035,0,1.2551856629631
0.905,0.035,0,1.23402089895547
0.915,0.035,0,1.27239743279213
0.925,0.035,0,1.2631724080952
0.935,0.035,0,1.22952237484476
0.945,0.035,0,1.23331424761886
0.955,0.035,0,1.23893095418642
0.965,0.035,0,1.22331073148362
0.975,0.035,0,1.18999724811627
0.985,0.035,0,1.15917857487692
0.995,0.035,0,1.1213736153411
1.005,0.035,0,1.09712975730283
1.015,0.035,0,1.07584221902587
1.025,0.035,0,1.03185389968964
1.035,0.035,0,0.984618445773444
1.045,0.035,0,0.927984693772512
1.055,0.035,0,0.865901051806095
1.065,0.035,0,0.798047278039018
1.075,0.035,0,0.717010988908593
1.085,0.035,0,0.64219272780587
1.095,0.035,0,0.551238957127819
1.105,0.035,0,0.46392646793688
1.115,0.035,0,0.380543563494348
1.125,0.035,0,0.301764315583189
1.135,0.035,0,0.228240396606898
1.145,0.035,0,0.152878433289108
1.155,0.035,0,0.0881806034229566
1.165,0.035,0,0.0481220203400393
1.175,0.035,0,0.0246958353309145
1.185,0.035,0,0.00976600449324934
1.195,0.035,0,0.00456068930902679
1.205,0.035,0,0.00108155966394671
1.215,0.035,0,0.000444429205457366
1.225,0.035,0,5.00717095717485e-05
1.235,0.035,0,1.81381587554369e-05
1.245,0.035,0,6.8633167828567e-07
1.255,0.035,0,1.81869538833162e-07
1.265,0.035,0,1.65251343982298e-09
1.275,0.035,0,8.32653671242572e-11
1.285,0.035,0,1.43281511239478e-11
1.295,0.035,0,2.7419977225023e-13
1.305,0.035,0,1.05473838801336e-13
1.315,0.035,0,4.28146865660442e-17
1.325,0.035,0,8.00970174111768e-17
1.335,0.035,0,2.02339882069512e-16
1.345,0.035,0,2.38065885407689e-15
1.355,0.035,0,1.03852228071524e-14
1.365,0.035,0,8.06885329158844e-14
1.375,0.035,0,2.8929991873646e-13
1.385,0.035,0,2.12635488648442e-12
1.395,0.035,0,5.52706332582879e-12
1.405,0.035,0,4.69511858404106e-11
1.415,0.035,0,1.08395303631493e-10
1.425,0.035,0,1.00506661183074e-09
1.435,0.035,0,1.44133760757256e-09
1.445,0.035,0,1.0290051950741e-08
1.455,0.035,0,1.46038899415052e-08
1.465,0.035,0,5.73929597580282e-08
1.475,0.035,0,1.74456021490537e-07
1.485,0.035,0,6.96179259255941e-07
1.495,0.035,0,1.42903920090972e-06
1.505,0.035,0,7.69403689367305e-06
1.515,0.035,0,9.43348070782503e-06
1.525,0.035,0,1.47912138411684e-05
1.535,0.035,0,3.29692810296345e-05
1.545,0.035,0,3.08539334575813e-05
1.555,0.035,0,2.66056535947188e-05
1.565,0.035,0,3.74729997156339e-05
1.575,0.035,0,9.69831343098296e-05
1.585,0.035,0,0.000172890291674842
1.595,0.035,0,0.000176995151336712
1.605,0.035,0,0.000245015591254746
1.615,0.035,0,0.000250163546672108
1.625,0.035,0,0.000255791027866341
1.635,0.035,0,0.000237484212444329
1.645,0.035,0,0.00022274074146529
1.655,0.035,0,0.000154366150234968
1.665,0.035,0,0.000147809774365598
1.675,0.035,0,8.89334590990194e-05
1.685,0.035,0,8.15381895213014e-05
1.695,0.035,0,8.78113832716788e-06
1.705,0.035,0,5.5614768320171e-06
1.715,0.035,0,6.85377340007667e-08
1.725,0.035,0,3.25033812275872e-08
1.735,0.035,0,2.73150876322263e-07
1.745,0.035,0,1.83390556289636e-06
1.755,0.035,0,7.70069190409036e-06
1.765,0.035,0,1.17032237107831e-05
1.775,0.035,0,8.97228230665985e-05
1.785,0.035,0,0.000114613520727864
1.795,0.035,0,0.000525256077617046
1.805,0.035,0,0.000563408049653193
1.815,0.035,0,0.000944842932512263
1.825,0.035,0,0.00113717988898145
1.835,0.035,0,0.00238918099347533
1.845,0.035,0,0.00449660471751065
1.855,0.035,0,0.00516056646622911
1.865,0.035,0,0.0084724741360471
1.875,0.035,0,0.00888647075062461
1.885,0.035,0,0.00707720929701482
1.895,0.035,0,0.00663726332218365
1.905,0.035,0,0.00685817565763068
1.915,0.035,0,0.0069431963389319
1.925,0.035,0,0.00414457681385081
1.935,0.035,0,0.0034357947875833
1.945,0.035,0,0.00219894220167492
1.955,0.035,0,0.00192663182645386
1.965,0.035,0,0.000952854890642722
1.975,0.035,0,0.000517563614273901
1.985,0.035,0,0.000246619738956193
1.995,0.035,0,9.4566090332449e-05
2.005,0.035,0,7.66970096718745e-05
2.015,0.035,0,4.38371192340284e-05
2.025,0.035,0,4.23236174542844e-05
2.035,0.035,0,7.45180977873719e-06
2.045,0.035,0,2.64022596723806e-06
2.055,0.035,0,6.58585630307938e-07
2.065,0.035,0,2.65754247540587e-07
2.075,0.035,0,5.24735693372404e-08
2.085,0.035,0,2.37202466892754e-08
2.095,0.035,0,6.54345682725198e-09
2.105,0.035,0,4.47479559812736e-09
2.115,0.035,0,4.34497416526359e-08
2.125,0.035,0,4.24482237429891e-07
2.135,0.035,0,8.32094880215811e-07
2.145,0.035,0,6.60851290110782e-05
2.155,0.035,0,7.5524045995782e-05
2.165,0.035,0,0.000197322464371875
2.175,0.035,0,0.000536993168777492
2.185,0.035,0,0.000614132458142
2.195,0.035,0,0.000443647657657332
2.205,0.035,0,0.00039033201803214
2.215,0.035,0,0.000394617659473787
2.225,0.035,0,0.000357596479428855
2.235,0.035,0,0.00031234382776935
2.245,0.035,0,0.000182518156366763
2.255,0.035,0,0.000150540588685775
2.265,0.035,0,8.47422615186682e-05
2.275,0.035,0,5.16914812390387e-05
2.285,0.035,0,2.2777165574357e-05
2.295,0.035,0,1.25858197355723e-05
2.305,0.035,0,6.25377409400933e-06
2.315,0.035,0,5.18155365435908e-06
2.325,0.035,0,1.71762917999808e-06
2.335,0.035,0,1.31823738474139e-06
2.345,0.035,0,5.83536688949389e-07
2.355,0.035,0,4.71675383374933e-07
2.365,0.035,0,1.29167000461052e-07
2.375,0.035,0,8.64475241721223e-08
2.385,0.035,0,5.07520999628161e-08
2.395,0.035,0,2.09465370256382e-08
2.405,0.035,0,1.1997116369745e-08
2.415,0.035,0,3.55825639704303e-09
2.425,0.035,0,1.79497244046294e-09
2.435,0.035,0,1.60679235859573e-09
2.445,0.035,0,3.15613508759307e-10
2.455,0.035,0,2.26179285281172e-10
2.465,0.035,0,1.36745061803041e-10
2.475,0.035,0,2.91589717446596e-11
2.485,0.035,0,1.55825729750615e-11
2.495,0.035,0,2.84422906612548e-11
2.505,0.035,0,3.7409334468545e-11
2.515,0.035,0,2.3111857117874e-08
2.525,0.035,0,4.85780738784002e-08
2.535,0.035,0,1.54920734441738e-06
2.545,0.035,0,2.14240848804992e-05
2.555,0.035,0,2.5935440145963e-05
2.565,0.035,0,0.000316393439321781
2.575,0.035,0,0.000475896975252712
2.585,0.035,0,0.000553356806356843
2.595,0.035,0,0.000936383328958446
2.605,0.035,0,0.00216553004246993
2.615,0.035,0,0.00166207802377473
2.625,0.035,0,0.00151257126273092
2.635,0.035,0,0.00105570918748653
2.645,0.035,0,0.000865411928239691
2.655,0.035,0,0.000514953037669896
2.665,0.035,0,0.000418722554935569
2.675,0.035,0,0.000435428992847448
2.685,0.035,0,0.000249753181596421
2.695,0.035,0,0.000194511703251447
2.705,0.035,0,0.000138180292977103
2.715,0.035,0,8.5944125739028e-05
2.725,0.035,0,6.13378102075423e-05
2.735,0.035,0,3.50881242971483e-05
2.745,0.035,0,3.18788989384693e-05
2.755,0.035,0,3.05543025620916e-05
2.765,0.035,0,1.34528105788625e-05
2.775,0.035,0,1.07519149631029e-05
2.785,0.035,0,5.59836216484193e-06
2.795,0.035,0,4.41427822798038e-06
2.805,0.035,0,2.72055698240236e-06
2.815,0.035,0,1.43069518074923e-06
2.825,0.035,0,1.06321509309301e-06
2.835,0.035,0,3.88034729617005e-07
2.845,0.035,0,1.89007497274687e-07
2.855,0.035,0,1.04154527751273e-07
0.005,0.045,0,7.83010726087477e-13
0.015,0.045,0,1.28605716460234e-12
0.025,0.045,0,3.32547912897994e-12
0.035,0.045,0,6.69415912487491e-12
0.045,0.045,0,1.12576972377621e-11
0.055,0.045,0,2.67007015822313e-11
0.065,0.045,0,5.63202651933453e-11
0.075,0.045,0,1.87360803413909e-10
0.085,0.045,0,2.89803493272985e-10
0.095,0.045,0,6.74224545626464e-10
0.105,0.045,0,1.13188477585674e-09
0.115,0.045,0,3.41157800571275e-09
0.125,0.045,0,5.24316043622766e-09
0.135,0.045,0,9.78197576149991e-09
0.145,0.045,0,1.3794981258392e-08
0.155,0.045,0,3.46069723081794e-08
0.165,0.045,0,6.44644022998057e-08
0.175,0.045,0,1.33341287444338e-07
0.185,0.045,0,2.93924429987396e-07
0.195,0.045,0,3.92418873068459e-07
0.205,0.045,0,9.87227923805332e-07
0.215,0.045,0,1.58156354562276e-06
0.225,0.045,0,4.59399112767003e-06
0.235,0.045,0,5.27039843972757e-06
0.245,0.045,0,7.92710866091008e-06
0.255,0.045,0,1.69121834392151e-05
0.265,0.045,0,2.16085379800586e-05
0.275,0.045,0,2.26726516950575e-05
0.285,0.045,0,2.80462560693806e-05
0.295,0.045,0,5.4251779371135e-05
0.305,0.045,0,5.78256618452513e-05
0.315,0.045,0,0.000111069171489963
0.325,0.045,0,0.000121150578392681
0.335,0.045,0,0.000120871766676386
0.345,0.045,0,0.000204624513794338
0.355,0.045,0,0.000229027414964922
0.365,0.045,0,0.000379360676590191
0.375,0.045,0,0.000496756275058242
0.385,0.045,0,0.000345847816804163
0.395,0.045,0,0.000353294236038307
0.405,0.045,0,0.000237467373908006
0.415,0.045,0,0.000160562926510196
0.425,0.045,0,4.14782879309963e-05
0.435,0.045,0,3.29069050107304e-05
0.445,0.045,0,1.23634497618973e-05
0.455,0.045,0,4.47610389262902e-06
0.465,0.045,0,1.13339148939887e-05
0.475,0.045,0,2.5728805775682e-05
0.485,0.045,0,7.8776055462816e-05
0.495,0.045,0,0.000228338525363998
0.505,0.045,0,0.000417612807228299
0.515,0.045,0,0.00125033530755467
0.525,0.045,0,0.00243817438085144
0.535,0.045,0,0.0058606266892898
0.545,0.045,0,0.0118745361721407
0.555,0.045,0,0.0202962178697022
0.565,0.045,0,0.0375923238217278
0.575,0.045,0,0.056975607321984
0.585,0.045,0,0.0940504497590482
0.595,0.045,0,0.139938677202034
0.605,0.045,0,0.198111293504496
0.615,0.045,0,0.263240374942725
0.625,0.045,0,0.33190851137673
0.635,0.045,0,0.411802698021958
0.645,0.045,0,0.491765282028532
0.655,0.045,0,0.565158799572778
0.665,0.045,0,0.638466981551895
0.675,0.045,0,0.715682650137727
0.685,0.045,0,0.78512343668449
0.695,0.045,0,0.857010032221206
0.705,0.045,0,0.91079443959404
0.715,0.045,0,0.964846680021162
0.725,0.045,0,1.00785368068209
0.735,0.045,0,1.0487891874166
0.745,0.045,0,1.08522617584556
0.755,0.045,0,1.11548167799652
0.765,0.045,0,1.14826562919628
0.775,0.045,0,1.18067103731301
0.785,0.045,0,1.19945223392644
0.795,0.045,0,1.21443025607759
0.805,0.045,0,1.22678411473975
0.815,0.045,0,1.23920374488942
0.825,0.045,0,1.25211337480668
0.835,0.045,0,1.26005867406814
0.845,0.045,0,1.26366463358002
0.855,0.045,0,1.27142428254493
0.865,0.045,0,1.27661341318033
0.875,0.045,0,1.28237854338399
0.885,0.045,0,1.28217333013276
0.895,0.045,0,1.28508435709916
0.905,0.045,0,1.28479926289423
0.915,0.045,0,1.27544395465787
0.925,0.045,0,1.26595249398892
0.935,0.045,0,1.25566643907269
0.945,0.045,0,1.24331733875417
0.955,0.045,0,1.22338716491153
0.965,0.045,0,1.20539435924111
0.975,0.045,0,1.19005956015192
0.985,0.045,0,1.15911564487192
0.995,0.045,0,1.11791367140143
1.005,0.045,0,1.08922563947835
1.015,0.045,0,1.05798252605541
1.025,0.045,0,1.01873787178644
1.035,0.045,0,0.970715772815975
1.045,0.045,0,0.911717725000448
1.055,0.045,0,0.843963276070537
1.065,0.045,0,0.762622215781176
1.075,0.045,0,0.679131435763806
1.085,0.045,0,0.585367355417943
1.095,0.045,0,0.495030460038604
1.105,0.045,0,0.407377151120867
1.115,0.045,0,0.326146888238124
1.125,0.045,0,0.24957129114421
1.135,0.045,0,0.176047372167919
1.145,0.045,0,0.111387849633251
1.155,0.045,0,0.071461708384734
1.165,0.045,0,0.0371933245195108
1.175,0.045,0,0.0175138912249351
1.185,0.045,0,0.00833535271948668
1.195,0.045,0,0.00233615037333409
1.205,0.045,0,0.00106656688614305
1.215,0.045,0,0.000148269389477561
1.225,0.045,0,5.84082696624755e-05
1.235,0.045,0,4.95480628883662e-06
1.245,0.045,0,7.88604494278133e-07
1.255,0.045,0,4.1767976125099e-08
1.265,0.045,0,1.65224576594824e-09
1.275,0.045,0,4.95391307504369e-11
1.285,0.045,0,2.32796140005434e-13
1.295,0.045,0,1.57122619474733e-13
1.305,0.045,0,3.75385886320426e-14
1.315,0.045,0,1.45457557849195e-16
1.325,0.045,0,6.38458575525178e-17
1.335,0.045,0,5.3561373411731e-16
1.345,0.045,0,1.43096907490724e-15
1.355,0.045,0,2.0043300362253e-14
1.365,0.045,0,8.46834762072001e-14
1.375,0.045,0,5.74645798903045e-13
1.385,0.045,0,1.70707318637807e-12
1.395,0.045,0,1.31404579247601e-11
