x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.265,0,8.66376345121304e-08
2.835,0.265,0,3.89609571181168e-08
2.845,0.265,0,3.2337161998047e-08
2.855,0.265,0,1.8090556467046e-08
0.005,0.275,0,3.64190540133392e-21
0.015,0.275,0,8.55490336152449e-21
0.025,0.275,0,4.44654124279484e-20
0.035,0.275,0,2.21275005463394e-19
0.045,0.275,0,5.90831646109094e-19
0.055,0.275,0,3.3072629440178e-18
0.065,0.275,0,7.39738289625556e-18
0.075,0.275,0,4.45642662529534e-17
0.085,0.275,0,1.90946569149677e-16
0.095,0.275,0,5.11321881353823e-16
0.105,0.275,0,1.9042837951451e-15
0.115,0.275,0,5.53063767170063e-15
0.125,0.275,0,9.10510665703981e-15
0.135,0.275,0,3.69844411563842e-14
0.145,0.275,0,9.92464493242961e-14
0.155,0.275,0,2.31916313825563e-13
0.165,0.275,0,1.05668676236741e-12
0.175,0.275,0,3.03247365763196e-12
0.185,0.275,0,1.07396307650516e-11
0.195,0.275,0,3.48806126351744e-11
0.205,0.275,0,1.26294702172538e-10
0.215,0.275,0,3.40305351288949e-10
0.225,0.275,0,1.24809195582732e-09
0.235,0.275,0,2.96720381058027e-09
0.245,0.275,0,7.24927477168271e-09
0.255,0.275,0,2.47829115443339e-08
0.265,0.275,0,7.62794267270674e-08
0.275,0.275,0,2.06305686426757e-07
0.285,0.275,0,4.14943581875663e-07
0.295,0.275,0,1.60097943107638e-06
0.305,0.275,0,3.02081183024418e-06
0.315,0.275,0,8.32694750054128e-06
0.325,0.275,0,1.89156161210795e-05
0.335,0.275,0,5.39049005494034e-05
0.345,0.275,0,0.000137087850266039
0.355,0.275,0,0.000453769523772653
0.365,0.275,0,0.00130244049025169
0.375,0.275,0,0.0031761586862351
0.385,0.275,0,0.00551419361575023
0.395,0.275,0,0.00691023197910579
0.405,0.275,0,0.0131188187117719
0.415,0.275,0,0.0184329326151223
0.425,0.275,0,0.0208716207774302
0.435,0.275,0,0.0386044547041981
0.445,0.275,0,0.0401904053367517
0.455,0.275,0,0.0427341455366776
0.465,0.275,0,0.0352175717346288
0.475,0.275,0,0.0319509017905906
0.485,0.275,0,0.0227664837624983
0.495,0.275,0,0.0161405432827805
0.505,0.275,0,0.00915125321731052
0.515,0.275,0,0.00571379191593526
0.525,0.275,0,0.00244451741664271
0.535,0.275,0,0.00047802586888135
0.545,0.275,0,0.000175011773283251
0.555,0.275,0,7.47076102894975e-05
0.565,0.275,0,2.54979482581767e-06
0.575,0.275,0,1.68781160714401e-06
0.585,0.275,0,3.95577705409597e-08
0.595,0.275,0,4.78620963514761e-08
0.605,0.275,0,1.42086418319755e-08
0.615,0.275,0,5.59793782310967e-08
0.625,0.275,0,1.13193562927285e-07
0.635,0.275,0,3.8112168756681e-07
0.645,0.275,0,9.65532181438464e-07
0.655,0.275,0,3.123380314316e-06
0.665,0.275,0,6.66318900719394e-06
0.675,0.275,0,2.96259259210502e-05
0.685,0.275,0,7.42229804161573e-05
0.695,0.275,0,0.000207017335139694
0.705,0.275,0,0.000641099728011204
0.715,0.275,0,0.00145156516238153
0.725,0.275,0,0.00468477849867122
0.735,0.275,0,0.00826179131563887
0.745,0.275,0,0.0184440779642738
0.755,0.275,0,0.0287720416858256
0.765,0.275,0,0.0557454031577881
0.775,0.275,0,0.0862736643174031
0.785,0.275,0,0.138414301374325
0.795,0.275,0,0.198493061612631
0.805,0.275,0,0.282948238191822
0.815,0.275,0,0.403810648044399
0.825,0.275,0,0.556694567923671
0.835,0.275,0,0.730431847133241
0.845,0.275,0,0.861182622705909
0.855,0.275,0,0.995451956772543
0.865,0.275,0,1.11739475574955
0.875,0.275,0,1.23631936188243
0.885,0.275,0,1.31986902388024
0.895,0.275,0,1.38701966242996
0.905,0.275,0,1.43188552898588
0.915,0.275,0,1.4365877612891
0.925,0.275,0,1.42097698163507
0.935,0.275,0,1.36864826853822
0.945,0.275,0,1.30850410307539
0.955,0.275,0,1.21610806217784
0.965,0.275,0,1.11903358770878
0.975,0.275,0,1.00919593327615
0.985,0.275,0,0.893845549010072
0.995,0.275,0,0.754921336177566
1.005,0.275,0,0.600861297232089
1.015,0.275,0,0.420897655212104
1.025,0.275,0,0.28041464393669
1.035,0.275,0,0.162233051368669
1.045,0.275,0,0.111937958833354
1.055,0.275,0,0.0680696319981968
1.065,0.275,0,0.0411774652994496
1.075,0.275,0,0.0216863222972283
1.085,0.275,0,0.0110788180326831
1.095,0.275,0,0.0044520474512013
1.105,0.275,0,0.00228940932390337
1.115,0.275,0,0.000405436598722396
1.125,0.275,0,0.000138476158898315
1.135,0.275,0,6.5133854743372e-06
1.145,0.275,0,3.88395387065301e-06
1.155,0.275,0,2.61246614814586e-06
1.165,0.275,0,2.02527468398916e-06
1.175,0.275,0,2.16367533450167e-05
1.185,0.275,0,1.55623492875746e-05
1.195,0.275,0,7.14110705252852e-05
1.205,0.275,0,0.000297951053909946
1.215,0.275,0,0.00136075863311209
1.225,0.275,0,0.00217125833939647
1.235,0.275,0,0.00209271006493519
1.245,0.275,0,0.00126045572272543
1.255,0.275,0,0.000997410769335843
1.265,0.275,0,0.0036623786318985
1.275,0.275,0,0.000668353958723112
1.285,0.275,0,7.40385415831807e-06
1.295,0.275,0,2.45862982322316e-06
1.305,0.275,0,2.99269275651926e-05
1.315,0.275,0,5.93883305630807e-05
1.325,0.275,0,0.000408119210408404
1.335,0.275,0,0.0012271265889845
1.345,0.275,0,0.00119049983440402
1.355,0.275,0,0.00532623186913225
1.365,0.275,0,0.00692083850784918
1.375,0.275,0,0.00372160412552511
1.385,0.275,0,0.00104587717093043
1.395,0.275,0,0.000631602436725852
1.405,0.275,0,0.000542405982777035
1.415,0.275,0,0.00021748370038928
1.425,0.275,0,9.31129960679821e-06
1.435,0.275,0,7.00711020665671e-06
1.445,0.275,0,3.69209449564425e-06
1.455,0.275,0,1.06782211826477e-06
1.465,0.275,0,1.83806118755952e-05
1.475,0.275,0,4.90453939216659e-05
1.485,0.275,0,5.66302890338404e-05
1.495,0.275,0,4.3837381439664e-05
1.505,0.275,0,3.140308703092e-05
1.515,0.275,0,1.9847755470824e-05
1.525,0.275,0,2.98043980982234e-05
1.535,0.275,0,4.48148694414385e-06
1.545,0.275,0,3.44571008410778e-05
1.555,0.275,0,0.000197036268037852
1.565,0.275,0,0.00122546766354438
1.575,0.275,0,0.00254611738879323
1.585,0.275,0,0.014014083994144
1.595,0.275,0,0.0289387900397232
1.605,0.275,0,0.0782946738485626
1.615,0.275,0,0.119761573342694
1.625,0.275,0,0.170710510713905
1.635,0.275,0,0.209304891171389
1.645,0.275,0,0.247646366454693
1.655,0.275,0,0.261145421294072
1.665,0.275,0,0.253972714266718
1.675,0.275,0,0.212759250300531
1.685,0.275,0,0.156047846105853
1.695,0.275,0,0.121110151232163
1.705,0.275,0,0.0839424906979608
1.715,0.275,0,0.0500813514659319
1.725,0.275,0,0.0196648787853044
1.735,0.275,0,0.00728205216056883
1.745,0.275,0,0.00275457889522358
1.755,0.275,0,0.0007635693613875
1.765,0.275,0,0.000406695458131227
1.775,0.275,0,0.0031430050856685
1.785,0.275,0,0.0106371673404505
1.795,0.275,0,0.0222649900778666
1.805,0.275,0,0.0599088672970079
1.815,0.275,0,0.0888940086902058
1.825,0.275,0,0.127966077162168
1.835,0.275,0,0.142999904478874
1.845,0.275,0,0.162572979419011
1.855,0.275,0,0.155139644764108
1.865,0.275,0,0.133613341063301
1.875,0.275,0,0.129603639917183
1.885,0.275,0,0.106421870479103
1.895,0.275,0,0.0755865936839593
1.905,0.275,0,0.0486116161645191
1.915,0.275,0,0.0250001915407529
1.925,0.275,0,0.0121588108087774
1.935,0.275,0,0.00551352719373453
1.945,0.275,0,0.0023822767604139
1.955,0.275,0,0.000891199330940026
1.965,0.275,0,0.000182998733210654
1.975,0.275,0,4.76903728715801e-05
1.985,0.275,0,6.33880930192573e-05
1.995,0.275,0,0.000572549661197616
2.005,0.275,0,0.000348471636669546
2.015,0.275,0,0.000154092780248514
2.025,0.275,0,0.000402544786645467
2.035,0.275,0,0.000583203985568171
2.045,0.275,0,0.000249017025537322
2.055,0.275,0,5.42324820513383e-05
2.065,0.275,0,0.000265696718637706
2.075,0.275,0,0.00719536178589407
2.085,0.275,0,0.0142661203310388
2.095,0.275,0,0.0489436435718505
2.105,0.275,0,0.0715497637763929
2.115,0.275,0,0.0799130349028489
2.125,0.275,0,0.0865312137520902
2.135,0.275,0,0.108920504939325
2.145,0.275,0,0.101818966466999
2.155,0.275,0,0.0847463198464758
2.165,0.275,0,0.0447806881705112
2.175,0.275,0,0.0389524804100459
2.185,0.275,0,0.0231546264824739
2.195,0.275,0,0.0111271962692152
2.205,0.275,0,0.00717748674376356
2.215,0.275,0,0.00313691367439044
2.225,0.275,0,0.00206444683078033
2.235,0.275,0,0.00129350720214122
2.245,0.275,0,0.00101805540440211
2.255,0.275,0,0.0011821545471945
2.265,0.275,0,0.000865264831835481
2.275,0.275,0,0.000426181399318191
2.285,0.275,0,0.000396762269131758
2.295,0.275,0,0.000230936733811782
2.305,0.275,0,7.60884227378288e-05
2.315,0.275,0,4.55709441029121e-05
2.325,0.275,0,1.50369502638857e-05
2.335,0.275,0,6.15682337442951e-06
2.345,0.275,0,1.58927248892523e-06
2.355,0.275,0,5.02893083965909e-07
2.365,0.275,0,2.69051651446592e-07
2.375,0.275,0,8.37417456785302e-08
2.385,0.275,0,3.92415640523303e-08
2.395,0.275,0,9.9318075409226e-09
2.405,0.275,0,3.56574816044096e-09
2.415,0.275,0,1.07485240937788e-08
2.425,0.275,0,1.99467768158289e-08
2.435,0.275,0,5.95880474863639e-05
2.445,0.275,0,0.000178422259835661
2.455,0.275,0,0.00130846467382937
2.465,0.275,0,0.00513675240603058
2.475,0.275,0,0.00880574641837043
2.485,0.275,0,0.0236265437939824
2.495,0.275,0,0.0431156457359474
2.505,0.275,0,0.0657861894920516
2.515,0.275,0,0.0824843876003255
2.525,0.275,0,0.0826060753950735
2.535,0.275,0,0.0876089659280193
2.545,0.275,0,0.0719811957716571
2.555,0.275,0,0.0544852573228296
2.565,0.275,0,0.0430140681413536
2.575,0.275,0,0.0202845190910665
2.585,0.275,0,0.0129856147091974
2.595,0.275,0,0.00522733186285965
2.605,0.275,0,0.00294411765262453
2.615,0.275,0,0.00107926442559027
2.625,0.275,0,0.000756312755762909
2.635,0.275,0,0.000511894131175805
2.645,0.275,0,0.00017148416288679
2.655,0.275,0,7.79188043593369e-05
2.665,0.275,0,6.11806298063706e-05
2.675,0.275,0,5.52777544729295e-05
2.685,0.275,0,5.60049756225206e-05
2.695,0.275,0,6.44537145050896e-05
2.705,0.275,0,7.10562051230015e-05
2.715,0.275,0,5.39128049335471e-05
2.725,0.275,0,3.40066392868962e-05
2.735,0.275,0,2.6762985965178e-05
2.745,0.275,0,1.44369950114749e-05
2.755,0.275,0,1.18156249083397e-05
2.765,0.275,0,6.11830123782293e-06
2.775,0.275,0,4.60332271026635e-06
2.785,0.275,0,2.45397930579029e-06
2.795,0.275,0,1.16481431722033e-06
2.805,0.275,0,6.50118928259925e-07
2.815,0.275,0,2.82394278739559e-07
2.825,0.275,0,2.55692757226121e-07
2.835,0.275,0,1.76775563156621e-07
2.845,0.275,0,6.41814860278419e-08
2.855,0.275,0,4.49902269161966e-08
0.005,0.285,0,4.20280384466033e-21
0.015,0.285,0,8.98785302024418e-21
0.025,0.285,0,5.36513125891734e-20
0.035,0.285,0,2.13223668503116e-19
0.045,0.285,0,6.37887123746917e-19
0.055,0.285,0,3.47218579020321e-18
0.065,0.285,0,8.64986186961324e-18
0.075,0.285,0,4.83701344097629e-17
0.085,0.285,0,2.53203875957848e-16
0.095,0.285,0,6.07867904630318e-16
0.105,0.285,0,2.69690271273558e-15
0.115,0.285,0,6.01916305245526e-15
0.125,0.285,0,9.34142339217495e-15
0.135,0.285,0,5.10790611238378e-14
0.145,0.285,0,1.20242018046248e-13
0.155,0.285,0,3.53532680279936e-13
0.165,0.285,0,1.26601385570246e-12
0.175,0.285,0,5.48994611882457e-12
0.185,0.285,0,1.48696851588959e-11
0.195,0.285,0,5.59083437044332e-11
0.205,0.285,0,1.36535601136629e-10
0.215,0.285,0,3.49289553082506e-10
0.225,0.285,0,1.49892963566034e-09
0.235,0.285,0,3.18617708294255e-09
0.245,0.285,0,1.16942758194161e-08
0.255,0.285,0,2.6970061263443e-08
0.265,0.285,0,8.56519566431004e-08
0.275,0.285,0,2.32081638804344e-07
0.285,0.285,0,5.83571526202226e-07
0.295,0.285,0,1.91414908658936e-06
0.305,0.285,0,3.2447266469765e-06
0.315,0.285,0,1.26915501535688e-05
0.325,0.285,0,2.33023829505655e-05
0.335,0.285,0,8.09286124007321e-05
0.345,0.285,0,0.000180501507009691
0.355,0.285,0,0.000543620629940999
0.365,0.285,0,0.00193895453672851
0.375,0.285,0,0.00427985618548803
0.385,0.285,0,0.00763185060338318
0.395,0.285,0,0.0160767371722167
0.405,0.285,0,0.0230983886530142
0.415,0.285,0,0.0299916510422551
0.425,0.285,0,0.0563554430262855
0.435,0.285,0,0.0738569684390456
0.445,0.285,0,0.0725056634219659
0.455,0.285,0,0.0818820407610418
0.465,0.285,0,0.0894059697965914
0.475,0.285,0,0.067760989249533
0.485,0.285,0,0.0590764132074983
0.495,0.285,0,0.0485152417922443
0.505,0.285,0,0.0249031654827711
0.515,0.285,0,0.0109776957952407
0.525,0.285,0,0.00627202405192299
0.535,0.285,0,0.00307697068974999
0.545,0.285,0,0.00110651013917871
0.555,0.285,0,0.000183537167973659
0.565,0.285,0,6.70450155283488e-06
0.575,0.285,0,3.56177195713831e-06
0.585,0.285,0,1.82916634219479e-07
0.595,0.285,0,7.71860376716011e-08
0.605,0.285,0,3.38297230576732e-08
0.615,0.285,0,3.14441261143676e-08
0.625,0.285,0,6.02626480528097e-08
0.635,0.285,0,2.05172883274473e-07
0.645,0.285,0,4.82363842313058e-07
0.655,0.285,0,2.05156030436976e-06
0.665,0.285,0,5.73821797912349e-06
0.675,0.285,0,1.07796690571634e-05
0.685,0.285,0,5.78425172180022e-05
0.695,0.285,0,0.000113086135395398
0.705,0.285,0,0.000486804968445068
0.715,0.285,0,0.00106416036757474
0.725,0.285,0,0.00311612876203749
0.735,0.285,0,0.00677524918221433
0.745,0.285,0,0.0127316073100798
0.755,0.285,0,0.0245428434198698
0.765,0.285,0,0.0401049948638217
0.775,0.285,0,0.0727032253388451
0.785,0.285,0,0.110426492383928
0.795,0.285,0,0.161636491220522
0.805,0.285,0,0.220313549969094
0.815,0.285,0,0.354722192164962
0.825,0.285,0,0.498325901295966
0.835,0.285,0,0.635636685488765
0.845,0.285,0,0.769246236188645
0.855,0.285,0,0.910242079972554
0.865,0.285,0,1.05766037371015
0.875,0.285,0,1.17709040332289
0.885,0.285,0,1.29633904902935
0.895,0.285,0,1.36177543060973
0.905,0.285,0,1.4233209731653
0.915,0.285,0,1.42301241912003
0.925,0.285,0,1.40998869866479
0.935,0.285,0,1.35280843937695
0.945,0.285,0,1.28727624987068
0.955,0.285,0,1.18657306699925
0.965,0.285,0,1.0802497932826
0.975,0.285,0,0.956343116246109
0.985,0.285,0,0.837660139107681
0.995,0.285,0,0.695221497403171
1.005,0.285,0,0.536508448811604
1.015,0.285,0,0.360643260063387
1.025,0.285,0,0.233338965006632
1.035,0.285,0,0.146716824700636
1.045,0.285,0,0.0964827246771826
1.055,0.285,0,0.060808275139809
1.065,0.285,0,0.0329824503113175
1.075,0.285,0,0.0183655264967258
1.085,0.285,0,0.00743460271465593
1.095,0.285,0,0.00376200828939467
1.105,0.285,0,0.00145917805852594
1.115,0.285,0,0.000599777900428339
1.125,0.285,0,0.000234429376879394
1.135,0.285,0,1.75521653738384e-05
1.145,0.285,0,1.07060167865919e-05
1.155,0.285,0,4.54973263003954e-06
1.165,0.285,0,2.857980022865e-05
1.175,0.285,0,6.1766674542467e-05
1.185,0.285,0,0.000266701205073552
1.195,0.285,0,0.000816493161719844
1.205,0.285,0,0.00278095169385279
1.215,0.285,0,0.00654859338591718
1.225,0.285,0,0.00647681847323564
1.235,0.285,0,0.0197593358136073
1.245,0.285,0,0.0227475974127452
1.255,0.285,0,0.0125240280217387
1.265,0.285,0,0.0151898789936146
1.275,0.285,0,0.00773877510679341
1.285,0.285,0,1.07230298329707e-05
1.295,0.285,0,3.97676359615594e-05
1.305,0.285,0,7.04384466294826e-05
1.315,0.285,0,0.00066732990190672
1.325,0.285,0,0.0015577055905734
1.335,0.285,0,0.00227122431914424
1.345,0.285,0,0.00642606452498401
1.355,0.285,0,0.0111873001189095
1.365,0.285,0,0.0130455523222366
1.375,0.285,0,0.0139056819723797
1.385,0.285,0,0.0146055308556835
1.395,0.285,0,0.0111728736784175
1.405,0.285,0,0.00121258471076916
1.415,0.285,0,0.000692648730639245
1.425,0.285,0,0.000240945596080378
1.435,0.285,0,1.20490669641724e-05
1.445,0.285,0,8.67381931062176e-06
1.455,0.285,0,0.000167618402791322
1.465,0.285,0,0.000352619030625011
1.475,0.285,0,0.00152216913236904
1.485,0.285,0,0.00415815057329184
1.495,0.285,0,0.00209904609023876
1.505,0.285,0,7.35735106383842e-05
1.515,0.285,0,0.000111958202458351
1.525,0.285,0,0.000125647099447861
1.535,0.285,0,7.42547677363836e-05
1.545,0.285,0,0.000315411260090503
1.555,0.285,0,0.0007284747417387
1.565,0.285,0,0.00179249135341205
1.575,0.285,0,0.00887785814634846
1.585,0.285,0,0.0222992221749761
1.595,0.285,0,0.0683344929151828
1.605,0.285,0,0.121347761204699
1.615,0.285,0,0.228231349610117
1.625,0.285,0,0.292664766171265
1.635,0.285,0,0.411244662730472
1.645,0.285,0,0.436821760371473
1.655,0.285,0,0.47003872698812
1.665,0.285,0,0.485308703430636
1.675,0.285,0,0.404784433860724
1.685,0.285,0,0.331059255493811
1.695,0.285,0,0.238964514002
1.705,0.285,0,0.144345710813885
1.715,0.285,0,0.0783440002274574
1.725,0.285,0,0.0368457055150076
1.735,0.285,0,0.0133595754661463
1.745,0.285,0,0.00368679956200014
1.755,0.285,0,0.00217727985024366
1.765,0.285,0,0.00284815614649891
1.775,0.285,0,0.0102322740717821
1.785,0.285,0,0.0291149209122659
1.795,0.285,0,0.0784006671729918
1.805,0.285,0,0.130856272832815
1.815,0.285,0,0.205468972796193
1.825,0.285,0,0.240825182836314
1.835,0.285,0,0.279925259140876
1.845,0.285,0,0.291878351195721
1.855,0.285,0,0.284616822818933
1.865,0.285,0,0.269374271656485
1.875,0.285,0,0.221915324265378
1.885,0.285,0,0.153292996640802
1.895,0.285,0,0.10596714391701
1.905,0.285,0,0.0787225838423552
1.915,0.285,0,0.0465859717717846
1.925,0.285,0,0.0226317504170017
1.935,0.285,0,0.0108844515049539
1.945,0.285,0,0.0034792988867849
1.955,0.285,0,0.0012930725721104
1.965,0.285,0,0.000305469784664416
1.975,0.285,0,9.05064330417227e-05
1.985,0.285,0,0.000820621699872486
1.995,0.285,0,0.00139319249263609
2.005,0.285,0,0.00142632891143377
2.015,0.285,0,0.00519435047427759
2.025,0.285,0,0.00551341194735536
2.035,0.285,0,0.00247647055689306
2.045,0.285,0,0.00072303789176434
2.055,0.285,0,0.000121132460183348
2.065,0.285,0,0.00189048721544582
2.075,0.285,0,0.0121512429783397
2.085,0.285,0,0.045207811515493
2.095,0.285,0,0.0831760263055612
2.105,0.285,0,0.128457450558346
2.115,0.285,0,0.177497919956153
2.125,0.285,0,0.218423168901176
2.135,0.285,0,0.212138884726737
2.145,0.285,0,0.181044830236127
2.155,0.285,0,0.163671421518949
2.165,0.285,0,0.119783459508854
2.175,0.285,0,0.063007841556378
2.185,0.285,0,0.0412522612878333
2.195,0.285,0,0.0238209213809376
2.205,0.285,0,0.012105934082551
2.215,0.285,0,0.00801837080667943
2.225,0.285,0,0.00437556384512642
2.235,0.285,0,0.00368997241540914
2.245,0.285,0,0.00316659729449691
2.255,0.285,0,0.00309341235772937
2.265,0.285,0,0.00252003824549753
2.275,0.285,0,0.00146541236505099
2.285,0.285,0,0.000605240954005259
2.295,0.285,0,0.000392175186975317
2.305,0.285,0,0.000192254100583987
2.315,0.285,0,6.09113649147866e-05
2.325,0.285,0,3.23333230686627e-05
2.335,0.285,0,9.23656671095303e-06
2.345,0.285,0,4.52786151864647e-06
2.355,0.285,0,1.77658384242508e-06
2.365,0.285,0,5.60303490995172e-07
2.375,0.285,0,1.71129605338143e-07
2.385,0.285,0,7.93469999458768e-08
2.395,0.285,0,4.26968047671027e-08
2.405,0.285,0,6.04660958833026e-09
2.415,0.285,0,7.55925670458949e-07
2.425,0.285,0,1.6623134178793e-06
2.435,0.285,0,0.000281639361454376
2.445,0.285,0,0.000466448484001566
2.455,0.285,0,0.0045576209373005
2.465,0.285,0,0.00907040070035615
2.475,0.285,0,0.0354903473927964
2.485,0.285,0,0.0652170713806004
2.495,0.285,0,0.105893000505119
2.505,0.285,0,0.162558243508259
2.515,0.285,0,0.184670188405679
2.525,0.285,0,0.192259944165722
2.535,0.285,0,0.175715489946739
2.545,0.285,0,0.141596651198174
2.555,0.285,0,0.10902066811744
2.565,0.285,0,0.0644992667266804
2.575,0.285,0,0.0373840652520276
2.585,0.285,0,0.0234999080958375
2.595,0.285,0,0.0119168667340863
2.605,0.285,0,0.0052614344537713
2.615,0.285,0,0.00289178729197778
2.625,0.285,0,0.00197007812091894
2.635,0.285,0,0.000724323191881667
2.645,0.285,0,0.000306273900918918
2.655,0.285,0,0.000240400683333331
2.665,0.285,0,0.000302070602560816
2.675,0.285,0,0.000378611961003624
2.685,0.285,0,0.000455824804803088
2.695,0.285,0,0.000428792544561417
2.705,0.285,0,0.000291052757448289
2.715,0.285,0,0.000187727022718042
2.725,0.285,0,0.000139443981788845
2.735,0.285,0,7.56386094557204e-05
2.745,0.285,0,5.83989374062154e-05
2.755,0.285,0,2.69968379926339e-05
2.765,0.285,0,2.13051228441048e-05
2.775,0.285,0,8.43514259252243e-06
2.785,0.285,0,5.74527689820336e-06
2.795,0.285,0,2.222199049187e-06
2.805,0.285,0,1.85742684153551e-06
2.815,0.285,0,1.36997082617215e-06
2.825,0.285,0,8.20759054282488e-07
2.835,0.285,0,2.99402092587279e-07
2.845,0.285,0,1.22273614867773e-07
2.855,0.285,0,9.33188753046163e-08
0.005,0.295,0,4.18603016951255e-21
0.015,0.295,0,8.81658157602267e-21
0.025,0.295,0,5.07543408255066e-20
0.035,0.295,0,1.99817966488744e-19
0.045,0.295,0,6.5873179764021e-19
0.055,0.295,0,3.43916684562966e-18
0.065,0.295,0,1.10256270466081e-17
