x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.025,0,0.974143775145444
1.865,0.025,0,0.979627299159924
1.875,0.025,0,0.995751360712432
1.885,0.025,0,1.02116769238263
1.895,0.025,0,1.03468726576277
1.905,0.025,0,1.05303377501755
1.915,0.025,0,1.04927159699686
1.925,0.025,0,1.02591759916202
1.935,0.025,0,1.00382866867815
1.945,0.025,0,0.983983252119517
1.955,0.025,0,0.94667725714951
1.965,0.025,0,0.920389557477653
1.975,0.025,0,0.859009915266881
1.985,0.025,0,0.810096495363359
1.995,0.025,0,0.711060522008434
2.005,0.025,0,0.647866987934122
2.015,0.025,0,0.571472176211245
2.025,0.025,0,0.484788766475114
2.035,0.025,0,0.382016831147492
2.045,0.025,0,0.281710974034988
2.055,0.025,0,0.201139497372631
2.065,0.025,0,0.121784457779565
2.075,0.025,0,0.0663287550523814
2.085,0.025,0,0.0553993473139669
2.095,0.025,0,0.0856066028933541
2.105,0.025,0,0.195712481333028
2.115,0.025,0,0.303652460880769
2.125,0.025,0,0.425855698823021
2.135,0.025,0,0.591945187284833
2.145,0.025,0,0.712746109314445
2.155,0.025,0,0.804766503704266
2.165,0.025,0,0.906599886608669
2.175,0.025,0,0.93346598964181
2.185,0.025,0,0.94512661804182
2.195,0.025,0,0.871050960882544
2.205,0.025,0,0.741053414916251
2.215,0.025,0,0.805579671609319
2.225,0.025,0,0.916327898259368
2.235,0.025,0,0.979573616589879
2.245,0.025,0,1.00947918457001
2.255,0.025,0,1.01302294417269
2.265,0.025,0,1.0102058514289
2.275,0.025,0,0.970458353412315
2.285,0.025,0,0.945875108724792
2.295,0.025,0,0.877651183976326
2.305,0.025,0,0.840178859330934
2.315,0.025,0,0.779233582366278
2.325,0.025,0,0.730594202419089
2.335,0.025,0,0.663668966345692
2.345,0.025,0,0.611387662168587
2.355,0.025,0,0.540175764001335
2.365,0.025,0,0.478162794978038
2.375,0.025,0,0.400831249725525
2.385,0.025,0,0.34254824492359
2.395,0.025,0,0.281639963413045
2.405,0.025,0,0.220509040960269
2.415,0.025,0,0.169960968915169
2.425,0.025,0,0.124752974649896
2.435,0.025,0,0.0894059452297528
2.445,0.025,0,0.0611136542541362
2.455,0.025,0,0.0439117926070093
2.465,0.025,0,0.0281352674837667
2.475,0.025,0,0.0177996047307919
2.485,0.025,0,0.0105486265978922
2.495,0.025,0,0.00519647356522243
2.505,0.025,0,0.00286831055991921
2.515,0.025,0,0.00115365137286707
2.525,0.025,0,0.000654353287978243
2.535,0.025,0,0.000206092463863792
2.545,0.025,0,0.000110046080558783
2.555,0.025,0,4.23246538207977e-05
2.565,0.025,0,0.000148566873407698
2.575,0.025,0,0.00111541471757968
2.585,0.025,0,0.00258735134507133
2.595,0.025,0,0.0119374713113181
2.605,0.025,0,0.0655812381459963
2.615,0.025,0,0.127706689173034
2.625,0.025,0,0.173145458363539
2.635,0.025,0,0.217702449615858
2.645,0.025,0,0.257714415191016
2.655,0.025,0,0.269924174366044
2.665,0.025,0,0.276073543247442
2.675,0.025,0,0.334348844212275
2.685,0.025,0,0.374429626800638
2.695,0.025,0,0.363198582578819
2.705,0.025,0,0.358445625275309
2.715,0.025,0,0.334789488546668
2.725,0.025,0,0.311025659920451
2.735,0.025,0,0.275404591049439
2.745,0.025,0,0.244462030803189
2.755,0.025,0,0.25146404719349
2.765,0.025,0,0.231884765137598
2.775,0.025,0,0.204745486935395
2.785,0.025,0,0.187026191000501
2.795,0.025,0,0.155674429394901
2.805,0.025,0,0.143977665889554
2.815,0.025,0,0.127334803031252
2.825,0.025,0,0.108394854664201
2.835,0.025,0,0.0950171385078631
2.845,0.025,0,0.0750609318624677
2.855,0.025,0,0.0670564330295798
0.005,0.035,0,9.66335196053999e-06
0.015,0.035,0,1.48797095402155e-05
0.025,0.035,0,2.74208869237971e-05
0.035,0.035,0,4.72959238830722e-05
0.045,0.035,0,8.48598331661392e-05
0.055,0.035,0,0.000164813038332461
0.065,0.035,0,0.000258213858234693
0.075,0.035,0,0.000450021371228842
0.085,0.035,0,0.000688082348075945
0.095,0.035,0,0.00127617740569415
0.105,0.035,0,0.00178785551383023
0.115,0.035,0,0.00293789990220749
0.125,0.035,0,0.00440253607276638
0.135,0.035,0,0.0070677421868795
0.145,0.035,0,0.0104333722029907
0.155,0.035,0,0.0161034558373275
0.165,0.035,0,0.02392028743534
0.175,0.035,0,0.0336534279426563
0.185,0.035,0,0.0460310872796706
0.195,0.035,0,0.062964327953156
0.205,0.035,0,0.0844198189531285
0.215,0.035,0,0.10881110521605
0.225,0.035,0,0.132111799647043
0.235,0.035,0,0.161992603317128
0.245,0.035,0,0.191553069487761
0.255,0.035,0,0.214546463266964
0.265,0.035,0,0.250878140340016
0.275,0.035,0,0.283666868607981
0.285,0.035,0,0.316975218722134
0.295,0.035,0,0.347185250422511
0.305,0.035,0,0.361535942958477
0.315,0.035,0,0.375617576181406
0.325,0.035,0,0.376457617249239
0.335,0.035,0,0.378209959744003
0.345,0.035,0,0.361783521792365
0.355,0.035,0,0.348851908510838
0.365,0.035,0,0.328421936729187
0.375,0.035,0,0.307293527126843
0.385,0.035,0,0.259231509799499
0.395,0.035,0,0.205251702028684
0.405,0.035,0,0.133792507482706
0.415,0.035,0,0.0570846421249607
0.425,0.035,0,0.0427479882330934
0.435,0.035,0,0.0474106821343147
0.445,0.035,0,0.065694476870647
0.455,0.035,0,0.126265069029152
0.465,0.035,0,0.189215031706563
0.475,0.035,0,0.268700947790938
0.485,0.035,0,0.355531772111692
0.495,0.035,0,0.439456734293272
0.505,0.035,0,0.519201922509254
0.515,0.035,0,0.596301342615084
0.525,0.035,0,0.669993513666641
0.535,0.035,0,0.720161535508974
0.545,0.035,0,0.771250968115208
0.555,0.035,0,0.812154303152585
0.565,0.035,0,0.849705997929103
0.575,0.035,0,0.884847913381989
0.585,0.035,0,0.915794338473176
0.595,0.035,0,0.94442912282088
0.605,0.035,0,0.972146102451526
0.615,0.035,0,0.99036782088252
0.625,0.035,0,1.00818948955757
0.635,0.035,0,1.02800314560139
0.645,0.035,0,1.04185159539563
0.655,0.035,0,1.05640898034477
0.665,0.035,0,1.0707836531714
0.675,0.035,0,1.07953767103942
0.685,0.035,0,1.08593089426497
0.695,0.035,0,1.0943514191861
0.705,0.035,0,1.10173030476096
0.715,0.035,0,1.1031972900015
0.725,0.035,0,1.10790423752614
0.735,0.035,0,1.11404776717586
0.745,0.035,0,1.11758231674165
0.755,0.035,0,1.12119425890112
0.765,0.035,0,1.12151687040307
0.775,0.035,0,1.11928488331759
0.785,0.035,0,1.12481286424876
0.795,0.035,0,1.12807937583611
0.805,0.035,0,1.13014438044801
0.815,0.035,0,1.13004860628358
0.825,0.035,0,1.12935623702747
0.835,0.035,0,1.12999252973053
0.845,0.035,0,1.13088001369172
0.855,0.035,0,1.13152059421665
0.865,0.035,0,1.13235261933196
0.875,0.035,0,1.13916364949199
0.885,0.035,0,1.13911531944887
0.895,0.035,0,1.12796377063664
0.905,0.035,0,1.12294979219357
0.915,0.035,0,1.14455594768527
0.925,0.035,0,1.13852006781396
0.935,0.035,0,1.11852089719639
0.945,0.035,0,1.12164540253306
0.955,0.035,0,1.12140239881181
0.965,0.035,0,1.11351219849272
0.975,0.035,0,1.09973375317643
0.985,0.035,0,1.08807728828576
0.995,0.035,0,1.07218284249731
1.005,0.035,0,1.06664800103515
1.015,0.035,0,1.0632915980821
1.025,0.035,0,1.04864320157429
1.035,0.035,0,1.03277082135589
1.045,0.035,0,1.0160608188548
1.055,0.035,0,0.998994225856318
1.065,0.035,0,0.975890023720889
1.075,0.035,0,0.94771540378156
1.085,0.035,0,0.926902478200769
1.095,0.035,0,0.888778347480515
1.105,0.035,0,0.849724922245753
1.115,0.035,0,0.815481332236873
1.125,0.035,0,0.777932593335067
1.135,0.035,0,0.726210075481157
1.145,0.035,0,0.683020016975304
1.155,0.035,0,0.631883254746843
1.165,0.035,0,0.559740266100439
1.175,0.035,0,0.481106183152132
1.185,0.035,0,0.409871180541284
1.195,0.035,0,0.318750216914552
1.205,0.035,0,0.249184444502214
1.215,0.035,0,0.172667155693514
1.225,0.035,0,0.108143716275934
1.235,0.035,0,0.0703867177801551
1.245,0.035,0,0.0339918142841551
1.255,0.035,0,0.0188828854741068
1.265,0.035,0,0.00289603579056281
1.275,0.035,0,0.0017821533208221
1.285,0.035,0,0.000702987296983549
1.295,0.035,0,0.000392861585737009
1.305,0.035,0,0.000151203911318969
1.315,0.035,0,1.75278875852615e-07
1.325,0.035,0,3.92769486263904e-07
1.335,0.035,0,7.96846878922078e-07
1.345,0.035,0,3.75191975912666e-06
1.355,0.035,0,9.64953817590404e-06
1.365,0.035,0,3.44781930241154e-05
1.375,0.035,0,7.37896150738863e-05
1.385,0.035,0,0.000232779001550291
1.395,0.035,0,0.000445168032023878
1.405,0.035,0,0.00123566135195124
1.415,0.035,0,0.00232764870373193
1.425,0.035,0,0.00546101652413743
1.435,0.035,0,0.00848079872256271
1.445,0.035,0,0.0180883619863503
1.455,0.035,0,0.0267824415021921
1.465,0.035,0,0.0484017582323225
1.475,0.035,0,0.0733787943926031
1.485,0.035,0,0.111723632174943
1.495,0.035,0,0.151674066346915
1.505,0.035,0,0.206506768330635
1.515,0.035,0,0.259421829320943
1.525,0.035,0,0.315836012211308
1.535,0.035,0,0.396267172368876
1.545,0.035,0,0.471383074564427
1.555,0.035,0,0.523309238904932
1.565,0.035,0,0.594306301413624
1.575,0.035,0,0.671919473594627
1.585,0.035,0,0.722455823453768
1.595,0.035,0,0.75878493079031
1.605,0.035,0,0.796780120175432
1.615,0.035,0,0.827852724136673
1.625,0.035,0,0.871222512384648
1.635,0.035,0,0.87293649654433
1.645,0.035,0,0.822422288671484
1.655,0.035,0,0.77133385289764
1.665,0.035,0,0.696269591235218
1.675,0.035,0,0.612791774019019
1.685,0.035,0,0.528855175633434
1.695,0.035,0,0.374718838778315
1.705,0.035,0,0.225489455405538
1.715,0.035,0,0.117118427567883
1.725,0.035,0,0.0454183706343131
1.735,0.035,0,0.0648910703627593
1.745,0.035,0,0.0843229243041577
1.755,0.035,0,0.171404428053191
1.765,0.035,0,0.263524218581573
1.775,0.035,0,0.396994898219299
1.785,0.035,0,0.531340459416474
1.795,0.035,0,0.675306048214194
1.805,0.035,0,0.797934247441632
1.815,0.035,0,0.905022328118462
1.825,0.035,0,0.989854116210509
1.835,0.035,0,1.04905954961625
1.845,0.035,0,1.09319597030208
1.855,0.035,0,1.0975424421529
1.865,0.035,0,1.10948416788043
1.875,0.035,0,1.12560822943294
1.885,0.035,0,1.14227374605907
1.895,0.035,0,1.15527296747075
1.905,0.035,0,1.16179438992258
1.915,0.035,0,1.15566529929288
1.925,0.035,0,1.14569160454881
1.935,0.035,0,1.12360267406495
1.945,0.035,0,1.09696849369768
1.955,0.035,0,1.05966249872767
1.965,0.035,0,1.01822016984555
1.975,0.035,0,0.959024756125564
1.985,0.035,0,0.89118281597135
1.995,0.035,0,0.799920724860242
2.005,0.035,0,0.717744956692339
2.015,0.035,0,0.613161294713234
2.025,0.035,0,0.52057948765526
2.035,0.035,0,0.399240153470345
2.045,0.035,0,0.286815767925993
2.055,0.035,0,0.194153355978077
2.065,0.035,0,0.115020885919424
2.075,0.035,0,0.0688363166303129
2.085,0.035,0,0.0579069088918984
2.095,0.035,0,0.0983689063489784
2.105,0.035,0,0.208474784788652
2.115,0.035,0,0.331107740893641
2.125,0.035,0,0.494626842085337
2.135,0.035,0,0.660716330547149
2.145,0.035,0,0.826610569516822
2.155,0.035,0,0.930755554817479
2.165,0.035,0,1.0285764089464
2.175,0.035,0,1.06734507055513
2.185,0.035,0,1.09421652285183
2.195,0.035,0,1.08715586544826
2.205,0.035,0,0.994065634872746
2.215,0.035,0,1.05815563500193
2.225,0.035,0,1.1332615254021
2.235,0.035,0,1.16168115883522
2.245,0.035,0,1.18075082945573
2.255,0.035,0,1.1809581645299
2.265,0.035,0,1.16463663860891
2.275,0.035,0,1.12662167484229
2.285,0.035,0,1.08971639972526
2.295,0.035,0,1.02591197739708
2.305,0.035,0,0.961737614541629
2.315,0.035,0,0.900792337576974
2.325,0.035,0,0.825586141288759
2.335,0.035,0,0.758660905215362
2.345,0.035,0,0.676430724026343
2.355,0.035,0,0.605218825859091
2.365,0.035,0,0.527148711985832
2.375,0.035,0,0.449247239908102
2.385,0.035,0,0.37932917701866
2.395,0.035,0,0.305294611596507
2.405,0.035,0,0.238600736167403
2.415,0.035,0,0.180984149316236
2.425,0.035,0,0.129951286063382
2.435,0.035,0,0.0953846240624797
2.445,0.035,0,0.061795896001759
2.455,0.035,0,0.0460193708785157
2.465,0.035,0,0.0302428457552732
2.475,0.035,0,0.0184884049013298
2.485,0.035,0,0.0112374267684301
2.495,0.035,0,0.00555867662623737
2.505,0.035,0,0.00314967305160676
2.515,0.035,0,0.0012547200002883
2.525,0.035,0,0.000688502621755734
2.535,0.035,0,0.000251582718799499
2.545,0.035,0,0.000134022804001336
2.555,0.035,0,6.6301377263351e-05
2.565,0.035,0,0.00105608065121681
2.575,0.035,0,0.00512669935826708
2.585,0.035,0,0.0105828056760429
2.595,0.035,0,0.0531647731028837
2.605,0.035,0,0.117183760047781
2.615,0.035,0,0.187842312589426
2.625,0.035,0,0.251481298146395
2.635,0.035,0,0.31224143183611
2.645,0.035,0,0.360726968099918
2.655,0.035,0,0.396128337406368
2.665,0.035,0,0.419358136878181
2.675,0.035,0,0.477490129665803
2.685,0.035,0,0.481314512582203
2.695,0.035,0,0.469661015020776
2.705,0.035,0,0.457900099112182
2.715,0.035,0,0.433761730433707
2.725,0.035,0,0.404418142225007
2.735,0.035,0,0.391169452632389
2.745,0.035,0,0.373908297223213
2.755,0.035,0,0.333609109540301
2.765,0.035,0,0.287967404906363
2.775,0.035,0,0.264713628975511
2.785,0.035,0,0.240170914416463
2.795,0.035,0,0.208819152810863
2.805,0.035,0,0.177017323503456
2.815,0.035,0,0.15386240355221
2.825,0.035,0,0.134922455185159
2.835,0.035,0,0.110267669301777
2.845,0.035,0,0.089381997308025
2.855,0.035,0,0.0786000145554208
0.005,0.045,0,1.28684443904416e-05
0.015,0.045,0,1.95334287843915e-05
0.025,0.045,0,3.57157191071083e-05
0.035,0.045,0,6.30056240060842e-05
0.045,0.045,0,0.000103153891992789
0.055,0.045,0,0.000187963222931672
0.065,0.045,0,0.000305185998727183
0.075,0.045,0,0.000611912712638646
0.085,0.045,0,0.000881679833842671
0.095,0.045,0,0.00152155532221383
0.105,0.045,0,0.00218719338574599
0.115,0.045,0,0.0039560004019273
0.125,0.045,0,0.00564845409321104
0.135,0.045,0,0.0093224834817671
0.145,0.045,0,0.0129707246173258
0.155,0.045,0,0.020122702358802
0.165,0.045,0,0.0289278585180696
0.175,0.045,0,0.0408558021874614
0.185,0.045,0,0.0591026964908511
0.195,0.045,0,0.0780961176537193
0.205,0.045,0,0.105330319476138
0.215,0.045,0,0.132268515029637
0.225,0.045,0,0.173796601561431
0.235,0.045,0,0.203479300763764
0.245,0.045,0,0.238233473839693
0.255,0.045,0,0.292404612597155
0.265,0.045,0,0.335096099239144
0.275,0.045,0,0.383887822677308
0.285,0.045,0,0.424486505770748
0.295,0.045,0,0.458611333173312
0.305,0.045,0,0.476883944842387
0.315,0.045,0,0.492713675866248
0.325,0.045,0,0.497269510296379
0.335,0.045,0,0.499412361171552
0.345,0.045,0,0.493048294245307
0.355,0.045,0,0.481120873736815
0.365,0.045,0,0.459327859236149
0.375,0.045,0,0.431441581700335
0.385,0.045,0,0.392073793119257
0.395,0.045,0,0.334895914745618
0.405,0.045,0,0.256299861413351
0.415,0.045,0,0.164400640725153
0.425,0.045,0,0.070756658403073
0.435,0.045,0,0.072318944782062
0.445,0.045,0,0.0628930070415807
0.455,0.045,0,0.07971476115036
0.465,0.045,0,0.141252190758914
0.475,0.045,0,0.200893824814231
0.485,0.045,0,0.279895195770326
0.495,0.045,0,0.362499284613302
0.505,0.045,0,0.443117595217081
0.515,0.045,0,0.517367296118715
0.525,0.045,0,0.590368893677762
0.535,0.045,0,0.650865424482284
0.545,0.045,0,0.701334354307859
0.555,0.045,0,0.750273894000231
0.565,0.045,0,0.790387348918492
0.575,0.045,0,0.832915020007585
0.585,0.045,0,0.86661777965931
0.595,0.045,0,0.897873452226761
0.605,0.045,0,0.924077015055759
0.615,0.045,0,0.9499931802351
0.625,0.045,0,0.974216775343268
0.635,0.045,0,0.993384571797835
0.645,0.045,0,1.01197200661647
0.655,0.045,0,1.02228898935157
0.665,0.045,0,1.03258085156479
0.675,0.045,0,1.04416285413339
0.685,0.045,0,1.05169259892779
0.695,0.045,0,1.06114229517984
0.705,0.045,0,1.06297172496604
0.715,0.045,0,1.07008632429736
0.725,0.045,0,1.07497922712731
0.735,0.045,0,1.08002214874732
0.745,0.045,0,1.08370389063552
0.755,0.045,0,1.08571431042019
0.765,0.045,0,1.08699457545261
0.775,0.045,0,1.08684738841495
0.785,0.045,0,1.08642908988551
0.795,0.045,0,1.08631936413832
0.805,0.045,0,1.08802522386305
0.815,0.045,0,1.08944367854925
0.825,0.045,0,1.08924874664627
0.835,0.045,0,1.08872441092378
0.845,0.045,0,1.08716516287981
0.855,0.045,0,1.08526165622266
0.865,0.045,0,1.0860966520075
0.875,0.045,0,1.09001391311011
0.885,0.045,0,1.09107906996877
0.895,0.045,0,1.09272806463425
0.905,0.045,0,1.09441847370462
0.915,0.045,0,1.09230002315545
0.925,0.045,0,1.08749961362813
0.935,0.045,0,1.08043197362593
0.945,0.045,0,1.07473411886884
0.955,0.045,0,1.06471061378527
0.965,0.045,0,1.05595753174534
0.975,0.045,0,1.04874942614066
0.985,0.045,0,1.03457244877022
0.995,0.045,0,1.01654159379046
1.005,0.045,0,1.00773195111816
1.015,0.045,0,0.996486299856553
1.025,0.045,0,0.982122563895616
1.035,0.045,0,0.967835536290282
1.045,0.045,0,0.950724191334984
1.055,0.045,0,0.931065801132517
1.065,0.045,0,0.904648209365464
1.075,0.045,0,0.878786421868523
1.085,0.045,0,0.841717572140886
1.095,0.045,0,0.80437743371229
1.105,0.045,0,0.770409333748925
1.115,0.045,0,0.714528272508787
1.125,0.045,0,0.65884841417652
1.135,0.045,0,0.607125896322609
1.145,0.045,0,0.55303983801402
1.155,0.045,0,0.48055093931293
1.165,0.045,0,0.405424698139546
1.175,0.045,0,0.333722030898293
1.185,0.045,0,0.267495561730324
1.195,0.045,0,0.193143249718668
1.205,0.045,0,0.153720848699219
1.215,0.045,0,0.0936946813775806
1.225,0.045,0,0.0663897741947129
1.235,0.045,0,0.0347435097663671
1.245,0.045,0,0.0199172492569611
1.255,0.045,0,0.00683852124405404
1.265,0.045,0,0.00190556899745692
1.275,0.045,0,0.00104343129053011
1.285,0.045,0,0.000235287224529427
1.295,0.045,0,0.000191303138689418
1.305,0.045,0,5.4038847882617e-05
1.315,0.045,0,4.30515573106312e-07
1.325,0.045,0,2.468155295901e-07
1.335,0.045,0,1.1546590928019e-06
1.345,0.045,0,2.54013349557287e-06
1.355,0.045,0,1.15415805618541e-05
1.365,0.045,0,2.95585087480694e-05
1.375,0.045,0,8.97517260289032e-05
1.385,0.045,0,0.00019706351935965
1.395,0.045,0,0.000535260726342667
1.405,0.045,0,0.00115097697552275
1.415,0.045,0,0.00253599834727745
1.425,0.045,0,0.00558537078930323
1.435,0.045,0,0.0101916808200854
1.445,0.045,0,0.0196489322638003
1.455,0.045,0,0.0322561298820102
1.465,0.045,0,0.0571985982793224
1.475,0.045,0,0.0830271146408333
1.485,0.045,0,0.121348535727869
1.495,0.045,0,0.163059733053005
1.505,0.045,0,0.223563054424541
1.515,0.045,0,0.285508531481339
1.525,0.045,0,0.355369472457751
1.535,0.045,0,0.4454725966508
1.545,0.045,0,0.526654382567067
1.555,0.045,0,0.610821631848944
1.565,0.045,0,0.694156144743136
1.575,0.045,0,0.762482503563484
1.585,0.045,0,0.815831932646018
1.595,0.045,0,0.860585854047987
1.605,0.045,0,0.899563371774786
1.615,0.045,0,0.938636134816951
1.625,0.045,0,0.951389526567113
1.635,0.045,0,0.953847188470706
1.645,0.045,0,0.927232326193964
1.655,0.045,0,0.889217621202425
1.665,0.045,0,0.816681662227722
1.675,0.045,0,0.732959042373685
1.685,0.045,0,0.608449246638349
1.695,0.045,0,0.448237867828759
1.705,0.045,0,0.291615703243535
1.715,0.045,0,0.137676683396584
1.725,0.045,0,0.0693407676906951
1.735,0.045,0,0.0600999726316712
1.745,0.045,0,0.0768288855068536
1.755,0.045,0,0.152644365937645
1.765,0.045,0,0.261038367309504
1.775,0.045,0,0.393622179224943
1.785,0.045,0,0.540231705733929
1.795,0.045,0,0.702274257831553
1.805,0.045,0,0.83022862373249
1.815,0.045,0,0.952914263324131
1.825,0.045,0,1.02689943706374
1.835,0.045,0,1.08892148504963
1.845,0.045,0,1.12025530579681
1.855,0.045,0,1.13593569102187
1.865,0.045,0,1.14958516945496
1.875,0.045,0,1.16527830230821
1.885,0.045,0,1.18304706049239
1.895,0.045,0,1.19826658586787
1.905,0.045,0,1.19963016773269
1.915,0.045,0,1.19701027925506
1.925,0.045,0,1.1853162085374
1.935,0.045,0,1.16852775575074
1.945,0.045,0,1.13869381524074
1.955,0.045,0,1.10601993638551
1.965,0.045,0,1.06116535614156
1.975,0.045,0,1.01453758027887
1.985,0.045,0,0.942777300058352
1.995,0.045,0,0.855652709919507
2.005,0.045,0,0.753982077315219
2.015,0.045,0,0.645425833301862
2.025,0.045,0,0.524737703404547
2.035,0.045,0,0.401155008570786
2.045,0.045,0,0.2834486826118
2.055,0.045,0,0.191393327376509
2.065,0.045,0,0.108919456997456
2.075,0.045,0,0.0682356532591858
2.085,0.045,0,0.0657457339219135
