x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.92989719920718e-08
0.935,0.025,0,3.03984770878529e-08
0.945,0.025,0,2.33873264312638e-08
0.955,0.025,0,8.97657713782805e-09
0.965,0.025,0,1.05666026462169e-08
0.975,0.025,0,2.65282885017945e-09
0.985,0.025,0,3.34572519675295e-09
0.995,0.025,0,4.13864845484452e-09
1.005,0.025,0,3.74698450883834e-09
1.015,0.025,0,3.75557675749405e-09
1.025,0.025,0,2.23542090871771e-09
1.035,0.025,0,2.45916214568328e-10
1.045,0.025,0,1.81742211534258e-10
1.055,0.025,0,1.94213033515225e-11
1.065,0.025,0,1.54248213077757e-11
1.075,0.025,0,5.287601117182e-12
1.085,0.025,0,6.3179971646194e-13
1.095,0.025,0,4.66058931910993e-13
1.105,0.025,0,2.95761751700989e-13
1.115,0.025,0,1.3176951518103e-13
1.125,0.025,0,2.03191034574299e-14
1.135,0.025,0,1.63346147465911e-14
1.145,0.025,0,5.17478171844038e-16
1.155,0.025,0,2.47110918242692e-16
1.165,0.025,0,2.05194147090501e-17
1.175,0.025,0,9.31050556847972e-18
1.185,0.025,0,5.92348310432053e-19
1.195,0.025,0,2.97946595592091e-19
1.205,0.025,0,1.93480698486936e-20
1.215,0.025,0,9.30138617156903e-21
1.225,0.025,0,3.7058537020221e-22
1.235,0.025,0,2.11291961727096e-22
1.245,0.025,0,5.41946891643619e-24
1.255,0.025,0,4.26379756549802e-24
1.265,0.025,0,7.48190486582025e-25
1.275,0.025,0,3.22664579349417e-26
1.285,0.025,0,4.46096616272777e-27
1.295,0.025,0,3.05171098609179e-28
1.305,0.025,0,7.63985662157752e-29
1.315,0.025,0,1.86005541574474e-30
1.325,0.025,0,9.87597469006483e-31
1.335,0.025,0,1.0393535216635e-32
1.345,0.025,0,4.43879338205062e-33
1.355,0.025,0,4.07893029974309e-35
1.365,0.025,0,1.56145425139503e-35
1.375,0.025,0,1.96545514738786e-37
1.385,0.025,0,9.12586467265313e-38
1.395,0.025,0,2.62530521098967e-39
1.405,0.025,0,5.89775537376355e-40
1.415,0.025,0,1.41208703923836e-40
1.425,0.025,0,2.11807014740622e-42
1.435,0.025,0,3.73653621889137e-43
1.445,0.025,0,6.73849457088219e-45
1.455,0.025,0,5.09920261320029e-46
1.465,0.025,0,1.96881755011707e-47
1.475,0.025,0,1.28282879270324e-49
1.485,0.025,0,7.48965180153456e-50
1.495,0.025,0,1.37771781748857e-50
1.505,0.025,0,3.3145967662419e-52
1.515,0.025,0,1.07957613313211e-40
1.525,0.025,0,1.85527730249733e-40
1.535,0.025,0,1.09807080288502e-38
1.545,0.025,0,4.00949036599308e-38
1.555,0.025,0,1.34712262875686e-36
1.565,0.025,0,4.33029416858042e-36
1.575,0.025,0,1.02153808012611e-35
1.585,0.025,0,5.48847778606313e-35
1.595,0.025,0,1.88317474389996e-34
1.605,0.025,0,4.20163751990874e-34
1.615,0.025,0,1.79142049420451e-33
1.625,0.025,0,2.07139882794168e-33
1.635,0.025,0,4.3036243477615e-33
1.645,0.025,0,1.73485732641113e-32
1.655,0.025,0,3.0951306969971e-32
1.665,0.025,0,7.20371804437861e-32
1.675,0.025,0,1.34909220462511e-31
1.685,0.025,0,3.8414968547843e-31
1.695,0.025,0,5.65542418453777e-31
1.705,0.025,0,1.06272265805984e-30
1.715,0.025,0,1.03784534793811e-30
1.725,0.025,0,9.86290159796156e-31
1.735,0.025,0,2.42491792737392e-30
1.745,0.025,0,3.46671951096106e-30
1.755,0.025,0,4.24816182220514e-30
1.765,0.025,0,5.16564075358715e-30
1.775,0.025,0,4.69671280321012e-30
1.785,0.025,0,3.72778826910399e-30
1.795,0.025,0,4.21432006783947e-30
1.805,0.025,0,5.02388167903142e-30
1.815,0.025,0,5.7140786380844e-30
1.825,0.025,0,9.49993602841294e-30
1.835,0.025,0,8.98843412347716e-30
1.845,0.025,0,1.12482788584559e-29
1.855,0.025,0,1.62099976229793e-29
1.865,0.025,0,4.71254473220021e-29
1.875,0.025,0,2.24760550456725e-28
1.885,0.025,0,2.66294778322224e-28
1.895,0.025,0,1.22461980848504e-28
1.905,0.025,0,5.87014045633848e-29
1.915,0.025,0,3.44380319633052e-28
1.925,0.025,0,4.97057296845223e-28
1.935,0.025,0,7.96135752778212e-28
1.945,0.025,0,1.20977649364876e-27
1.955,0.025,0,5.70346739299026e-27
1.965,0.025,0,7.014104862683e-27
1.975,0.025,0,3.14165659709638e-27
1.985,0.025,0,1.87167890089499e-27
1.995,0.025,0,3.61606892488112e-28
2.005,0.025,0,3.43688414582884e-28
2.015,0.025,0,7.05401778032153e-28
2.025,0.025,0,1.62566406301444e-27
2.035,0.025,0,1.40687208945857e-27
2.045,0.025,0,7.82708289016096e-29
2.055,0.025,0,5.06416817898323e-29
2.065,0.025,0,7.33933748025574e-30
2.075,0.025,0,6.45712357881527e-30
2.085,0.025,0,2.21569926638489e-30
2.095,0.025,0,5.83113807196556e-31
2.105,0.025,0,6.62627909888133e-31
2.115,0.025,0,7.44175607141896e-31
2.125,0.025,0,4.3374577142702e-30
2.135,0.025,0,1.60354819260269e-29
2.145,0.025,0,2.08199286009559e-29
2.155,0.025,0,5.4952954734346e-29
2.165,0.025,0,2.2624668325529e-28
2.175,0.025,0,3.68927093481952e-27
2.185,0.025,0,4.7529747253286e-27
2.195,0.025,0,2.41138393148127e-27
2.205,0.025,0,6.43578121248355e-28
2.215,0.025,0,6.80390974282382e-28
2.225,0.025,0,1.05237190118957e-27
2.235,0.025,0,8.16921482534397e-28
2.245,0.025,0,3.01361082812337e-28
2.255,0.025,0,1.3459107053969e-28
2.265,0.025,0,1.29624850203896e-28
2.275,0.025,0,4.20806474031652e-29
2.285,0.025,0,4.25749114403613e-29
2.295,0.025,0,6.60163335316095e-29
2.305,0.025,0,1.03118589118093e-28
2.315,0.025,0,2.25758254928817e-28
2.325,0.025,0,2.01096422330151e-28
2.335,0.025,0,7.87710825703855e-29
2.345,0.025,0,6.64816806896914e-29
2.355,0.025,0,8.2401332473997e-29
2.365,0.025,0,7.31789297903588e-29
2.375,0.025,0,8.12012963672125e-30
2.385,0.025,0,9.61441872157161e-30
2.395,0.025,0,3.73312205931427e-29
2.405,0.025,0,5.84640747527114e-29
2.415,0.025,0,2.84117304169215e-28
2.425,0.025,0,5.81958065847412e-28
2.435,0.025,0,6.75280935349107e-28
2.445,0.025,0,7.49680622668016e-28
2.455,0.025,0,4.50005381439473e-28
2.465,0.025,0,7.0383645953542e-29
2.475,0.025,0,4.53228540194465e-29
2.485,0.025,0,1.31584383114773e-29
2.495,0.025,0,1.63724049732295e-30
2.505,0.025,0,7.90521429609016e-31
2.515,0.025,0,5.53892447874612e-31
2.525,0.025,0,6.38669804093094e-31
2.535,0.025,0,8.45781406045193e-31
2.545,0.025,0,1.91680039881176e-30
2.555,0.025,0,5.68322048795591e-30
2.565,0.025,0,5.83750401649404e-30
2.575,0.025,0,1.18699736232509e-29
2.585,0.025,0,1.40476179700451e-29
2.595,0.025,0,2.61621035729544e-29
2.605,0.025,0,3.82050361931885e-27
2.615,0.025,0,1.90574079816107e-27
2.625,0.025,0,9.76146745588629e-28
2.635,0.025,0,1.51765514895522e-27
2.645,0.025,0,1.97323780731592e-27
2.655,0.025,0,9.2962285912644e-28
2.665,0.025,0,2.6195629797459e-28
2.675,0.025,0,6.22650229114015e-28
2.685,0.025,0,7.58617479065186e-28
2.695,0.025,0,3.36905615450346e-28
2.705,0.025,0,8.05944522365611e-29
2.715,0.025,0,4.96287051973083e-29
2.725,0.025,0,2.45123288679835e-29
2.735,0.025,0,1.0415930691065e-29
2.745,0.025,0,1.83696513362164e-30
2.755,0.025,0,7.64460793865445e-30
2.765,0.025,0,5.80354629490452e-30
2.775,0.025,0,7.70511784762623e-31
2.785,0.025,0,2.37341114298378e-30
2.795,0.025,0,9.76228219750406e-30
2.805,0.025,0,1.48725082937771e-29
2.815,0.025,0,2.66009287150387e-29
2.825,0.025,0,6.62492764836695e-29
2.835,0.025,0,7.1624677022762e-29
2.845,0.025,0,1.12560136964351e-29
2.855,0.025,0,3.56138270584751e-30
0.005,0.035,0,3.26355483106391e-37
0.015,0.035,0,9.34298715043345e-37
0.025,0.035,0,1.2309909812574e-36
0.035,0.035,0,2.73303257577294e-36
0.045,0.035,0,2.13467033535089e-35
0.055,0.035,0,9.19234343363023e-35
0.065,0.035,0,1.75339276867156e-34
0.075,0.035,0,1.32816877198095e-33
0.085,0.035,0,3.37244405926176e-33
0.095,0.035,0,3.82839967092961e-32
0.105,0.035,0,4.96381291725846e-32
0.115,0.035,0,6.26671672113816e-32
0.125,0.035,0,8.15381693959356e-32
0.135,0.035,0,4.61770442856513e-31
0.145,0.035,0,1.20854730210166e-30
0.155,0.035,0,1.38726317175728e-30
0.165,0.035,0,4.44855372251975e-30
0.175,0.035,0,9.44713260990574e-30
0.185,0.035,0,4.48026345245918e-29
0.195,0.035,0,1.21066566017001e-28
0.205,0.035,0,5.86183862856954e-28
0.215,0.035,0,1.30374049532653e-27
0.225,0.035,0,3.05112352205973e-27
0.235,0.035,0,7.11258861296679e-27
0.245,0.035,0,1.1074237653985e-26
0.255,0.035,0,8.64361902711211e-27
0.265,0.035,0,5.53137618206955e-27
0.275,0.035,0,1.22095817816979e-26
0.285,0.035,0,3.55783680505102e-26
0.295,0.035,0,1.02945709786739e-25
0.305,0.035,0,5.02825258773636e-26
0.315,0.035,0,3.00400597689198e-26
0.325,0.035,0,5.07467645111846e-26
0.335,0.035,0,7.37240247985573e-26
0.345,0.035,0,6.89303960098174e-26
0.355,0.035,0,1.54373939287841e-25
0.365,0.035,0,9.41102273344846e-26
0.375,0.035,0,2.4034520001155e-26
0.385,0.035,0,1.93657956333551e-26
0.395,0.035,0,2.26758340686716e-26
0.405,0.035,0,5.498900943167e-26
0.415,0.035,0,5.04438450575276e-26
0.425,0.035,0,3.05686150071191e-27
0.435,0.035,0,6.49092932459528e-27
0.445,0.035,0,1.49370163635641e-26
0.455,0.035,0,8.80188718804022e-26
0.465,0.035,0,2.44790118544645e-25
0.475,0.035,0,8.95607892021147e-25
0.485,0.035,0,3.19408259758569e-24
0.495,0.035,0,1.69872558505698e-23
0.505,0.035,0,4.54417888057129e-23
0.515,0.035,0,3.76476498396491e-22
0.525,0.035,0,9.64407130095859e-22
0.535,0.035,0,7.22849668335091e-21
0.545,0.035,0,1.89407456755241e-20
0.555,0.035,0,1.07051299197938e-19
0.565,0.035,0,3.60139491538825e-19
0.575,0.035,0,7.51929469107608e-19
0.585,0.035,0,5.95071876029312e-18
0.595,0.035,0,1.84720918505095e-17
0.605,0.035,0,3.41300420935584e-17
0.615,0.035,0,2.9620817870542e-16
0.625,0.035,0,1.18394578457721e-15
0.635,0.035,0,7.55675353712672e-15
0.645,0.035,0,9.62471348422746e-15
0.655,0.035,0,4.09017558315565e-14
0.665,0.035,0,7.49138499239738e-14
0.675,0.035,0,2.7486278552077e-13
0.685,0.035,0,7.56572934666635e-13
0.695,0.035,0,2.29707829375593e-12
0.705,0.035,0,3.62003579319965e-12
0.715,0.035,0,2.51746571916115e-11
0.725,0.035,0,9.38971435300502e-11
0.735,0.035,0,1.75479799679102e-10
0.745,0.035,0,3.14748547011991e-10
0.755,0.035,0,4.81010849888437e-10
0.765,0.035,0,1.40138485958415e-09
0.775,0.035,0,2.96578444664147e-09
0.785,0.035,0,2.45206270264041e-09
0.795,0.035,0,6.27851310481077e-09
0.805,0.035,0,9.97395307986347e-09
0.815,0.035,0,3.47820018115993e-08
0.825,0.035,0,4.71858480093415e-08
0.835,0.035,0,6.21415557391453e-08
0.845,0.035,0,7.54179622648742e-08
0.855,0.035,0,2.77483966561457e-07
0.865,0.035,0,4.53755993087001e-07
0.875,0.035,0,2.27767647425736e-07
0.885,0.035,0,1.2583576726921e-07
0.895,0.035,0,3.16133289923697e-07
0.905,0.035,0,4.20992792331219e-07
0.915,0.035,0,1.2897648962568e-07
0.925,0.035,0,6.83848650919425e-08
0.935,0.035,0,9.35142198347288e-08
0.945,0.035,0,8.48861616186264e-08
0.955,0.035,0,5.11763078360684e-08
0.965,0.035,0,5.15262739527322e-08
0.975,0.035,0,8.77545319516211e-08
0.985,0.035,0,8.98325978406319e-08
0.995,0.035,0,9.85935638987449e-08
1.005,0.035,0,5.97280923577627e-08
1.015,0.035,0,1.13043230929742e-08
1.025,0.035,0,4.71329042202287e-09
1.035,0.035,0,8.54332545823288e-10
1.045,0.035,0,3.71223758018103e-10
1.055,0.035,0,5.37488304622974e-11
1.065,0.035,0,3.55936748021975e-11
1.075,0.035,0,2.24162799125145e-11
1.085,0.035,0,1.23370583854851e-11
1.095,0.035,0,6.24989260895741e-12
1.105,0.035,0,1.26912633409995e-12
1.115,0.035,0,1.11619265840189e-12
1.125,0.035,0,5.40348857225642e-13
1.135,0.035,0,3.34061699468822e-14
1.145,0.035,0,5.48475950437321e-15
1.155,0.035,0,1.32638848757226e-15
1.165,0.035,0,4.78566737797766e-17
1.175,0.035,0,3.45268665343532e-17
1.185,0.035,0,2.82165256251974e-18
1.195,0.035,0,1.37168264154089e-18
1.205,0.035,0,3.08085621216225e-19
1.215,0.035,0,2.854880114273e-20
1.225,0.035,0,8.18338567878399e-21
1.235,0.035,0,4.61150228454949e-22
1.245,0.035,0,1.78949583760373e-22
1.255,0.035,0,6.34215372697922e-24
1.265,0.035,0,2.29164108408391e-24
1.275,0.035,0,6.30643668598085e-26
1.285,0.035,0,1.13819094039163e-26
1.295,0.035,0,3.7636641129654e-28
1.305,0.035,0,1.47593878903137e-28
1.315,0.035,0,2.85207643074793e-30
1.325,0.035,0,9.82957425786101e-31
1.335,0.035,0,2.250863664032e-32
1.345,0.035,0,4.54673662604454e-33
1.355,0.035,0,9.53758881593114e-35
1.365,0.035,0,3.38374564248857e-35
1.375,0.035,0,9.62582434048813e-36
1.385,0.035,0,1.79128378388419e-37
1.395,0.035,0,7.96857521299477e-38
1.405,0.035,0,8.41920867957837e-40
1.415,0.035,0,3.93354034505319e-40
1.425,0.035,0,3.37876018683833e-42
1.435,0.035,0,8.13029456562001e-43
1.445,0.035,0,9.5685928193606e-45
1.455,0.035,0,1.41748679476917e-45
1.465,0.035,0,3.5320140502115e-47
1.475,0.035,0,3.34003229470143e-48
1.485,0.035,0,1.25520294147828e-49
1.495,0.035,0,5.42703434536863e-50
1.505,0.035,0,4.4280219400232e-38
1.515,0.035,0,4.43935568362528e-38
1.525,0.035,0,1.09227000699278e-36
1.535,0.035,0,6.19582540114122e-36
1.545,0.035,0,2.8967827371042e-34
1.555,0.035,0,8.96787177561122e-34
1.565,0.035,0,9.01641109046234e-34
1.575,0.035,0,2.29469814997326e-33
1.585,0.035,0,3.89540192476962e-32
1.595,0.035,0,3.90874519442255e-32
1.605,0.035,0,3.69806250850739e-31
1.615,0.035,0,4.17356560012593e-31
1.625,0.035,0,4.18321659458966e-31
1.635,0.035,0,2.79008219552963e-30
1.645,0.035,0,2.80312714444598e-30
1.655,0.035,0,9.33001886271284e-30
1.665,0.035,0,1.02794269106199e-29
1.675,0.035,0,3.38997321027924e-29
1.685,0.035,0,3.5578453922735e-29
1.695,0.035,0,1.08172621965982e-28
1.705,0.035,0,1.08295789607115e-28
1.715,0.035,0,1.07272352227046e-28
1.725,0.035,0,1.8547184383259e-28
1.735,0.035,0,1.87231403096258e-28
1.745,0.035,0,2.63502197446499e-28
1.755,0.035,0,3.53888948183607e-28
1.765,0.035,0,3.53607485764578e-28
1.775,0.035,0,2.49136984116408e-28
1.785,0.035,0,2.48076003042335e-28
1.795,0.035,0,3.14317684770676e-28
1.805,0.035,0,3.15127246381868e-28
1.815,0.035,0,5.35761016995255e-28
1.825,0.035,0,5.31981151633539e-28
1.835,0.035,0,4.20606267681949e-28
1.845,0.035,0,7.07901519107148e-28
1.855,0.035,0,7.13284922270146e-28
1.865,0.035,0,9.74074767979653e-27
1.875,0.035,0,9.91838278293125e-27
1.885,0.035,0,2.5545078621453e-27
1.895,0.035,0,2.40563348438096e-27
1.905,0.035,0,1.66843991570159e-26
1.915,0.035,0,1.69978019730211e-26
1.925,0.035,0,3.11758564673011e-26
1.935,0.035,0,3.14749349232341e-26
1.945,0.035,0,2.553527200447e-25
1.955,0.035,0,2.59846410944042e-25
1.965,0.035,0,1.37140202287827e-25
1.975,0.035,0,9.46594521332841e-26
1.985,0.035,0,5.91407521054253e-26
1.995,0.035,0,3.37655107271208e-26
2.005,0.035,0,3.3639883980605e-26
2.015,0.035,0,7.26215075767928e-26
2.025,0.035,0,7.45222001930511e-26
2.035,0.035,0,3.55054741608866e-27
2.045,0.035,0,1.3241046115554e-27
2.055,0.035,0,3.73359083019513e-28
2.065,0.035,0,3.24611878986914e-28
2.075,0.035,0,2.90981521405812e-29
2.085,0.035,0,2.48567278281508e-29
2.095,0.035,0,3.04633362704678e-29
2.105,0.035,0,3.05428503731594e-29
2.115,0.035,0,7.25557886242708e-29
2.125,0.035,0,8.97572733061424e-29
2.135,0.035,0,1.01455297517899e-28
2.145,0.035,0,2.53443760002303e-27
2.155,0.035,0,2.60423141847691e-27
2.165,0.035,0,4.10972001579545e-26
2.175,0.035,0,1.40527171191171e-25
2.185,0.035,0,1.41855045031814e-25
2.195,0.035,0,3.78487426136762e-26
2.205,0.035,0,3.48604444115562e-26
2.215,0.035,0,3.44632639794663e-26
2.225,0.035,0,2.21730105550585e-26
2.235,0.035,0,1.08505049883574e-26
2.245,0.035,0,2.67707778367295e-27
2.255,0.035,0,2.42868855783546e-27
2.265,0.035,0,2.06886978699575e-27
2.275,0.035,0,1.18379529654151e-27
2.285,0.035,0,2.15750288009874e-27
2.295,0.035,0,2.48546726236027e-27
2.305,0.035,0,7.13836885570594e-27
2.315,0.035,0,7.26100852151666e-27
2.325,0.035,0,1.64035931906653e-27
2.335,0.035,0,1.51803397930677e-27
2.345,0.035,0,2.52525006278712e-27
2.355,0.035,0,2.54116971457142e-27
2.365,0.035,0,2.89704091588101e-28
2.375,0.035,0,2.52600878448937e-28
2.385,0.035,0,5.46712321886787e-28
2.395,0.035,0,1.10492445577116e-27
2.405,0.035,0,1.13730437876663e-27
2.415,0.035,0,1.33602310398029e-26
2.425,0.035,0,1.38186072937169e-26
2.435,0.035,0,1.39037196287714e-26
2.445,0.035,0,1.43871009493704e-27
2.455,0.035,0,1.05908835945109e-27
2.465,0.035,0,6.79466623965164e-28
2.475,0.035,0,5.81236939066004e-29
2.485,0.035,0,2.59592781986312e-29
2.495,0.035,0,1.18528827677136e-29
2.505,0.035,0,1.18008905624658e-29
2.515,0.035,0,1.34645474721767e-29
2.525,0.035,0,1.52823943339834e-29
2.535,0.035,0,2.34602654700767e-29
2.545,0.035,0,1.19561327464341e-28
2.555,0.035,0,1.23327747553485e-28
2.565,0.035,0,2.85886948253319e-28
2.575,0.035,0,5.58440527569308e-28
2.585,0.035,0,8.5826310653111e-28
2.595,0.035,0,3.86776884082045e-27
2.605,0.035,0,1.13680084483797e-25
2.615,0.035,0,1.97745027282048e-26
2.625,0.035,0,2.11630170628401e-26
2.635,0.035,0,5.03908041092317e-26
2.645,0.035,0,4.80323543853423e-26
2.655,0.035,0,1.07450191966666e-26
2.665,0.035,0,9.81180539332912e-27
2.675,0.035,0,1.14276968622604e-26
2.685,0.035,0,2.87793057792941e-27
2.695,0.035,0,1.93182743374865e-27
2.705,0.035,0,1.48189738799336e-27
2.715,0.035,0,1.20221665864651e-27
2.725,0.035,0,9.81074175146287e-28
2.735,0.035,0,1.52024541352979e-28
2.745,0.035,0,1.46204137821093e-28
2.755,0.035,0,2.21635377409929e-28
2.765,0.035,0,3.36509454356697e-29
2.775,0.035,0,2.90098190322082e-29
2.785,0.035,0,2.75359886750116e-28
2.795,0.035,0,2.82748757804636e-28
2.805,0.035,0,7.37152386621711e-28
2.815,0.035,0,1.36812444763759e-27
2.825,0.035,0,1.40777279540622e-27
2.835,0.035,0,1.32573755294455e-28
2.845,0.035,0,4.24185724916813e-29
2.855,0.035,0,1.37034547520065e-29
0.005,0.045,0,1.03028764679699e-36
0.015,0.045,0,2.11187471958524e-36
0.025,0.045,0,2.0783014721804e-35
0.035,0.045,0,3.9231079432631e-35
0.045,0.045,0,5.24128475800404e-35
0.055,0.045,0,2.43238054158783e-34
0.065,0.045,0,9.14389751255782e-34
0.075,0.045,0,4.0891836935069e-33
0.085,0.045,0,8.75016683567003e-33
0.095,0.045,0,4.85237654206919e-32
0.105,0.045,0,9.79550764434712e-32
0.115,0.045,0,1.01147705445408e-30
0.125,0.045,0,1.68653679692415e-30
0.135,0.045,0,2.37580156155757e-30
0.145,0.045,0,3.05733069277654e-30
0.155,0.045,0,2.1906022763603e-29
0.165,0.045,0,4.40894398560324e-29
0.175,0.045,0,9.82668203333928e-29
0.185,0.045,0,2.3859113757916e-28
0.195,0.045,0,2.71545171173289e-28
0.205,0.045,0,2.00965618685911e-27
0.215,0.045,0,3.68472023580549e-27
0.225,0.045,0,4.19608358369612e-26
0.235,0.045,0,3.90635048379196e-26
0.245,0.045,0,1.15366717426591e-25
0.255,0.045,0,1.4976084406169e-25
0.265,0.045,0,2.00034950674481e-25
0.275,0.045,0,1.55758567480017e-25
0.285,0.045,0,1.55734828481282e-25
0.295,0.045,0,3.22482422064667e-25
0.305,0.045,0,3.13336253289681e-25
0.315,0.045,0,1.30506093750886e-24
0.325,0.045,0,1.09698567585184e-24
0.335,0.045,0,6.12049964927347e-25
0.345,0.045,0,2.88652177707102e-25
0.355,0.045,0,3.54363989605178e-25
0.365,0.045,0,1.95280250710453e-24
0.375,0.045,0,2.94749403004636e-24
0.385,0.045,0,5.25841210745432e-25
0.395,0.045,0,5.62483360976415e-25
0.405,0.045,0,3.71792427976191e-25
0.415,0.045,0,2.31955005709843e-25
0.425,0.045,0,8.14091025374658e-27
0.435,0.045,0,1.38513705375282e-26
0.445,0.045,0,3.05664699728394e-26
0.455,0.045,0,2.25815946622247e-25
0.465,0.045,0,4.29429678760594e-25
0.475,0.045,0,4.68722573054591e-24
0.485,0.045,0,7.93881773190691e-24
0.495,0.045,0,2.71009183555783e-23
0.505,0.045,0,5.43345719654095e-23
0.515,0.045,0,5.72249464279425e-22
0.525,0.045,0,1.21645468028849e-21
0.535,0.045,0,1.39199914197639e-20
0.545,0.045,0,2.56622718682316e-20
0.555,0.045,0,2.70306878866912e-19
0.565,0.045,0,5.22841965789183e-19
0.575,0.045,0,4.82542807748863e-18
0.585,0.045,0,1.14052667213694e-17
0.595,0.045,0,8.18828187501493e-17
0.605,0.045,0,1.89828577700731e-16
0.615,0.045,0,5.00983236175525e-16
0.625,0.045,0,2.34427303863416e-15
0.635,0.045,0,8.67595297077299e-15
0.645,0.045,0,4.5510397857814e-14
0.655,0.045,0,1.55468168289399e-13
0.665,0.045,0,3.4682670837701e-13
0.675,0.045,0,1.5337150990025e-12
0.685,0.045,0,2.66640761576253e-12
0.695,0.045,0,4.86868900559139e-12
0.705,0.045,0,3.76991157775368e-11
0.715,0.045,0,5.53724255334451e-11
0.725,0.045,0,3.48041388657128e-10
0.735,0.045,0,1.23133329880795e-09
0.745,0.045,0,2.56828940118534e-09
0.755,0.045,0,5.63413708138473e-09
0.765,0.045,0,8.98826937484979e-09
0.775,0.045,0,6.93412782230671e-09
0.785,0.045,0,1.52086527019962e-08
0.795,0.045,0,2.53970039331721e-08
0.805,0.045,0,5.73783394467006e-08
0.815,0.045,0,1.11995411087888e-07
0.825,0.045,0,1.28968706394884e-07
0.835,0.045,0,4.90652040841336e-07
0.845,0.045,0,9.92573450757842e-07
0.855,0.045,0,9.379505242617e-07
0.865,0.045,0,1.03726371415914e-06
0.875,0.045,0,1.37592475338531e-06
0.885,0.045,0,2.00116792699462e-06
0.895,0.045,0,1.24225555289961e-06
0.905,0.045,0,8.30956007909375e-07
0.915,0.045,0,1.02406756270064e-06
0.925,0.045,0,1.0117503848155e-06
0.935,0.045,0,9.3390344892672e-07
0.945,0.045,0,5.97549265582716e-07
0.955,0.045,0,5.89743889383383e-07
0.965,0.045,0,5.37851000372016e-07
0.975,0.045,0,3.26404654886934e-07
0.985,0.045,0,2.28695662093562e-07
0.995,0.045,0,2.44658737267157e-07
1.005,0.045,0,2.20162055490881e-07
1.015,0.045,0,1.09695336881205e-07
1.025,0.045,0,1.76769726037039e-08
1.035,0.045,0,9.48515280215837e-09
1.045,0.045,0,1.43236666185935e-09
1.055,0.045,0,1.04508388547416e-09
1.065,0.045,0,7.40347650602674e-10
1.075,0.045,0,3.84248087362059e-10
1.085,0.045,0,6.84925815637561e-11
