x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.31073150194919e-17
0.935,0.025,0,7.58071519769655e-17
0.945,0.025,0,5.72740216617699e-17
0.955,0.025,0,2.31335460631551e-17
0.965,0.025,0,2.96183148744063e-17
0.975,0.025,0,7.80011732472811e-18
0.985,0.025,0,7.33197006534003e-18
0.995,0.025,0,7.06908981381975e-18
1.005,0.025,0,5.38966629394345e-18
1.015,0.025,0,3.49241022974404e-18
1.025,0.025,0,2.01590997133963e-18
1.035,0.025,0,7.28893588769513e-20
1.045,0.025,0,6.71345151248223e-20
1.055,0.025,0,1.14651533202313e-20
1.065,0.025,0,1.06451274096815e-20
1.075,0.025,0,5.4780531599419e-21
1.085,0.025,0,1.80878637753814e-22
1.095,0.025,0,1.64848504052749e-22
1.105,0.025,0,1.02681637945426e-22
1.115,0.025,0,4.19108900892631e-23
1.125,0.025,0,1.58363946707842e-24
1.135,0.025,0,1.2708742833659e-24
1.145,0.025,0,9.13684457870659e-27
1.155,0.025,0,4.19995203905297e-27
1.165,0.025,0,1.44160520578032e-28
1.175,0.025,0,6.64503670769775e-29
1.185,0.025,0,3.86892753924093e-30
1.195,0.025,0,3.77137051864765e-30
1.205,0.025,0,3.69136896415363e-30
1.215,0.025,0,1.89327534789283e-30
1.225,0.025,0,6.81807216261601e-32
1.235,0.025,0,4.28112188935773e-32
1.245,0.025,0,6.3003644754386e-34
1.255,0.025,0,5.43640460328193e-34
1.265,0.025,0,9.1290570940064e-35
1.275,0.025,0,1.80585569297095e-36
1.285,0.025,0,1.3972277437694e-37
1.295,0.025,0,6.13576409643389e-39
1.305,0.025,0,1.25697536335165e-39
1.315,0.025,0,1.29398385720647e-41
1.325,0.025,0,7.00832340468344e-42
1.335,0.025,0,2.62690980816857e-44
1.345,0.025,0,1.1381580155409e-44
1.355,0.025,0,3.93631060834975e-47
1.365,0.025,0,1.5418163460373e-47
1.375,0.025,0,5.39014142218668e-49
1.385,0.025,0,3.45728838172234e-49
1.395,0.025,0,8.20269829437663e-51
1.405,0.025,0,1.45616970656663e-51
1.415,0.025,0,3.44317182652649e-52
1.425,0.025,0,1.90941597631509e-54
1.435,0.025,0,2.01735323883659e-55
1.445,0.025,0,2.77593264458201e-57
1.455,0.025,0,1.26495854628842e-58
1.465,0.025,0,3.73024279789613e-60
1.475,0.025,0,1.15259352710708e-62
1.485,0.025,0,1.02899300790215e-62
1.495,0.025,0,1.27775610505818e-62
1.505,0.025,0,1.29987423134923e-62
1.515,0.025,0,4.40535709474306e-53
1.525,0.025,0,7.7457163044306e-53
1.535,0.025,0,2.03003423603167e-50
1.545,0.025,0,7.45151143663726e-50
1.555,0.025,0,2.17462655919825e-49
1.565,0.025,0,5.29382639691446e-49
1.575,0.025,0,1.14479041079877e-48
1.585,0.025,0,1.08042647340003e-47
1.595,0.025,0,3.95149888091013e-47
1.605,0.025,0,9.92829673489557e-47
1.615,0.025,0,4.59342764008517e-46
1.625,0.025,0,5.33428722020345e-46
1.635,0.025,0,1.11411685190511e-45
1.645,0.025,0,4.50636326057172e-45
1.655,0.025,0,6.34506183719991e-45
1.665,0.025,0,1.08236728964306e-44
1.675,0.025,0,1.79645911198063e-44
1.685,0.025,0,4.70003474700768e-44
1.695,0.025,0,9.39736545013442e-44
1.705,0.025,0,2.06800473752418e-43
1.715,0.025,0,2.5557477687306e-43
1.725,0.025,0,2.84261471224974e-43
1.735,0.025,0,8.09320824204645e-43
1.745,0.025,0,1.18879736610878e-42
1.755,0.025,0,1.58090308473447e-42
1.765,0.025,0,2.04151480946817e-42
1.775,0.025,0,1.88017564208766e-42
1.785,0.025,0,1.54565113866646e-42
1.795,0.025,0,1.78127886906505e-42
1.805,0.025,0,2.19944347997782e-42
1.815,0.025,0,2.66859246529173e-42
1.825,0.025,0,4.99026122109497e-42
1.835,0.025,0,4.77154839266135e-42
1.845,0.025,0,6.69937326337356e-42
1.855,0.025,0,9.94333025498728e-42
1.865,0.025,0,2.1197991828675e-40
1.875,0.025,0,1.41164541032106e-39
1.885,0.025,0,1.68855556178789e-39
1.895,0.025,0,5.75194694641627e-40
1.905,0.025,0,1.22107280694401e-40
1.915,0.025,0,8.88321948239714e-40
1.925,0.025,0,1.39978436272381e-39
1.935,0.025,0,3.21199880099963e-39
1.945,0.025,0,5.26143396771099e-39
1.955,0.025,0,2.68707288889648e-38
1.965,0.025,0,3.28867721085289e-38
1.975,0.025,0,9.33728187703099e-39
1.985,0.025,0,2.58770441437263e-39
1.995,0.025,0,3.70919842382741e-40
2.005,0.025,0,3.61554075775129e-40
2.015,0.025,0,8.0113093950284e-40
2.025,0.025,0,1.86776530023678e-39
2.035,0.025,0,1.5904485381115e-39
2.045,0.025,0,1.85505229472039e-41
2.055,0.025,0,1.133534731098e-41
2.065,0.025,0,5.80894686332672e-43
2.075,0.025,0,5.1484379989128e-43
2.085,0.025,0,1.87519463457189e-43
2.095,0.025,0,6.5913118034367e-44
2.105,0.025,0,1.19126403475339e-43
2.115,0.025,0,1.57703823710722e-43
2.125,0.025,0,1.68897992358921e-42
2.135,0.025,0,6.64220081095395e-42
2.145,0.025,0,8.6151208329381e-42
2.155,0.025,0,2.3857588113139e-41
2.165,0.025,0,7.44762055500805e-41
2.175,0.025,0,7.53744441942809e-40
2.185,0.025,0,9.62523396980583e-40
2.195,0.025,0,4.46525654579343e-40
2.205,0.025,0,5.61005157957459e-41
2.215,0.025,0,6.00285301973732e-41
2.225,0.025,0,9.57102305745221e-41
2.235,0.025,0,7.39124650680719e-41
2.245,0.025,0,3.07911810272097e-41
2.255,0.025,0,4.04647440050575e-41
2.265,0.025,0,4.69421751501838e-41
2.275,0.025,0,4.07395472837285e-41
2.285,0.025,0,5.2739913083286e-41
2.295,0.025,0,1.12420541888601e-40
2.305,0.025,0,1.78063334009069e-40
2.315,0.025,0,3.90088892494794e-40
2.325,0.025,0,3.36680274350903e-40
2.335,0.025,0,8.98452909394539e-41
2.345,0.025,0,6.52911490464651e-41
2.355,0.025,0,1.00751843070097e-40
2.365,0.025,0,9.15297769883827e-41
2.375,0.025,0,3.15363266345635e-42
2.385,0.025,0,3.38977463518049e-42
2.395,0.025,0,3.05417362479133e-41
2.405,0.025,0,6.36898698159407e-41
2.415,0.025,0,5.60126078128223e-40
2.425,0.025,0,1.20187042716602e-39
2.435,0.025,0,1.3671821234961e-39
2.445,0.025,0,1.50458326409975e-39
2.455,0.025,0,8.63593631417968e-40
2.465,0.025,0,5.36838930394711e-41
2.475,0.025,0,2.19628943366865e-41
2.485,0.025,0,6.17694263488239e-42
2.495,0.025,0,7.39996607332985e-43
2.505,0.025,0,2.6812854988822e-42
2.515,0.025,0,3.96904441729027e-42
2.525,0.025,0,5.11398558011138e-42
2.535,0.025,0,7.54493870418131e-42
2.545,0.025,0,5.92354073034986e-42
2.555,0.025,0,1.46920683205204e-42
2.565,0.025,0,9.44017631596585e-43
2.575,0.025,0,1.16279027403371e-43
2.585,0.025,0,6.18794032338971e-44
2.595,0.025,0,1.68793834449517e-43
2.605,0.025,0,1.08052352033517e-40
2.615,0.025,0,4.09675333934995e-41
2.625,0.025,0,8.62846401120453e-42
2.635,0.025,0,3.60878466294457e-41
2.645,0.025,0,5.93027083525967e-41
2.655,0.025,0,2.45920808476237e-41
2.665,0.025,0,2.68719386671223e-42
2.675,0.025,0,6.52238550005755e-42
2.685,0.025,0,7.94675501184926e-42
2.695,0.025,0,3.16663675969565e-42
2.705,0.025,0,2.79447100771479e-43
2.715,0.025,0,2.79127793926784e-43
2.725,0.025,0,2.923478940949e-43
2.735,0.025,0,1.14947194594764e-43
2.745,0.025,0,7.68715514803643e-45
2.755,0.025,0,1.9282242356206e-43
2.765,0.025,0,1.47157330518791e-43
2.775,0.025,0,1.01566723993493e-43
2.785,0.025,0,1.1313913168924e-42
2.795,0.025,0,6.29548716013725e-42
2.805,0.025,0,9.71449231983365e-42
2.815,0.025,0,2.32496191193517e-41
2.825,0.025,0,6.62469895729042e-41
2.835,0.025,0,7.15483151519752e-41
2.845,0.025,0,7.61878735263292e-42
2.855,0.025,0,7.74901751419934e-43
0.005,0.035,0,2.30010725202409e-55
0.015,0.035,0,7.45577239319851e-55
0.025,0.035,0,6.21371844312141e-55
0.035,0.035,0,7.29467711445026e-55
0.045,0.035,0,3.40300910047145e-53
0.055,0.035,0,5.19204452437513e-53
0.065,0.035,0,6.9530520138464e-53
0.075,0.035,0,2.13819106227482e-51
0.085,0.035,0,5.76032462856699e-51
0.095,0.035,0,3.05055355880023e-49
0.105,0.035,0,4.00775934232741e-49
0.115,0.035,0,5.09088181923274e-49
0.125,0.035,0,6.67261533418612e-49
0.135,0.035,0,1.46732318301739e-47
0.145,0.035,0,4.19517516694642e-47
0.155,0.035,0,4.22055331579842e-47
0.165,0.035,0,2.15609783060988e-46
0.175,0.035,0,5.11813539271572e-46
0.185,0.035,0,9.66418264360039e-45
0.195,0.035,0,2.99318026626442e-44
0.205,0.035,0,5.69174598602179e-43
0.215,0.035,0,1.44533038101039e-42
0.225,0.035,0,1.02630351035781e-41
0.235,0.035,0,3.32558443235764e-41
0.245,0.035,0,5.57028682961215e-41
0.255,0.035,0,4.30224243539254e-41
0.265,0.035,0,2.64199843007295e-41
0.275,0.035,0,1.78808164304122e-40
0.285,0.035,0,6.54814033234846e-40
0.295,0.035,0,2.67527062263657e-39
0.305,0.035,0,1.32098266593007e-39
0.315,0.035,0,8.38936867968873e-40
0.325,0.035,0,4.77893882433439e-39
0.335,0.035,0,9.11312058032915e-39
0.345,0.035,0,8.65086220784129e-39
0.355,0.035,0,8.1500669561886e-38
0.365,0.035,0,5.42613847756599e-38
0.375,0.035,0,1.42681726440085e-38
0.385,0.035,0,1.17198454954191e-38
0.395,0.035,0,3.33518726059698e-38
0.405,0.035,0,1.35342181324746e-37
0.415,0.035,0,1.34014212553999e-37
0.425,0.035,0,3.23377614260412e-39
0.435,0.035,0,1.48808772703547e-38
0.445,0.035,0,4.71736260465647e-38
0.455,0.035,0,5.78642109559562e-37
0.465,0.035,0,1.76179264850567e-36
0.475,0.035,0,3.90968783496125e-36
0.485,0.035,0,3.76919936050175e-35
0.495,0.035,0,1.84698126278599e-34
0.505,0.035,0,4.06089767562587e-34
0.515,0.035,0,6.33625752904466e-33
0.525,0.035,0,1.67528448957059e-32
0.535,0.035,0,1.73167511728297e-31
0.545,0.035,0,4.76626423439234e-31
0.555,0.035,0,3.31379970789706e-30
0.565,0.035,0,1.20987858909618e-29
0.575,0.035,0,2.01845818094649e-29
0.585,0.035,0,4.88458327932105e-28
0.595,0.035,0,1.03501570706942e-27
0.605,0.035,0,1.56632895897057e-27
0.615,0.035,0,3.3585140626127e-26
0.625,0.035,0,2.80216790166982e-25
0.635,0.035,0,2.4543453368615e-24
0.645,0.035,0,3.11515010658384e-24
0.655,0.035,0,2.86979527125431e-23
0.665,0.035,0,5.64719265283068e-23
0.675,0.035,0,4.04780614682352e-22
0.685,0.035,0,1.44310827697662e-21
0.695,0.035,0,5.29764598916646e-21
0.705,0.035,0,9.1727542439923e-21
0.715,0.035,0,1.56880028125111e-19
0.725,0.035,0,1.19438945776737e-18
0.735,0.035,0,2.51094616810084e-18
0.745,0.035,0,2.77419793580161e-18
0.755,0.035,0,3.04922837775473e-18
0.765,0.035,0,1.82674132885879e-17
0.775,0.035,0,4.47577041799134e-17
0.785,0.035,0,2.60838614810462e-17
0.795,0.035,0,3.45715144317637e-17
0.805,0.035,0,4.49564142908102e-17
0.815,0.035,0,1.45411137663892e-16
0.825,0.035,0,1.99064417299083e-16
0.835,0.035,0,2.47667220851118e-16
0.845,0.035,0,2.94845569172513e-16
0.855,0.035,0,3.17910983641041e-15
0.865,0.035,0,5.67092664987741e-15
0.875,0.035,0,2.14079235581312e-15
0.885,0.035,0,4.67352114220735e-16
0.895,0.035,0,3.17448039213059e-15
0.905,0.035,0,4.74899500690826e-15
0.915,0.035,0,1.04977858130538e-15
0.925,0.035,0,1.65539911917297e-16
0.935,0.035,0,2.38506979085091e-16
0.945,0.035,0,2.18635127789759e-16
0.955,0.035,0,1.35855884553558e-16
0.965,0.035,0,3.92265429249715e-16
0.975,0.035,0,8.8329527839768e-16
0.985,0.035,0,9.19913363924808e-16
0.995,0.035,0,6.76712567574206e-16
1.005,0.035,0,3.54692374034162e-16
1.015,0.035,0,3.06254403105835e-17
1.025,0.035,0,4.27649458478315e-18
1.035,0.035,0,4.70133747542049e-19
1.045,0.035,0,1.45010866703432e-19
1.055,0.035,0,3.55905131445217e-20
1.065,0.035,0,3.00367826338945e-20
1.075,0.035,0,2.53037654375454e-20
1.085,0.035,0,1.36268671096326e-20
1.095,0.035,0,9.06003975056381e-21
1.105,0.035,0,4.48932932076006e-22
1.115,0.035,0,3.92078270545473e-22
1.125,0.035,0,1.82505445071298e-22
1.135,0.035,0,3.31435097659749e-24
1.145,0.035,0,3.53983564174335e-25
1.155,0.035,0,3.9771370910003e-26
1.165,0.035,0,9.96416700261883e-28
1.175,0.035,0,9.00420758182127e-28
1.185,0.035,0,8.22633621797354e-28
1.195,0.035,0,8.21156453157253e-28
1.205,0.035,0,2.11887094780088e-28
1.215,0.035,0,1.70881328234398e-29
1.225,0.035,0,6.26612624376317e-30
1.235,0.035,0,1.71874011975845e-31
1.245,0.035,0,8.96882042639771e-32
1.255,0.035,0,1.18918801956687e-33
1.265,0.035,0,5.55294305941866e-34
1.275,0.035,0,4.12515694261634e-36
1.285,0.035,0,7.32377487632288e-37
1.295,0.035,0,8.06806359123209e-39
1.305,0.035,0,3.18927485814985e-39
1.315,0.035,0,6.02075277020014e-41
1.325,0.035,0,7.18627353290522e-42
1.335,0.035,0,2.98329426619349e-43
1.345,0.035,0,1.22744632214566e-44
1.355,0.035,0,6.43379724968203e-46
1.365,0.035,0,3.79359498766013e-46
1.375,0.035,0,1.74893687445505e-46
1.385,0.035,0,1.02300582664491e-48
1.395,0.035,0,5.74692985281147e-49
1.405,0.035,0,2.21259553147897e-51
1.415,0.035,0,1.10074300756499e-51
1.425,0.035,0,3.89750659540457e-54
1.435,0.035,0,9.28995639506385e-55
1.445,0.035,0,4.39082419985725e-57
1.455,0.035,0,6.3272127029569e-58
1.465,0.035,0,7.58219258203912e-60
1.475,0.035,0,7.96784415853583e-61
1.485,0.035,0,1.16868184672543e-61
1.495,0.035,0,6.69652713919472e-61
1.505,0.035,0,3.09009549269239e-50
1.515,0.035,0,3.09472038076101e-50
1.525,0.035,0,5.04576209244526e-48
1.535,0.035,0,2.9420514953419e-47
1.545,0.035,0,1.21734637871527e-46
1.555,0.035,0,3.19180679884337e-46
1.565,0.035,0,3.19688980488242e-46
1.575,0.035,0,5.72063964229081e-46
1.585,0.035,0,1.94398799741286e-44
1.595,0.035,0,1.94685906982037e-44
1.605,0.035,0,2.36245341519394e-43
1.615,0.035,0,2.66852637889551e-43
1.625,0.035,0,2.67105960808338e-43
1.635,0.035,0,1.95584310696158e-42
1.645,0.035,0,1.95923535337024e-42
1.655,0.035,0,3.72798723335075e-42
1.665,0.035,0,4.02487854468232e-42
1.675,0.035,0,1.15992241601232e-41
1.685,0.035,0,1.26106898676499e-41
1.695,0.035,0,6.22924880079955e-41
1.705,0.035,0,7.22659143955633e-41
1.715,0.035,0,9.46227536647629e-41
1.725,0.035,0,1.73806523910524e-40
1.735,0.035,0,1.74449095417424e-40
1.745,0.035,0,3.36226416671719e-40
1.755,0.035,0,4.56996183560196e-40
1.765,0.035,0,4.56065909699555e-40
1.775,0.035,0,3.44181009384607e-40
1.785,0.035,0,3.43813141137704e-40
1.795,0.035,0,4.65557559088431e-40
1.805,0.035,0,4.65975723699343e-40
1.815,0.035,0,9.71828083955235e-40
1.825,0.035,0,9.67238308067895e-40
1.835,0.035,0,8.65017134419681e-40
1.845,0.035,0,1.52969470484168e-39
1.855,0.035,0,1.53322056518656e-39
1.865,0.035,0,2.06937784508497e-37
1.875,0.035,0,2.08137450000532e-37
1.885,0.035,0,1.8339247111565e-38
1.895,0.035,0,1.71870039568116e-38
1.905,0.035,0,1.52105902045e-37
1.915,0.035,0,1.52945888995552e-37
1.925,0.035,0,4.69757673336856e-37
1.935,0.035,0,4.71569887775132e-37
1.945,0.035,0,4.43583698128717e-36
1.955,0.035,0,4.45744627620842e-36
1.965,0.035,0,1.46140075976454e-36
1.975,0.035,0,4.99761962560277e-37
1.985,0.035,0,2.8969165115016e-37
1.995,0.035,0,1.4435828885479e-37
2.005,0.035,0,1.44094885907039e-37
2.015,0.035,0,3.35118916135192e-37
2.025,0.035,0,3.37329802950966e-37
2.035,0.035,0,3.42099867027711e-39
2.045,0.035,0,7.86767399399491e-40
2.055,0.035,0,1.16203220602728e-40
2.065,0.035,0,1.04108139494553e-40
2.075,0.035,0,1.18869017455965e-41
2.085,0.035,0,1.15595774091624e-41
2.095,0.035,0,2.39685936396537e-41
2.105,0.035,0,2.40218069250947e-41
2.115,0.035,0,8.54166632353309e-41
2.125,0.035,0,9.9391309362692e-41
2.135,0.035,0,1.04344530250057e-40
2.145,0.035,0,4.12373323837745e-39
2.155,0.035,0,4.15496755951764e-39
2.165,0.035,0,2.7201989271578e-38
2.175,0.035,0,8.58660736028401e-38
2.185,0.035,0,8.50308848347581e-38
2.195,0.035,0,1.04060864984468e-38
2.205,0.035,0,9.75001627791057e-39
2.215,0.035,0,9.62735730861465e-39
2.225,0.035,0,6.08844110937702e-39
2.235,0.035,0,2.94539659700822e-39
2.245,0.035,0,1.85041702690859e-39
2.255,0.035,0,1.85937143191758e-39
2.265,0.035,0,5.66344271111714e-39
2.275,0.035,0,5.15171154848342e-39
2.285,0.035,0,1.44671061374077e-38
2.295,0.035,0,1.73154400084638e-38
2.305,0.035,0,4.96933489517176e-38
2.315,0.035,0,4.99053745102033e-38
2.325,0.035,0,5.80442281177859e-39
2.335,0.035,0,5.55758782836715e-39
2.345,0.035,0,1.23843473376072e-38
2.355,0.035,0,1.24198080316309e-38
2.365,0.035,0,3.92734354099038e-40
2.375,0.035,0,3.48586764260692e-40
2.385,0.035,0,8.00275197541621e-40
2.395,0.035,0,4.59116469025871e-39
2.405,0.035,0,4.64150360383791e-39
2.415,0.035,0,1.07710325562943e-37
2.425,0.035,0,1.08712806896973e-37
2.435,0.035,0,1.08856334768666e-37
2.445,0.035,0,2.56533575123062e-39
2.455,0.035,0,1.75542601285208e-39
2.465,0.035,0,9.45516274473587e-40
2.475,0.035,0,7.1838083531746e-41
2.485,0.035,0,5.6052131829942e-41
2.495,0.035,0,2.7950905406274e-40
2.505,0.035,0,3.19114130382577e-40
2.515,0.035,0,4.42619024531454e-40
2.525,0.035,0,5.34815911404181e-40
2.535,0.035,0,5.02030198518313e-40
2.545,0.035,0,8.52059768901267e-41
2.555,0.035,0,8.07516429918289e-41
2.565,0.035,0,1.0533121236073e-41
2.575,0.035,0,1.07048383062772e-41
2.585,0.035,0,1.16987827465198e-41
2.595,0.035,0,9.72550792884948e-41
2.605,0.035,0,1.02229621987765e-38
2.615,0.035,0,5.5906600383219e-40
2.625,0.035,0,9.60530489018161e-40
2.635,0.035,0,4.6604204271515e-39
2.645,0.035,0,4.36376501601102e-39
2.655,0.035,0,3.42700182331207e-40
2.665,0.035,0,3.08994994311393e-40
2.675,0.035,0,3.55290063846558e-40
2.685,0.035,0,4.3806609089226e-41
2.695,0.035,0,2.05942807207086e-41
2.705,0.035,0,2.42727374789216e-41
2.715,0.035,0,4.70138260227832e-41
2.725,0.035,0,3.86637068537568e-41
2.735,0.035,0,2.07919816438993e-42
2.745,0.035,0,2.06631294781992e-42
2.755,0.035,0,2.17294211213154e-41
2.765,0.035,0,2.57528770599812e-41
2.775,0.035,0,2.59059438216461e-41
2.785,0.035,0,6.75891738806588e-40
2.795,0.035,0,6.81055834649833e-40
2.805,0.035,0,2.63425251169526e-39
2.815,0.035,0,5.28404844610685e-39
2.825,0.035,0,5.3270458165604e-39
2.835,0.035,0,1.23706153418928e-40
2.845,0.035,0,2.621319644295e-41
2.855,0.035,0,5.3936743845554e-42
0.005,0.045,0,8.01889476450204e-55
0.015,0.045,0,1.74117240305938e-54
0.025,0.045,0,6.36480857342447e-53
0.035,0.045,0,1.02640067026929e-52
0.045,0.045,0,9.88366961201724e-53
0.055,0.045,0,1.01282115756356e-51
0.065,0.045,0,5.37656226919741e-51
0.075,0.045,0,7.05170862685779e-51
0.085,0.045,0,3.34012469452993e-50
0.095,0.045,0,3.76435076345739e-49
0.105,0.045,0,7.84018981846907e-49
0.115,0.045,0,3.47015929581561e-47
0.125,0.045,0,5.95467469837892e-47
0.135,0.045,0,8.50220101826377e-47
0.145,0.045,0,1.09532284793557e-46
0.155,0.045,0,3.1712853500578e-45
0.165,0.045,0,6.58070943052579e-45
0.175,0.045,0,1.89656391366785e-44
0.185,0.045,0,5.44791552542233e-44
0.195,0.045,0,6.57202490515212e-44
0.205,0.045,0,2.06453292552444e-42
0.215,0.045,0,4.00585605183561e-42
0.225,0.045,0,1.98484342407089e-40
0.235,0.045,0,1.87841175655896e-40
0.245,0.045,0,1.97727816692122e-39
0.255,0.045,0,3.20494939233596e-39
0.265,0.045,0,4.42525446071665e-39
0.275,0.045,0,3.30156996359757e-39
0.285,0.045,0,3.36913831305374e-39
0.295,0.045,0,8.50163946615014e-39
0.305,0.045,0,8.43391410719115e-39
0.315,0.045,0,1.48592691876661e-37
0.325,0.045,0,1.29270841695974e-37
0.335,0.045,0,7.30871038001313e-38
0.345,0.045,0,1.32084242740644e-37
0.355,0.045,0,1.9583325111813e-37
0.365,0.045,0,4.44191120419027e-36
0.375,0.045,0,7.22226129790789e-36
0.385,0.045,0,1.34343514803065e-36
0.395,0.045,0,1.46267882859349e-36
0.405,0.045,0,9.9525523638488e-37
0.415,0.045,0,6.18995176407137e-37
0.425,0.045,0,8.78574165350002e-39
0.435,0.045,0,3.12561237811054e-38
0.445,0.045,0,1.14619096894628e-37
0.455,0.045,0,2.07334689556121e-36
0.465,0.045,0,3.84671388259859e-36
0.475,0.045,0,1.07186531615039e-34
0.485,0.045,0,1.71193326226041e-34
0.495,0.045,0,3.69691347770504e-34
0.505,0.045,0,6.45601388640824e-34
0.515,0.045,0,1.59415409298865e-32
0.525,0.045,0,3.29683783730888e-32
0.535,0.045,0,8.91508151751852e-31
0.545,0.045,0,1.21737116349723e-30
0.555,0.045,0,2.91130791879591e-29
0.565,0.045,0,3.48622021674522e-29
0.575,0.045,0,4.091592590636e-28
0.585,0.045,0,1.01913497479897e-27
0.595,0.045,0,1.71916424751854e-26
0.605,0.045,0,4.19114949996456e-26
0.615,0.045,0,6.88387512109148e-26
0.625,0.045,0,6.32782108047507e-25
0.635,0.045,0,2.7921376193252e-24
0.645,0.045,0,3.48217709067508e-23
0.655,0.045,0,1.39897670831827e-22
0.665,0.045,0,4.70720369005611e-22
0.675,0.045,0,3.38501651076285e-21
0.685,0.045,0,6.22381135515515e-21
0.695,0.045,0,1.19878404926919e-20
0.705,0.045,0,2.56390113419882e-19
0.715,0.045,0,3.722991090606e-19
0.725,0.045,0,6.17129430723604e-18
0.735,0.045,0,4.65701212306833e-17
0.745,0.045,0,1.0943506776786e-16
0.755,0.045,0,1.46378761644135e-16
0.765,0.045,0,1.61893086888672e-16
0.775,0.045,0,1.12633481402982e-16
0.785,0.045,0,1.44117841337896e-16
0.795,0.045,0,1.97546406971347e-16
0.805,0.045,0,3.17360743341666e-16
0.815,0.045,0,5.24745785970806e-16
0.825,0.045,0,5.91828103866395e-16
0.835,0.045,0,6.66392898670149e-15
0.845,0.045,0,1.48756326372738e-14
0.855,0.045,0,1.22608272475359e-14
0.865,0.045,0,1.3295305880266e-14
0.875,0.045,0,1.96438053975777e-14
0.885,0.045,0,3.0845952417195e-14
0.895,0.045,0,1.7078439968212e-14
0.905,0.045,0,9.35946380582567e-15
0.915,0.045,0,1.02016629611868e-14
0.925,0.045,0,9.4221088015755e-15
0.935,0.045,0,8.83613873648609e-15
0.945,0.045,0,6.33763186677412e-15
0.955,0.045,0,6.99906707554832e-15
0.965,0.045,0,6.53426372303354e-15
0.975,0.045,0,3.73391718902703e-15
0.985,0.045,0,2.02732562680537e-15
0.995,0.045,0,1.71704599555037e-15
1.005,0.045,0,1.39810262387233e-15
1.015,0.045,0,6.50914244464494e-16
1.025,0.045,0,3.75247963109012e-17
1.035,0.045,0,2.2315859159322e-17
1.045,0.045,0,5.25316743499858e-18
1.055,0.045,0,4.604742849784e-18
1.065,0.045,0,3.58059429082718e-18
1.075,0.045,0,1.77303074422502e-18
1.085,0.045,0,1.08957115272655e-19
