x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.10719479186733
1.925,0.025,0,1.08640585818965
1.935,0.025,0,1.06994503833056
1.945,0.025,0,1.05279707368722
1.955,0.025,0,1.02515880841105
1.965,0.025,0,1.00558369783314
1.975,0.025,0,0.961246394686494
1.985,0.025,0,0.926086988608898
1.995,0.025,0,0.849354391494829
2.005,0.025,0,0.800589304056488
2.015,0.025,0,0.740744727670648
2.025,0.025,0,0.666560883029298
2.035,0.025,0,0.568606751166771
2.045,0.025,0,0.466065803966976
2.055,0.025,0,0.369097023683229
2.065,0.025,0,0.261580820468001
2.075,0.025,0,0.168053244259305
2.085,0.025,0,0.1300064024633
2.095,0.025,0,0.167149553643532
2.105,0.025,0,0.302271634332584
2.115,0.025,0,0.435909435172924
2.125,0.025,0,0.563187710312901
2.135,0.025,0,0.729397377852661
2.145,0.025,0,0.845097103870897
2.155,0.025,0,0.921539498307962
2.165,0.025,0,1.00246205316247
2.175,0.025,0,1.02276336020616
2.185,0.025,0,1.01735785614147
2.195,0.025,0,0.91260083930345
2.205,0.025,0,0.740243517830411
2.215,0.025,0,0.844502005141648
2.225,0.025,0,0.998752322282099
2.235,0.025,0,1.08770330609393
2.245,0.025,0,1.11889869387908
2.255,0.025,0,1.12456833523301
2.265,0.025,0,1.12324502929846
2.275,0.025,0,1.09969834075517
2.285,0.025,0,1.08115152469617
2.295,0.025,0,1.0331181954247
2.305,0.025,0,1.00610728056103
2.315,0.025,0,0.962725749650958
2.325,0.025,0,0.927741458950082
2.335,0.025,0,0.878530080528681
2.345,0.025,0,0.838839171691974
2.355,0.025,0,0.78153579991919
2.365,0.025,0,0.72864298519115
2.375,0.025,0,0.657926500703173
2.385,0.025,0,0.599025179732429
2.395,0.025,0,0.533775117317782
2.405,0.025,0,0.46131778204378
2.415,0.025,0,0.393768275590605
2.425,0.025,0,0.325736750125426
2.435,0.025,0,0.260756328218261
2.445,0.025,0,0.203082166088208
2.455,0.025,0,0.159670923312089
2.465,0.025,0,0.118086173543072
2.475,0.025,0,0.0838554933071648
2.485,0.025,0,0.057307750415887
2.495,0.025,0,0.034184993222388
2.505,0.025,0,0.0215342562239819
2.515,0.025,0,0.0107213737847017
2.525,0.025,0,0.00634441486860121
2.535,0.025,0,0.00264392663128762
2.545,0.025,0,0.00139909457700167
2.555,0.025,0,0.000496435066686572
2.565,0.025,0,0.000291129660986614
2.575,0.025,0,0.0007023212935886
2.585,0.025,0,0.00159884577603339
2.595,0.025,0,0.00994679769519582
2.605,0.025,0,0.0497612686288701
2.615,0.025,0,0.114037072405986
2.625,0.025,0,0.16251347896054
2.635,0.025,0,0.217199547935286
2.645,0.025,0,0.268717430404125
2.655,0.025,0,0.297276980853322
2.665,0.025,0,0.316568562336825
2.675,0.025,0,0.380193717750172
2.685,0.025,0,0.427590428642263
2.695,0.025,0,0.427866188405752
2.705,0.025,0,0.432874598228051
2.715,0.025,0,0.417289738751789
2.725,0.025,0,0.400556982675698
2.735,0.025,0,0.368850876904342
2.745,0.025,0,0.340354911359459
2.755,0.025,0,0.353616468740648
2.765,0.025,0,0.336900877185826
2.775,0.025,0,0.31261999023735
2.785,0.025,0,0.292823866809868
2.795,0.025,0,0.257348763332772
2.805,0.025,0,0.244811478740871
2.815,0.025,0,0.224647336844929
2.825,0.025,0,0.201675985801928
2.835,0.025,0,0.183928559718014
2.845,0.025,0,0.157392163568583
2.855,0.025,0,0.146476903570984
0.005,0.035,0,4.97262323941144e-05
0.015,0.035,0,7.39856456664224e-05
0.025,0.035,0,0.000131614621617324
0.035,0.035,0,0.000222467185299757
0.045,0.035,0,0.000380537166904902
0.055,0.035,0,0.000697227182627161
0.065,0.035,0,0.00106916596635072
0.075,0.035,0,0.00178330343570731
0.085,0.035,0,0.00262316855523299
0.095,0.035,0,0.00448207452123531
0.105,0.035,0,0.00625015703712077
0.115,0.035,0,0.00978387275729008
0.125,0.035,0,0.014179936877544
0.135,0.035,0,0.0213260933379476
0.145,0.035,0,0.0298666717169188
0.155,0.035,0,0.043053187988098
0.165,0.035,0,0.0594041628979161
0.175,0.035,0,0.0787450704428562
0.185,0.035,0,0.100906443625384
0.195,0.035,0,0.129518244426399
0.205,0.035,0,0.162030230060984
0.215,0.035,0,0.197074172870067
0.225,0.035,0,0.228473620690567
0.235,0.035,0,0.264906303859312
0.245,0.035,0,0.30094918252185
0.255,0.035,0,0.32788784703091
0.265,0.035,0,0.369818290556716
0.275,0.035,0,0.402316076027601
0.285,0.035,0,0.42896518571295
0.295,0.035,0,0.450106114464401
0.305,0.035,0,0.462916713491096
0.315,0.035,0,0.473277086526913
0.325,0.035,0,0.465583330845987
0.335,0.035,0,0.45833578529815
0.345,0.035,0,0.439342472041783
0.355,0.035,0,0.421587406492236
0.365,0.035,0,0.397626615666961
0.375,0.035,0,0.37068159750801
0.385,0.035,0,0.312361483863143
0.395,0.035,0,0.247832411942174
0.405,0.035,0,0.15630845106682
0.415,0.035,0,0.0600612474283678
0.425,0.035,0,0.0575060976579435
0.435,0.035,0,0.08173220781129
0.445,0.035,0,0.125493252032892
0.455,0.035,0,0.210084427441485
0.465,0.035,0,0.290615899315934
0.475,0.035,0,0.376572363512321
0.485,0.035,0,0.463047139487043
0.495,0.035,0,0.546202584054949
0.505,0.035,0,0.614880684449963
0.515,0.035,0,0.6809172687344
0.525,0.035,0,0.744705460604235
0.535,0.035,0,0.785778449969914
0.545,0.035,0,0.828123818824692
0.555,0.035,0,0.86172484264852
0.565,0.035,0,0.892675029069207
0.575,0.035,0,0.921851792902602
0.585,0.035,0,0.947047115503329
0.595,0.035,0,0.970457987941303
0.605,0.035,0,0.993257593856797
0.615,0.035,0,1.00771920144186
0.625,0.035,0,1.02183069183169
0.635,0.035,0,1.03782521859827
0.645,0.035,0,1.04925578120068
0.655,0.035,0,1.06125738123923
0.665,0.035,0,1.07307127552455
0.675,0.035,0,1.07986645923769
0.685,0.035,0,1.08428138348693
0.695,0.035,0,1.09081756891454
0.705,0.035,0,1.0965414863552
0.715,0.035,0,1.09666618152578
0.725,0.035,0,1.10000073195507
0.735,0.035,0,1.10492149050917
0.745,0.035,0,1.10745541515297
0.755,0.035,0,1.11001763205761
0.765,0.035,0,1.10962074056013
0.775,0.035,0,1.10677242092129
0.785,0.035,0,1.11112358955993
0.795,0.035,0,1.11368256320551
0.805,0.035,0,1.11535490626195
0.815,0.035,0,1.11498070425854
0.825,0.035,0,1.11402056836393
0.835,0.035,0,1.11422779489942
0.845,0.035,0,1.11479074046453
0.855,0.035,0,1.1155262766533
0.865,0.035,0,1.11643743129825
0.875,0.035,0,1.12275357676285
0.885,0.035,0,1.12310332340066
0.895,0.035,0,1.1135034558401
0.905,0.035,0,1.10949524240526
0.915,0.035,0,1.12988014443482
0.925,0.035,0,1.12405459909584
0.935,0.035,0,1.10479134732084
0.945,0.035,0,1.10784550118682
0.955,0.035,0,1.10693811644697
0.965,0.035,0,1.09933070290918
0.975,0.035,0,1.08650102085087
0.985,0.035,0,1.07577266707193
0.995,0.035,0,1.06027548044744
1.005,0.035,0,1.0552509296389
1.015,0.035,0,1.05246496033435
1.025,0.035,0,1.03860237769805
1.035,0.035,0,1.02351268461681
1.045,0.035,0,1.00823106395572
1.055,0.035,0,0.992928391214271
1.065,0.035,0,0.971553504803204
1.075,0.035,0,0.945648057393154
1.085,0.035,0,0.927318730721021
1.095,0.035,0,0.891652284888329
1.105,0.035,0,0.855140281996851
1.115,0.035,0,0.823592643222158
1.125,0.035,0,0.788757599328631
1.135,0.035,0,0.741014886370158
1.145,0.035,0,0.702507716123091
1.155,0.035,0,0.657680825107435
1.165,0.035,0,0.590179040725258
1.175,0.035,0,0.517844074494764
1.185,0.035,0,0.449643566767538
1.195,0.035,0,0.361890665227112
1.205,0.035,0,0.293986304283597
1.215,0.035,0,0.213859137771954
1.225,0.035,0,0.145310165740832
1.235,0.035,0,0.0994609763840815
1.245,0.035,0,0.0545862816628262
1.255,0.035,0,0.0315052632363079
1.265,0.035,0,0.00666153900599662
1.275,0.035,0,0.0043593619114083
1.285,0.035,0,0.00182161144616856
1.295,0.035,0,0.00105160115328689
1.305,0.035,0,0.000405634324317064
1.315,0.035,0,1.88819210861026e-06
1.325,0.035,0,3.19058678618315e-06
1.335,0.035,0,5.48813662850438e-06
1.345,0.035,0,2.33656966435603e-05
1.355,0.035,0,5.71048555693019e-05
1.365,0.035,0,0.000186686942142128
1.375,0.035,0,0.000378762722779793
1.385,0.035,0,0.00106812754277465
1.395,0.035,0,0.00196194247456946
1.405,0.035,0,0.00467472768460761
1.415,0.035,0,0.00835661198023933
1.425,0.035,0,0.0167312615318932
1.435,0.035,0,0.0260623177238021
1.445,0.035,0,0.0477366483984555
1.455,0.035,0,0.0693275620218849
1.465,0.035,0,0.110039467680557
1.475,0.035,0,0.153799813347913
1.485,0.035,0,0.209260529576396
1.495,0.035,0,0.265899404155284
1.505,0.035,0,0.333251170717778
1.515,0.035,0,0.397941169381774
1.525,0.035,0,0.464958773890117
1.535,0.035,0,0.547387394993849
1.545,0.035,0,0.623868800695267
1.555,0.035,0,0.668402627880905
1.565,0.035,0,0.729834582440636
1.575,0.035,0,0.794495033374404
1.585,0.035,0,0.834770605612262
1.595,0.035,0,0.865609838604698
1.605,0.035,0,0.895198218901789
1.615,0.035,0,0.924569714923889
1.625,0.035,0,0.95308327168803
1.635,0.035,0,0.952798954633582
1.645,0.035,0,0.913932952834467
1.655,0.035,0,0.87348130137865
1.665,0.035,0,0.811076634773828
1.675,0.035,0,0.738957504988754
1.685,0.035,0,0.660835546068737
1.695,0.035,0,0.507877363113972
1.705,0.035,0,0.342725536093236
1.715,0.035,0,0.202062385246195
1.725,0.035,0,0.100389832393236
1.735,0.035,0,0.125368945251964
1.745,0.035,0,0.148921706537475
1.755,0.035,0,0.262160580307237
1.765,0.035,0,0.38394722515477
1.775,0.035,0,0.527714760143767
1.785,0.035,0,0.664829807904493
1.795,0.035,0,0.793274932762696
1.805,0.035,0,0.895634443986803
1.815,0.035,0,0.978280958522555
1.825,0.035,0,1.04230534687127
1.835,0.035,0,1.08708384888334
1.845,0.035,0,1.12164679312142
1.855,0.035,0,1.12730883631862
1.865,0.035,0,1.13899843447713
1.875,0.035,0,1.15308332603112
1.885,0.035,0,1.16804456776697
1.895,0.035,0,1.18015155468347
1.905,0.035,0,1.18684643419663
1.915,0.035,0,1.18391901398863
1.925,0.035,0,1.17751683025005
1.935,0.035,0,1.16105601039095
1.945,0.035,0,1.14211340328358
1.955,0.035,0,1.11447513800741
1.965,0.035,0,1.08510270653851
1.975,0.035,0,1.04263583365927
1.985,0.035,0,0.994483083620673
1.995,0.035,0,0.925710277142243
2.005,0.035,0,0.862643891353143
2.015,0.035,0,0.780157919152785
2.025,0.035,0,0.700884019303445
2.035,0.035,0,0.584920578017855
2.045,0.035,0,0.469271869132054
2.055,0.035,0,0.354589433820942
2.065,0.035,0,0.246672236800199
2.075,0.035,0,0.168924665163611
2.085,0.035,0,0.130877823367606
2.095,0.035,0,0.167818298692363
2.105,0.035,0,0.302940379381415
2.115,0.035,0,0.439064923380073
2.125,0.035,0,0.602933474375424
2.135,0.035,0,0.769143141915185
2.145,0.035,0,0.929224136713926
2.155,0.035,0,1.01201593668369
2.165,0.035,0,1.09013525716302
2.175,0.035,0,1.12117803456318
2.185,0.035,0,1.14159042658406
2.195,0.035,0,1.12560059336898
2.205,0.035,0,0.999298200651918
2.215,0.035,0,1.0893305480052
2.225,0.035,0,1.19284321268353
2.235,0.035,0,1.22155065983132
2.245,0.035,0,1.2425302126261
2.255,0.035,0,1.24752559619162
2.265,0.035,0,1.24119689760737
2.275,0.035,0,1.21897952346344
2.285,0.035,0,1.19822998291381
2.295,0.035,0,1.15410290618191
2.305,0.035,0,1.11145531388236
2.315,0.035,0,1.06807378297228
2.325,0.035,0,1.01571300974198
2.335,0.035,0,0.966501631320576
2.345,0.035,0,0.903298406916411
2.355,0.035,0,0.845995035143627
2.365,0.035,0,0.78238419829025
2.375,0.035,0,0.711044007630957
2.385,0.035,0,0.643534941574516
2.395,0.035,0,0.562074280242159
2.405,0.035,0,0.484010295596858
2.415,0.035,0,0.403346066644595
2.425,0.035,0,0.328302232468607
2.435,0.035,0,0.262517453286856
2.445,0.035,0,0.199238243723752
2.455,0.035,0,0.157653493954733
2.465,0.035,0,0.116068744185717
2.475,0.035,0,0.082599483812906
2.485,0.035,0,0.0560517409216283
2.495,0.035,0,0.0340126347511828
2.505,0.035,0,0.0211451046525526
2.515,0.035,0,0.010601229217564
2.525,0.035,0,0.00637135557799811
2.535,0.035,0,0.0027515790791779
2.545,0.035,0,0.00144865519982495
2.555,0.035,0,0.000545995689509865
2.565,0.035,0,0.00074274442050586
2.575,0.035,0,0.00278861436742801
2.585,0.035,0,0.00585784685551168
2.595,0.035,0,0.0373350591701543
2.605,0.035,0,0.0852876942881809
2.615,0.035,0,0.156704216041326
2.625,0.035,0,0.224478575835148
2.635,0.035,0,0.296120128182446
2.645,0.035,0,0.357575771321646
2.655,0.035,0,0.409269056698167
2.665,0.035,0,0.447556765229623
2.675,0.035,0,0.51157144774921
2.685,0.035,0,0.530581448605061
2.695,0.035,0,0.530544244257886
2.705,0.035,0,0.53042234309201
2.715,0.035,0,0.516370753546684
2.725,0.035,0,0.496076106219296
2.735,0.035,0,0.493487419970806
2.745,0.035,0,0.481374707631906
2.755,0.035,0,0.443126916254813
2.765,0.035,0,0.400566909200095
2.775,0.035,0,0.379804745511772
2.785,0.035,0,0.358329838710098
2.795,0.035,0,0.322854735233003
2.805,0.035,0,0.287399849726179
2.815,0.035,0,0.260818763964294
2.825,0.035,0,0.237847412921292
2.835,0.035,0,0.207543662462216
2.845,0.035,0,0.179517250716271
2.855,0.035,0,0.165146202449124
0.005,0.045,0,6.21375818582424e-05
0.015,0.045,0,9.22393962639781e-05
0.025,0.045,0,0.000161023735561315
0.035,0.045,0,0.000272672992192729
0.045,0.045,0,0.00043601156251488
0.055,0.045,0,0.000765275379286446
0.065,0.045,0,0.00119434233307641
0.075,0.045,0,0.00220305772873542
0.085,0.045,0,0.00313323170556211
0.095,0.045,0,0.00514288406137075
0.105,0.045,0,0.00719727841017586
0.115,0.045,0,0.0120615055992849
0.125,0.045,0,0.016812118286822
0.135,0.045,0,0.0259157150095413
0.145,0.045,0,0.0350084526662132
0.155,0.045,0,0.0504962747183729
0.165,0.045,0,0.0684661362361516
0.175,0.045,0,0.0909137950711075
0.185,0.045,0,0.122309847945969
0.195,0.045,0,0.154683549182584
0.205,0.045,0,0.194241180591741
0.215,0.045,0,0.231430474478993
0.225,0.045,0,0.281991578391631
0.235,0.045,0,0.31875075258879
0.245,0.045,0,0.35971518594671
0.255,0.045,0,0.414587664471929
0.265,0.045,0,0.459354520156509
0.275,0.045,0,0.506239335904805
0.285,0.045,0,0.540448261646277
0.295,0.045,0,0.55963221475563
0.305,0.045,0,0.573706878151637
0.315,0.045,0,0.57954293844775
0.325,0.045,0,0.580328139636515
0.335,0.045,0,0.580205046942471
0.345,0.045,0,0.569108447330044
0.355,0.045,0,0.553513629107607
0.365,0.045,0,0.524734649155119
0.375,0.045,0,0.488612906111129
0.385,0.045,0,0.44383739211184
0.395,0.045,0,0.373311961436321
0.405,0.045,0,0.280852382730122
0.415,0.045,0,0.172813527991284
0.425,0.045,0,0.0685996279763422
0.435,0.045,0,0.0914542746396558
0.445,0.045,0,0.105843021073138
0.455,0.045,0,0.142137731488058
0.465,0.045,0,0.222541901635437
0.475,0.045,0,0.296231323696416
0.485,0.045,0,0.378551940939075
0.495,0.045,0,0.460184491283633
0.505,0.045,0,0.539527548668539
0.515,0.045,0,0.607202013397845
0.525,0.045,0,0.670033484979712
0.535,0.045,0,0.722329449946975
0.545,0.045,0,0.764069525960239
0.555,0.045,0,0.805806059038971
0.565,0.045,0,0.83910605451965
0.575,0.045,0,0.87428172050452
0.585,0.045,0,0.901876462020762
0.595,0.045,0,0.927154033864049
0.605,0.045,0,0.947944870032764
0.615,0.045,0,0.969196079247484
0.625,0.045,0,0.988997059654734
0.635,0.045,0,1.00437977339888
0.645,0.045,0,1.01909713889639
0.655,0.045,0,1.02676262734333
0.665,0.045,0,1.0344445122396
0.675,0.045,0,1.04342983536382
0.685,0.045,0,1.04886885421189
0.695,0.045,0,1.05612454372794
0.705,0.045,0,1.05630497153274
0.715,0.045,0,1.06158164831193
0.725,0.045,0,1.06521893978302
0.735,0.045,0,1.06901856187045
0.745,0.045,0,1.07156738085374
0.755,0.045,0,1.07266556669883
0.765,0.045,0,1.07277260550081
0.775,0.045,0,1.07130994970118
0.785,0.045,0,1.07028874438563
0.795,0.045,0,1.06978540663586
0.805,0.045,0,1.0711162221532
0.815,0.045,0,1.07217373088253
0.825,0.045,0,1.07166608829269
0.835,0.045,0,1.07092651697753
0.845,0.045,0,1.06933987339887
0.855,0.045,0,1.06746135414028
0.865,0.045,0,1.06831659591901
0.875,0.045,0,1.07188425266736
0.885,0.045,0,1.07275901926117
0.895,0.045,0,1.07426372297134
0.905,0.045,0,1.07598936440811
0.915,0.045,0,1.07406083101242
0.925,0.045,0,1.06928853546015
0.935,0.045,0,1.06207103365412
0.945,0.045,0,1.05613230128554
0.955,0.045,0,1.04641093064656
0.965,0.045,0,1.03819077251304
0.975,0.045,0,1.03166511785765
0.985,0.045,0,1.01769220169909
0.995,0.045,0,0.999826643619938
1.005,0.045,0,0.991436879890489
1.015,0.045,0,0.980584071722857
1.025,0.045,0,0.966668951567641
1.035,0.045,0,0.953214856885741
1.045,0.045,0,0.937483645053479
1.055,0.045,0,0.919054339120599
1.065,0.045,0,0.89398929390365
1.075,0.045,0,0.870877870457384
1.085,0.045,0,0.835716310497992
1.095,0.045,0,0.801159174630562
1.105,0.045,0,0.771286948993784
1.115,0.045,0,0.718532138898772
1.125,0.045,0,0.664697037979096
1.135,0.045,0,0.616954325020623
1.145,0.045,0,0.568852824236707
1.155,0.045,0,0.501019133205604
1.165,0.045,0,0.430051278739152
1.175,0.045,0,0.361347566496789
1.185,0.045,0,0.295945727352328
1.195,0.045,0,0.223428829150266
1.205,0.045,0,0.183261604788203
1.215,0.045,0,0.120899265180704
1.225,0.045,0,0.089625795405415
1.235,0.045,0,0.0519446103867275
1.245,0.045,0,0.0319829319801976
1.255,0.045,0,0.0123338867167625
1.265,0.045,0,0.00432287661523069
1.275,0.045,0,0.00259480693952832
1.285,0.045,0,0.000664130282632161
1.295,0.045,0,0.000524461666402158
1.305,0.045,0,0.000145875947495847
1.315,0.045,0,2.50124218158661e-06
1.325,0.045,0,1.91246254521316e-06
1.335,0.045,0,7.36501331337254e-06
1.345,0.045,0,1.57723810728142e-05
1.355,0.045,0,6.37245301899754e-05
1.365,0.045,0,0.000156044266438425
1.375,0.045,0,0.000427368799889884
1.385,0.045,0,0.000898068098514988
1.395,0.045,0,0.0021616511485472
1.405,0.045,0,0.00431264646708154
1.415,0.045,0,0.00855406379096824
1.425,0.045,0,0.0166509854532117
1.435,0.045,0,0.0283910972942003
1.445,0.045,0,0.0497818623657291
1.455,0.045,0,0.0763249148315055
1.465,0.045,0,0.119190160955571
1.475,0.045,0,0.163476760777458
1.485,0.045,0,0.218121042498595
1.495,0.045,0,0.274656385041443
1.505,0.045,0,0.346901483509538
1.515,0.045,0,0.419930250973652
1.525,0.045,0,0.49589260036444
1.535,0.045,0,0.585319991929552
1.545,0.045,0,0.664278632896747
1.555,0.045,0,0.738846996352442
1.565,0.045,0,0.807585848454322
1.575,0.045,0,0.86026571070579
1.585,0.045,0,0.902231728727732
1.595,0.045,0,0.938528825767492
1.605,0.045,0,0.9673796985361
1.615,0.045,0,0.99615906350619
1.625,0.045,0,1.00531129444547
1.635,0.045,0,1.00652470649614
1.645,0.045,0,0.985995786067475
1.655,0.045,0,0.957248136145316
1.665,0.045,0,0.899610948417477
1.675,0.045,0,0.831017381430388
1.685,0.045,0,0.716973273609722
1.695,0.045,0,0.57132018086911
1.705,0.045,0,0.398494681233698
1.715,0.045,0,0.221392404145117
1.725,0.045,0,0.129380008298611
1.735,0.045,0,0.11505113489931
1.745,0.045,0,0.133834165641839
1.755,0.045,0,0.227332679043308
1.765,0.045,0,0.360261746808581
1.775,0.045,0,0.510772910271574
1.785,0.045,0,0.654374597905605
1.795,0.045,0,0.803144171116116
1.805,0.045,0,0.908147312132714
1.815,0.045,0,1.00304406599036
1.825,0.045,0,1.05921513184541
1.835,0.045,0,1.10623212632546
1.845,0.045,0,1.13270223704962
1.855,0.045,0,1.14727606919244
1.865,0.045,0,1.16086440430783
1.875,0.045,0,1.17486282456145
1.885,0.045,0,1.19107800069993
1.895,0.045,0,1.20510199031881
1.905,0.045,0,1.207445822301
1.915,0.045,0,1.20693224125395
1.925,0.045,0,1.19886141585383
1.935,0.045,0,1.186675700929
1.945,0.045,0,1.16609867038671
1.955,0.045,0,1.14286064533589
1.965,0.045,0,1.11205762071893
1.975,0.045,0,1.08035285003607
1.985,0.045,0,1.02988664763758
1.995,0.045,0,0.967015667490888
2.005,0.045,0,0.89125705614347
2.015,0.045,0,0.806134029220586
2.025,0.045,0,0.701766079156217
2.035,0.045,0,0.582485999452884
2.045,0.045,0,0.461083727579305
2.055,0.045,0,0.343498794597026
2.065,0.045,0,0.233626641585809
2.075,0.045,0,0.159396971677623
2.085,0.045,0,0.138532519106075
2.095,0.045,0,0.167211606950025
2.105,0.045,0,0.286378328372002
2.115,0.045,0,0.423417486677881
2.125,0.045,0,0.582190913528513
2.135,0.045,0,0.791898037634761
2.145,0.045,0,0.939391488052194
2.155,0.045,0,1.03646938593348
2.165,0.045,0,1.10164557779563
