x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.415,2.32186604174969e-15,1.40251727041567
1.535,0.415,0,1.08500868555488
1.545,0.415,0,0.69826588227456
1.555,0.415,1.36261707423181e-14,0.35200405789983
1.565,0.415,7.32995672220692e-15,0.299037548208142
1.575,0.415,1.03374270209578e-15,0.246071038516455
1.585,0.415,0,0.238980442838551
1.595,0.415,0,0.240282233896865
1.605,0.415,0,0.282688152009954
1.615,0.415,0,0.388402605107291
1.625,0.415,0,0.56778800182852
1.635,0.415,0,0.913258841259299
1.645,0.415,0,1.21748440082242
1.655,0.415,0,1.36471236798502
1.665,0.415,2.3603543780391e-15,1.53300533277054
1.675,0.415,0,1.50907511948792
1.685,0.415,0,1.49013632857416
1.695,0.415,0,1.30506792601823
1.705,0.415,3.09736971864444e-19,1.08611056111272
1.715,0.415,0,0.709464370954918
1.725,0.415,0,0.377240123182461
1.735,0.415,0,0.308930209114732
1.745,0.415,0,0.264688170919545
1.755,0.415,0,0.251958826378204
1.765,0.415,0,0.272736795220808
1.775,0.415,0,0.307076397677797
1.785,0.415,0,0.40641892831235
1.795,0.415,0,0.556886929524653
1.805,0.415,1.82294277695698e-16,0.832727389328284
1.815,0.415,8.99941173079358e-16,1.15894609887722
1.825,0.415,2.5349119423453e-16,1.34356282624935
1.835,0.415,0,1.50458629261165
1.845,0.415,0,1.63319932011425
1.855,0.415,1.63572593302646e-15,1.70053214626939
1.865,0.415,2.07376136881846e-15,1.67299832564402
1.875,0.415,1.10114746555008e-15,1.62381663306288
1.885,0.415,0,1.47343439183375
1.895,0.415,0,1.28340315800602
1.905,0.415,0,0.972196347113243
1.915,0.415,0,0.692655538068953
1.925,0.415,0,0.430149360186821
1.935,0.415,0,0.332790959589292
1.945,0.415,0,0.282370689802444
1.955,0.415,0,0.319394400790285
1.965,0.415,0,0.392278445589439
1.975,0.415,7.7476029854575e-20,0.529542903287073
1.985,0.415,5.15123047603239e-20,0.878907643912199
1.995,0.415,0,1.18891787035919
2.005,0.415,0,1.33082077892554
2.015,0.415,0,1.37428273040791
2.025,0.415,0,1.35845657478446
2.035,0.415,0,1.07251853451594
2.045,0.415,0,0.791737296384079
2.055,0.415,0,0.59429728087429
2.065,0.415,0,0.452884297558398
2.075,0.415,0,0.434852990670251
2.085,0.415,0,0.527476337095944
2.095,0.415,0,0.727273086711894
2.105,0.415,1.40820630885226e-15,0.979480714446921
2.115,0.415,1.74297307539508e-15,1.26367046116393
2.125,0.415,1.6279000987183e-16,1.51661925831723
2.135,0.415,0,1.63621575682856
2.145,0.415,0,1.71756783905316
2.155,0.415,3.03673665243964e-16,1.74000138169282
2.165,0.415,1.35073307771823e-19,1.75281889394597
2.175,0.415,1.92633101170056e-19,1.7622521459453
2.185,0.415,5.37218967299429e-15,1.72520511122521
2.195,0.415,5.09878445368606e-15,1.6605529590598
2.205,0.415,0,1.5277472731736
2.215,0.415,0,1.32968556315841
2.225,0.415,0,1.05935979782259
2.235,0.415,0,0.741004225155114
2.245,0.415,0,0.524393613277591
2.255,0.415,0,0.399658299948772
2.265,0.415,0,0.317750589870394
2.275,0.415,0,0.242371837483307
2.285,0.415,0,0.183240371820496
2.295,0.415,0,0.120726907204434
2.305,0.415,0,0.0957648582261253
2.315,0.415,0,0.112054694608788
2.325,0.415,0,0.173019905022317
2.335,0.415,0,0.359499963345952
2.345,0.415,0,0.817755701754925
2.355,0.415,0,1.13078735224373
2.365,0.415,0,1.36135554871112
2.375,0.415,0,1.43270882447834
2.385,0.415,0,1.48716274714557
2.395,0.415,0,1.37200179766847
2.405,0.415,0,1.20959069252965
2.415,0.415,0,0.929664039166829
2.425,0.415,2.94395810941827e-15,0.654255486922808
2.435,0.415,0,0.463408123190441
2.445,0.415,0,0.298712415236083
2.455,0.415,2.40652265993328e-15,0.260439533611991
2.465,0.415,1.63453085422863e-18,0.270764049607841
2.475,0.415,2.01945502378333e-18,0.4261582458442
2.485,0.415,5.42306523416559e-16,0.604583122239405
2.495,0.415,1.65730339562949e-15,0.895137993615672
2.505,0.415,1.60263566378944e-15,1.17828126477737
2.515,0.415,0,1.34786809511303
2.525,0.415,0,1.46770364919191
2.535,0.415,0,1.45269796668438
2.545,0.415,0,1.34812457715308
2.555,0.415,0,1.03174819245617
2.565,0.415,0,0.647890490013049
2.575,0.415,0,0.403992976268701
2.585,0.415,0,0.40238478181391
2.595,0.415,0,0.426199312429971
2.605,0.415,0,0.805707597733612
2.615,0.415,0,1.09201468198509
2.625,0.415,0,1.13989967485048
2.635,0.415,0,1.05366053783569
2.645,0.415,0,0.869593011275009
2.655,0.415,0,0.680605725877999
2.665,0.415,0,0.492641749670641
2.675,0.415,0,0.304677773463293
2.685,0.415,0,0.199216911936068
2.695,0.415,0,0.14449918070932
2.705,0.415,0,0.101446040410791
2.715,0.415,0,0.0643118872287878
2.725,0.415,0,0.043210652023051
2.735,0.415,0,0.0244962680603974
2.745,0.415,0,0.015302347476961
2.755,0.415,0,0.00776356314648856
2.765,0.415,0,0.00508546335603685
2.775,0.415,0,0.00278527103821879
2.785,0.415,0,0.00156716158287964
2.795,0.415,0,0.00075315820303674
2.805,0.415,0,0.000407063366757624
2.815,0.415,0,0.00021312811200522
2.825,0.415,0,0.000130518249573831
2.835,0.415,0,6.49172406180041e-05
2.845,0.415,0,3.58723140097168e-05
2.855,0.415,0,1.47007233994688e-05
0.005,0.425,0,2.1944762643024e-11
0.015,0.425,0,1.42268561769216e-11
0.025,0.425,0,1.1256838018134e-11
0.035,0.425,0,2.38872137853567e-10
0.045,0.425,0,1.07895755104797e-11
0.055,0.425,0,5.55193872275422e-12
0.065,0.425,0,7.37979935600872e-12
0.075,0.425,0,7.67597753842186e-12
0.085,0.425,0,1.32154218632569e-12
0.095,0.425,0,5.89399076561537e-14
0.105,0.425,0,1.55888247537986e-12
0.115,0.425,0,2.80837109488137e-12
0.125,0.425,0,1.07942704350644e-11
0.135,0.425,0,8.48949966292974e-11
0.145,0.425,0,5.5798856051138e-10
0.155,0.425,0,6.32098024204121e-09
0.165,0.425,0,1.66329695462458e-08
0.175,0.425,0,3.03612100099103e-07
0.185,0.425,0,4.83427331933711e-07
0.195,0.425,0,5.28826110693817e-06
0.205,0.425,0,8.33600285078526e-06
0.215,0.425,0,8.8841889570774e-06
0.225,0.425,0,1.91902201865546e-05
0.235,0.425,0,8.28376908917124e-05
0.245,0.425,0,0.000161271135862984
0.255,0.425,0,0.00035135834332603
0.265,0.425,0,0.000624773561898434
0.275,0.425,0,0.00236388845378809
0.285,0.425,0,0.00792262819638348
0.295,0.425,0,0.0141060058720349
0.305,0.425,0,0.0209196736539789
0.315,0.425,0,0.0343879316145185
0.325,0.425,0,0.069760029124245
0.335,0.425,0,0.108231341358851
0.345,0.425,0,0.113266307203181
0.355,0.425,0,0.115067668946693
0.365,0.425,0,0.143141790916777
0.375,0.425,0,0.227986665966038
0.385,0.425,0,0.345748523317114
0.395,0.425,0,0.598315870440126
0.405,0.425,0,0.929816209010443
0.415,0.425,0,1.18145325126863
0.425,0.425,0,1.28513375830483
0.435,0.425,0,1.32715875407557
0.445,0.425,0,1.35485646419306
0.455,0.425,0,1.27209001695656
0.465,0.425,0,1.04798763175954
0.475,0.425,0,0.804030367586945
0.485,0.425,0,0.59635023000806
0.495,0.425,0,0.458990998082696
0.505,0.425,0,0.346630111014347
0.515,0.425,0,0.251933154624496
0.525,0.425,0,0.176775655884621
0.535,0.425,0,0.124800171612153
0.545,0.425,0,0.091638272981338
0.555,0.425,0,0.0703341426990446
0.565,0.425,0,0.0694605693907263
0.575,0.425,0,0.0769728145081553
0.585,0.425,0,0.115053483118436
0.595,0.425,0,0.159011984688835
0.605,0.425,0,0.218395345754429
0.615,0.425,1.23386107158198e-14,0.301292028060897
0.625,0.425,1.27076596566112e-14,0.439666456982953
0.635,0.425,0,0.573526363469962
0.645,0.425,0,0.652902405777527
0.655,0.425,1.90755220479528e-15,0.620997101099284
0.665,0.425,4.46226037878323e-16,0.4122967628115
0.675,0.425,4.77030770589992e-18,0.263975850069965
0.685,0.425,5.17961354934919e-17,0.23210943787216
0.695,0.425,3.9731492728985e-18,0.306120206005885
0.705,0.425,2.60039107210206e-15,0.438152982606182
0.715,0.425,1.28966499176672e-14,0.658505958821012
0.725,0.425,2.09859737818905e-14,0.871822874636811
0.735,0.425,1.16078538363628e-14,0.930283297034748
0.745,0.425,1.48368091659099e-15,0.989976631296962
0.755,0.425,0,0.838628082599438
0.765,0.425,0,0.679114517581713
0.775,0.425,0,0.497047277919901
0.785,0.425,0,0.349708797194658
0.795,0.425,7.62263850960427e-19,0.252264014926538
0.805,0.425,1.86453016592249e-18,0.16628640151283
0.815,0.425,4.1959747155675e-15,0.160975845291047
0.825,0.425,8.09385853800188e-15,0.162644947914503
0.835,0.425,9.80976791382496e-15,0.178709273479811
0.845,0.425,7.7021559462325e-15,0.203465322376333
0.855,0.425,6.99020912763822e-15,0.218053926271863
0.865,0.425,1.32924650507406e-14,0.244638804619709
0.875,0.425,2.57334260019794e-14,0.368451867450825
0.885,0.425,3.25844940788265e-14,0.652890889816197
0.895,0.425,3.10786162308101e-14,1.05763605676139
0.905,0.425,3.01458919207492e-14,1.31946588349328
0.915,0.425,2.43640240254913e-14,1.48721234154754
0.925,0.425,1.51533154757336e-14,1.49217856658276
0.935,0.425,4.12057341126583e-15,1.39754593175669
0.945,0.425,3.34674690008006e-15,1.14573762210328
0.955,0.425,9.37790114278756e-15,0.816062288332875
0.965,0.425,2.3180648778468e-14,0.536245822218661
0.975,0.425,4.01915940514062e-14,0.277011634837083
0.985,0.425,3.06926106570172e-14,0.173572739034816
0.995,0.425,1.28315397029982e-14,0.122046114195593
1.005,0.425,1.03747473684088e-14,0.120252508300116
1.015,0.425,3.45668931435928e-15,0.114160374424833
1.025,0.425,2.40012667004682e-15,0.136646368250064
1.035,0.425,3.47752527378265e-15,0.169536638252559
1.045,0.425,2.76745289051594e-15,0.235387879323546
1.055,0.425,9.67010853500218e-16,0.319752908107239
1.065,0.425,1.59743696218332e-17,0.399575135877159
1.075,0.425,8.88970479416665e-18,0.486560607156922
1.085,0.425,0,0.659717032948101
1.095,0.425,0,0.873040011951165
1.105,0.425,0,1.10530675737698
1.115,0.425,0,1.46392734331209
1.125,0.425,3.1133489473543e-24,1.56861864522916
1.135,0.425,3.09296064447021e-24,1.57475585281384
1.145,0.425,1.27418573505878e-19,1.4936897342345
1.155,0.425,2.30681964483535e-19,1.32257019932463
1.165,0.425,1.4584706861079e-19,0.93841667781549
1.175,0.425,8.53753585733978e-21,0.553086144419517
1.185,0.425,0,0.403183858270062
1.195,0.425,0,0.336566313998173
1.205,0.425,0,0.335592173659204
1.215,0.425,0,0.479072823949296
1.225,0.425,0,0.647116317572683
1.235,0.425,0,0.925852779023847
1.245,0.425,0,1.24466926652586
1.255,0.425,0,1.48461395817692
1.265,0.425,5.54021548971437e-16,1.49406924782237
1.275,0.425,1.34245786512158e-15,1.49658439215163
1.285,0.425,1.18490321940357e-15,1.22827814069547
1.295,0.425,4.05289361350977e-16,0.858839498847734
1.305,0.425,3.33014303716734e-19,0.579217100369067
1.315,0.425,6.85336442994637e-15,0.532386234448252
1.325,0.425,1.02780554091713e-14,0.642184259377254
1.335,0.425,1.46942171133679e-15,1.11982299837311
1.345,0.425,7.77888841135668e-19,1.38452622167702
1.355,0.425,6.73062235513006e-20,1.54106295415176
1.365,0.425,7.17391692273322e-15,1.40166463038271
1.375,0.425,1.18664145959134e-14,1.26715879613485
1.385,0.425,1.1574339060421e-14,0.995678362786195
1.395,0.425,1.02526865740952e-14,0.629194008415406
1.405,0.425,5.22635995088615e-15,0.428813535010543
1.415,0.425,0,0.366665429712564
1.425,0.425,0,0.340437297724177
1.435,0.425,0,0.353160897998592
1.445,0.425,0,0.425775204571977
1.455,0.425,0,0.552951913595566
1.465,0.425,0,0.66246637504436
1.475,0.425,7.59653354511429e-15,1.03480365028902
1.485,0.425,2.5226661846518e-14,1.42002771699399
1.495,0.425,2.50048029048638e-14,1.5249901482615
1.505,0.425,1.55073472481053e-14,1.60675320305485
1.515,0.425,1.05997868303954e-14,1.61050935972593
1.525,0.425,5.49008430677924e-15,1.40597942772328
1.535,0.425,0,1.18294188960577
1.545,0.425,8.91481319075129e-15,0.797839299642192
1.555,0.425,2.97957815356119e-14,0.41493833147529
1.565,0.425,2.89735228884785e-14,0.290562150752172
1.575,0.425,5.8008642798135e-15,0.257510022838027
1.585,0.425,3.97807700551653e-17,0.228893506024284
1.595,0.425,0,0.23467712781271
1.605,0.425,0,0.262784307583901
1.615,0.425,0,0.315655581436048
1.625,0.425,0,0.56616925432589
1.635,0.425,0,0.908105711110411
1.645,0.425,0,1.19666441532717
1.655,0.425,3.80397753591604e-15,1.38888991204367
1.665,0.425,9.0682939944151e-15,1.598389865091
1.675,0.425,7.03744721111012e-15,1.59358018521846
1.685,0.425,3.02579693763723e-15,1.54654309001617
1.695,0.425,1.40231455787697e-18,1.28707428348804
1.705,0.425,1.49131099953013e-18,1.04506408496245
1.715,0.425,2.90133715665083e-19,0.672746947104455
1.725,0.425,0,0.366387002560813
1.735,0.425,0,0.301997415295325
1.745,0.425,0,0.269078039833786
1.755,0.425,0,0.255106497507654
1.765,0.425,0,0.276320260531389
1.775,0.425,0,0.300694913215531
1.785,0.425,0,0.392787042305285
1.795,0.425,0,0.47482158831333
1.805,0.425,1.41930742575778e-15,0.813151612315867
1.815,0.425,2.27509815840053e-15,1.14317178017568
1.825,0.425,1.40839111017018e-15,1.3392428139194
1.835,0.425,2.24096565365091e-16,1.55223569234883
1.845,0.425,1.00057861790571e-15,1.6843409872842
1.855,0.425,6.96359120333867e-15,1.71823868937632
1.865,0.425,1.04043870075425e-14,1.7240921818187
1.875,0.425,6.13600377909307e-15,1.624333502901
1.885,0.425,5.66541923240355e-16,1.50460842783471
1.895,0.425,0,1.29167449891872
1.905,0.425,0,0.962341585538984
1.915,0.425,0,0.667363874693992
1.925,0.425,0,0.433500226020062
1.935,0.425,0,0.32953281411023
1.945,0.425,0,0.295471084105302
1.955,0.425,0,0.313968016754206
1.965,0.425,6.52440381621018e-20,0.38401472833378
1.975,0.425,2.35546056715668e-19,0.457205469782241
1.985,0.425,2.05193261220882e-19,0.767958845275149
1.995,0.425,3.39619680532774e-20,1.13678813017881
2.005,0.425,0,1.32679149131644
2.015,0.425,0,1.46233116893576
2.025,0.425,0,1.34437829916003
2.035,0.425,0,1.0769948838944
2.045,0.425,0,0.823849203920458
2.055,0.425,0,0.610732470529502
2.065,0.425,0,0.467696811279026
2.075,0.425,0,0.482466538553498
2.085,0.425,0,0.503427035437392
2.095,0.425,1.42932715877553e-15,0.729213097991204
2.105,0.425,5.10873361020905e-15,1.00574268754408
2.115,0.425,6.55241832179194e-15,1.28595048350974
2.125,0.425,2.23786317894473e-15,1.49429008060693
2.135,0.425,0,1.65824082771323
2.145,0.425,3.69992778410199e-15,1.73740147168125
2.155,0.425,4.45694646732492e-15,1.76935805440622
2.165,0.425,2.79872709431489e-16,1.78088931158943
2.175,0.425,5.80233920018044e-15,1.77914717552795
2.185,0.425,2.35045822146223e-14,1.75405246278841
2.195,0.425,2.1731565289299e-14,1.6772144367969
2.205,0.425,4.82915129791036e-15,1.53964551598726
2.215,0.425,0,1.34294712550631
2.225,0.425,0,0.975581835050458
2.235,0.425,0,0.655596658027585
2.245,0.425,0,0.463010903167194
2.255,0.425,0,0.358500480162358
2.265,0.425,0,0.28852323941378
2.275,0.425,0,0.221855756031258
2.285,0.425,0,0.170405798248541
2.295,0.425,0,0.116480436981989
2.305,0.425,0,0.113655945057988
2.315,0.425,0,0.120686815054421
2.325,0.425,0,0.205727404108063
2.335,0.425,0,0.324324913277516
2.345,0.425,0,0.730458982367732
2.355,0.425,0,1.10222366425493
2.365,0.425,0,1.31709798407024
2.375,0.425,0,1.48928370048057
2.385,0.425,0,1.51404673842162
2.395,0.425,0,1.46306710955095
2.405,0.425,0,1.20652268892475
2.415,0.425,0,0.923958401074904
2.425,0.425,2.14007990517785e-14,0.676027194437576
2.435,0.425,2.92124507193911e-14,0.461390656517462
2.445,0.425,2.52895484748257e-14,0.35844694813312
2.455,0.425,2.5817328737619e-14,0.288987083013169
2.465,0.425,1.29915253522724e-14,0.336280397294535
2.475,0.425,7.84255148177369e-18,0.422139221035079
2.485,0.425,2.03717335029399e-15,0.664082441013033
2.495,0.425,5.56442306828499e-15,0.969922594723557
2.505,0.425,4.52481611341772e-15,1.22224253216757
2.515,0.425,9.33676566838468e-16,1.41093096071601
2.525,0.425,0,1.52184171571691
2.535,0.425,0,1.48481253156938
2.545,0.425,0,1.3750620097172
2.555,0.425,0,0.923215993088612
2.565,0.425,0,0.513901669772917
2.575,0.425,0,0.40904015420267
2.585,0.425,0,0.363614004981406
2.595,0.425,0,0.418431181190612
2.605,0.425,0,0.727571199837499
2.615,0.425,0,1.09465546423102
2.625,0.425,0,1.09696226818709
2.635,0.425,0,1.0107231311723
2.645,0.425,0,0.793660333958069
2.655,0.425,0,0.581631210319239
2.665,0.425,0,0.411993493632172
2.675,0.425,0,0.224029517424824
2.685,0.425,0,0.156991913985858
2.695,0.425,0,0.103532437970684
2.705,0.425,0,0.0666966842813795
2.715,0.425,0,0.0359414948773057
2.725,0.425,0,0.0225226587062121
2.735,0.425,0,0.0132929545390786
2.745,0.425,0,0.00779868897567803
2.755,0.425,0,0.0043451395110537
2.765,0.425,0,0.00261794363085002
2.775,0.425,0,0.00127648369718017
2.785,0.425,0,0.000672124546708832
2.795,0.425,0,0.000243745220429182
2.805,0.425,0,9.46236941884586e-05
2.815,0.425,0,4.00501349255496e-05
2.825,0.425,0,2.33010102996144e-05
2.835,0.425,0,1.23326528862553e-05
2.845,0.425,0,4.18260865758752e-06
2.855,0.425,0,5.95832001042502e-06
0.005,0.435,0,4.28032476504054e-11
0.015,0.435,0,4.36046765964123e-10
0.025,0.435,0,5.44588645333297e-10
0.035,0.435,0,8.79586915869081e-10
0.045,0.435,0,6.63842468767312e-10
0.055,0.435,0,6.54742669570636e-10
0.065,0.435,0,4.31750186176704e-10
0.075,0.435,0,3.17613539999707e-10
0.085,0.435,0,1.67257927621557e-10
0.095,0.435,0,7.36289940788132e-13
0.105,0.435,0,2.39301730626167e-12
0.115,0.435,0,5.54474018204435e-12
0.125,0.435,0,5.93230540087995e-11
0.135,0.435,0,2.94080500855342e-10
0.145,0.435,0,8.03846841764942e-10
0.155,0.435,0,1.14916517215348e-08
0.165,0.435,0,3.22612478758386e-08
0.175,0.435,0,4.50373560645491e-07
0.185,0.435,0,8.70315312255368e-07
0.195,0.435,0,8.72558713435892e-06
0.205,0.435,0,3.81749089269246e-05
0.215,0.435,0,0.00020260201817835
0.225,0.435,0,0.000280725495052247
0.235,0.435,0,0.000260009107269745
0.245,0.435,0,0.000307889995759926
0.255,0.435,0,0.00113942388992896
0.265,0.435,0,0.00316850148325162
0.275,0.435,0,0.00596850576721737
0.285,0.435,0,0.0118672170341773
0.295,0.435,0,0.0264723196599946
0.305,0.435,0,0.0667870896596294
0.315,0.435,0,0.101770822777925
0.325,0.435,0,0.133635648204649
0.335,0.435,0,0.165050173183274
0.345,0.435,0,0.234035871277656
0.355,0.435,0,0.276770812718829
0.365,0.435,0,0.32206104814737
0.375,0.435,0,0.372145846895398
0.385,0.435,0,0.488367644422589
0.395,0.435,0,0.797373602977379
0.405,0.435,0,1.07048518382957
0.415,0.435,0,1.27266529649584
0.425,0.435,0,1.30631940219143
0.435,0.435,0,1.33016673596915
0.445,0.435,0,1.36121736333917
0.455,0.435,0,1.25297833312448
0.465,0.435,0,1.0188648265276
0.475,0.435,0,0.797305486019108
0.485,0.435,8.18998966105621e-17,0.593251838935154
0.495,0.435,3.15188350614838e-17,0.478189481336964
0.505,0.435,0,0.365788032152835
0.515,0.435,0,0.260472832095669
0.525,0.435,0,0.211758462482329
0.535,0.435,0,0.164505779368777
0.545,0.435,0,0.127825629184017
0.555,0.435,2.22668403931482e-15,0.121856452674839
0.565,0.435,4.56295642520666e-15,0.148531998722602
0.575,0.435,4.65924678699919e-15,0.263686812323835
0.585,0.435,4.78880982172925e-15,0.337751217438677
0.595,0.435,0,0.234332577713765
0.605,0.435,0,0.289623758899081
0.615,0.435,9.17160736597319e-15,0.352935227936338
0.625,0.435,2.17652017841962e-14,0.478667918695132
0.635,0.435,4.3794532500353e-15,0.569946035643817
0.645,0.435,9.00544092089749e-16,0.636565073293228
0.655,0.435,4.8835783755637e-15,0.586335830903142
0.665,0.435,3.27403824041893e-15,0.415709713502838
0.675,0.435,8.10946559258481e-16,0.332255625250351
0.685,0.435,1.75968481004053e-15,0.276304897878506
0.695,0.435,3.26631321278196e-15,0.363302728624595
0.705,0.435,7.97110855363254e-16,0.484799431562872
0.715,0.435,9.81065657870573e-15,0.701989349244296
0.725,0.435,1.978579585059e-14,0.911608917717649
0.735,0.435,1.48649928271051e-14,0.998683909718156
0.745,0.435,4.49149015316279e-15,1.04440139460645
0.755,0.435,1.62675780291162e-19,0.96885784683672
0.765,0.435,0,0.809000057744805
0.775,0.435,0,0.664766603083243
0.785,0.435,0,0.577973435990397
