x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.025,0,0.326535579757936
1.795,0.025,0,0.428004063708103
1.805,0.025,0,0.559002507330821
1.815,0.025,0,0.637551611236848
1.825,0.025,0,0.749004385563829
1.835,0.025,0,0.79302238650779
1.845,0.025,0,0.863235930293158
1.855,0.025,0,0.868822501430141
1.865,0.025,0,0.882738018596468
1.875,0.025,0,0.902042003227254
1.885,0.025,0,0.921329376718469
1.895,0.025,0,0.934544894971639
1.905,0.025,0,0.946945814498122
1.915,0.025,0,0.937557724250589
1.925,0.025,0,0.912861196820284
1.935,0.025,0,0.88234233707395
1.945,0.025,0,0.85864023741104
1.955,0.025,0,0.805170586902714
1.965,0.025,0,0.767666605393657
1.975,0.025,0,0.681100260591574
1.985,0.025,0,0.614342477877516
1.995,0.025,0,0.494960153498343
2.005,0.025,0,0.422868959262998
2.015,0.025,0,0.342585437420064
2.025,0.025,0,0.264577818957888
2.035,0.025,0,0.183329117307029
2.045,0.025,0,0.113973238260524
2.055,0.025,0,0.069771697206325
2.065,0.025,0,0.0336877210813157
2.075,0.025,0,0.015230371291318
2.085,0.025,0,0.0166444367183143
2.095,0.025,0,0.0291278400895028
2.105,0.025,0,0.0925719759669015
2.115,0.025,0,0.152374646441811
2.125,0.025,0,0.247621632096626
2.135,0.025,0,0.392675511938577
2.145,0.025,0,0.503695109748292
2.155,0.025,0,0.606358241103867
2.165,0.025,0,0.728717603474611
2.175,0.025,0,0.763056423466957
2.185,0.025,0,0.788995739148136
2.195,0.025,0,0.725425585109631
2.205,0.025,0,0.634667632011269
2.215,0.025,0,0.665694279406915
2.225,0.025,0,0.756767273854412
2.235,0.025,0,0.787131886550704
2.245,0.025,0,0.811219298496475
2.255,0.025,0,0.809737162113634
2.265,0.025,0,0.802325951262363
2.275,0.025,0,0.7371747700806
2.285,0.025,0,0.702339796134105
2.295,0.025,0,0.611340579584637
2.305,0.025,0,0.563621488981392
2.315,0.025,0,0.488100602592401
2.325,0.025,0,0.432859787766258
2.335,0.025,0,0.360756107282756
2.345,0.025,0,0.310489841395527
2.355,0.025,0,0.247687593030472
2.365,0.025,0,0.199723868468795
2.375,0.025,0,0.145479092614811
2.385,0.025,0,0.113987104968824
2.395,0.025,0,0.0838720726227144
2.405,0.025,0,0.0563579869358464
2.415,0.025,0,0.0376728116565403
2.425,0.025,0,0.0234433215069132
2.435,0.025,0,0.0148155355404767
2.445,0.025,0,0.00892723469082794
2.455,0.025,0,0.00592247977376134
2.465,0.025,0,0.0031804712574882
2.475,0.025,0,0.00190112894386264
2.485,0.025,0,0.000963142828433089
2.495,0.025,0,0.000398048442324343
2.505,0.025,0,0.000190029687432942
2.515,0.025,0,6.28659353177299e-05
2.525,0.025,0,3.5419888781333e-05
2.535,0.025,0,8.25134691035668e-06
2.545,0.025,0,1.04126011597012e-05
2.555,0.025,0,2.75296108653544e-05
2.565,0.025,0,0.000243726986377613
2.575,0.025,0,0.00178518760877185
2.585,0.025,0,0.00384918656202569
2.595,0.025,0,0.0125703133343832
2.605,0.025,0,0.0745609250843282
2.615,0.025,0,0.124965359528753
2.625,0.025,0,0.160433487441743
2.635,0.025,0,0.190101414558887
2.645,0.025,0,0.215661897815867
2.655,0.025,0,0.211791110978883
2.665,0.025,0,0.205924565743829
2.675,0.025,0,0.253150304447329
2.685,0.025,0,0.282122390794363
2.695,0.025,0,0.261973502078915
2.705,0.025,0,0.249360964599272
2.715,0.025,0,0.222579695684741
2.725,0.025,0,0.196740349230794
2.735,0.025,0,0.164753721795497
2.745,0.025,0,0.138095287308859
2.755,0.025,0,0.139788871772556
2.765,0.025,0,0.123312957733305
2.775,0.025,0,0.101253540276277
2.785,0.025,0,0.0898072972808609
2.795,0.025,0,0.0694120127204397
2.805,0.025,0,0.0620397659044822
2.815,0.025,0,0.0526554398352057
2.825,0.025,0,0.0417583351063704
2.835,0.025,0,0.0350751014399826
2.845,0.025,0,0.0249946515508117
2.855,0.025,0,0.0212242782073338
0.005,0.035,0,1.323157950082e-06
0.015,0.035,0,2.11776099295984e-06
0.025,0.035,0,4.0483459014324e-06
0.035,0.035,0,7.13182315938111e-06
0.045,0.035,0,1.35064734724062e-05
0.055,0.035,0,2.79592497211913e-05
0.065,0.035,0,4.47284868127512e-05
0.075,0.035,0,8.14991532387651e-05
0.085,0.035,0,0.000130016748020016
0.095,0.035,0,0.000263476942140294
0.105,0.035,0,0.000366769520606637
0.115,0.035,0,0.000625311730908726
0.125,0.035,0,0.000961149931831556
0.135,0.035,0,0.00164256097429812
0.145,0.035,0,0.00256089830946687
0.155,0.035,0,0.00422000295964982
0.165,0.035,0,0.00680667723919687
0.175,0.035,0,0.0101987221341255
0.185,0.035,0,0.0150150244035286
0.195,0.035,0,0.0220451445406989
0.205,0.035,0,0.0321633410099543
0.215,0.035,0,0.0442862827305422
0.225,0.035,0,0.0569257933265761
0.235,0.035,0,0.0751850239790866
0.245,0.035,0,0.0932320941856907
0.255,0.035,0,0.10748813200472
0.265,0.035,0,0.131199696011637
0.275,0.035,0,0.156319206634836
0.285,0.035,0,0.186387535111836
0.295,0.035,0,0.218974212779335
0.305,0.035,0,0.231680225252836
0.315,0.035,0,0.246230657529066
0.325,0.035,0,0.256108845342418
0.335,0.035,0,0.267349048968195
0.345,0.035,0,0.255451370753427
0.355,0.035,0,0.248947035824079
0.365,0.035,0,0.234497631148971
0.375,0.035,0,0.220853875887565
0.385,0.035,0,0.185036809646031
0.395,0.035,0,0.144070306064408
0.405,0.035,0,0.0991561473443407
0.415,0.035,0,0.0502876330616612
0.425,0.035,0,0.034853187021392
0.435,0.035,0,0.0286808920799879
0.445,0.035,0,0.0258365880700429
0.455,0.035,0,0.0585867212974723
0.465,0.035,0,0.0973764394325168
0.475,0.035,0,0.159572107863805
0.485,0.035,0,0.234760651017804
0.495,0.035,0,0.309147289205911
0.505,0.035,0,0.395581192552302
0.515,0.035,0,0.480726958893198
0.525,0.035,0,0.562307197103431
0.535,0.035,0,0.624402745022776
0.545,0.035,0,0.686568136507341
0.555,0.035,0,0.737555405882518
0.565,0.035,0,0.784231206080764
0.575,0.035,0,0.827810547925975
0.585,0.035,0,0.866802620709041
0.595,0.035,0,0.902906905371093
0.605,0.035,0,0.937778038650123
0.615,0.035,0,0.961432446230753
0.625,0.035,0,0.984612934008028
0.635,0.035,0,1.00996558861073
0.645,0.035,0,1.0273283594356
0.655,0.035,0,1.04557683694576
0.665,0.035,0,1.06364611634679
0.675,0.035,0,1.07522718867949
0.685,0.035,0,1.08449263157497
0.695,0.035,0,1.09559296020421
0.705,0.035,0,1.10531335540144
0.715,0.035,0,1.10870108992828
0.725,0.035,0,1.11534580253219
0.735,0.035,0,1.12321007812547
0.745,0.035,0,1.12817973959115
0.755,0.035,0,1.13329403332755
0.765,0.035,0,1.13470099661817
0.775,0.035,0,1.13343726855801
0.785,0.035,0,1.14065155866443
0.795,0.035,0,1.14494264324105
0.805,0.035,0,1.14757025795724
0.815,0.035,0,1.14795763029483
0.825,0.035,0,1.14776332147134
0.835,0.035,0,1.14909829699641
0.845,0.035,0,1.15052341653347
0.855,0.035,0,1.1510674922411
0.865,0.035,0,1.15181404223373
0.875,0.035,0,1.15917322454933
0.885,0.035,0,1.15845486398573
0.895,0.035,0,1.14504878153372
0.905,0.035,0,1.1384482339812
0.915,0.035,0,1.16124886342567
0.925,0.035,0,1.15501910062444
0.935,0.035,0,1.13418238828589
0.945,0.035,0,1.13731009047906
0.955,0.035,0,1.13777847155905
0.965,0.035,0,1.12948501739601
0.975,0.035,0,1.11445732251338
0.985,0.035,0,1.10161263649312
0.995,0.035,0,1.08482080924411
1.005,0.035,0,1.07852098456781
1.015,0.035,0,1.07440160295223
1.025,0.035,0,1.05843484480008
1.035,0.035,0,1.04118362335805
1.045,0.035,0,1.02243885080873
1.055,0.035,0,1.00294499277609
1.065,0.035,0,0.977595564754844
1.075,0.035,0,0.946575657730437
1.085,0.035,0,0.922306074403229
1.095,0.035,0,0.880537530379546
1.105,0.035,0,0.837920292676144
1.115,0.035,0,0.799858309121789
1.125,0.035,0,0.758410748717473
1.135,0.035,0,0.701169001648082
1.145,0.035,0,0.651546987292635
1.155,0.035,0,0.591439740294056
1.165,0.035,0,0.514260119646032
1.175,0.035,0,0.42877928862649
1.185,0.035,0,0.35518568342391
1.195,0.035,0,0.262412893037517
1.205,0.035,0,0.192778518974424
1.215,0.035,0,0.124900026724475
1.225,0.035,0,0.0688203995097614
1.235,0.035,0,0.0419275112916146
1.245,0.035,0,0.016571591850366
1.255,0.035,0,0.00881915762572616
1.265,0.035,0,0.000864335082208731
1.275,0.035,0,0.000478843046081573
1.285,0.035,0,0.00017255177280257
1.295,0.035,0,9.03888291523648e-05
1.305,0.035,0,3.47647597713497e-05
1.315,0.035,0,1.3092948971586e-08
1.325,0.035,0,3.65572364988655e-08
1.335,0.035,0,7.81848857677992e-08
1.345,0.035,0,4.14079246849328e-07
1.355,0.035,0,1.12870891673998e-06
1.365,0.035,0,4.47125887309666e-06
1.375,0.035,0,1.01389837251728e-05
1.385,0.035,0,3.61016830487062e-05
1.395,0.035,0,7.19438633394584e-05
1.405,0.035,0,0.000234295499190937
1.415,0.035,0,0.000462363542558171
1.425,0.035,0,0.00130067837575318
1.435,0.035,0,0.00198934330421369
1.445,0.035,0,0.00502948651025053
1.455,0.035,0,0.00743097292233287
1.465,0.035,0,0.0153083972589052
1.475,0.035,0,0.0254658389044851
1.485,0.035,0,0.0445022803893914
1.495,0.035,0,0.064892141130238
1.505,0.035,0,0.0998038855930098
1.515,0.035,0,0.13172445363723
1.525,0.035,0,0.167586869332266
1.535,0.035,0,0.229360437871216
1.545,0.035,0,0.286823691649922
1.555,0.035,0,0.334229235535093
1.565,0.035,0,0.401818504280284
1.575,0.035,0,0.482270399327099
1.585,0.035,0,0.541865231982557
1.595,0.035,0,0.582319165687026
1.605,0.035,0,0.630746288202626
1.615,0.035,0,0.655744782977694
1.625,0.035,0,0.713973687336383
1.635,0.035,0,0.720473989199305
1.645,0.035,0,0.662649186920221
1.655,0.035,0,0.604086401859887
1.665,0.035,0,0.526839571713374
1.675,0.035,0,0.439364661654735
1.685,0.035,0,0.362817695671001
1.695,0.035,0,0.226603562379462
1.705,0.035,0,0.117314268534355
1.715,0.035,0,0.0508231764358151
1.725,0.035,0,0.0135400227640656
1.735,0.035,0,0.024316159608853
1.745,0.035,0,0.0367666236354953
1.755,0.035,0,0.0891343512468596
1.765,0.035,0,0.142823396767491
1.775,0.035,0,0.24786342169787
1.785,0.035,0,0.355961519320734
1.795,0.035,0,0.500428868381915
1.805,0.035,0,0.631427312004632
1.815,0.035,0,0.765616845003005
1.825,0.035,0,0.876456090227544
1.835,0.035,0,0.96098770868835
1.845,0.035,0,1.02260946265064
1.855,0.035,0,1.02735712404843
1.865,0.035,0,1.04049048076164
1.875,0.035,0,1.05979446539242
1.885,0.035,0,1.0789435001047
1.895,0.035,0,1.09194539339962
1.905,0.035,0,1.09754892658712
1.915,0.035,0,1.08616339600764
1.925,0.035,0,1.07023188268015
1.935,0.035,0,1.03971302293382
1.945,0.035,0,1.00010221733694
1.955,0.035,0,0.946632566828616
1.965,0.035,0,0.884459704926293
1.975,0.035,0,0.799951993851979
1.985,0.035,0,0.706136033925803
1.995,0.035,0,0.592348230447642
2.005,0.035,0,0.499335562839607
2.015,0.035,0,0.385194762182426
2.025,0.035,0,0.30226154755058
2.035,0.035,0,0.202290407658218
2.045,0.035,0,0.122637336332928
2.055,0.035,0,0.0704359877660796
2.065,0.035,0,0.0341055023181833
2.075,0.035,0,0.0166788716925554
2.085,0.035,0,0.0180929371195518
2.095,0.035,0,0.0444534599959854
2.105,0.035,0,0.107897595873384
2.115,0.035,0,0.193235228531784
2.125,0.035,0,0.3350996157858
2.135,0.035,0,0.480153495627751
2.145,0.035,0,0.646590117425555
2.155,0.035,0,0.771663577160253
2.165,0.035,0,0.889674753768542
2.175,0.035,0,0.938906819260882
2.185,0.035,0,0.973134438177879
2.195,0.035,0,0.968277640382086
2.205,0.035,0,0.884404278433091
2.215,0.035,0,0.935432392062465
2.225,0.035,0,0.995839638268156
2.235,0.035,0,1.01956282216561
2.245,0.035,0,1.03214089834759
2.255,0.035,0,1.02375041882189
2.265,0.035,0,0.988724152266064
2.275,0.035,0,0.925502539140319
2.285,0.035,0,0.862017073728596
2.295,0.035,0,0.774755144606841
2.305,0.035,0,0.68469503298572
2.315,0.035,0,0.60917414659673
2.325,0.035,0,0.516693962526671
2.335,0.035,0,0.44459028204317
2.345,0.035,0,0.362757331029461
2.355,0.035,0,0.299955082664405
2.365,0.035,0,0.234340210551594
2.375,0.035,0,0.179686264925373
2.385,0.035,0,0.137371812083428
2.395,0.035,0,0.0986853284222786
2.405,0.035,0,0.0672574031009522
2.415,0.035,0,0.0445696488954089
2.425,0.035,0,0.0269562367873832
2.435,0.035,0,0.0187566988144837
2.445,0.035,0,0.00976704128605555
2.455,0.035,0,0.00702503276978229
2.465,0.035,0,0.00428302425350915
2.475,0.035,0,0.00210993263782209
2.485,0.035,0,0.00117194652239255
2.495,0.035,0,0.000464485515799071
2.505,0.035,0,0.000244055612212681
2.515,0.035,0,7.73762101917584e-05
2.525,0.035,0,3.8619392433311e-05
2.535,0.035,0,1.43621032012186e-05
2.545,0.035,0,4.42640879479723e-05
2.555,0.035,0,6.13810976536254e-05
2.565,0.035,0,0.00195480326978547
2.575,0.035,0,0.00876290615465038
2.585,0.035,0,0.0173773318702024
2.595,0.035,0,0.0667933060610711
2.605,0.035,0,0.140702570421547
2.615,0.035,0,0.199077153915712
2.625,0.035,0,0.248555017198264
2.635,0.035,0,0.291184530667558
2.645,0.035,0,0.321964535375473
2.655,0.035,0,0.33743583015545
2.665,0.035,0,0.343993482331121
2.675,0.035,0,0.390628220485983
2.685,0.035,0,0.379215850459323
2.695,0.035,0,0.358530643794234
2.705,0.035,0,0.337417273802733
2.715,0.035,0,0.306857274807611
2.725,0.035,0,0.274139952972651
2.735,0.035,0,0.253481497844897
2.745,0.035,0,0.235871738383213
2.755,0.035,0,0.202053017517991
2.765,0.035,0,0.16322450126764
2.775,0.035,0,0.144126444642812
2.785,0.035,0,0.123394411417579
2.795,0.035,0,0.102999126857157
2.805,0.035,0,0.0818704096409559
2.815,0.035,0,0.0672250161502539
2.825,0.035,0,0.0563279114214187
2.835,0.035,0,0.0420899994966433
2.845,0.035,0,0.0315345110888078
2.855,0.035,0,0.0260810280497126
0.005,0.045,0,1.8807404002239e-06
0.015,0.045,0,2.92663546311092e-06
0.025,0.045,0,5.64471199370209e-06
0.035,0.045,0,1.04012484323593e-05
0.045,0.045,0,1.74346392798694e-05
0.055,0.045,0,3.31165611906641e-05
0.065,0.045,0,5.61427658449303e-05
0.075,0.045,0,0.000123392153670488
0.085,0.045,0,0.000179736924702952
0.095,0.045,0,0.000325762650651905
0.105,0.045,0,0.000481050383244218
0.115,0.045,0,0.000942393434949577
0.125,0.045,0,0.00137180487542945
0.135,0.045,0,0.00241059427509462
0.145,0.045,0,0.00342675084531835
0.155,0.045,0,0.00574901477045743
0.165,0.045,0,0.00878232591773347
0.175,0.045,0,0.0132839979521163
0.185,0.045,0,0.0209023557182883
0.195,0.045,0,0.028728150164209
0.205,0.045,0,0.0423573553632313
0.215,0.045,0,0.056380864518272
0.225,0.045,0,0.0819500944186678
0.235,0.045,0,0.0998657827653461
0.245,0.045,0,0.122289067556262
0.255,0.045,0,0.164118329698447
0.265,0.045,0,0.195232628023722
0.275,0.045,0,0.234364495932284
0.285,0.045,0,0.271097022357098
0.295,0.045,0,0.315212059076997
0.305,0.045,0,0.334147605938489
0.315,0.045,0,0.361373740898447
0.325,0.045,0,0.369391907440848
0.335,0.045,0,0.373027489851035
0.345,0.045,0,0.37320645745204
0.355,0.045,0,0.365736414144332
0.365,0.045,0,0.355446768910146
0.375,0.045,0,0.341850353613814
0.385,0.045,0,0.310485957577864
0.395,0.045,0,0.268512869278831
0.405,0.045,0,0.201190478662731
0.415,0.045,0,0.138369250388189
0.425,0.045,0,0.0712172443295317
0.435,0.045,0,0.0596693992901333
0.445,0.045,0,0.0340466305611194
0.455,0.045,0,0.034455488722941
0.465,0.045,0,0.0710349688476997
0.475,0.045,0,0.111147506674589
0.485,0.045,0,0.17658372878017
0.495,0.045,0,0.250727229741
0.505,0.045,0,0.324505202379806
0.515,0.045,0,0.400411663656844
0.525,0.045,0,0.480715065681535
0.535,0.045,0,0.550060537040013
0.545,0.045,0,0.611656186788344
0.555,0.045,0,0.668809391782101
0.565,0.045,0,0.718113096551335
0.575,0.045,0,0.769791905757041
0.585,0.045,0,0.811748825932
0.595,0.045,0,0.851210046184701
0.605,0.045,0,0.885199137451733
0.615,0.045,0,0.917919764721885
0.625,0.045,0,0.948601740326602
0.635,0.045,0,0.9732648532392
0.645,0.045,0,0.997470887100716
0.655,0.045,0,1.0116526024941
0.665,0.045,0,1.02574671495162
0.675,0.045,0,1.04108015105098
0.685,0.045,0,1.05163390155008
0.695,0.045,0,1.06422775256245
0.705,0.045,0,1.06844519721162
0.715,0.045,0,1.07813619233463
0.725,0.045,0,1.0848326392687
0.735,0.045,0,1.09164306058971
0.745,0.045,0,1.09695287626917
0.755,0.045,0,1.10029700697194
0.765,0.045,0,1.10327573185277
0.775,0.045,0,1.1050269555398
0.785,0.045,0,1.10552639482506
0.795,0.045,0,1.1060442945342
0.805,0.045,0,1.1082995237862
0.815,0.045,0,1.11025675225213
0.825,0.045,0,1.11060866114341
0.835,0.045,0,1.11043544765116
0.845,0.045,0,1.1089546955478
0.855,0.045,0,1.10717213611088
0.865,0.045,0,1.10801378552436
0.875,0.045,0,1.1121933715641
0.885,0.045,0,1.11325513843937
0.895,0.045,0,1.11503368683139
0.905,0.045,0,1.11649182169184
0.915,0.045,0,1.11367896893921
0.925,0.045,0,1.1085881126391
0.935,0.045,0,1.10157786570256
0.945,0.045,0,1.09577963940398
0.955,0.045,0,1.08518768157681
0.965,0.045,0,1.07583307497958
0.975,0.045,0,1.06805101373477
0.985,0.045,0,1.05332287209425
0.995,0.045,0,1.0345155353412
1.005,0.045,0,1.02493789605409
1.015,0.045,0,1.0130380873501
1.025,0.045,0,0.997814910208943
1.035,0.045,0,0.982230799795661
1.045,0.045,0,0.963303093667174
1.055,0.045,0,0.941643863385382
1.065,0.045,0,0.913105258893057
1.075,0.045,0,0.883592453240442
1.085,0.045,0,0.843167942243306
1.095,0.045,0,0.801896716209052
1.105,0.045,0,0.762843149261152
1.115,0.045,0,0.702925508769734
1.125,0.045,0,0.64417623774334
1.135,0.045,0,0.586934490673949
1.145,0.045,0,0.52561170639021
1.155,0.045,0,0.448598209964807
1.165,0.045,0,0.369455866734208
1.175,0.045,0,0.295408908849927
1.185,0.045,0,0.229861920974353
1.195,0.045,0,0.155269496659457
1.205,0.045,0,0.118009743736398
1.215,0.045,0,0.0637432983239848
1.225,0.045,0,0.0423714162114881
1.235,0.045,0,0.0190701057679745
1.245,0.045,0,0.00980002251507861
1.255,0.045,0,0.00288898844955127
1.265,0.045,0,0.000589448579028846
1.275,0.045,0,0.000276718491356075
1.285,0.045,0,5.12333664617637e-05
1.295,0.045,0,4.29648219953337e-05
1.305,0.045,0,1.23496752229573e-05
1.315,0.045,0,3.44777426528118e-08
1.325,0.045,0,2.32879722778952e-08
1.335,0.045,0,1.22242469984336e-07
1.345,0.045,0,2.76469982771563e-07
1.355,0.045,0,1.44061739879136e-06
1.365,0.045,0,3.9034478481125e-06
1.375,0.045,0,1.32187826438153e-05
1.385,0.045,0,3.04736976673958e-05
1.395,0.045,0,9.41797490001568e-05
1.405,0.045,0,0.00021843536969991
1.415,0.045,0,0.000540192557186402
1.425,0.045,0,0.00136096501892107
1.435,0.045,0,0.00264676296988145
1.445,0.045,0,0.00563335875264882
1.455,0.045,0,0.00993607326983798
1.465,0.045,0,0.0205620876062519
1.475,0.045,0,0.0314510202801395
1.485,0.045,0,0.0513459095394683
1.495,0.045,0,0.0747533603727263
1.505,0.045,0,0.114902051640268
1.515,0.045,0,0.155824234076591
1.525,0.045,0,0.206834756435675
1.535,0.045,0,0.28064860049629
1.545,0.045,0,0.347762142914963
1.555,0.045,0,0.426577862825713
1.565,0.045,0,0.515525939616393
1.575,0.045,0,0.594327961366012
1.585,0.045,0,0.659152984487087
1.595,0.045,0,0.712072712083194
1.605,0.045,0,0.765200857186114
1.615,0.045,0,0.818784807501885
1.625,0.045,0,0.836864045019617
1.635,0.045,0,0.84326779784414
1.645,0.045,0,0.812128954565662
1.655,0.045,0,0.76350501296888
1.665,0.045,0,0.677245421779209
1.675,0.045,0,0.581855520439042
1.685,0.045,0,0.460599036767189
1.695,0.045,0,0.300001296694157
1.705,0.045,0,0.180067423620544
1.715,0.045,0,0.0675699982401457
1.725,0.045,0,0.0277971851491154
1.735,0.045,0,0.023361169457899
1.745,0.045,0,0.0357635683300703
1.755,0.045,0,0.0857676689168766
1.765,0.045,0,0.15924956000513
1.775,0.045,0,0.261189615649295
1.785,0.045,0,0.391333043193488
1.795,0.045,0,0.549843643852136
1.805,0.045,0,0.695163584623956
1.815,0.045,0,0.848212207711933
1.825,0.045,0,0.948627102210838
1.835,0.045,0,1.03642000432416
1.845,0.045,0,1.07679155612626
1.855,0.045,0,1.09582911679141
1.865,0.045,0,1.10993428724295
1.875,0.045,0,1.12833294029918
1.885,0.045,0,1.14840862494944
1.895,0.045,0,1.16469282004084
1.905,0.045,0,1.16451753300799
1.915,0.045,0,1.15852978182536
1.925,0.045,0,1.14059747497161
1.935,0.045,0,1.11649756734023
1.945,0.045,0,1.07019203131626
1.955,0.045,0,1.02110407691913
1.965,0.045,0,0.951751537175916
1.975,0.045,0,0.879088815433325
1.985,0.045,0,0.780877134719491
1.995,0.045,0,0.665379840650944
2.005,0.045,0,0.544184222766918
