x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.025,0,5.27571968000769e-07
1.265,0.025,0,8.99456208956423e-08
1.275,0.025,0,5.91756539456024e-09
1.285,0.025,0,2.6751846883679e-09
1.295,0.025,0,1.87481284340722e-13
1.305,0.025,0,2.78685510205283e-14
1.315,0.025,0,3.12992402979483e-17
1.325,0.025,0,2.82475243790968e-16
1.335,0.025,0,7.45941570787216e-16
1.345,0.025,0,8.89336987324873e-15
1.355,0.025,0,3.39728724829016e-14
1.365,0.025,0,2.88714159080244e-13
1.375,0.025,0,8.55399833202257e-13
1.385,0.025,0,5.62537859733853e-12
1.395,0.025,0,1.46344990218098e-11
1.405,0.025,0,4.69817981033773e-11
1.415,0.025,0,2.64415175960241e-10
1.425,0.025,0,1.33543634995365e-09
1.435,0.025,0,2.29908744559361e-09
1.445,0.025,0,7.87494690284055e-09
1.455,0.025,0,1.42419858871522e-08
1.465,0.025,0,7.33503016278566e-08
1.475,0.025,0,2.14948087328301e-07
1.485,0.025,0,8.25634083888333e-07
1.495,0.025,0,2.29845825879624e-06
1.505,0.025,0,2.63467950403238e-06
1.515,0.025,0,6.83787509538891e-06
1.525,0.025,0,9.60204751082782e-06
1.535,0.025,0,8.36213932895111e-06
1.545,0.025,0,1.0576681595744e-05
1.555,0.025,0,1.02495144761303e-05
1.565,0.025,0,3.05876588582597e-05
1.575,0.025,0,6.85882333157385e-05
1.585,0.025,0,6.96392654262133e-05
1.595,0.025,0,8.05111923127352e-05
1.605,0.025,0,7.89312393611569e-05
1.615,0.025,0,6.77701682267327e-05
1.625,0.025,0,7.58903367915686e-05
1.635,0.025,0,8.66297767175074e-05
1.645,0.025,0,4.59847287929252e-05
1.655,0.025,0,4.06850851451141e-05
1.665,0.025,0,2.61626850962298e-05
1.675,0.025,0,1.90677634702912e-05
1.685,0.025,0,3.25793983899688e-06
1.695,0.025,0,1.74820516730834e-06
1.705,0.025,0,9.21532108346658e-09
1.715,0.025,0,2.39041034499995e-08
1.725,0.025,0,4.0999369584942e-08
1.735,0.025,0,6.0421811814362e-07
1.745,0.025,0,1.08924949010071e-06
1.755,0.025,0,7.3553300930393e-06
1.765,0.025,0,1.4967728560233e-05
1.775,0.025,0,4.85411465508623e-05
1.785,0.025,0,0.000112086955775934
1.795,0.025,0,0.000160863511619341
1.805,0.025,0,0.000266989593236045
1.815,0.025,0,0.000356209822006696
1.825,0.025,0,0.000714968144484375
1.835,0.025,0,0.000833906779657463
1.845,0.025,0,0.00221126911392881
1.855,0.025,0,0.00361466382795917
1.865,0.025,0,0.00402797329667864
1.875,0.025,0,0.00481345723142514
1.885,0.025,0,0.00502084028499848
1.895,0.025,0,0.00420884469957209
1.905,0.025,0,0.00355565452381214
1.915,0.025,0,0.00362079248321873
1.925,0.025,0,0.00384095139419629
1.935,0.025,0,0.00227607465244192
1.945,0.025,0,0.00185874200179466
1.955,0.025,0,0.0011438956366814
1.965,0.025,0,0.000873906780365224
1.975,0.025,0,0.000364693819147577
1.985,0.025,0,0.000182732262737527
1.995,0.025,0,4.09916430449538e-05
2.005,0.025,0,2.81419403465159e-05
2.015,0.025,0,2.10366482934634e-05
2.025,0.025,0,1.75965232523308e-05
2.035,0.025,0,8.95189193988607e-06
2.045,0.025,0,1.78646805395894e-06
2.055,0.025,0,1.04402520724892e-06
2.065,0.025,0,1.62536253475781e-07
2.075,0.025,0,1.11663243193413e-07
2.085,0.025,0,3.95670732572946e-08
2.095,0.025,0,9.52582722959092e-09
2.105,0.025,0,4.37355821598472e-09
2.115,0.025,0,1.15628561863879e-09
2.125,0.025,0,4.90683169241913e-07
2.135,0.025,0,2.06410171795421e-06
2.145,0.025,0,3.03346861846425e-06
2.155,0.025,0,1.84806981682602e-05
2.165,0.025,0,5.46475305088138e-05
2.175,0.025,0,0.000274577202379447
2.185,0.025,0,0.000352401642018254
2.195,0.025,0,0.000242242512803322
2.205,0.025,0,0.000158005431282844
2.215,0.025,0,0.000160779058064755
2.225,0.025,0,0.000218295352914842
2.235,0.025,0,0.000180137104015098
2.245,0.025,0,0.00015765715195049
2.255,0.025,0,0.000100781446337208
2.265,0.025,0,9.26946025272451e-05
2.275,0.025,0,3.47665085005745e-05
2.285,0.025,0,2.69346825597979e-05
2.295,0.025,0,9.59237294487618e-06
2.305,0.025,0,6.63501471571207e-06
2.315,0.025,0,3.25045157335703e-06
2.325,0.025,0,2.24336249907984e-06
2.335,0.025,0,9.89699004913957e-07
2.345,0.025,0,6.74189768535275e-07
2.355,0.025,0,3.08342201954395e-07
2.365,0.025,0,1.81260900244984e-07
2.375,0.025,0,4.8980754375265e-08
2.385,0.025,0,3.88144836858926e-08
2.395,0.025,0,3.02802551490205e-08
2.405,0.025,0,9.0002420680967e-09
2.415,0.025,0,4.70022388446887e-09
2.425,0.025,0,1.53531649042761e-09
2.435,0.025,0,9.25101415662925e-10
2.445,0.025,0,6.39832344901626e-10
2.455,0.025,0,3.97950976737029e-10
2.465,0.025,0,1.04408092376012e-10
2.475,0.025,0,7.25193690930914e-11
2.485,0.025,0,2.59774441814259e-11
2.495,0.025,0,7.93779022876165e-12
2.505,0.025,0,1.18984118590012e-11
2.515,0.025,0,1.553914149152e-11
2.525,0.025,0,7.89472960972874e-09
2.535,0.025,0,2.14796411648037e-08
2.545,0.025,0,2.4290999582492e-06
2.555,0.025,0,1.06369579726313e-05
2.565,0.025,0,3.6596293192467e-05
2.575,0.025,0,0.000148426203043236
2.585,0.025,0,0.000150921352973764
2.595,0.025,0,0.000176294342691518
2.605,0.025,0,0.00113181681936262
2.615,0.025,0,0.00107133148482101
2.625,0.025,0,0.00105455322818088
2.635,0.025,0,0.000832665172528452
2.645,0.025,0,0.000623387368759724
2.655,0.025,0,0.000403386703761954
2.665,0.025,0,0.000251215872177564
2.675,0.025,0,0.000293621658668881
2.685,0.025,0,0.000308813755629088
2.695,0.025,0,0.000197128374436272
2.705,0.025,0,0.000125303580624345
2.715,0.025,0,8.13534287816329e-05
2.725,0.025,0,4.38426389942207e-05
2.735,0.025,0,2.50126904559e-05
2.745,0.025,0,1.27279327528565e-05
2.755,0.025,0,1.74372827672925e-05
2.765,0.025,0,1.38031878688917e-05
2.775,0.025,0,6.67068330169816e-06
2.785,0.025,0,6.1458191213739e-06
2.795,0.025,0,3.1615220032677e-06
2.805,0.025,0,2.68156928241145e-06
2.815,0.025,0,2.03698276232512e-06
2.825,0.025,0,1.0918283856902e-06
2.835,0.025,0,7.88089093945977e-07
2.845,0.025,0,3.04977080335519e-07
2.855,0.025,0,1.9032113585053e-07
0.005,0.035,0,1.04764813982018e-12
0.015,0.035,0,1.98339983182215e-12
0.025,0.035,0,3.87918561100519e-12
0.035,0.035,0,7.50875338218419e-12
0.045,0.035,0,1.90464163957253e-11
0.055,0.035,0,5.36641699668015e-11
0.065,0.035,0,9.33297225022688e-11
0.075,0.035,0,2.21047589268405e-10
0.085,0.035,0,4.3132768546752e-10
0.095,0.035,0,1.33929089529906e-09
0.105,0.035,0,1.73554480215311e-09
0.115,0.035,0,2.83828069070629e-09
0.125,0.035,0,4.34889665390069e-09
0.135,0.035,0,9.52920293242839e-09
0.145,0.035,0,1.87659487639421e-08
0.155,0.035,0,3.36263390867771e-08
0.165,0.035,0,7.7513678457704e-08
0.175,0.035,0,1.44088685348353e-07
0.185,0.035,0,2.92800312704255e-07
0.195,0.035,0,5.69339312907396e-07
0.205,0.035,0,1.16975484528761e-06
0.215,0.035,0,1.98042746657261e-06
0.225,0.035,0,3.25389099781712e-06
0.235,0.035,0,5.85172787414571e-06
0.245,0.035,0,8.39014049018945e-06
0.255,0.035,0,8.2678859318496e-06
0.265,0.035,0,9.01428254670045e-06
0.275,0.035,0,1.39223262474053e-05
0.285,0.035,0,2.50810367961041e-05
0.295,0.035,0,5.36622415328972e-05
0.305,0.035,0,5.01293444501771e-05
0.315,0.035,0,5.43948990531887e-05
0.325,0.035,0,0.000102607700007366
0.335,0.035,0,0.000155536300474804
0.345,0.035,0,0.000149871938250402
0.355,0.035,0,0.000232608404999716
0.365,0.035,0,0.000190988143439946
0.375,0.035,0,0.00013894035141248
0.385,0.035,0,0.000109750699312808
0.395,0.035,0,8.38140685415473e-05
0.405,0.035,0,0.000104477533897363
0.415,0.035,0,8.59393390737516e-05
0.425,0.035,0,3.68130467875668e-05
0.435,0.035,0,3.06932536980431e-05
0.445,0.035,0,4.46115300461462e-06
0.455,0.035,0,1.39637704925118e-05
0.465,0.035,0,3.11268018512853e-05
0.475,0.035,0,0.00011921993686791
0.485,0.035,0,0.000262573972855629
0.495,0.035,0,0.000510480049640299
0.505,0.035,0,0.0014373845932971
0.515,0.035,0,0.00328786558810058
0.525,0.035,0,0.00606155206479861
0.535,0.035,0,0.0144390838908169
0.545,0.035,0,0.024419085656948
0.555,0.035,0,0.0461823754453229
0.565,0.035,0,0.0709131672273224
0.575,0.035,0,0.111436701890106
0.585,0.035,0,0.160393987692442
0.595,0.035,0,0.224149188558292
0.605,0.035,0,0.29600579001792
0.615,0.035,0,0.370096076471818
0.625,0.035,0,0.444863838801883
0.635,0.035,0,0.525946091842097
0.645,0.035,0,0.595634682660113
0.655,0.035,0,0.667054682297268
0.665,0.035,0,0.738183052255671
0.675,0.035,0,0.798854388855366
0.685,0.035,0,0.85887579667571
0.695,0.035,0,0.914354059314866
0.705,0.035,0,0.9627516006813
0.715,0.035,0,0.999538676910207
0.725,0.035,0,1.03763140663251
0.735,0.035,0,1.07268473540877
0.745,0.035,0,1.10071845544604
0.755,0.035,0,1.12950697928504
0.765,0.035,0,1.14967104418333
0.775,0.035,0,1.1668298856992
0.785,0.035,0,1.19668691056271
0.795,0.035,0,1.21574422123654
0.805,0.035,0,1.22679142599573
0.815,0.035,0,1.23735834508919
0.825,0.035,0,1.24818281159727
0.835,0.035,0,1.26127045191494
0.845,0.035,0,1.27244430661143
0.855,0.035,0,1.27564207825543
0.865,0.035,0,1.27883796927417
0.875,0.035,0,1.29065904093462
0.885,0.035,0,1.28335299761992
0.895,0.035,0,1.24989501515143
0.905,0.035,0,1.22962056781209
0.915,0.035,0,1.26699970612046
0.925,0.035,0,1.25823483713584
0.935,0.035,0,1.22565838791946
0.945,0.035,0,1.22938293662592
0.955,0.035,0,1.2345399447421
0.965,0.035,0,1.21968917881865
0.975,0.035,0,1.18832904370447
0.985,0.035,0,1.15967328517132
0.995,0.035,0,1.12452655320335
1.005,0.035,0,1.10278757980417
1.015,0.035,0,1.08394459105304
1.025,0.035,0,1.04365296794504
1.035,0.035,0,1.000375358607
1.045,0.035,0,0.94852358188717
1.055,0.035,0,0.891735531888187
1.065,0.035,0,0.828600111817983
1.075,0.035,0,0.752711985694426
1.085,0.035,0,0.682361690714874
1.095,0.035,0,0.594065433428355
1.105,0.035,0,0.508696531850787
1.115,0.035,0,0.42627473849491
1.125,0.035,0,0.346638570039493
1.135,0.035,0,0.26844876725583
1.145,0.035,0,0.188742377056333
1.155,0.035,0,0.114681061031967
1.165,0.035,0,0.0672432772170373
1.175,0.035,0,0.0355435388855055
1.185,0.035,0,0.0153697114440662
1.195,0.035,0,0.00728301737405526
1.205,0.035,0,0.00186971374304178
1.215,0.035,0,0.000787166415502197
1.225,0.035,0,9.33995164093319e-05
1.235,0.035,0,3.54820987123718e-05
1.245,0.035,0,1.34681122893314e-06
1.255,0.035,0,3.95231601963693e-07
1.265,0.035,0,3.44638037511551e-09
1.275,0.035,0,1.62386719509163e-10
1.285,0.035,0,2.76436285700101e-11
1.295,0.035,0,2.59401364952438e-13
1.305,0.035,0,9.97886316322451e-14
1.315,0.035,0,1.01082087232434e-16
1.325,0.035,0,3.87841659996223e-16
1.335,0.035,0,9.75585942601751e-16
1.345,0.035,0,1.08873426736003e-14
1.355,0.035,0,4.5558621953018e-14
1.365,0.035,0,3.40072043707255e-13
1.375,0.035,0,1.16982659269357e-12
1.385,0.035,0,8.25255861194537e-12
1.395,0.035,0,2.09784348863602e-11
1.405,0.035,0,1.67699316738703e-10
1.415,0.035,0,3.85132694595566e-10
1.425,0.035,0,3.28954115527121e-09
1.435,0.035,0,4.7371211445496e-09
1.445,0.035,0,3.15013203022628e-08
1.455,0.035,0,4.48394045647718e-08
1.465,0.035,0,1.68975464946723e-07
1.475,0.035,0,4.93715300617313e-07
1.485,0.035,0,1.86766591170564e-06
1.495,0.035,0,3.75940727884413e-06
1.505,0.035,0,1.85494069504925e-05
1.515,0.035,0,2.29611081017459e-05
1.525,0.035,0,3.55228633804129e-05
1.535,0.035,0,7.701144229642e-05
1.545,0.035,0,7.41168577625235e-05
1.555,0.035,0,6.76920932884114e-05
1.565,0.035,0,9.66319011092425e-05
1.575,0.035,0,0.00023452241453133
1.585,0.035,0,0.000417837992396045
1.595,0.035,0,0.000428709919282567
1.605,0.035,0,0.000588274937167875
1.615,0.035,0,0.000599602856399284
1.625,0.035,0,0.000617686495723738
1.635,0.035,0,0.000601209002984805
1.645,0.035,0,0.000560563955060223
1.655,0.035,0,0.000397550428835217
1.665,0.035,0,0.000377241409497106
1.675,0.035,0,0.00021252265812029
1.685,0.035,0,0.00019345540496077
1.695,0.035,0,1.92869111717094e-05
1.705,0.035,0,1.19011163908149e-05
1.715,0.035,0,8.37204732964311e-08
1.725,0.035,0,9.41027006031139e-08
1.735,0.035,0,7.81817196473035e-07
1.745,0.035,0,4.71243943814056e-06
1.755,0.035,0,1.98860975708473e-05
1.765,0.035,0,3.07760039655979e-05
1.775,0.035,0,0.000219138349277928
1.785,0.035,0,0.000286561124958044
1.795,0.035,0,0.00119773370781218
1.805,0.035,0,0.00130385978942888
1.815,0.035,0,0.00218771141078141
1.825,0.035,0,0.00266920274535488
1.835,0.035,0,0.00543358770826744
1.845,0.035,0,0.00965179792646661
1.855,0.035,0,0.011178578459081
1.865,0.035,0,0.0169605658845192
1.875,0.035,0,0.0177460498192657
1.885,0.035,0,0.0151786254577167
1.895,0.035,0,0.0143370454202715
1.905,0.035,0,0.0144007417797242
1.915,0.035,0,0.0145221039955452
1.925,0.035,0,0.00940936158059718
1.935,0.035,0,0.00784448483884282
1.945,0.035,0,0.00502685518127523
1.955,0.035,0,0.00431200881616196
1.965,0.035,0,0.00220284729517303
1.975,0.035,0,0.0012274550441195
1.985,0.035,0,0.000593113018016153
1.995,0.035,0,0.000238249091523381
2.005,0.035,0,0.000190573739139697
2.015,0.035,0,0.000103386602664909
2.025,0.035,0,9.79818308602035e-05
2.035,0.035,0,1.81103092891283e-05
2.045,0.035,0,6.39676836336464e-06
2.055,0.035,0,1.63202317599568e-06
2.065,0.035,0,6.50017763803392e-07
2.075,0.035,0,1.28901659273383e-07
2.085,0.035,0,5.68054893372646e-08
2.095,0.035,0,1.45440069831746e-08
2.105,0.035,0,9.39173796956837e-09
2.115,0.035,0,1.79628086188267e-07
2.125,0.035,0,1.65327496249523e-06
2.135,0.035,0,3.22669351120752e-06
2.145,0.035,0,0.000205567788102174
2.155,0.035,0,0.000236068326815286
2.165,0.035,0,0.000530312740090091
2.175,0.035,0,0.00134899792538932
2.185,0.035,0,0.00155829235618618
2.195,0.035,0,0.00114797841635366
2.205,0.035,0,0.0010027024517823
2.215,0.035,0,0.00101379999275468
2.225,0.035,0,0.000920777005236765
2.235,0.035,0,0.000803148616256586
2.245,0.035,0,0.000488477665691293
2.255,0.035,0,0.00040292811454049
2.265,0.035,0,0.000231374198735308
2.275,0.035,0,0.000144074154196457
2.285,0.035,0,6.5747349887723e-05
2.295,0.035,0,3.72010780722235e-05
2.305,0.035,0,1.85791956353029e-05
2.315,0.035,0,1.51946324929479e-05
2.325,0.035,0,5.30266585590978e-06
2.335,0.035,0,4.04900236174389e-06
2.345,0.035,0,1.80784882188194e-06
2.355,0.035,0,1.44200125530106e-06
2.365,0.035,0,4.17022859150898e-07
2.375,0.035,0,2.77911501600187e-07
2.385,0.035,0,1.63143745502218e-07
2.395,0.035,0,6.87629614572934e-08
2.405,0.035,0,3.8780966352956e-08
2.415,0.035,0,1.18314230696402e-08
2.425,0.035,0,5.84919152246052e-09
2.435,0.035,0,5.17853735701935e-09
2.445,0.035,0,1.03672360121124e-09
2.455,0.035,0,7.43180716850205e-10
2.465,0.035,0,4.49637832489187e-10
2.475,0.035,0,9.00459164073071e-11
2.485,0.035,0,4.35039914956416e-11
2.495,0.035,0,3.47258383237139e-11
2.505,0.035,0,4.13725397749817e-11
2.515,0.035,0,2.57024850817365e-08
2.525,0.035,0,5.51035648275357e-08
2.535,0.035,0,2.67688852283706e-06
2.545,0.035,0,3.76286201635264e-05
2.555,0.035,0,4.58364781779085e-05
2.565,0.035,0,0.000537203281994211
2.575,0.035,0,0.000844681483818793
2.585,0.035,0,0.00101472687139652
2.595,0.035,0,0.00175962239008394
2.605,0.035,0,0.00394005753212208
2.615,0.035,0,0.00317569025012702
2.625,0.035,0,0.00293388324808041
2.635,0.035,0,0.00213988260771019
2.645,0.035,0,0.00177969074928042
2.655,0.035,0,0.00111052133808071
2.665,0.035,0,0.000910495974824926
2.675,0.035,0,0.000947835069757209
2.685,0.035,0,0.000564700026057272
2.695,0.035,0,0.000442485735767357
2.705,0.035,0,0.000317177966663404
2.715,0.035,0,0.000200095811550501
2.725,0.035,0,0.00014257740679547
2.735,0.035,0,8.38162514808644e-05
2.745,0.035,0,7.55426599215652e-05
2.755,0.035,0,7.04087546137075e-05
2.765,0.035,0,3.24368368501742e-05
2.775,0.035,0,2.59914278410412e-05
2.785,0.035,0,1.39438843216804e-05
2.795,0.035,0,1.09595872035742e-05
2.805,0.035,0,6.79988391057429e-06
2.815,0.035,0,3.68208127487017e-06
2.825,0.035,0,2.73692689823525e-06
2.835,0.035,0,1.04696214342819e-06
2.845,0.035,0,5.21183749342473e-07
2.855,0.035,0,2.9424579107937e-07
0.005,0.045,0,2.11244383111309e-12
0.015,0.045,0,3.49128004264361e-12
0.025,0.045,0,8.90422600430712e-12
0.035,0.045,0,1.81618130626456e-11
0.045,0.045,0,3.10117998171436e-11
0.055,0.045,0,7.33405346200413e-11
0.065,0.045,0,1.52826918106663e-10
0.075,0.045,0,5.04622170582354e-10
0.085,0.045,0,7.78303449885239e-10
0.095,0.045,0,1.78947470184047e-09
0.105,0.045,0,2.98568883519758e-09
0.115,0.045,0,8.79112684901404e-09
0.125,0.045,0,1.3485404204679e-08
0.135,0.045,0,2.54373842976675e-08
0.145,0.045,0,3.6011743476287e-08
0.155,0.045,0,8.83403398614424e-08
0.165,0.045,0,1.63624125407359e-07
0.175,0.045,0,3.33818693694265e-07
0.185,0.045,0,7.27224445824464e-07
0.195,0.045,0,9.78296964661367e-07
0.205,0.045,0,2.38820312267338e-06
0.215,0.045,0,3.80522604754331e-06
0.225,0.045,0,1.06081073349177e-05
0.235,0.045,0,1.23547837901782e-05
0.245,0.045,0,1.84045061966239e-05
0.255,0.045,0,3.92968194119818e-05
0.265,0.045,0,5.01633811710084e-05
0.275,0.045,0,5.38751397429566e-05
0.285,0.045,0,6.72837853883352e-05
0.295,0.045,0,0.0001282977971961
0.305,0.045,0,0.000137566863823472
0.315,0.045,0,0.000258157285602367
0.325,0.045,0,0.000282383816892838
0.335,0.045,0,0.000283463569357323
0.345,0.045,0,0.000458463476713099
0.355,0.045,0,0.000505912508026943
0.365,0.045,0,0.000795618646946504
0.375,0.045,0,0.00102874977059637
0.385,0.045,0,0.000752397110493007
0.395,0.045,0,0.000766649879165715
0.405,0.045,0,0.000523119735613167
0.415,0.045,0,0.000356974583949764
0.425,0.045,0,0.000101056656007847
0.435,0.045,0,7.98465306017669e-05
0.445,0.045,0,2.96285084312714e-05
0.455,0.045,0,9.29902993533852e-06
0.465,0.045,0,2.36060110231702e-05
0.475,0.045,0,5.33235315089214e-05
0.485,0.045,0,0.000162917155708546
0.495,0.045,0,0.000462305238043744
0.505,0.045,0,0.000839090481291115
0.515,0.045,0,0.00238943578742817
0.525,0.045,0,0.0045925715043801
0.535,0.045,0,0.0103461491324418
0.545,0.045,0,0.0202522837003537
0.555,0.045,0,0.0328351704872663
0.565,0.045,0,0.0574810083749213
0.575,0.045,0,0.0837969949984028
0.585,0.045,0,0.130471869841387
0.595,0.045,0,0.185267383057611
0.605,0.045,0,0.251819436210593
0.615,0.045,0,0.322412402305651
0.625,0.045,0,0.395222614414188
0.635,0.045,0,0.475689133707487
0.645,0.045,0,0.556132762109866
0.655,0.045,0,0.62569185936993
0.665,0.045,0,0.69500151617069
0.675,0.045,0,0.767184053120357
0.685,0.045,0,0.83025828006159
0.695,0.045,0,0.895550978376249
0.705,0.045,0,0.943006834178345
0.715,0.045,0,0.991716639997486
0.725,0.045,0,1.02980567065109
0.735,0.045,0,1.06611825803877
0.745,0.045,0,1.09834985471977
0.755,0.045,0,1.12477782516436
0.765,0.045,0,1.15368097838848
0.775,0.045,0,1.18238719863348
0.785,0.045,0,1.19875918741005
0.795,0.045,0,1.21173369137242
0.805,0.045,0,1.22279942430086
0.815,0.045,0,1.23387998436284
0.825,0.045,0,1.24523548700597
0.835,0.045,0,1.25216141864403
0.845,0.045,0,1.25499488924322
0.855,0.045,0,1.26147240517176
0.865,0.045,0,1.26600965220189
0.875,0.045,0,1.27168809668687
0.885,0.045,0,1.27160157187428
0.895,0.045,0,1.27411531500144
0.905,0.045,0,1.27377316630464
0.915,0.045,0,1.26502437715666
0.925,0.045,0,1.25592622250834
0.935,0.045,0,1.24594312243904
0.945,0.045,0,1.23420127861827
0.955,0.045,0,1.21507519016451
0.965,0.045,0,1.19798549592308
0.975,0.045,0,1.18359207005861
0.985,0.045,0,1.15476972831637
0.995,0.045,0,1.11641873527225
1.005,0.045,0,1.09032628850659
1.015,0.045,0,1.06188377308049
1.025,0.045,0,1.02601800481072
1.035,0.045,0,0.982339613764976
1.045,0.045,0,0.928509145396431
1.055,0.045,0,0.866320178589846
1.065,0.045,0,0.790767746914672
1.075,0.045,0,0.712285590079611
1.085,0.045,0,0.622201897118357
1.095,0.045,0,0.534309830415088
1.105,0.045,0,0.448265074897324
1.115,0.045,0,0.36524167880963
1.125,0.045,0,0.285988180116571
1.135,0.045,0,0.207798377332908
1.145,0.045,0,0.136750612798968
1.155,0.045,0,0.0905062168412798
1.165,0.045,0,0.0496351337946588
1.175,0.045,0,0.0246569311077066
1.185,0.045,0,0.0122851422331947
1.195,0.045,0,0.0036379987006109
1.205,0.045,0,0.00171068105947501
1.215,0.045,0,0.000252577672854506
1.225,0.045,0,0.000100965506693875
1.235,0.045,0,9.44094075756127e-06
1.245,0.045,0,1.45273325250688e-06
1.255,0.045,0,9.02850222392167e-08
1.265,0.045,0,3.45227080378146e-09
1.275,0.045,0,9.59840455047461e-11
1.285,0.045,0,2.27212726599779e-13
1.295,0.045,0,1.51056983880224e-13
1.305,0.045,0,3.55187154265027e-14
1.315,0.045,0,2.46824060410156e-16
1.325,0.045,0,3.00043022053681e-16
1.335,0.045,0,2.47948942148184e-15
1.345,0.045,0,6.54072058910108e-15
1.355,0.045,0,8.53037782464546e-14
1.365,0.045,0,3.48320496647096e-13
1.375,0.045,0,2.25366252949083e-12
1.385,0.045,0,6.6282424467683e-12
1.395,0.045,0,4.7455231755776e-11
1.405,0.045,0,1.53183849711791e-10
1.415,0.045,0,8.27393327793421e-10
