x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.74653039789412e-11
0.935,0.025,0,2.94284797960335e-11
0.945,0.025,0,2.2384251784977e-11
0.955,0.025,0,9.08848075295007e-12
0.965,0.025,0,1.12837758637678e-11
0.975,0.025,0,2.92991648081378e-12
0.985,0.025,0,3.53582144862613e-12
0.995,0.025,0,4.23762561517416e-12
1.005,0.025,0,3.59078194241937e-12
1.015,0.025,0,3.13902488881657e-12
1.025,0.025,0,1.83480675006146e-12
1.035,0.025,0,1.24155542805995e-13
1.045,0.025,0,9.75565763005124e-14
1.055,0.025,0,9.85294363747988e-15
1.065,0.025,0,8.50175995431036e-15
1.075,0.025,0,4.70319888402936e-15
1.085,0.025,0,3.13729403423309e-16
1.095,0.025,0,2.70049622884291e-16
1.105,0.025,0,1.71729840258041e-16
1.115,0.025,0,7.5093008700079e-17
1.125,0.025,0,7.08725070771597e-18
1.135,0.025,0,5.73884851335382e-18
1.145,0.025,0,1.07431359726281e-19
1.155,0.025,0,5.03513559611718e-20
1.165,0.025,0,2.88615203012152e-21
1.175,0.025,0,1.30170557916453e-21
1.185,0.025,0,5.94033747000733e-23
1.195,0.025,0,3.10999782810924e-23
1.205,0.025,0,3.86618235459146e-24
1.215,0.025,0,1.95692170731693e-24
1.225,0.025,0,9.59368149472157e-26
1.235,0.025,0,5.90395234978011e-26
1.245,0.025,0,1.60817343272284e-27
1.255,0.025,0,1.3650387919095e-27
1.265,0.025,0,2.39652318664697e-28
1.275,0.025,0,9.63092735429638e-30
1.285,0.025,0,8.8007278919791e-31
1.295,0.025,0,7.49955396542841e-32
1.305,0.025,0,1.59860123723384e-32
1.315,0.025,0,3.56577634408067e-34
1.325,0.025,0,1.92904177236082e-34
1.335,0.025,0,1.57887066502282e-36
1.345,0.025,0,6.8683707288963e-37
1.355,0.025,0,4.99902895270226e-39
1.365,0.025,0,1.94456259636179e-39
1.375,0.025,0,3.73799602868845e-41
1.385,0.025,0,2.11653878550139e-41
1.395,0.025,0,5.95320479537634e-43
1.405,0.025,0,1.56718129276796e-43
1.415,0.025,0,3.73916210511746e-44
1.425,0.025,0,4.27670067805362e-46
1.435,0.025,0,5.28130502710922e-47
1.445,0.025,0,1.18712018804479e-48
1.455,0.025,0,6.44742222200287e-50
1.465,0.025,0,3.01881854966577e-51
1.475,0.025,0,1.7522769416608e-53
1.485,0.025,0,1.05921738750277e-53
1.495,0.025,0,1.94424150578965e-54
1.505,0.025,0,4.51263017712521e-56
1.515,0.025,0,3.84693607608293e-49
1.525,0.025,0,1.96060508873936e-45
1.535,0.025,0,3.82988639967566e-42
1.545,0.025,0,1.40724692202868e-41
1.555,0.025,0,3.29823483597747e-41
1.565,0.025,0,8.0545309427896e-41
1.575,0.025,0,1.74364628804821e-40
1.585,0.025,0,2.78073306131737e-39
1.595,0.025,0,1.0508376454264e-38
1.605,0.025,0,2.90829775404486e-38
1.615,0.025,0,1.42338511757648e-37
1.625,0.025,0,1.65278535406872e-37
1.635,0.025,0,3.62685055348407e-37
1.645,0.025,0,1.55436153749454e-36
1.655,0.025,0,2.44651866137437e-36
1.665,0.025,0,4.92536190409896e-36
1.675,0.025,0,8.7131190196624e-36
1.685,0.025,0,2.38742394354307e-35
1.695,0.025,0,4.35793463703802e-35
1.705,0.025,0,9.21512575252238e-35
1.715,0.025,0,1.04518241345314e-34
1.725,0.025,0,1.10544262190825e-34
1.735,0.025,0,2.97460326788774e-34
1.745,0.025,0,4.32719694880993e-34
1.755,0.025,0,5.58134847577383e-34
1.765,0.025,0,7.05414266445461e-34
1.775,0.025,0,6.49693107375656e-34
1.785,0.025,0,5.33717345119051e-34
1.795,0.025,0,6.08071294090018e-34
1.805,0.025,0,7.3534763951651e-34
1.815,0.025,0,8.68537799214725e-34
1.825,0.025,0,1.55083832142098e-33
1.835,0.025,0,1.48023378948349e-33
1.845,0.025,0,2.02624303339694e-33
1.855,0.025,0,2.9709361963567e-33
1.865,0.025,0,1.20479805075492e-32
1.875,0.025,0,6.49246415618869e-32
1.885,0.025,0,7.72285185348549e-32
1.895,0.025,0,3.25274440300726e-32
1.905,0.025,0,1.33050604812565e-32
1.915,0.025,0,8.85089705840151e-32
1.925,0.025,0,1.3287423793549e-31
1.935,0.025,0,2.53785002513691e-31
1.945,0.025,0,4.04167149910758e-31
1.955,0.025,0,2.01489493270232e-30
1.965,0.025,0,2.47670185146795e-30
1.975,0.025,0,9.62532381060158e-31
1.985,0.025,0,4.91719040512011e-31
1.995,0.025,0,8.74592350262061e-32
2.005,0.025,0,8.40266428423606e-32
2.015,0.025,0,1.77965082073489e-31
2.025,0.025,0,4.12812233262507e-31
2.035,0.025,0,3.54645302768138e-31
2.045,0.025,0,1.24250016474717e-32
2.055,0.025,0,7.86297849093896e-33
2.065,0.025,0,8.46808202896173e-34
2.075,0.025,0,7.44424317294355e-34
2.085,0.025,0,2.4773715558933e-34
2.095,0.025,0,5.86774685451468e-35
2.105,0.025,0,7.73294846105474e-35
2.115,0.025,0,9.26541253040122e-35
2.125,0.025,0,6.88671158725307e-34
2.135,0.025,0,2.62287698780204e-33
2.145,0.025,0,3.40454001811574e-33
2.155,0.025,0,8.69804346518862e-33
2.165,0.025,0,2.62420443921439e-32
2.175,0.025,0,2.60655534318894e-31
2.185,0.025,0,3.3315794282604e-31
2.195,0.025,0,1.62374117902888e-31
2.205,0.025,0,3.32856922291742e-32
2.215,0.025,0,3.525128322036e-32
2.225,0.025,0,5.48514262226143e-32
2.235,0.025,0,4.2477701291606e-32
2.245,0.025,0,1.74532334044422e-32
2.255,0.025,0,1.47622713670727e-32
2.265,0.025,0,1.60010934236579e-32
2.275,0.025,0,1.04990562901648e-32
2.285,0.025,0,1.26173065966251e-32
2.295,0.025,0,2.38711900566491e-32
2.305,0.025,0,3.76795737126186e-32
2.315,0.025,0,8.2583472693028e-32
2.325,0.025,0,7.25018218225088e-32
2.335,0.025,0,2.42217860012632e-32
2.345,0.025,0,1.92885328758994e-32
2.355,0.025,0,2.55452112109552e-32
2.365,0.025,0,2.28353298841486e-32
2.375,0.025,0,1.78360484435904e-33
2.385,0.025,0,2.07951873005505e-33
2.395,0.025,0,1.00601165332078e-32
2.405,0.025,0,1.75226102448271e-32
2.415,0.025,0,1.06609894091487e-31
2.425,0.025,0,2.230790286758e-31
2.435,0.025,0,2.56663182982039e-31
2.445,0.025,0,2.83873751726903e-31
2.455,0.025,0,1.66608200868928e-31
2.465,0.025,0,1.82590836137272e-32
2.475,0.025,0,1.04557181969426e-32
2.485,0.025,0,2.91975763242008e-33
2.495,0.025,0,2.68176673588503e-34
2.505,0.025,0,2.41649511872099e-34
2.515,0.025,0,2.72298725587467e-34
2.525,0.025,0,3.48197128894777e-34
2.535,0.025,0,5.09246016623593e-34
2.545,0.025,0,4.94032441936211e-34
2.555,0.025,0,5.11826925478628e-34
2.565,0.025,0,4.30181987826869e-34
2.575,0.025,0,4.87912347038963e-34
2.585,0.025,0,5.62277427970935e-34
2.595,0.025,0,1.37093745937122e-33
2.605,0.025,0,3.78623032643217e-31
2.615,0.025,0,1.66909806424756e-31
2.625,0.025,0,6.44546179437927e-32
2.635,0.025,0,1.1194143505908e-31
2.645,0.025,0,1.51917816260614e-31
2.655,0.025,0,6.72969125827278e-32
2.665,0.025,0,1.3532472383858e-32
2.675,0.025,0,3.21957630189059e-32
2.685,0.025,0,3.91795055931675e-32
2.695,0.025,0,1.64960553861656e-32
2.705,0.025,0,2.75208714828315e-33
2.715,0.025,0,1.68925005908545e-33
2.725,0.025,0,8.32896961978613e-34
2.735,0.025,0,3.40758229801849e-34
2.745,0.025,0,4.28012457108634e-35
2.755,0.025,0,2.49374505920674e-34
2.765,0.025,0,1.89433574260668e-34
2.775,0.025,0,4.91302548394243e-35
2.785,0.025,0,4.01564275723635e-34
2.795,0.025,0,2.13737574581883e-33
2.805,0.025,0,3.29309045385202e-33
2.815,0.025,0,6.58316679908902e-33
2.825,0.025,0,1.73864648181883e-32
2.835,0.025,0,1.87935995740007e-32
2.845,0.025,0,2.53312556923656e-33
2.855,0.025,0,5.88375062143865e-34
0.005,0.035,0,1.00883904815611e-42
0.015,0.035,0,3.07337322307428e-42
0.025,0.035,0,3.82150805686276e-42
0.035,0.035,0,9.49185018464965e-42
0.045,0.035,0,9.68664741424984e-41
0.055,0.035,0,5.12666291482109e-40
0.065,0.035,0,1.00960786453345e-39
0.075,0.035,0,1.12895250361172e-38
0.085,0.035,0,2.94181842291003e-38
0.095,0.035,0,5.16991546218959e-37
0.105,0.035,0,6.74414027330554e-37
0.115,0.035,0,8.55830195716333e-37
0.125,0.035,0,1.11939415446411e-36
0.135,0.035,0,9.08995006275103e-36
0.145,0.035,0,2.47407577640864e-35
0.155,0.035,0,2.74432207862981e-35
0.165,0.035,0,1.04738363975325e-34
0.175,0.035,0,2.33570429840966e-34
0.185,0.035,0,1.60224057536367e-33
0.195,0.035,0,4.58834453245786e-33
0.205,0.035,0,3.20645615093807e-32
0.215,0.035,0,7.54394909860512e-32
0.225,0.035,0,2.31663895188462e-31
0.235,0.035,0,6.13865599056044e-31
0.245,0.035,0,9.86825636762815e-31
0.255,0.035,0,7.67522894493748e-31
0.265,0.035,0,4.84640817563328e-31
0.275,0.035,0,1.41946740860551e-30
0.285,0.035,0,4.51984004193229e-30
0.295,0.035,0,1.5005111615166e-29
0.305,0.035,0,7.37025984981688e-30
0.315,0.035,0,4.53085566599406e-30
0.325,0.035,0,1.0511276808399e-29
0.335,0.035,0,1.7114651323059e-29
0.345,0.035,0,1.61103069925883e-29
0.355,0.035,0,5.46913546237889e-29
0.365,0.035,0,3.4652987495729e-29
0.375,0.035,0,8.87425663415209e-30
0.385,0.035,0,7.21547711270425e-30
0.395,0.035,0,1.04959470547977e-29
0.405,0.035,0,3.09113261143538e-29
0.415,0.035,0,2.93148435061235e-29
0.425,0.035,0,1.11650253768641e-30
0.435,0.035,0,1.66639634099991e-30
0.445,0.035,0,2.66175329721158e-30
0.455,0.035,0,1.79127276316037e-29
0.465,0.035,0,5.10495840098893e-29
0.475,0.035,0,1.30036610179769e-28
0.485,0.035,0,6.52979213218124e-28
0.495,0.035,0,3.08982289396162e-27
0.505,0.035,0,7.38967367174388e-27
0.515,0.035,0,7.14008168208436e-26
0.525,0.035,0,1.84393509430617e-25
0.535,0.035,0,1.52085838117371e-24
0.545,0.035,0,4.06491111988135e-24
0.555,0.035,0,2.63564224215674e-23
0.565,0.035,0,9.28947616880439e-23
0.575,0.035,0,1.80407119487283e-22
0.585,0.035,0,2.02668069705586e-21
0.595,0.035,0,5.69734152063017e-21
0.605,0.035,0,1.00814154165697e-20
0.615,0.035,0,1.18306410409184e-19
0.625,0.035,0,5.92433876703562e-19
0.635,0.035,0,4.30939035635843e-18
0.645,0.035,0,5.47367703201104e-18
0.655,0.035,0,2.93329867972353e-17
0.665,0.035,0,5.52541691271129e-17
0.675,0.035,0,2.4783991982876e-16
0.685,0.035,0,7.56095477234098e-16
0.695,0.035,0,2.43151673893951e-15
0.705,0.035,0,3.89371620061418e-15
0.715,0.035,0,3.69219789076091e-14
0.725,0.035,0,1.66881676331325e-13
0.735,0.035,0,3.24251262897319e-13
0.745,0.035,0,4.7509037251946e-13
0.755,0.035,0,6.52999076964555e-13
0.765,0.035,0,2.3486465184503e-12
0.775,0.035,0,5.26851954375415e-12
0.785,0.035,0,3.56279503011758e-12
0.795,0.035,0,7.48430207325587e-12
0.805,0.035,0,1.08981912816144e-11
0.815,0.035,0,4.07148651597479e-11
0.825,0.035,0,5.56082154791787e-11
0.835,0.035,0,7.18903981937965e-11
0.845,0.035,0,8.6767205656324e-11
0.855,0.035,0,4.7681903962698e-10
0.865,0.035,0,8.15205572388527e-10
0.875,0.035,0,3.55060733980438e-10
0.885,0.035,0,1.41507747923221e-10
0.895,0.035,0,5.0891179471552e-10
0.905,0.035,0,7.17001869690314e-10
0.915,0.035,0,1.84437166832993e-10
0.925,0.035,0,6.48755630470449e-11
0.935,0.035,0,9.16777231064836e-11
0.945,0.035,0,8.38302798210514e-11
0.955,0.035,0,5.19112885680135e-11
0.965,0.035,0,8.01961810504638e-11
0.975,0.035,0,1.5839817438259e-10
0.985,0.035,0,1.63855740499503e-10
0.995,0.035,0,1.65506331925132e-10
1.005,0.035,0,9.58942030681371e-11
1.015,0.035,0,1.25739375774508e-11
1.025,0.035,0,3.88105367419909e-12
1.035,0.035,0,5.44319855643362e-13
1.045,0.035,0,2.02535693165237e-13
1.055,0.035,0,3.02087975688398e-14
1.065,0.035,0,2.38836385330391e-14
1.075,0.035,0,2.11959444626163e-14
1.085,0.035,0,1.15375326212742e-14
1.095,0.035,0,6.11038968147154e-15
1.105,0.035,0,7.61674364506912e-16
1.115,0.035,0,6.71956704201435e-16
1.125,0.035,0,3.18562777642158e-16
1.135,0.035,0,1.22712015349555e-17
1.145,0.035,0,1.74822817433047e-18
1.155,0.035,0,3.09085511754751e-19
1.165,0.035,0,7.47398995721701e-21
1.175,0.035,0,5.5702569812369e-21
1.185,0.035,0,6.24389331472554e-22
1.195,0.035,0,4.16600846319511e-22
1.205,0.035,0,1.04807130815365e-22
1.215,0.035,0,1.05450891908565e-23
1.225,0.035,0,3.62443428425837e-24
1.235,0.035,0,1.88219798367775e-25
1.245,0.035,0,9.1120565617981e-26
1.255,0.035,0,2.66179797417722e-27
1.265,0.035,0,1.18040013460659e-27
1.275,0.035,0,2.1473489134003e-29
1.285,0.035,0,3.88282592216669e-30
1.295,0.035,0,9.73285465718858e-32
1.305,0.035,0,3.83190192899401e-32
1.315,0.035,0,7.57847130245642e-34
1.325,0.035,0,1.94185920856216e-34
1.335,0.035,0,5.87683753128844e-36
1.345,0.035,0,7.15516499795886e-37
1.355,0.035,0,2.26354950210671e-38
1.365,0.035,0,1.12477523737645e-38
1.375,0.035,0,4.57474539169499e-39
1.385,0.035,0,5.70879655098483e-41
1.395,0.035,0,3.08636305917669e-41
1.405,0.035,0,2.4089639547335e-43
1.415,0.035,0,1.2156988724773e-43
1.425,0.035,0,8.28614867589689e-46
1.435,0.035,0,1.98766971632615e-46
1.445,0.035,0,1.8396372498342e-48
1.455,0.035,0,2.67976324249394e-49
1.465,0.035,0,6.07255931168174e-51
1.475,0.035,0,5.80626286554279e-52
1.485,0.035,0,2.03761682446348e-53
1.495,0.035,0,9.61511450719358e-54
1.505,0.035,0,1.10228917832811e-46
1.515,0.035,0,1.10632781726925e-46
1.525,0.035,0,3.7665027748355e-40
1.535,0.035,0,2.21115670491868e-39
1.545,0.035,0,8.13871489001604e-39
1.555,0.035,0,2.08096909006823e-38
1.565,0.035,0,2.08863992368419e-38
1.575,0.035,0,3.61008060610444e-38
1.585,0.035,0,2.2876439365904e-36
1.595,0.035,0,2.29537157998334e-36
1.605,0.035,0,3.21281107362834e-35
1.615,0.035,0,3.64066185560445e-35
1.625,0.035,0,3.64851928908034e-35
1.635,0.035,0,2.927672007587e-34
1.645,0.035,0,2.93958877240846e-34
1.655,0.035,0,7.6553807151699e-34
1.665,0.035,0,8.36972353353935e-34
1.675,0.035,0,2.62793580235964e-33
1.685,0.035,0,2.8231406380199e-33
1.695,0.035,0,1.19498908759306e-32
1.705,0.035,0,1.30947495013045e-32
1.715,0.035,0,1.55750658103869e-32
1.725,0.035,0,2.79004334734387e-32
1.735,0.035,0,2.81291287456533e-32
1.745,0.035,0,4.79695117182999e-32
1.755,0.035,0,6.48025571287523e-32
1.765,0.035,0,6.47652368634514e-32
1.775,0.035,0,4.85711058388593e-32
1.785,0.035,0,4.84436102567258e-32
1.795,0.035,0,6.32631967656743e-32
1.805,0.035,0,6.33904731111008e-32
1.815,0.035,0,1.21499594229204e-31
1.825,0.035,0,1.21103584668281e-31
1.835,0.035,0,1.05414934351441e-31
1.845,0.035,0,1.82338604432112e-31
1.855,0.035,0,1.83364642567311e-31
1.865,0.035,0,3.85983151690041e-30
1.875,0.035,0,3.91270817795475e-30
1.885,0.035,0,7.95101338149488e-31
1.895,0.035,0,7.48835862710358e-31
1.905,0.035,0,5.95981736308776e-30
1.915,0.035,0,6.04228199220168e-30
1.925,0.035,0,1.42671108062145e-29
1.935,0.035,0,1.43880215707927e-29
1.945,0.035,0,1.28463115767551e-28
1.955,0.035,0,1.30073843550342e-28
1.965,0.035,0,5.96580538555381e-29
1.975,0.035,0,3.60490451185764e-29
1.985,0.035,0,2.21600623827512e-29
1.995,0.035,0,1.23619451178665e-29
2.005,0.035,0,1.23259001880713e-29
2.015,0.035,0,2.75050819871037e-29
2.025,0.035,0,2.79908661099675e-29
2.035,0.035,0,8.4274257490417e-31
2.045,0.035,0,2.69325951378845e-31
2.055,0.035,0,6.41719628466694e-32
2.065,0.035,0,5.62767710402657e-32
2.075,0.035,0,4.28394814306332e-33
2.085,0.035,0,3.7872609813583e-33
2.095,0.035,0,5.54132903696774e-33
2.105,0.035,0,5.55998105303314e-33
2.115,0.035,0,1.57711659910914e-32
2.125,0.035,0,1.91159809425374e-32
2.135,0.035,0,2.10501867716142e-32
2.145,0.035,0,5.68483050610582e-31
2.155,0.035,0,5.79339920414355e-31
2.165,0.035,0,4.37267490589543e-30
2.175,0.035,0,1.40942129652787e-29
2.185,0.035,0,1.40979439989772e-29
2.195,0.035,0,2.79117183641456e-30
2.205,0.035,0,2.57361046021669e-30
2.215,0.035,0,2.53892479260458e-30
2.225,0.035,0,1.61833437845435e-30
2.235,0.035,0,7.84393690805496e-31
2.245,0.035,0,3.07386120644237e-31
2.255,0.035,0,3.01941440179649e-31
2.265,0.035,0,5.78540157676688e-31
2.275,0.035,0,4.76147446899917e-31
2.285,0.035,0,1.14380109565378e-30
2.295,0.035,0,1.35493375202684e-30
2.305,0.035,0,3.89306254407241e-30
2.315,0.035,0,3.93796644305282e-30
2.325,0.035,0,6.92300938976236e-31
2.335,0.035,0,6.4402090315499e-31
2.345,0.035,0,1.17225677723473e-30
2.355,0.035,0,1.17851345556978e-30
2.365,0.035,0,9.29408876520171e-32
2.375,0.035,0,8.11869267951457e-32
2.385,0.035,0,1.77484990082704e-31
2.395,0.035,0,4.8642215355222e-31
2.405,0.035,0,4.97805681488258e-31
2.415,0.035,0,7.60726817266344e-30
2.425,0.035,0,7.78775100060402e-30
2.435,0.035,0,7.81779759880677e-30
2.445,0.035,0,5.1694188206667e-31
2.455,0.035,0,3.68592764811463e-31
2.465,0.035,0,2.20243647556263e-31
2.475,0.035,0,1.3887730156278e-32
2.485,0.035,0,6.35176959175546e-33
2.495,0.035,0,7.52175899873589e-33
2.505,0.035,0,8.39684746876732e-33
2.515,0.035,0,1.14068895244695e-32
2.525,0.035,0,1.37694728376202e-32
2.535,0.035,0,1.39446521209774e-32
2.545,0.035,0,1.41976605345529e-32
2.555,0.035,0,1.42154550180953e-32
2.565,0.035,0,1.69396631364743e-32
2.575,0.035,0,3.27990228006813e-32
2.585,0.035,0,5.05770550071879e-32
2.595,0.035,0,3.49827601414636e-31
2.605,0.035,0,1.66689914395329e-29
2.615,0.035,0,1.9646965770545e-30
2.625,0.035,0,2.17810792934589e-30
2.635,0.035,0,5.82344404161201e-30
2.645,0.035,0,5.50119115246213e-30
2.655,0.035,0,8.4026354014157e-31
2.665,0.035,0,7.61140622573368e-31
2.675,0.035,0,8.78463874906279e-31
2.685,0.035,0,1.65019045140854e-31
2.695,0.035,0,9.98243125869843e-32
2.705,0.035,0,7.6173696854388e-32
2.715,0.035,0,6.31688025243436e-32
2.725,0.035,0,5.15489371677151e-32
2.735,0.035,0,5.45116298079339e-33
2.745,0.035,0,5.24850153223955e-33
2.755,0.035,0,1.09229197483766e-32
2.765,0.035,0,4.24444911409059e-33
2.775,0.035,0,4.16096519273798e-33
2.785,0.035,0,8.83341270646464e-32
2.795,0.035,0,9.00699385347416e-32
2.805,0.035,0,2.75307845005244e-31
2.815,0.035,0,5.30067306223728e-31
2.825,0.035,0,5.40870604242827e-31
2.835,0.035,0,3.37639082327928e-32
2.845,0.035,0,9.18873227983573e-33
2.855,0.035,0,2.54901637698822e-33
0.005,0.045,0,3.31897672389333e-42
0.015,0.045,0,7.03757362692758e-42
0.025,0.045,0,1.01416263349513e-40
0.035,0.045,0,1.89806590034744e-40
0.045,0.045,0,2.45791539668055e-40
0.055,0.045,0,1.53499676456785e-39
0.065,0.045,0,6.29762561428873e-39
0.075,0.045,0,3.51855140750504e-38
0.085,0.045,0,9.03270797735218e-38
0.095,0.045,0,6.47345248029005e-37
0.105,0.045,0,1.32609295420116e-36
0.115,0.045,0,2.04800905209914e-35
0.125,0.045,0,3.45742239442889e-35
0.135,0.045,0,4.91843052934955e-35
0.145,0.045,0,6.34424290245925e-35
0.155,0.045,0,6.64234443870907e-34
0.165,0.045,0,1.3602773951158e-33
0.175,0.045,0,3.3583534337958e-33
0.185,0.045,0,8.76217476652866e-33
0.195,0.045,0,1.02086714325948e-32
0.205,0.045,0,1.12564369777505e-31
0.215,0.045,0,2.11453067339359e-31
0.225,0.045,0,3.63742744158744e-30
0.235,0.045,0,3.41077701277834e-30
0.245,0.045,0,1.40482276690015e-29
0.255,0.045,0,2.00527109031193e-29
0.265,0.045,0,2.71769284876047e-29
0.275,0.045,0,2.08360395667368e-29
0.285,0.045,0,2.10310294523242e-29
0.295,0.045,0,4.72871313962876e-29
0.305,0.045,0,4.63740695190205e-29
0.315,0.045,0,2.90541331232432e-28
0.325,0.045,0,2.48010283733403e-28
0.335,0.045,0,1.39271344778971e-28
0.345,0.045,0,9.71262476079049e-29
0.355,0.045,0,1.28753184228348e-28
0.365,0.045,0,1.06795080494873e-27
0.375,0.045,0,1.66570065016496e-27
0.385,0.045,0,3.00473723839777e-28
0.395,0.045,0,3.24059228488796e-28
0.405,0.045,0,2.17112935909946e-28
0.415,0.045,0,1.3517920300934e-28
0.425,0.045,0,3.2467481770616e-30
0.435,0.045,0,3.92008706448904e-30
0.445,0.045,0,9.90122389787035e-30
0.455,0.045,0,5.69455525079048e-29
0.465,0.045,0,1.0487626516325e-28
0.475,0.045,0,1.46761849850651e-27
0.485,0.045,0,2.36327308154393e-27
0.495,0.045,0,5.67960318635325e-27
0.505,0.045,0,1.03181380412609e-26
0.515,0.045,0,1.35205527288078e-25
0.525,0.045,0,2.82253642877742e-25
0.535,0.045,0,4.05455973617485e-24
0.545,0.045,0,6.64670690634671e-24
0.555,0.045,0,8.82752200328922e-23
0.565,0.045,0,1.52002465762135e-22
0.575,0.045,0,1.68311316715602e-21
0.585,0.045,0,4.05001697911342e-21
0.595,0.045,0,3.80651762122433e-20
0.605,0.045,0,9.00052152720525e-20
0.615,0.045,0,2.10592640963522e-19
0.625,0.045,0,1.23782788339266e-18
0.635,0.045,0,4.93235891565917e-18
0.645,0.045,0,3.42684726379524e-17
0.655,0.045,0,1.25273053469946e-16
0.665,0.045,0,3.12792750986688e-16
0.675,0.045,0,1.64708204282064e-15
0.685,0.045,0,2.90310170042008e-15
0.695,0.045,0,5.37329823402215e-15
0.705,0.045,0,5.88530989114035e-14
0.715,0.045,0,8.50181357556261e-14
0.725,0.045,0,7.40082461799614e-13
0.735,0.045,0,3.24604109800187e-12
0.745,0.045,0,7.03584077903605e-12
0.755,0.045,0,1.27871705339477e-11
0.765,0.045,0,1.81231773848906e-11
0.775,0.045,0,1.29367180409805e-11
0.785,0.045,0,2.29341205513439e-11
0.795,0.045,0,3.6124211572099e-11
0.805,0.045,0,7.37558221092968e-11
0.815,0.045,0,1.38770101504753e-10
0.825,0.045,0,1.58721409725069e-10
0.835,0.045,0,9.02192645588776e-10
0.845,0.045,0,1.92469051264134e-09
0.855,0.045,0,1.72103843435238e-09
0.865,0.045,0,1.89117207129639e-09
0.875,0.045,0,2.6200655321293e-09
0.885,0.045,0,3.94448794713767e-09
0.895,0.045,0,2.31672058123858e-09
0.905,0.045,0,1.41980080382217e-09
0.915,0.045,0,1.67687563464173e-09
0.925,0.045,0,1.61484682107086e-09
0.935,0.045,0,1.51479782978195e-09
0.945,0.045,0,1.04471671323445e-09
0.955,0.045,0,1.10189773049802e-09
0.965,0.045,0,1.02578457131324e-09
0.975,0.045,0,6.15063390959609e-10
0.985,0.045,0,4.06784362902514e-10
0.995,0.045,0,4.15805190614573e-10
1.005,0.045,0,3.6680021786915e-10
1.015,0.045,0,1.75910284722423e-10
1.025,0.045,0,1.82957786592673e-11
1.035,0.045,0,9.98636086151765e-12
1.045,0.045,0,1.46448511062985e-12
1.055,0.045,0,1.29744859027005e-12
1.065,0.045,0,1.16819834345128e-12
1.075,0.045,0,5.94816216061665e-13
1.085,0.045,0,7.11591955160208e-14
