x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.25716551353434e-23
0.935,0.025,0,7.51839190544989e-23
0.945,0.025,0,5.67839673073568e-23
0.955,0.025,0,2.01978242470207e-23
0.965,0.025,0,2.60325243454888e-23
0.975,0.025,0,6.72956060524668e-24
0.985,0.025,0,4.70385030755422e-24
0.995,0.025,0,2.83019742899794e-24
1.005,0.025,0,2.02984648984402e-24
1.015,0.025,0,1.02391049414532e-24
1.025,0.025,0,5.89300655574174e-25
1.035,0.025,0,2.29481489084972e-26
1.045,0.025,0,2.38550383683591e-26
1.055,0.025,0,5.41945893555841e-27
1.065,0.025,0,5.08075902393725e-27
1.075,0.025,0,1.66733485339668e-27
1.085,0.025,0,4.40624962010868e-29
1.095,0.025,0,4.31398605204852e-29
1.105,0.025,0,2.69593611767549e-29
1.115,0.025,0,1.10095172332727e-29
1.125,0.025,0,1.35524881113149e-31
1.135,0.025,0,1.07212353211216e-31
1.145,0.025,0,2.31192618711079e-34
1.155,0.025,0,1.04952551691079e-34
1.165,0.025,0,2.03264646610005e-36
1.175,0.025,0,1.00233362316471e-36
1.185,0.025,0,1.46315442346719e-37
1.195,0.025,0,2.1015677678226e-37
1.205,0.025,0,2.76295185107124e-37
1.215,0.025,0,1.40084313036687e-37
1.225,0.025,0,1.45452822044621e-39
1.235,0.025,0,9.14074965955603e-40
1.245,0.025,0,3.72648793051505e-42
1.255,0.025,0,3.23448094714394e-42
1.265,0.025,0,5.26473146290014e-43
1.275,0.025,0,2.8176415354319e-45
1.285,0.025,0,1.89825683678821e-46
1.295,0.025,0,2.34990516526017e-48
1.305,0.025,0,4.63105758772437e-49
1.315,0.025,0,1.2166451038407e-51
1.325,0.025,0,6.60848587642948e-52
1.335,0.025,0,6.23024597349923e-55
1.345,0.025,0,2.70787834936707e-55
1.355,0.025,0,2.41323591914774e-58
1.365,0.025,0,9.35822735131136e-59
1.375,0.025,0,1.78493741602997e-60
1.385,0.025,0,1.16713012368349e-60
1.395,0.025,0,2.31038591389819e-62
1.405,0.025,0,9.82640946578732e-64
1.415,0.025,0,2.30699476175005e-64
1.425,0.025,0,2.49470201963735e-67
1.435,0.025,0,2.46325156753338e-68
1.445,0.025,0,8.70481461077414e-71
1.455,0.025,0,2.74815589550254e-71
1.465,0.025,0,6.7844283231526e-70
1.475,0.025,0,2.32813383695762e-69
1.485,0.025,0,2.20686963034419e-66
1.495,0.025,0,7.77452734193673e-66
1.505,0.025,0,8.76384669918094e-66
1.515,0.025,0,1.14944339884936e-64
1.525,0.025,0,1.85212946413386e-64
1.535,0.025,0,3.83957706930973e-64
1.545,0.025,0,1.04480675692575e-63
1.555,0.025,0,4.89226394049803e-64
1.565,0.025,0,1.18762551784434e-63
1.575,0.025,0,2.56567327646357e-63
1.585,0.025,0,1.05049404831679e-62
1.595,0.025,0,3.43334673685872e-62
1.605,0.025,0,5.45442583568011e-62
1.615,0.025,0,1.6010892353859e-61
1.625,0.025,0,1.85274568231726e-61
1.635,0.025,0,3.06589945596569e-61
1.645,0.025,0,8.46236267832083e-61
1.655,0.025,0,1.18184971556494e-60
1.665,0.025,0,2.02087032474245e-60
1.675,0.025,0,3.54134228022593e-60
1.685,0.025,0,9.68981571018974e-60
1.695,0.025,0,1.34999255834138e-59
1.705,0.025,0,2.44824912282233e-59
1.715,0.025,0,2.26900926916669e-59
1.725,0.025,0,2.0624763159548e-59
1.735,0.025,0,5.12130241680589e-59
1.745,0.025,0,7.33040108723968e-59
1.755,0.025,0,8.8788799120399e-59
1.765,0.025,0,1.06998063476837e-58
1.775,0.025,0,1.01377300452429e-58
1.785,0.025,0,8.93964350243022e-59
1.795,0.025,0,1.05168445036741e-58
1.805,0.025,0,1.34712633719903e-58
1.815,0.025,0,1.79956360765226e-58
1.825,0.025,0,3.87693055813646e-58
1.835,0.025,0,4.58940050050937e-58
1.845,0.025,0,1.94388359977147e-57
1.855,0.025,0,2.88397647989948e-57
1.865,0.025,0,4.32248040704814e-53
1.875,0.025,0,3.00728946571274e-52
1.885,0.025,0,3.59956539397432e-52
1.895,0.025,0,1.09157604467206e-52
1.905,0.025,0,9.37325651902877e-54
1.915,0.025,0,5.60787481884965e-53
1.925,0.025,0,7.89182144842454e-53
1.935,0.025,0,1.09856832535008e-52
1.945,0.025,0,1.64583105624138e-52
1.955,0.025,0,7.85664322551973e-52
1.965,0.025,0,9.55917624459338e-52
1.975,0.025,0,2.23677701518326e-52
1.985,0.025,0,2.09983511846202e-53
1.995,0.025,0,2.11044397122732e-54
2.005,0.025,0,2.04963287774421e-54
2.015,0.025,0,4.62655727336238e-54
2.025,0.025,0,1.07490887360137e-53
2.035,0.025,0,9.11176279841222e-54
2.045,0.025,0,3.14887503059321e-56
2.055,0.025,0,1.99709345785848e-56
2.065,0.025,0,2.94315569205458e-57
2.075,0.025,0,2.71584821908715e-57
2.085,0.025,0,1.0782690181838e-57
2.095,0.025,0,4.79124897211033e-58
2.105,0.025,0,9.14730069163921e-58
2.115,0.025,0,1.22731227234663e-57
2.125,0.025,0,1.08364895083319e-56
2.135,0.025,0,4.19707891404651e-56
2.145,0.025,0,5.50571589119573e-56
2.155,0.025,0,2.67490299139973e-54
2.165,0.025,0,1.05716656732517e-53
2.175,0.025,0,1.04364694292972e-52
2.185,0.025,0,1.33114773689849e-52
2.195,0.025,0,5.83374506554523e-53
2.205,0.025,0,1.61787914565208e-54
2.215,0.025,0,1.68808612287055e-54
2.225,0.025,0,2.55528409850096e-54
2.235,0.025,0,1.96480342592546e-54
2.245,0.025,0,4.13573544231753e-56
2.255,0.025,0,7.01299073296169e-57
2.265,0.025,0,5.58229642120082e-57
2.275,0.025,0,1.85577453383404e-57
2.285,0.025,0,2.44009188190617e-57
2.295,0.025,0,6.45291469588383e-57
2.305,0.025,0,1.02415238138454e-56
2.315,0.025,0,2.22955147836156e-56
2.325,0.025,0,2.05509673747776e-56
2.335,0.025,0,1.17354764220711e-56
2.345,0.025,0,1.32735973024887e-56
2.355,0.025,0,2.35871992647476e-56
2.365,0.025,0,2.17379201249782e-56
2.375,0.025,0,3.10260053625779e-58
2.385,0.025,0,2.32133881034975e-58
2.395,0.025,0,7.21092606505815e-57
2.405,0.025,0,1.72799138843303e-56
2.415,0.025,0,1.60434160716527e-55
2.425,0.025,0,3.45094214776891e-55
2.435,0.025,0,3.90577395262695e-55
2.445,0.025,0,4.28876172412325e-55
2.455,0.025,0,3.36793950158697e-54
2.465,0.025,0,6.94021880640544e-54
2.475,0.025,0,5.79144063316628e-54
2.485,0.025,0,1.68679460937195e-54
2.495,0.025,0,2.8411821168064e-55
2.505,0.025,0,1.25481998407013e-54
2.515,0.025,0,1.88258543725859e-54
2.525,0.025,0,2.40831920949665e-54
2.535,0.025,0,3.53524974308092e-54
2.545,0.025,0,2.69057288075533e-54
2.555,0.025,0,3.22205701327029e-55
2.565,0.025,0,1.75567701244376e-55
2.575,0.025,0,6.51411322902077e-57
2.585,0.025,0,2.63379023052832e-57
2.595,0.025,0,3.29160406519746e-57
2.605,0.025,0,3.31341558455024e-54
2.615,0.025,0,1.12160871273617e-54
2.625,0.025,0,6.79075229253484e-56
2.635,0.025,0,2.48478283608501e-55
2.645,0.025,0,4.00730107557575e-55
2.655,0.025,0,1.57023760385777e-55
2.665,0.025,0,4.10323492397405e-57
2.675,0.025,0,9.85858098792164e-57
2.685,0.025,0,1.19850605618158e-56
2.695,0.025,0,4.56574792943297e-57
2.705,0.025,0,9.5168037459323e-59
2.715,0.025,0,5.78507628146584e-59
2.725,0.025,0,2.80838707816134e-59
2.735,0.025,0,1.06282629865591e-59
2.745,0.025,0,1.65081344626983e-61
2.755,0.025,0,1.01379761524449e-60
2.765,0.025,0,7.54352104775143e-61
2.775,0.025,0,7.99628459137486e-62
2.785,0.025,0,8.73968464273451e-61
2.795,0.025,0,4.85483063899812e-60
2.805,0.025,0,7.49059703766684e-60
2.815,0.025,0,1.57629376379091e-59
2.825,0.025,0,4.27708205456484e-59
2.835,0.025,0,4.59248053819381e-59
2.845,0.025,0,4.22372774190568e-60
2.855,0.025,0,6.63122462272118e-62
0.005,0.035,0,2.49432067634063e-85
0.015,0.035,0,8.63463549919994e-85
0.025,0.035,0,7.08116715676229e-85
0.035,0.035,0,6.88087906979745e-85
0.045,0.035,0,6.75258258602317e-82
0.055,0.035,0,4.39622067375839e-82
0.065,0.035,0,5.79365523012912e-83
0.075,0.035,0,4.52601396818719e-81
0.085,0.035,0,1.41277589192442e-80
0.095,0.035,0,8.05956731849451e-79
0.105,0.035,0,1.05785263766543e-78
0.115,0.035,0,1.33640088969135e-78
0.125,0.035,0,1.74478224919749e-78
0.135,0.035,0,5.65329562212721e-76
0.145,0.035,0,1.65155122656787e-75
0.155,0.035,0,1.50749633623198e-75
0.165,0.035,0,1.60421644553079e-75
0.175,0.035,0,1.30669094454758e-75
0.185,0.035,0,2.56037394672461e-73
0.195,0.035,0,8.25209135393835e-73
0.205,0.035,0,2.57946052162957e-70
0.215,0.035,0,6.81617423553407e-70
0.225,0.035,0,6.64680272258929e-68
0.235,0.035,0,2.43468669466282e-67
0.245,0.035,0,4.16310117779755e-67
0.255,0.035,0,3.6232348770905e-67
0.265,0.035,0,3.23936333709367e-67
0.275,0.035,0,3.49835036157239e-65
0.285,0.035,0,1.17631748432346e-64
0.295,0.035,0,3.880138253138e-63
0.305,0.035,0,2.26058062266144e-62
0.315,0.035,0,4.07795774295447e-62
0.325,0.035,0,5.40132375765577e-60
0.335,0.035,0,1.12853435557745e-59
0.345,0.035,0,2.57189422730407e-59
0.355,0.035,0,1.43529198058203e-57
0.365,0.035,0,1.43656919283581e-56
0.375,0.035,0,2.58698129372698e-56
0.385,0.035,0,5.35238084838636e-56
0.395,0.035,0,2.38169310094194e-55
0.405,0.035,0,8.50876921890472e-54
0.415,0.035,0,3.29165769857456e-52
0.425,0.035,0,1.63145601487366e-51
0.435,0.035,0,5.95704762750186e-50
0.445,0.035,0,2.31989059049064e-49
0.455,0.035,0,1.01622731312777e-47
0.465,0.035,0,3.26698842784418e-47
0.475,0.035,0,7.65992332220771e-47
0.485,0.035,0,2.23038451528406e-45
0.495,0.035,0,1.29488705697885e-44
0.505,0.035,0,2.89666541520754e-44
0.515,0.035,0,1.45715703349501e-42
0.525,0.035,0,3.9897583635274e-42
0.535,0.035,0,1.1246712259323e-40
0.545,0.035,0,3.24478905772284e-40
0.555,0.035,0,3.54151554808526e-39
0.565,0.035,0,1.37337834603428e-38
0.575,0.035,0,2.49981195393581e-38
0.585,0.035,0,1.61391730368678e-36
0.595,0.035,0,3.85684885425238e-36
0.605,0.035,0,6.24236968773483e-36
0.615,0.035,0,3.49341838982597e-34
0.625,0.035,0,6.76082816784853e-33
0.635,0.035,0,6.81463331818007e-32
0.645,0.035,0,8.65094826594389e-32
0.655,0.035,0,1.85164020880707e-30
0.665,0.035,0,3.76698338486886e-30
0.675,0.035,0,5.69331708342593e-29
0.685,0.035,0,2.31417406203523e-28
0.695,0.035,0,9.26636075868055e-28
0.705,0.035,0,1.94026536819644e-27
0.715,0.035,0,6.79331885349588e-26
0.725,0.035,0,1.16048743936245e-24
0.735,0.035,0,2.59710158225538e-24
0.745,0.035,0,2.45530275697588e-24
0.755,0.035,0,2.23368007936215e-24
0.765,0.035,0,2.78622138088646e-23
0.775,0.035,0,7.25510232007607e-23
0.785,0.035,0,4.05702806027332e-23
0.795,0.035,0,4.29181309523571e-23
0.805,0.035,0,5.39228984079823e-23
0.815,0.035,0,1.64125294583778e-22
0.825,0.035,0,2.27424858496252e-22
0.835,0.035,0,2.87812135563099e-22
0.845,0.035,0,3.447448426481e-22
0.855,0.035,0,8.09313791870551e-21
0.865,0.035,0,1.47752597989963e-20
0.875,0.035,0,5.15349320797879e-21
0.885,0.035,0,5.47123914312662e-22
0.895,0.035,0,7.67995740512596e-21
0.905,0.035,0,1.18892794733463e-20
0.915,0.035,0,2.4699423941687e-21
0.925,0.035,0,1.65030045169209e-22
0.935,0.035,0,2.3781155517975e-22
0.945,0.035,0,2.16794827075648e-22
0.955,0.035,0,1.29750843580378e-22
0.965,0.035,0,6.78421981622761e-22
0.975,0.035,0,1.63476126566065e-21
0.985,0.035,0,1.71016958198814e-21
0.995,0.035,0,8.50820033282393e-22
1.005,0.035,0,3.78845454134477e-22
1.015,0.035,0,2.72868019662527e-23
1.025,0.035,0,1.26172980104413e-24
1.035,0.035,0,1.49887877475014e-25
1.045,0.035,0,5.2797183211555e-26
1.055,0.035,0,1.66271097130293e-26
1.065,0.035,0,1.26093432501813e-26
1.075,0.035,0,7.75224565512505e-27
1.085,0.035,0,4.16884326031694e-27
1.095,0.035,0,7.18803250587502e-27
1.105,0.035,0,1.19919311595748e-28
1.115,0.035,0,1.05044206734943e-28
1.125,0.035,0,4.84792173414361e-29
1.135,0.035,0,4.23827872560617e-31
1.145,0.035,0,2.83008938769961e-32
1.155,0.035,0,1.9616463071948e-33
1.165,0.035,0,1.18975159404583e-34
1.175,0.035,0,1.17666046382485e-34
1.185,0.035,0,2.26455207904227e-34
1.195,0.035,0,2.31067689103818e-34
1.205,0.035,0,5.66654272496743e-35
1.215,0.035,0,1.3952570065692e-36
1.225,0.035,0,5.08684856046642e-37
1.235,0.035,0,4.03010197171745e-39
1.245,0.035,0,2.14857215803254e-39
1.255,0.035,0,7.57362473825816e-42
1.265,0.035,0,3.63095133437354e-42
1.275,0.035,0,6.54782456229226e-45
1.285,0.035,0,1.14298430944685e-45
1.295,0.035,0,3.10846668019737e-48
1.305,0.035,0,1.22166727370963e-48
1.315,0.035,0,1.65739394873481e-50
1.325,0.035,0,6.70559559920745e-52
1.335,0.035,0,2.01187065644129e-53
1.345,0.035,0,2.83840053614101e-55
1.355,0.035,0,9.54185335936337e-57
1.365,0.035,0,6.6373973648002e-57
1.375,0.035,0,3.12298439572561e-57
1.385,0.035,0,3.6059080508145e-60
1.395,0.035,0,2.05662386849271e-60
1.405,0.035,0,1.53058111342139e-63
1.415,0.035,0,7.78639643017662e-64
1.425,0.035,0,5.30074699938361e-67
1.435,0.035,0,1.35147906855814e-67
1.445,0.035,0,7.08116701752958e-68
1.455,0.035,0,8.4390937814085e-68
1.465,0.035,0,8.58441836016212e-68
1.475,0.035,0,7.49222890147553e-64
1.485,0.035,0,8.4097752293346e-64
1.495,0.035,0,4.8291537573316e-63
1.505,0.035,0,2.25281533549702e-61
1.515,0.035,0,2.25393019664948e-61
1.525,0.035,0,3.81420782973352e-61
1.535,0.035,0,1.13866133722687e-60
1.545,0.035,0,1.32867005761298e-60
1.555,0.035,0,1.73359872435968e-60
1.565,0.035,0,1.73449854649685e-60
1.575,0.035,0,2.97028887585822e-60
1.585,0.035,0,5.28580578490588e-59
1.595,0.035,0,5.28818863759442e-59
1.605,0.035,0,2.93400233266325e-58
1.615,0.035,0,3.2705327696396e-58
1.625,0.035,0,3.27137034487597e-58
1.635,0.035,0,1.34297353626341e-57
1.645,0.035,0,1.34351318258564e-57
1.655,0.035,0,2.54294154127009e-57
1.665,0.035,0,2.76932245656927e-57
1.675,0.035,0,8.60219145863007e-57
1.685,0.035,0,8.98341807930743e-57
1.695,0.035,0,2.79291710491376e-56
1.705,0.035,0,2.77925809473983e-56
1.715,0.035,0,2.74531495251786e-56
1.725,0.035,0,4.91689388953823e-56
1.735,0.035,0,4.92063533469742e-56
1.745,0.035,0,7.0979133905613e-56
1.755,0.035,0,9.6424115226367e-56
1.765,0.035,0,9.62238839855658e-56
1.775,0.035,0,7.95139159629642e-56
1.785,0.035,0,7.95005492594969e-56
1.795,0.035,0,1.10613271379371e-55
1.805,0.035,0,1.10642815568055e-55
1.815,0.035,0,2.51268976196182e-55
1.825,0.035,0,2.78294742739305e-55
1.835,0.035,0,6.83548752499999e-55
1.845,0.035,0,1.20383939904478e-54
1.855,0.035,0,1.2048611398405e-54
1.865,0.035,0,1.13980140659566e-49
1.875,0.035,0,1.14237644802067e-49
1.885,0.035,0,3.72029386734013e-51
1.895,0.035,0,3.4607424722894e-51
1.905,0.035,0,2.60725420626152e-50
1.915,0.035,0,2.61237841072035e-50
1.925,0.035,0,4.77037710245106e-50
1.935,0.035,0,4.77347096425613e-50
1.945,0.035,0,4.12069542017731e-49
1.955,0.035,0,4.12690623234659e-49
1.965,0.035,0,1.0904150121686e-49
1.975,0.035,0,1.32592386021658e-50
1.985,0.035,0,7.07471519549029e-51
1.995,0.035,0,2.84254784320949e-51
2.005,0.035,0,2.83927357309467e-51
2.015,0.035,0,6.68726700776792e-51
2.025,0.035,0,6.69996885177178e-51
2.035,0.035,0,1.96064186393254e-53
2.045,0.035,0,4.38652334177177e-54
2.055,0.035,0,1.80554417452115e-54
2.065,0.035,0,1.7863322961196e-54
2.075,0.035,0,2.56279274361012e-55
2.085,0.035,0,2.54641695160108e-55
2.095,0.035,0,5.58821987941471e-55
2.105,0.035,0,5.59257593113423e-55
2.115,0.035,0,2.02319235422266e-54
2.125,0.035,0,2.27647993605559e-54
2.135,0.035,0,2.30761423568773e-54
2.145,0.035,0,1.71324695301062e-51
2.155,0.035,0,1.71849512000496e-51
2.165,0.035,0,1.20755401606211e-50
2.175,0.035,0,3.83223884679033e-50
2.185,0.035,0,3.76730439721351e-50
2.195,0.035,0,9.48433767788995e-52
2.205,0.035,0,8.53517760998473e-52
2.215,0.035,0,8.32460369641444e-52
2.225,0.035,0,3.97162614915315e-52
2.235,0.035,0,1.55953911792301e-53
2.245,0.035,0,1.09359823055303e-54
2.255,0.035,0,1.04501357998184e-54
2.265,0.035,0,1.22924310829795e-54
2.275,0.035,0,7.91504397850918e-55
2.285,0.035,0,3.12509826006974e-54
2.295,0.035,0,3.82944466046937e-54
2.305,0.035,0,1.08638860741615e-53
2.315,0.035,0,1.08759400651313e-53
2.325,0.035,0,3.93733022950646e-54
2.335,0.035,0,3.92851473855375e-54
2.345,0.035,0,1.06346127855933e-53
2.355,0.035,0,1.06449263875556e-53
2.365,0.035,0,9.4899207753575e-56
2.375,0.035,0,8.42769524166728e-56
2.385,0.035,0,1.9361299118981e-55
2.395,0.035,0,4.38094732338973e-54
2.405,0.035,0,4.39619824133881e-54
2.415,0.035,0,1.11341955610501e-52
2.425,0.035,0,1.11630848018461e-52
2.435,0.035,0,1.11669737373277e-52
2.445,0.035,0,1.49152723382213e-54
2.455,0.035,0,5.06380653864076e-54
2.465,0.035,0,8.63608584345922e-54
2.475,0.035,0,7.81652886715727e-53
2.485,0.035,0,7.40606426477784e-53
2.495,0.035,0,4.33416776639161e-52
2.505,0.035,0,4.93099928809851e-52
2.515,0.035,0,6.78864869731271e-52
2.525,0.035,0,8.16583484103607e-52
2.535,0.035,0,7.57998044369053e-52
2.545,0.035,0,5.24320174328196e-53
2.555,0.035,0,5.00636502533913e-53
2.565,0.035,0,2.02644719891687e-54
2.575,0.035,0,1.76536664949535e-54
2.585,0.035,0,1.65190749952246e-54
2.595,0.035,0,4.27595039919865e-54
2.605,0.035,0,1.17314784628817e-51
2.615,0.035,0,1.70512330981009e-53
2.625,0.035,0,2.88352956348291e-53
2.635,0.035,0,1.38834238667592e-52
2.645,0.035,0,1.28593861391903e-52
2.655,0.035,0,2.3077070343148e-54
2.665,0.035,0,2.06427493671192e-54
2.675,0.035,0,2.34994464301134e-54
2.685,0.035,0,1.6376165189159e-55
2.695,0.035,0,3.06692411551759e-56
2.705,0.035,0,2.34038914131749e-56
2.715,0.035,0,2.07445357009283e-56
2.725,0.035,0,1.68913636782076e-56
2.735,0.035,0,2.00004195055656e-58
2.745,0.035,0,1.8914595450873e-58
2.755,0.035,0,4.82356330397371e-58
2.765,0.035,0,1.30798266845713e-58
2.775,0.035,0,1.30639241706231e-58
2.785,0.035,0,3.43756986581607e-57
2.795,0.035,0,3.4415507279908e-57
2.805,0.035,0,1.20585342518157e-56
2.815,0.035,0,2.36531598735127e-56
2.825,0.035,0,2.36801677564204e-56
2.835,0.035,0,7.63746558469306e-59
2.845,0.035,0,1.25337756885562e-59
2.855,0.035,0,1.72325835730583e-60
0.005,0.045,0,8.98500145326678e-85
0.015,0.045,0,2.02532638297339e-84
0.025,0.045,0,1.2957351300064e-81
0.035,0.045,0,2.09548317517072e-81
0.045,0.045,0,1.98411948478941e-81
0.055,0.045,0,3.02783312612674e-79
0.065,0.045,0,1.76404615922673e-78
0.075,0.045,0,1.3095607961534e-79
0.085,0.045,0,9.11908587793862e-80
0.095,0.045,0,9.98734457903199e-79
0.105,0.045,0,8.25910605909203e-78
0.115,0.045,0,1.38776211633985e-75
0.125,0.045,0,2.40102955526809e-75
0.135,0.045,0,3.39407038870407e-75
0.145,0.045,0,4.35093935880301e-75
0.155,0.045,0,1.7861725777062e-72
0.165,0.045,0,3.70208774571002e-72
0.175,0.045,0,3.62368804514946e-72
0.185,0.045,0,2.40593697910304e-72
0.195,0.045,0,2.28767662872695e-72
0.205,0.045,0,9.70613165602278e-70
0.215,0.045,0,1.91035952830696e-69
0.225,0.045,0,1.55673379631186e-66
0.235,0.045,0,1.46530561386006e-66
0.245,0.045,0,2.27233220190939e-64
0.255,0.045,0,3.60591708307075e-64
0.265,0.045,0,5.02699394089899e-64
0.275,0.045,0,3.68212721207346e-64
0.285,0.045,0,4.19077776575378e-64
0.295,0.045,0,1.27046302235127e-63
0.305,0.045,0,1.64510205829931e-62
0.315,0.045,0,3.32228123561401e-61
0.325,0.045,0,6.96810431487946e-60
0.335,0.045,0,1.49312140216885e-59
0.345,0.045,0,1.89212567960162e-57
0.355,0.045,0,3.26075982508049e-57
0.365,0.045,0,2.59995217644198e-55
0.375,0.045,0,1.77123564908392e-54
0.385,0.045,0,8.11388324624986e-54
0.395,0.045,0,1.17897896859787e-53
0.405,0.045,0,2.03275904180813e-53
0.415,0.045,0,1.38061350100246e-51
0.425,0.045,0,3.46083055858415e-51
0.435,0.045,0,1.22361212220519e-49
0.445,0.045,0,4.03810110931183e-49
0.455,0.045,0,3.48693970962722e-47
0.465,0.045,0,6.69496384569687e-47
0.475,0.045,0,7.10039210806611e-45
0.485,0.045,0,1.13625705136645e-44
0.495,0.045,0,2.59889602647156e-44
0.505,0.045,0,4.64904251608879e-44
0.515,0.045,0,3.94881024622484e-42
0.525,0.045,0,8.26526819591992e-42
0.535,0.045,0,7.64293562659465e-40
0.545,0.045,0,9.98168088754687e-40
0.555,0.045,0,7.87566696012878e-38
0.565,0.045,0,7.84709685182644e-38
0.575,0.045,0,1.30554398145238e-36
0.585,0.045,0,3.39701765344943e-36
0.595,0.045,0,1.59078366364967e-34
0.605,0.045,0,3.99524884274268e-34
0.615,0.045,0,7.04061694247476e-34
0.625,0.045,0,1.6106106786681e-32
0.635,0.045,0,7.68586648100519e-32
0.645,0.045,0,2.29808231481442e-30
0.655,0.045,0,9.90120411685863e-30
0.665,0.045,0,5.9244784649132e-29
0.675,0.045,0,5.74725510531023e-28
0.685,0.045,0,1.07931947876145e-27
0.695,0.045,0,2.12153755600878e-27
0.705,0.045,0,1.11716842362286e-25
0.715,0.045,0,1.63460382361819e-25
0.725,0.045,0,6.53823288259848e-24
0.735,0.045,0,1.10522630420888e-22
0.745,0.045,0,2.77183280898219e-22
0.755,0.045,0,3.09727058445284e-22
0.765,0.045,0,2.70197513878071e-22
0.775,0.045,0,1.85173974411235e-22
0.785,0.045,0,2.06996022308474e-22
0.795,0.045,0,2.6272045078121e-22
0.805,0.045,0,3.89741774723543e-22
0.815,0.045,0,6.09605135627391e-22
0.825,0.045,0,6.87080754596481e-22
0.835,0.045,0,1.80100664172531e-20
0.845,0.045,0,4.12054190859281e-20
0.855,0.045,0,3.23605651775152e-20
0.865,0.045,0,3.47823618621077e-20
0.875,0.045,0,5.34710534039751e-20
0.885,0.045,0,8.58897977601436e-20
0.895,0.045,0,4.59043802197811e-20
0.905,0.045,0,2.33598266725232e-20
0.915,0.045,0,2.44279785758837e-20
0.925,0.045,0,2.2054367657879e-20
0.935,0.045,0,2.03651136229292e-20
0.945,0.045,0,1.35665021551831e-20
0.955,0.045,0,1.47298974654484e-20
0.965,0.045,0,1.36759221978783e-20
0.975,0.045,0,7.46603828785836e-21
0.985,0.045,0,3.32661242308128e-21
0.995,0.045,0,2.16390498873655e-21
1.005,0.045,0,1.5109116561359e-21
1.015,0.045,0,7.00267199247587e-22
1.025,0.045,0,3.59293570705947e-23
1.035,0.045,0,2.28722160165607e-23
1.045,0.045,0,6.75248989464021e-24
1.055,0.045,0,5.36815235100758e-24
1.065,0.045,0,3.1723102913433e-24
1.075,0.045,0,1.56004340527628e-24
1.085,0.045,0,8.3371049227456e-26
