x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000248157654452032
1.215,0.025,0,7.19940462318591e-05
1.225,0.025,0,1.1886855963085e-05
1.235,0.025,0,2.53505955593176e-06
1.245,0.025,0,3.24263372706247e-07
1.255,0.025,0,3.02630160231481e-08
1.265,0.025,0,5.23095389623062e-09
1.275,0.025,0,4.15239388468554e-10
1.285,0.025,0,1.85897387616004e-10
1.295,0.025,0,2.31111301879146e-13
1.305,0.025,0,3.43344875751952e-14
1.315,0.025,0,2.27494955100798e-18
1.325,0.025,0,1.51014877002699e-18
1.335,0.025,0,7.86462128701106e-19
1.345,0.025,0,1.24516187729944e-17
1.355,0.025,0,5.29996149469291e-17
1.365,0.025,0,5.78291522179716e-16
1.375,0.025,0,1.88289421506387e-15
1.385,0.025,0,1.57136306718055e-14
1.395,0.025,0,4.23933602606491e-14
1.405,0.025,0,1.61391994279286e-13
1.415,0.025,0,1.08212672832214e-12
1.425,0.025,0,6.96833851419509e-12
1.435,0.025,0,1.22221092211942e-11
1.445,0.025,0,5.04490755421898e-11
1.455,0.025,0,9.3959840118185e-11
1.465,0.025,0,6.64877617238355e-10
1.475,0.025,0,2.0638433485083e-09
1.485,0.025,0,1.09344990786288e-08
1.495,0.025,0,3.2640213536564e-08
1.505,0.025,0,3.72721792523782e-08
1.515,0.025,0,1.08282453108707e-07
1.525,0.025,0,1.5409448920431e-07
1.535,0.025,0,1.18381653677976e-07
1.545,0.025,0,1.22661724477292e-07
1.555,0.025,0,9.70740037585821e-08
1.565,0.025,0,3.72624325116377e-07
1.575,0.025,0,8.97411857921159e-07
1.585,0.025,0,9.1825728854383e-07
1.595,0.025,0,1.08771467515772e-06
1.605,0.025,0,1.06692795741711e-06
1.615,0.025,0,8.85835073198997e-07
1.625,0.025,0,9.19107584893006e-07
1.635,0.025,0,1.02837226894295e-06
1.645,0.025,0,5.18871804277441e-07
1.655,0.025,0,4.82834760696536e-07
1.665,0.025,0,4.09031304220001e-07
1.675,0.025,0,3.10256077638026e-07
1.685,0.025,0,6.09740417499174e-08
1.695,0.025,0,3.36584406514379e-08
1.705,0.025,0,1.98122090563544e-09
1.715,0.025,0,1.04824199953008e-09
1.725,0.025,0,3.80385421824957e-10
1.735,0.025,0,6.54456169443073e-09
1.745,0.025,0,1.13820009943e-08
1.755,0.025,0,7.04393546121151e-08
1.765,0.025,0,1.40792091145477e-07
1.775,0.025,0,4.66463085987671e-07
1.785,0.025,0,1.09162296111809e-06
1.795,0.025,0,1.67700243946218e-06
1.805,0.025,0,3.00962609988732e-06
1.815,0.025,0,4.02862948364716e-06
1.825,0.025,0,8.36142193833187e-06
1.835,0.025,0,9.47436667264508e-06
1.845,0.025,0,3.0523174061477e-05
1.855,0.025,0,5.67712853865814e-05
1.865,0.025,0,6.79209287123175e-05
1.875,0.025,0,0.000109011928395387
1.885,0.025,0,0.000119644682035389
1.895,0.025,0,8.19964657513916e-05
1.905,0.025,0,6.0448431342224e-05
1.915,0.025,0,6.74780504487611e-05
1.925,0.025,0,7.32898406239383e-05
1.935,0.025,0,3.48781321230837e-05
1.945,0.025,0,2.58608013709375e-05
1.955,0.025,0,1.77935172123882e-05
1.965,0.025,0,1.48446247844006e-05
1.975,0.025,0,5.73354934602577e-06
1.985,0.025,0,2.6949676104098e-06
1.995,0.025,0,4.77105308531686e-07
2.005,0.025,0,3.41785737977016e-07
2.015,0.025,0,3.07037162629801e-07
2.025,0.025,0,3.08625268869302e-07
2.035,0.025,0,1.85332882676703e-07
2.045,0.025,0,3.2084339118621e-08
2.055,0.025,0,1.95627510241913e-08
2.065,0.025,0,2.79362036924964e-09
2.075,0.025,0,2.02943210003195e-09
2.085,0.025,0,7.21425698342724e-10
2.095,0.025,0,1.79322715100491e-10
2.105,0.025,0,8.89588610228837e-11
2.115,0.025,0,3.3373767921986e-11
2.125,0.025,0,1.40611353673301e-09
2.135,0.025,0,5.82754903553971e-09
2.145,0.025,0,9.16933454549498e-09
2.155,0.025,0,1.09807778331946e-07
2.165,0.025,0,3.96273021742285e-07
2.175,0.025,0,3.51583822405239e-06
2.185,0.025,0,4.55495469661148e-06
2.195,0.025,0,3.06211834584576e-06
2.205,0.025,0,1.93871255650441e-06
2.215,0.025,0,2.01123845882451e-06
2.225,0.025,0,2.88514811870488e-06
2.235,0.025,0,2.34786395630632e-06
2.245,0.025,0,2.11845108776592e-06
2.255,0.025,0,1.22311197799701e-06
2.265,0.025,0,1.12843270030994e-06
2.275,0.025,0,3.57379193059481e-07
2.285,0.025,0,2.68304418058026e-07
2.295,0.025,0,8.18053045428248e-08
2.305,0.025,0,5.39492678540256e-08
2.315,0.025,0,2.60422502205169e-08
2.325,0.025,0,1.80031154069026e-08
2.335,0.025,0,7.27409959590884e-09
2.345,0.025,0,4.85326356888259e-09
2.355,0.025,0,2.19234270309802e-09
2.365,0.025,0,1.29754863450732e-09
2.375,0.025,0,3.01237230206642e-10
2.385,0.025,0,2.44658092716545e-10
2.395,0.025,0,2.00953556401065e-10
2.405,0.025,0,5.87353889894022e-11
2.415,0.025,0,3.12951218509619e-11
2.425,0.025,0,1.0224848560903e-11
2.435,0.025,0,6.83914267121604e-12
2.445,0.025,0,5.32607419903764e-12
2.455,0.025,0,3.43488682866387e-12
2.465,0.025,0,1.09180021169348e-12
2.475,0.025,0,9.35319352265319e-13
2.485,0.025,0,1.00100903972765e-12
2.495,0.025,0,1.04559168831877e-12
2.505,0.025,0,4.91853734267207e-12
2.515,0.025,0,7.48021832414094e-12
2.525,0.025,0,2.11341595082805e-09
2.535,0.025,0,5.74443517015083e-09
2.545,0.025,0,1.4434539373513e-07
2.555,0.025,0,6.16933441089182e-07
2.565,0.025,0,2.03613796821833e-06
2.575,0.025,0,8.03426331463719e-06
2.585,0.025,0,6.61216881428644e-06
2.595,0.025,0,7.37552402294333e-06
2.605,0.025,0,5.33681983605103e-05
2.615,0.025,0,4.45474378663473e-05
2.625,0.025,0,4.05317735587977e-05
2.635,0.025,0,2.92410586766765e-05
2.645,0.025,0,1.89385473346971e-05
2.655,0.025,0,1.11902041626894e-05
2.665,0.025,0,6.01373910615304e-06
2.675,0.025,0,7.22574891957631e-06
2.685,0.025,0,7.67597456637709e-06
2.695,0.025,0,4.5591594735666e-06
2.705,0.025,0,2.58694906451341e-06
2.715,0.025,0,1.61172164036243e-06
2.725,0.025,0,7.88891462583038e-07
2.735,0.025,0,4.24705407753022e-07
2.745,0.025,0,1.93452177265498e-07
2.755,0.025,0,3.36834243914038e-07
2.765,0.025,0,2.68375337874543e-07
2.775,0.025,0,1.10016802690775e-07
2.785,0.025,0,1.02905928809125e-07
2.795,0.025,0,4.98355892864153e-08
2.805,0.025,0,4.20414780382302e-08
2.815,0.025,0,3.14173357398904e-08
2.825,0.025,0,1.56839126866993e-08
2.835,0.025,0,1.10380203358858e-08
2.845,0.025,0,3.70680772524611e-09
2.855,0.025,0,2.13895163917522e-09
0.005,0.035,0,1.63410528050764e-14
0.015,0.035,0,3.1221619539697e-14
0.025,0.035,0,5.33500248791236e-14
0.035,0.035,0,9.89475269284294e-14
0.045,0.035,0,2.71681997955564e-13
0.055,0.035,0,7.63713788161098e-13
0.065,0.035,0,1.3256704479924e-12
0.075,0.035,0,3.33756998756261e-12
0.085,0.035,0,6.75570033756734e-12
0.095,0.035,0,2.25535401343132e-11
0.105,0.035,0,2.88156322692788e-11
0.115,0.035,0,4.41243182632364e-11
0.125,0.035,0,6.52727413807575e-11
0.135,0.035,0,1.51166928350267e-10
0.145,0.035,0,3.10338860565795e-10
0.155,0.035,0,5.34424826238023e-10
0.165,0.035,0,1.30639042378397e-09
0.175,0.035,0,2.49634955746448e-09
0.185,0.035,0,5.43161339711645e-09
0.195,0.035,0,1.10878546446764e-08
0.205,0.035,0,2.40978474173951e-08
0.215,0.035,0,4.18818149446779e-08
0.225,0.035,0,7.0409981747577e-08
0.235,0.035,0,1.29544153968789e-07
0.245,0.035,0,1.8725157238756e-07
0.255,0.035,0,1.72031995169408e-07
0.265,0.035,0,1.67599423913968e-07
0.275,0.035,0,2.63608355964149e-07
0.285,0.035,0,5.13590781445557e-07
0.295,0.035,0,1.2080203793923e-06
0.305,0.035,0,9.93368689832682e-07
0.315,0.035,0,1.0078439211775e-06
0.325,0.035,0,2.20312068581219e-06
0.335,0.035,0,3.51611569222079e-06
0.345,0.035,0,3.3927454643955e-06
0.355,0.035,0,6.6972887820498e-06
0.365,0.035,0,5.15652846599729e-06
0.375,0.035,0,3.13796334636579e-06
0.385,0.035,0,2.44853785464232e-06
0.395,0.035,0,1.93781539005137e-06
0.405,0.035,0,2.78027881700862e-06
0.415,0.035,0,2.36464754896678e-06
0.425,0.035,0,7.5821663276439e-07
0.435,0.035,0,6.64453235315377e-07
0.445,0.035,0,1.81806222492905e-07
0.455,0.035,0,6.04459220482539e-07
0.465,0.035,0,1.36852911113793e-06
0.475,0.035,0,5.37169823256224e-06
0.485,0.035,0,1.19470362342539e-05
0.495,0.035,0,2.43764963176359e-05
0.505,0.035,0,7.3584131135884e-05
0.515,0.035,0,0.000188854474621063
0.525,0.035,0,0.000373204211053414
0.535,0.035,0,0.00110390507904521
0.545,0.035,0,0.00205330071753956
0.555,0.035,0,0.00498895806341943
0.565,0.035,0,0.00896308192024632
0.575,0.035,0,0.0181094642678397
0.585,0.035,0,0.0311782787644599
0.595,0.035,0,0.0561083541161915
0.605,0.035,0,0.08709175368817
0.615,0.035,0,0.133659117371347
0.625,0.035,0,0.182870969941345
0.635,0.035,0,0.246860974811757
0.645,0.035,0,0.315273707089446
0.655,0.035,0,0.39241527520164
0.665,0.035,0,0.471045731146145
0.675,0.035,0,0.552390182251354
0.685,0.035,0,0.633667012538443
0.695,0.035,0,0.712791009275788
0.705,0.035,0,0.784166940760442
0.715,0.035,0,0.844800013700968
0.725,0.035,0,0.905439962046717
0.735,0.035,0,0.960488744035007
0.745,0.035,0,1.00679630081286
0.755,0.035,0,1.05433225259802
0.765,0.035,0,1.08977936797322
0.775,0.035,0,1.122597263864
0.785,0.035,0,1.16681178419301
0.795,0.035,0,1.19608784738182
0.805,0.035,0,1.21358421782868
0.815,0.035,0,1.23182467492727
0.825,0.035,0,1.25061691512727
0.835,0.035,0,1.27075115093736
0.845,0.035,0,1.28797239217692
0.855,0.035,0,1.29409881001727
0.865,0.035,0,1.30002334519959
0.875,0.035,0,1.31365886793836
0.885,0.035,0,1.30480748495493
0.895,0.035,0,1.26643973250613
0.905,0.035,0,1.24266411894543
0.915,0.035,0,1.28348299356849
0.925,0.035,0,1.27240957041888
0.935,0.035,0,1.23542049057598
0.945,0.035,0,1.23920498084191
0.955,0.035,0,1.24585583501274
0.965,0.035,0,1.2271006675354
0.975,0.035,0,1.18645114772025
0.985,0.035,0,1.14705671114393
0.995,0.035,0,1.098707928868
1.005,0.035,0,1.06415925107051
1.015,0.035,0,1.03273324444297
1.025,0.035,0,0.974324094877169
1.035,0.035,0,0.91170383645878
1.045,0.035,0,0.837904415655005
1.055,0.035,0,0.757063182904013
1.065,0.035,0,0.674874701249766
1.075,0.035,0,0.57930024810198
1.085,0.035,0,0.493915850265189
1.095,0.035,0,0.400974709448393
1.105,0.035,0,0.315299477986551
1.115,0.035,0,0.238202777572682
1.125,0.035,0,0.171684631970039
1.135,0.035,0,0.118688312100223
1.145,0.035,0,0.0668964653285143
1.155,0.035,0,0.0327717825916646
1.165,0.035,0,0.0136706817498806
1.175,0.035,0,0.00664271426450558
1.185,0.035,0,0.00199266345974426
1.195,0.035,0,0.000908590360199363
1.205,0.035,0,0.000180870226667435
1.215,0.035,0,6.84517016738196e-05
1.225,0.035,0,7.49427438839465e-06
1.235,0.035,0,2.30647420753338e-06
1.245,0.035,0,1.18052895269679e-07
1.255,0.035,0,2.27084567483299e-08
1.265,0.035,0,2.74317064684852e-10
1.275,0.035,0,2.3581014262996e-11
1.285,0.035,0,4.31605639023538e-12
1.295,0.035,0,3.19785086263595e-13
1.305,0.035,0,1.23008271959644e-13
1.315,0.035,0,3.27061009618191e-17
1.325,0.035,0,1.63353575541935e-18
1.335,0.035,0,1.13721875126793e-18
1.345,0.035,0,1.56592885925922e-17
1.355,0.035,0,7.92592862448617e-17
1.365,0.035,0,6.92000646129225e-16
1.375,0.035,0,2.87551022644729e-15
1.385,0.035,0,2.38094024988583e-14
1.395,0.035,0,6.70309617407481e-14
1.405,0.035,0,6.86781014451968e-13
1.415,0.035,0,1.60751574849481e-12
1.425,0.035,0,1.9412872830933e-11
1.435,0.035,0,2.74895964357716e-11
1.445,0.035,0,2.47006786572253e-10
1.455,0.035,0,3.47470273941185e-10
1.465,0.035,0,1.5689409473111e-09
1.475,0.035,0,5.38855746750599e-09
1.485,0.035,0,2.55439350989059e-08
1.495,0.035,0,5.56791777953653e-08
1.505,0.035,0,3.94012752056211e-07
1.515,0.035,0,4.68568236802407e-07
1.525,0.035,0,7.62212089902144e-07
1.535,0.035,0,1.8378298045469e-06
1.545,0.035,0,1.60866964333997e-06
1.555,0.035,0,1.16706348089693e-06
1.565,0.035,0,1.5615126897971e-06
1.575,0.035,0,4.89900402587831e-06
1.585,0.035,0,8.45109217436722e-06
1.595,0.035,0,8.62054956098111e-06
1.605,0.035,0,1.2489115163583e-05
1.615,0.035,0,1.28507788638687e-05
1.625,0.035,0,1.29836319812719e-05
1.635,0.035,0,1.0843596225305e-05
1.645,0.035,0,1.03340957606395e-05
1.655,0.035,0,6.55343689825079e-06
1.665,0.035,0,6.42151629464846e-06
1.675,0.035,0,4.75920693803231e-06
1.685,0.035,0,4.43852637418103e-06
1.695,0.035,0,6.77808961764812e-07
1.705,0.035,0,4.5100876774918e-07
1.715,0.035,0,2.56476769403053e-08
1.725,0.035,0,1.71647841711031e-09
1.735,0.035,0,9.25488738413272e-09
1.745,0.035,0,8.34966362381575e-08
1.755,0.035,0,3.24224279589127e-07
1.765,0.035,0,4.47313300308089e-07
1.775,0.035,0,3.74790071371528e-06
1.785,0.035,0,4.41227602047545e-06
1.795,0.035,0,2.47414627639342e-05
1.805,0.035,0,2.60740864243593e-05
1.815,0.035,0,5.23034289152093e-05
1.825,0.035,0,6.04520126603249e-05
1.835,0.035,0,0.000131003016112477
1.845,0.035,0,0.00028272335244923
1.855,0.035,0,0.000311420030169664
1.865,0.035,0,0.000683159523952207
1.875,0.035,0,0.000724250523635277
1.885,0.035,0,0.000440703424674329
1.895,0.035,0,0.000401687591022522
1.905,0.035,0,0.000456962617497132
1.915,0.035,0,0.000465659551304458
1.925,0.035,0,0.000213016397548008
1.935,0.035,0,0.000174604689047153
1.945,0.035,0,0.00012225600396994
1.955,0.035,0,0.000114188719811391
1.965,0.035,0,5.29053086430834e-05
1.975,0.035,0,2.72868513115045e-05
1.985,0.035,0,1.27934833248644e-05
1.995,0.035,0,4.36407674544216e-06
2.005,0.035,0,3.68313044453509e-06
2.015,0.035,0,2.55830505530396e-06
2.025,0.035,0,2.57270218592309e-06
2.035,0.035,0,3.92604750563003e-07
2.045,0.035,0,1.38887979983548e-07
2.055,0.035,0,3.21011706665258e-08
2.065,0.035,0,1.33702435244776e-08
2.075,0.035,0,2.53670808946573e-09
2.085,0.035,0,1.2287016877765e-09
2.095,0.035,0,4.10239352022995e-10
2.105,0.035,0,3.19875497945388e-10
2.115,0.035,0,9.82161855021883e-11
2.125,0.035,0,4.13740029935078e-09
2.135,0.035,0,8.55883579815749e-09
2.145,0.035,0,1.60347875051924e-06
2.155,0.035,0,1.80258587362589e-06
2.165,0.035,0,7.85039509258146e-06
2.175,0.035,0,2.47099822440861e-05
2.185,0.035,0,2.76360465926454e-05
2.195,0.035,0,1.9736075463939e-05
2.205,0.035,0,1.77803096493848e-05
2.215,0.035,0,1.80065120951127e-05
2.225,0.035,0,1.64058059467294e-05
2.235,0.035,0,1.45590792116992e-05
2.245,0.035,0,7.58805043282642e-06
2.255,0.035,0,6.2452135795294e-06
2.265,0.035,0,3.33289937133596e-06
2.275,0.035,0,1.90850325638492e-06
2.285,0.035,0,7.65689879948493e-07
2.295,0.035,0,3.9442969548337e-07
2.305,0.035,0,1.9541228984565e-07
2.315,0.035,0,1.67505272212141e-07
2.325,0.035,0,4.81102433666602e-08
2.335,0.035,0,3.73812275556664e-08
2.345,0.035,0,1.63953428417583e-08
2.355,0.035,0,1.37344219759737e-08
2.365,0.035,0,3.24459666287664e-09
2.375,0.035,0,2.19344394834532e-09
2.385,0.035,0,1.30420670764806e-09
2.395,0.035,0,5.20525726539247e-10
2.405,0.035,0,3.18657975591602e-10
2.415,0.035,0,8.96667545884924e-11
2.425,0.035,0,4.89066940554835e-11
2.435,0.035,0,4.50650324552259e-11
2.445,0.035,0,8.68193129668012e-12
2.455,0.035,0,6.33884467970963e-12
2.465,0.035,0,3.99575806273924e-12
2.475,0.035,0,3.49177139308795e-12
2.485,0.035,0,3.55746108055027e-12
2.495,0.035,0,1.95349359677975e-11
2.505,0.035,0,2.57333052436124e-11
2.515,0.035,0,1.10892283585028e-08
2.525,0.035,0,2.20551208360367e-08
2.535,0.035,0,2.2077312753955e-07
2.545,0.035,0,2.76478176605747e-06
2.555,0.035,0,3.23736981341152e-06
2.565,0.035,0,4.14885321399018e-05
2.575,0.035,0,5.5529729571559e-05
2.585,0.035,0,5.92075078473299e-05
2.595,0.035,0,9.43584377960468e-05
2.605,0.035,0,0.000244815501267345
2.615,0.035,0,0.00016115640824597
2.625,0.035,0,0.000141226987342202
2.635,0.035,0,8.65960196421283e-05
2.645,0.035,0,6.8665383529361e-05
2.655,0.035,0,3.55737125946377e-05
2.665,0.035,0,2.8477335202541e-05
2.675,0.035,0,2.96929626896796e-05
2.685,0.035,0,1.5371124868536e-05
2.695,0.035,0,1.18159748763571e-05
2.705,0.035,0,8.26234000250666e-06
2.715,0.035,0,5.00309262992912e-06
2.725,0.035,0,3.62536638601892e-06
2.735,0.035,0,1.9040449015384e-06
2.745,0.035,0,1.7694185441441e-06
2.755,0.035,0,1.82759877834505e-06
2.765,0.035,0,6.97949672927386e-07
2.775,0.035,0,5.52297871708871e-07
2.785,0.035,0,2.65988568060422e-07
2.795,0.035,0,2.12918228537712e-07
2.805,0.035,0,1.29898022464098e-07
2.815,0.035,0,6.30574012440369e-08
2.825,0.035,0,4.73239781908457e-08
2.835,0.035,0,1.50149152424618e-08
2.845,0.035,0,6.91442447281337e-09
2.855,0.035,0,3.56072660998481e-09
0.005,0.045,0,3.67070382769621e-14
0.015,0.045,0,5.91484830859656e-14
0.025,0.045,0,1.59810775408482e-13
0.035,0.045,0,3.04777243414164e-13
0.045,0.045,0,4.80977379531381e-13
0.055,0.045,0,1.1281396472644e-12
0.065,0.045,0,2.47585539709779e-12
0.075,0.045,0,8.13390027587792e-12
0.085,0.045,0,1.26588840203449e-11
0.095,0.045,0,3.02880503163177e-11
0.105,0.045,0,5.17304453436537e-11
0.115,0.045,0,1.66387974807104e-10
0.125,0.045,0,2.56902800864144e-10
0.135,0.045,0,4.56851433519006e-10
0.145,0.045,0,6.3452721859331e-10
0.155,0.045,0,1.69574177942262e-09
0.165,0.045,0,3.19775430092491e-09
0.175,0.045,0,6.83532780484886e-09
0.185,0.045,0,1.54905100930974e-08
0.195,0.045,0,2.01715669563498e-08
0.205,0.045,0,5.5441134524322e-08
0.215,0.045,0,9.01321815446213e-08
0.225,0.045,0,2.96377846071906e-07
0.235,0.045,0,3.2441332698194e-07
0.245,0.045,0,5.0305104602948e-07
0.255,0.045,0,1.04154329048951e-06
0.265,0.045,0,1.33474238990619e-06
0.275,0.045,0,1.31117176711044e-06
0.285,0.045,0,1.56961217180718e-06
0.295,0.045,0,3.13173400739993e-06
0.305,0.045,0,3.26948014108302e-06
0.315,0.045,0,6.68459829215108e-06
0.325,0.045,0,7.12035388448461e-06
0.335,0.045,0,6.84516299834687e-06
0.345,0.045,0,1.3060548424982e-05
0.355,0.045,0,1.52631892259348e-05
0.365,0.045,0,2.9825643459424e-05
0.375,0.045,0,4.02333408072528e-05
0.385,0.045,0,2.31279396273861e-05
0.395,0.045,0,2.37980881310978e-05
0.405,0.045,0,1.54031544522324e-05
0.415,0.045,0,1.02113349476952e-05
0.425,0.045,0,2.09169847980691e-06
0.435,0.045,0,1.6921882047579e-06
0.445,0.045,0,6.97932220264553e-07
0.455,0.045,0,4.27815433360924e-07
0.465,0.045,0,1.07010158381534e-06
0.475,0.045,0,2.50118456721883e-06
0.485,0.045,0,7.5530819806746e-06
0.495,0.045,0,2.28443954876347e-05
0.505,0.045,0,4.24381701664762e-05
0.515,0.045,0,0.000142081278683826
0.525,0.045,0,0.000284693514032506
0.535,0.045,0,0.000805228326310613
0.545,0.045,0,0.00174526419265895
0.555,0.045,0,0.00353527036592039
0.565,0.045,0,0.00755106796584695
0.575,0.045,0,0.0130762605298226
0.585,0.045,0,0.0259159742830532
0.595,0.045,0,0.0453455059307495
0.605,0.045,0,0.0732305053933664
0.615,0.045,0,0.112145495006201
0.625,0.045,0,0.157309260747623
0.635,0.045,0,0.220822036428199
0.645,0.045,0,0.285241243953092
0.655,0.045,0,0.360163019156304
0.665,0.045,0,0.435783328730267
0.675,0.045,0,0.521211916149797
0.685,0.045,0,0.606773309780911
0.695,0.045,0,0.696690814868241
0.705,0.045,0,0.771266298824115
0.715,0.045,0,0.843864550195974
0.725,0.045,0,0.90580830165985
0.735,0.045,0,0.964692207275023
0.745,0.045,0,1.01768673111459
0.755,0.045,0,1.06386257000142
0.765,0.045,0,1.11268093913781
0.775,0.045,0,1.15977913923474
0.785,0.045,0,1.18864131603854
0.795,0.045,0,1.21222281119662
0.805,0.045,0,1.22994456348901
0.815,0.045,0,1.24784667719073
0.825,0.045,0,1.26685511985327
0.835,0.045,0,1.27886192514222
0.845,0.045,0,1.28573666603868
0.855,0.045,0,1.2984561816375
0.865,0.045,0,1.30629417610627
0.875,0.045,0,1.31240564078984
0.885,0.045,0,1.3118529930943
0.895,0.045,0,1.31635521367854
0.905,0.045,0,1.31638101125477
0.915,0.045,0,1.30484678323018
0.925,0.045,0,1.29400968755709
0.935,0.045,0,1.28273470793658
0.945,0.045,0,1.26818008614688
0.955,0.045,0,1.24525938843256
0.965,0.045,0,1.22369103907014
0.975,0.045,0,1.20445287811889
0.985,0.045,0,1.16499517202537
0.995,0.045,0,1.1125341496804
1.005,0.045,0,1.07329122539238
1.015,0.045,0,1.0306357337886
1.025,0.045,0,0.977905825868904
1.035,0.045,0,0.912988585062155
1.045,0.045,0,0.834859282823931
1.055,0.045,0,0.747985704938594
1.065,0.045,0,0.648865608292195
1.075,0.045,0,0.552133327022624
1.085,0.045,0,0.452021872607558
1.095,0.045,0,0.360668549562316
1.105,0.045,0,0.275812768767411
1.115,0.045,0,0.20599068642087
1.125,0.045,0,0.144649310043767
1.135,0.045,0,0.0916529901739518
1.145,0.045,0,0.0509249789858928
1.155,0.045,0,0.0293469767317966
1.165,0.045,0,0.0130455705902691
1.175,0.045,0,0.00523425381825899
1.185,0.045,0,0.00219384565502077
1.195,0.045,0,0.00053903700957489
1.205,0.045,0,0.00022853629137282
1.215,0.045,0,2.80571815573032e-05
1.225,0.045,0,1.08711106844408e-05
1.235,0.045,0,7.59503169709349e-07
1.245,0.045,0,1.56973965356374e-07
1.255,0.045,0,5.41984977763731e-09
1.265,0.045,0,2.68070799908655e-10
1.275,0.045,0,1.42533447165725e-11
1.285,0.045,0,2.46865200560487e-13
1.295,0.045,0,1.74734406656065e-13
1.305,0.045,0,4.37843925674891e-14
1.315,0.045,0,1.40348008152478e-16
1.325,0.045,0,1.17201016224932e-18
1.335,0.045,0,3.44270127092494e-18
1.345,0.045,0,9.62823040908889e-18
1.355,0.045,0,1.68561186968447e-16
1.365,0.045,0,7.98512171822288e-16
