x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.025,0,1.1042102272756
1.915,0.025,0,1.10346475218087
1.925,0.025,0,1.08244238469002
1.935,0.025,0,1.06556797513052
1.945,0.025,0,1.04821631567604
1.955,0.025,0,1.0199159460187
1.965,0.025,0,0.99989431595171
1.975,0.025,0,0.954376091609033
1.985,0.025,0,0.918241269082058
1.995,0.025,0,0.83976407231243
2.005,0.025,0,0.789821420720122
2.015,0.025,0,0.728473575038924
2.025,0.025,0,0.652897710605568
2.035,0.025,0,0.553907061705282
2.045,0.025,0,0.45073924788631
2.055,0.025,0,0.354333464783493
2.065,0.025,0,0.248257874823526
2.075,0.025,0,0.157465254312414
2.085,0.025,0,0.12206986687712
2.095,0.025,0,0.159422062029439
2.105,0.025,0,0.293525182149483
2.115,0.025,0,0.425966286596767
2.125,0.025,0,0.553233635369795
2.135,0.025,0,0.719735674760992
2.145,0.025,0,0.836046462725802
2.155,0.025,0,0.913765224076882
2.165,0.025,0,0.996314516302013
2.175,0.025,0,1.0173338466839
2.185,0.025,0,1.01362030728504
2.195,0.025,0,0.912161195695943
2.205,0.025,0,0.74311422609322
2.215,0.025,0,0.843954326651793
2.225,0.025,0,0.993577489116986
2.235,0.025,0,1.08059638629508
2.245,0.025,0,1.11169605776712
2.255,0.025,0,1.11722930042217
2.265,0.025,0,1.11582722113957
2.275,0.025,0,1.09118369691379
2.285,0.025,0,1.07229260631141
2.295,0.025,0,1.02275504353957
2.305,0.025,0,0.994994100864273
2.315,0.025,0,0.950284714618829
2.325,0.025,0,0.914212752417735
2.335,0.025,0,0.863528929375285
2.345,0.025,0,0.822684665374176
2.355,0.025,0,0.763950058129463
2.365,0.025,0,0.709917744016842
2.375,0.025,0,0.638011453313346
2.385,0.025,0,0.578392158999738
2.395,0.025,0,0.512529085054102
2.405,0.025,0,0.439986795532772
2.415,0.025,0,0.372929284377711
2.425,0.025,0,0.305929968070806
2.435,0.025,0,0.242847492533591
2.445,0.025,0,0.187205789342628
2.455,0.025,0,0.146086610778563
2.465,0.025,0,0.106859564390782
2.475,0.025,0,0.0750596227506716
2.485,0.025,0,0.0507021902224596
2.495,0.025,0,0.0297450288819161
2.505,0.025,0,0.0185305704927737
2.515,0.025,0,0.00905201189204094
2.525,0.025,0,0.00532817607682746
2.535,0.025,0,0.00216905577164046
2.545,0.025,0,0.00114432138295846
2.555,0.025,0,0.000398343191100333
2.565,0.025,0,0.000250143274548257
2.575,0.025,0,0.000721845549089786
2.585,0.025,0,0.00167018583278277
2.595,0.025,0,0.0101540261621299
2.605,0.025,0,0.0512251018526558
2.615,0.025,0,0.115663759282366
2.625,0.025,0,0.164144314059677
2.635,0.025,0,0.218139592617608
2.645,0.025,0,0.268779476334553
2.655,0.025,0,0.295997509487654
2.665,0.025,0,0.314164480778486
2.675,0.025,0,0.377477985215023
2.685,0.025,0,0.424363373267288
2.695,0.025,0,0.423629964484569
2.705,0.025,0,0.42779884344869
2.715,0.025,0,0.411412470153186
2.725,0.025,0,0.393958555032603
2.735,0.025,0,0.361711985097008
2.745,0.025,0,0.33281478593349
2.755,0.025,0,0.345555352565951
2.765,0.025,0,0.328422642671653
2.775,0.025,0,0.303653432462791
2.785,0.025,0,0.283867516453119
2.795,0.025,0,0.248467371516776
2.805,0.025,0,0.23585264994806
2.815,0.025,0,0.215792879269627
2.825,0.025,0,0.192959521092479
2.835,0.025,0,0.175419251439302
2.845,0.025,0,0.149205565899475
2.855,0.025,0,0.13842542695586
0.005,0.035,0,4.35698006910757e-05
0.015,0.035,0,6.50119118322083e-05
0.025,0.035,0,0.000116006755538054
0.035,0.035,0,0.00019644204042403
0.045,0.035,0,0.000337362202493122
0.055,0.035,0,0.000621200191536316
0.065,0.035,0,0.000954437192704623
0.075,0.035,0,0.00159821251698779
0.085,0.035,0,0.00235862880246924
0.095,0.035,0,0.00405816047890253
0.105,0.035,0,0.00566398589157296
0.115,0.035,0,0.00890711234140096
0.125,0.035,0,0.0129505685372461
0.135,0.035,0,0.0195897124534469
0.145,0.035,0,0.0275591834777231
0.155,0.035,0,0.03996237286932
0.165,0.035,0,0.0554753719226513
0.175,0.035,0,0.073904818355643
0.185,0.035,0,0.0952082856626141
0.195,0.035,0,0.122843181910325
0.205,0.035,0,0.154515878753898
0.215,0.035,0,0.188809871413989
0.225,0.035,0,0.219685092495298
0.235,0.035,0,0.255792393016008
0.245,0.035,0,0.29151446729604
0.255,0.035,0,0.318348554028264
0.265,0.035,0,0.36012000640802
0.275,0.035,0,0.392881516616289
0.285,0.035,0,0.420297259742025
0.295,0.035,0,0.442264853203063
0.305,0.035,0,0.455292603713345
0.315,0.035,0,0.466044167112631
0.325,0.035,0,0.459009002149304
0.335,0.035,0,0.452457395082262
0.345,0.035,0,0.433622838811781
0.355,0.035,0,0.41621781671441
0.365,0.035,0,0.392503509043212
0.375,0.035,0,0.366026513760284
0.385,0.035,0,0.308615937877034
0.395,0.035,0,0.245022936974361
0.405,0.035,0,0.154804564554846
0.415,0.035,0,0.0597031870076131
0.425,0.035,0,0.0556624221696116
0.435,0.035,0,0.0779437011451712
0.445,0.035,0,0.119583272046361
0.455,0.035,0,0.202422336132658
0.465,0.035,0,0.281769859754902
0.475,0.035,0,0.367519450154093
0.485,0.035,0,0.454345907793657
0.495,0.035,0,0.537844120773437
0.505,0.035,0,0.60751437098771
0.515,0.035,0,0.674513123105228
0.525,0.035,0,0.739153925792758
0.535,0.035,0,0.780919341402903
0.545,0.035,0,0.82394071421064
0.555,0.035,0,0.858094185474912
0.565,0.035,0,0.889546926796053
0.575,0.035,0,0.919173538049421
0.585,0.035,0,0.944805315711768
0.595,0.035,0,0.968608021235089
0.605,0.035,0,0.991773073234483
0.615,0.035,0,1.00651564200269
0.625,0.035,0,1.02090446928158
0.635,0.035,0,1.03718455394239
0.645,0.035,0,1.04879605250146
0.655,0.035,0,1.0609894021471
0.665,0.035,0,1.07299550383935
0.675,0.035,0,1.07993773932805
0.685,0.035,0,1.0845007611053
0.695,0.035,0,1.09117906144526
0.705,0.035,0,1.09702806321332
0.715,0.035,0,1.09725356409016
0.725,0.035,0,1.1006917357787
0.735,0.035,0,1.10570490920763
0.745,0.035,0,1.10831364593678
0.755,0.035,0,1.11095439242572
0.765,0.035,0,1.1106098986506
0.775,0.035,0,1.10780549710501
0.785,0.035,0,1.11224470587473
0.795,0.035,0,1.11485655242805
0.805,0.035,0,1.11655862036403
0.815,0.035,0,1.11620333669917
0.825,0.035,0,1.11526050832739
0.835,0.035,0,1.1154980951736
0.845,0.035,0,1.11608398877638
0.855,0.035,0,1.116812756902
0.865,0.035,0,1.11771861207033
0.875,0.035,0,1.12407701930915
0.885,0.035,0,1.12440153634594
0.895,0.035,0,1.11468646345398
0.905,0.035,0,1.11060970689732
0.915,0.035,0,1.13111494978598
0.925,0.035,0,1.12527287494447
0.935,0.035,0,1.10594807183834
0.945,0.035,0,1.10901072104039
0.955,0.035,0,1.10815371223989
0.965,0.035,0,1.10051956272756
0.975,0.035,0,1.08761318381271
0.985,0.035,0,1.07681024090946
0.995,0.035,0,1.06129433606536
1.005,0.035,0,1.05623241697765
1.015,0.035,0,1.05340157066985
1.025,0.035,0,1.03948390796738
1.035,0.035,0,1.02434093402502
1.045,0.035,0,1.00895004290219
1.055,0.035,0,0.993509999492909
1.065,0.035,0,0.971997510505671
1.075,0.035,0,0.945908569955818
1.085,0.035,0,0.927390041666933
1.095,0.035,0,0.891542227450614
1.105,0.035,0,0.854835799735045
1.115,0.035,0,0.823083956038641
1.125,0.035,0,0.78804497106454
1.135,0.035,0,0.739998778882515
1.145,0.035,0,0.701134806641505
1.155,0.035,0,0.655832663290621
1.165,0.035,0,0.587947543328354
1.175,0.035,0,0.515099003746095
1.185,0.035,0,0.446625667374272
1.195,0.035,0,0.358554061395673
1.205,0.035,0,0.290477143749011
1.215,0.035,0,0.21053699056935
1.225,0.035,0,0.142221879824805
1.235,0.035,0,0.0969678272542056
1.245,0.035,0,0.0527257081086606
1.255,0.035,0,0.0303350318901188
1.265,0.035,0,0.00626243825086849
1.275,0.035,0,0.0040808597215303
1.285,0.035,0,0.00169821689584789
1.295,0.035,0,0.000978330257034985
1.305,0.035,0,0.000377260296531925
1.315,0.035,0,1.57154962045506e-06
1.325,0.035,0,2.69481267488051e-06
1.335,0.035,0,4.6906834303003e-06
1.345,0.035,0,2.01387134101522e-05
1.355,0.035,0,4.94284266977163e-05
1.365,0.035,0,0.000162812572880864
1.375,0.035,0,0.000331831964031294
1.385,0.035,0,0.000944989619005832
1.395,0.035,0,0.00174199264607152
1.405,0.035,0,0.00420588534382927
1.415,0.035,0,0.00755557463799359
1.425,0.035,0,0.0153249224373334
1.435,0.035,0,0.0238844194487528
1.445,0.035,0,0.0442993001730659
1.455,0.035,0,0.0645067770722753
1.465,0.035,0,0.103516321407009
1.475,0.035,0,0.145652356406751
1.485,0.035,0,0.199903695415842
1.495,0.035,0,0.25539358501714
1.505,0.035,0,0.322037075251055
1.515,0.035,0,0.386156836166462
1.525,0.035,0,0.452709461503986
1.535,0.035,0,0.535492961367594
1.545,0.035,0,0.612351793940972
1.555,0.035,0,0.657694431383268
1.565,0.035,0,0.720128680450115
1.575,0.035,0,0.78599312290351
1.585,0.035,0,0.827078709380861
1.595,0.035,0,0.858367978296875
1.605,0.035,0,0.888571227977911
1.615,0.035,0,0.918251638256105
1.625,0.035,0,0.947868582981343
1.635,0.035,0,0.947674747479522
1.645,0.035,0,0.907829130922587
1.655,0.035,0,0.866477047326792
1.665,0.035,0,0.80285879112486
1.675,0.035,0,0.729684907456291
1.685,0.035,0,0.650793601461835
1.695,0.035,0,0.497165744493619
1.705,0.035,0,0.332555106901264
1.715,0.035,0,0.194166779533811
1.725,0.035,0,0.0947618761374308
1.735,0.035,0,0.119484749897144
1.745,0.035,0,0.142863918115957
1.755,0.035,0,0.254283303972471
1.765,0.035,0,0.373973909225
1.775,0.035,0,0.517397465918409
1.785,0.035,0,0.654915804420872
1.795,0.035,0,0.784927885780183
1.805,0.035,0,0.889096286906962
1.815,0.035,0,0.973599135458006
1.825,0.035,0,1.03913314156013
1.835,0.035,0,1.08487043923475
1.845,0.035,0,1.12006945397832
1.855,0.035,0,1.12561267344273
1.865,0.035,0,1.13731748157145
1.875,0.035,0,1.15155242619398
1.885,0.035,0,1.16664158674392
1.895,0.035,0,1.17883693873351
1.905,0.035,0,1.18553003190282
1.915,0.035,0,1.18238005817046
1.925,0.035,0,1.17572598530206
1.935,0.035,0,1.15885157574256
1.945,0.035,0,1.13937330123373
1.955,0.035,0,1.11107293157638
1.965,0.035,0,1.08089074607748
1.975,0.035,0,1.03727171053773
1.985,0.035,0,0.987711233554708
1.995,0.035,0,0.91721532481214
2.005,0.035,0,0.852537369787731
2.015,0.035,0,0.768119610505853
2.025,0.035,0,0.687350637241332
2.035,0.035,0,0.570228837157442
2.045,0.035,0,0.453977972066984
2.055,0.035,0,0.340272830739433
2.065,0.035,0,0.233890919048621
2.075,0.035,0,0.158613894741423
2.085,0.035,0,0.123218507306129
2.095,0.035,0,0.161199537784215
2.105,0.035,0,0.295302657904259
2.115,0.035,0,0.431274482948686
2.125,0.035,0,0.595463113420536
2.135,0.035,0,0.761965152811733
2.145,0.035,0,0.922525756287981
2.155,0.035,0,1.00697231365975
2.165,0.035,0,1.08660805015087
2.175,0.035,0,1.11835709791219
2.185,0.035,0,1.13947531675509
2.195,0.035,0,1.12442511412127
2.205,0.035,0,1.00173513917522
2.215,0.035,0,1.08902635396538
2.225,0.035,0,1.18956727485623
2.235,0.035,0,1.21827247786529
2.245,0.035,0,1.23912921626019
2.255,0.035,0,1.24379807500686
2.265,0.035,0,1.23681666764284
2.275,0.035,0,1.2135342625916
2.285,0.035,0,1.19171275603791
2.295,0.035,0,1.1461399348975
2.305,0.035,0,1.1019544423678
2.315,0.035,0,1.05724505612235
2.325,0.035,0,1.00314089249858
2.335,0.035,0,0.952457069456134
2.345,0.035,0,0.887527173141817
2.355,0.035,0,0.828792565897104
2.365,0.035,0,0.763535787433258
2.375,0.035,0,0.691004341583992
2.385,0.035,0,0.62241799189223
2.395,0.035,0,0.540487153348424
2.405,0.035,0,0.462306371464004
2.415,0.035,0,0.382667651570122
2.425,0.035,0,0.308755390798663
2.435,0.035,0,0.245059667243796
2.445,0.035,0,0.183902612537975
2.455,0.035,0,0.144675566150193
2.465,0.035,0,0.105448519762413
2.475,0.035,0,0.074213074857322
2.485,0.035,0,0.04985564232911
2.495,0.035,0,0.0297560568947111
2.505,0.035,0,0.0183355677639932
2.515,0.035,0,0.0090127912629935
2.525,0.035,0,0.00537392804739916
2.535,0.035,0,0.00228424452163269
2.545,0.035,0,0.00119122427071011
2.555,0.035,0,0.00044524607885199
2.565,0.035,0,0.000730686754152893
2.575,0.035,0,0.00293841093440292
2.585,0.035,0,0.00618640729683618
2.595,0.035,0,0.0386699806761594
2.605,0.035,0,0.0880726873586673
2.615,0.035,0,0.159816779220384
2.625,0.035,0,0.227612896860078
2.635,0.035,0,0.298580630472247
2.645,0.035,0,0.359097666913463
2.655,0.035,0,0.409561257105261
2.665,0.035,0,0.446666291153202
2.675,0.035,0,0.510325863352363
2.685,0.035,0,0.528069971919314
2.695,0.035,0,0.527014459872994
2.705,0.035,0,0.525880759313375
2.715,0.035,0,0.510895302731059
2.725,0.035,0,0.489699755315068
2.735,0.035,0,0.486181929461673
2.745,0.035,0,0.473517938178629
2.755,0.035,0,0.43485061447654
2.765,0.035,0,0.391747743159213
2.775,0.035,0,0.370570671402405
2.785,0.035,0,0.348632545544233
2.795,0.035,0,0.31323240060789
2.805,0.035,0,0.277810206684153
2.815,0.035,0,0.251291980173626
2.825,0.035,0,0.228458621996479
2.835,0.035,0,0.198385186182524
2.845,0.035,0,0.170736400544666
2.855,0.035,0,0.156548452159179
0.005,0.045,0,5.47443150203687e-05
0.015,0.045,0,8.14177712067265e-05
0.025,0.045,0,0.000142677163276535
0.035,0.045,0,0.000242452458151866
0.045,0.045,0,0.000388500075081451
0.055,0.045,0,0.000684086748003145
0.065,0.045,0,0.00107120648968965
0.075,0.045,0,0.00198984600452223
0.085,0.045,0,0.00283365591299892
0.095,0.045,0,0.00467211063190594
0.105,0.045,0,0.00655399450948578
0.115,0.045,0,0.0110559095269326
0.125,0.045,0,0.0154460595714217
0.135,0.045,0,0.023953978565178
0.145,0.045,0,0.0324505414082541
0.155,0.045,0,0.0470938010121519
0.165,0.045,0,0.0641698110501832
0.175,0.045,0,0.0856446723596036
0.185,0.045,0,0.115897552692455
0.195,0.045,0,0.147135308879741
0.205,0.045,0,0.185798859595795
0.215,0.045,0,0.222321180882112
0.225,0.045,0,0.272454394159668
0.235,0.045,0,0.308821490339153
0.245,0.045,0,0.34951263462739
0.255,0.045,0,0.404682777396111
0.265,0.045,0,0.449637750016573
0.275,0.045,0,0.497070550184347
0.285,0.045,0,0.532062210539283
0.295,0.045,0,0.552408507237477
0.305,0.045,0,0.566887787562568
0.315,0.045,0,0.573462636691618
0.325,0.045,0,0.574556625734065
0.335,0.045,0,0.574639763023005
0.345,0.045,0,0.563886062801376
0.355,0.045,0,0.548571390106279
0.365,0.045,0,0.520259672680986
0.375,0.045,0,0.484679366853014
0.385,0.045,0,0.440369484401908
0.395,0.045,0,0.371037681036531
0.405,0.045,0,0.280004510673818
0.415,0.045,0,0.172565274599064
0.425,0.045,0,0.0683307455089409
0.435,0.045,0,0.0891817514442717
0.445,0.045,0,0.101482793642675
0.455,0.045,0,0.136155466521076
0.465,0.045,0,0.215277331219473
0.475,0.045,0,0.287986196659719
0.485,0.045,0,0.370310792425022
0.495,0.045,0,0.452280466314654
0.505,0.045,0,0.531952160849061
0.515,0.045,0,0.600298282921129
0.525,0.045,0,0.664029225139376
0.535,0.045,0,0.716971991871516
0.545,0.045,0,0.759385469053451
0.555,0.045,0,0.801703293156198
0.565,0.045,0,0.835525841700392
0.575,0.045,0,0.871278365338946
0.585,0.045,0,0.899342993209384
0.595,0.045,0,0.925074891814954
0.605,0.045,0,0.946267181692458
0.615,0.045,0,0.967865205815705
0.625,0.045,0,0.987995275702426
0.635,0.045,0,1.00366089687076
0.645,0.045,0,1.01866741556851
0.655,0.045,0,1.02653093946478
0.665,0.045,0,1.0344078137779
0.675,0.045,0,1.04358788202121
0.685,0.045,0,1.04918359079781
0.695,0.045,0,1.05660421620157
0.705,0.045,0,1.05690794576129
0.715,0.045,0,1.06232387191662
0.725,0.045,0,1.06605529364099
0.735,0.045,0,1.0699484743191
0.745,0.045,0,1.07258200136289
0.755,0.045,0,1.07374779539813
0.765,0.045,0,1.07394213947377
0.775,0.045,0,1.07257741464534
0.785,0.045,0,1.07160014684921
0.795,0.045,0,1.07112492598715
0.805,0.045,0,1.07248387514424
0.815,0.045,0,1.07356824412658
0.825,0.045,0,1.07308173664767
0.835,0.045,0,1.07235779585188
0.845,0.045,0,1.07077314931738
0.855,0.045,0,1.06889030963433
0.865,0.045,0,1.0697444821062
0.875,0.045,0,1.07334691439462
0.885,0.045,0,1.07424533962706
0.895,0.045,0,1.07575762047459
0.905,0.045,0,1.07748593105217
0.915,0.045,0,1.07556608147959
0.925,0.045,0,1.07080622980936
0.935,0.045,0,1.06360945900267
0.945,0.045,0,1.05770084562452
0.955,0.045,0,1.04795187705458
0.965,0.045,0,1.03968177892819
0.975,0.045,0,1.0330910660639
0.985,0.045,0,1.01911163315404
0.995,0.045,0,1.00125177852679
1.005,0.045,0,0.9928359342266
1.015,0.045,0,0.981953236628224
1.025,0.045,0,0.968007255924296
1.035,0.045,0,0.95449226505521
1.045,0.045,0,0.938651482673626
1.055,0.045,0,0.920131758804524
1.065,0.045,0,0.894964224072485
1.075,0.045,0,0.871639579285847
1.085,0.045,0,0.836355343257651
1.095,0.045,0,0.801587081963004
1.105,0.045,0,0.771383575655191
1.115,0.045,0,0.718378399252465
1.125,0.045,0,0.664414793828802
1.135,0.045,0,0.616368601646777
1.145,0.045,0,0.567785669834963
1.155,0.045,0,0.499554568289651
1.165,0.045,0,0.428232883685179
1.175,0.045,0,0.359259484029232
1.185,0.045,0,0.293747779454798
1.195,0.045,0,0.221040213258136
1.205,0.045,0,0.180906181157206
1.215,0.045,0,0.118662471281742
1.225,0.045,0,0.0876713105815138
1.235,0.045,0,0.0504304688202545
1.245,0.045,0,0.0308880335588644
1.255,0.045,0,0.0118048263553735
1.265,0.045,0,0.00406633005248978
1.275,0.045,0,0.00242536816516286
1.285,0.045,0,0.000615100710558034
1.295,0.045,0,0.000486927867238919
1.305,0.045,0,0.000135599566802626
1.315,0.045,0,2.18090235152999e-06
1.325,0.045,0,1.62150898404604e-06
1.335,0.045,0,6.33796117213857e-06
1.345,0.045,0,1.36048537920866e-05
1.355,0.045,0,5.5505936970211e-05
1.365,0.045,0,0.000136417509810848
1.375,0.045,0,0.0003769546566225
1.385,0.045,0,0.000795204642854828
1.395,0.045,0,0.00193396296022693
1.405,0.045,0,0.00388435649036873
1.415,0.045,0,0.00777316682474699
1.425,0.045,0,0.0152888169313674
1.435,0.045,0,0.0262276750805202
1.445,0.045,0,0.0463704233078446
1.455,0.045,0,0.0715156446644782
1.465,0.045,0,0.112807646035264
1.475,0.045,0,0.155503060445466
1.485,0.045,0,0.208980132371238
1.495,0.045,0,0.264507883719393
1.505,0.045,0,0.336137251250596
1.515,0.045,0,0.408651313408262
1.525,0.045,0,0.48455318129142
1.535,0.045,0,0.574529005092761
1.545,0.045,0,0.654103787882302
1.555,0.045,0,0.729749768449842
1.565,0.045,0,0.799798381313326
1.575,0.045,0,0.853776759727681
1.585,0.045,0,0.896612649981753
1.595,0.045,0,0.933564405004015
1.605,0.045,0,0.963127333594602
1.615,0.045,0,0.992628177460961
1.625,0.045,0,1.00202268223926
1.635,0.045,0,1.00327839254924
1.645,0.045,0,0.982243852377194
1.655,0.045,0,0.952791336367925
1.665,0.045,0,0.893970831765493
1.675,0.045,0,0.824125809890974
1.685,0.045,0,0.70888143737226
1.695,0.045,0,0.561648902487841
1.705,0.045,0,0.389510357207893
1.715,0.045,0,0.213740404249826
1.725,0.045,0,0.123521647897354
1.735,0.045,0,0.109673633452596
1.745,0.045,0,0.128414285736864
1.755,0.045,0,0.220762190075095
1.765,0.045,0,0.352028262286485
1.775,0.045,0,0.50143794058692
1.785,0.045,0,0.645781617575677
1.795,0.045,0,0.796023768863173
1.805,0.045,0,0.902946476724152
1.815,0.045,0,0.999975695826286
1.825,0.045,0,1.05739770965827
1.835,0.045,0,1.10542276361075
1.845,0.045,0,1.13223460211441
1.855,0.045,0,1.14687602578531
1.865,0.045,0,1.16047379880914
1.875,0.045,0,1.17459778513487
1.885,0.045,0,1.19092848326906
1.895,0.045,0,1.20505319903073
1.905,0.045,0,1.20732543399062
1.915,0.045,0,1.20666259472899
1.925,0.045,0,1.19833559434984
1.935,0.045,0,1.18581679580916
1.945,0.045,0,1.16461186427137
1.955,0.045,0,1.1407316651081
1.965,0.045,0,1.10899708350083
1.975,0.045,0,1.07630562133472
1.985,0.045,0,1.02429417093367
1.995,0.045,0,0.959628508181984
2.005,0.045,0,0.881768299368341
2.015,0.045,0,0.794622003565925
2.025,0.045,0,0.688360957732338
2.035,0.045,0,0.568004978159008
2.045,0.045,0,0.4460689423768
2.055,0.045,0,0.329761246863054
2.065,0.045,0,0.221418906504275
2.075,0.045,0,0.149994373350981
2.085,0.045,0,0.131037129121173
2.095,0.045,0,0.160890303661716
2.105,0.045,0,0.280311946281667
2.115,0.045,0,0.417988715779861
2.125,0.045,0,0.577142524012841
2.135,0.045,0,0.786185856048069
2.145,0.045,0,0.934497107288021
