x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.025,0,2.55966829428464e-06
1.465,0.025,0,9.30530048003318e-06
1.475,0.025,0,2.48376024252393e-05
1.485,0.025,0,6.72692208413329e-05
1.495,0.025,0,0.000166395474172313
1.505,0.025,0,0.000194113581964651
1.515,0.025,0,0.000427624673820705
1.525,0.025,0,0.00059456922847812
1.535,0.025,0,0.000646064736353159
1.545,0.025,0,0.000987125349047111
1.555,0.025,0,0.00111929792392511
1.565,0.025,0,0.0023801598132584
1.575,0.025,0,0.00463507435631848
1.585,0.025,0,0.00476423513456327
1.595,0.025,0,0.00555205626636198
1.605,0.025,0,0.00553282294433049
1.615,0.025,0,0.00519665391099942
1.625,0.025,0,0.006498373680861
1.635,0.025,0,0.00761971208744266
1.645,0.025,0,0.00521780268823926
1.655,0.025,0,0.00468701165734465
1.665,0.025,0,0.00280602164369324
1.675,0.025,0,0.00210113837681285
1.685,0.025,0,0.000765328068027107
1.695,0.025,0,0.00042239204695916
1.705,0.025,0,1.34056282671136e-07
1.715,0.025,0,2.34483567848456e-06
1.725,0.025,0,4.8721813200402e-06
1.735,0.025,0,5.48164301347157e-05
1.745,0.025,0,0.000102133702174934
1.755,0.025,0,0.000473298293723046
1.765,0.025,0,0.000940964504498799
1.775,0.025,0,0.00251421149842718
1.785,0.025,0,0.00537741944880549
1.795,0.025,0,0.00871320514059643
1.805,0.025,0,0.0156472767852815
1.815,0.025,0,0.0209483414297187
1.825,0.025,0,0.0377539032711997
1.835,0.025,0,0.0441409347583469
1.845,0.025,0,0.0777159001050645
1.855,0.025,0,0.0989492940551592
1.865,0.025,0,0.108307338099429
1.875,0.025,0,0.118863316670654
1.885,0.025,0,0.121869043737041
1.895,0.025,0,0.115662860308441
1.905,0.025,0,0.105967191434489
1.915,0.025,0,0.0992623403237928
1.925,0.025,0,0.100578447965468
1.935,0.025,0,0.0785464661583211
1.945,0.025,0,0.0704273869355915
1.955,0.025,0,0.0472953748872857
1.965,0.025,0,0.0369293405841985
1.975,0.025,0,0.019335681622511
1.985,0.025,0,0.0116390371113777
1.995,0.025,0,0.00404024798554828
2.005,0.025,0,0.00269993131938403
2.015,0.025,0,0.00171661495635496
2.025,0.025,0,0.00119495616958371
2.035,0.025,0,0.000514802954117179
2.045,0.025,0,0.000130273454243344
2.055,0.025,0,6.77310111170594e-05
2.065,0.025,0,1.22362012675485e-05
2.075,0.025,0,6.6813882787052e-06
2.085,0.025,0,2.20124773411621e-06
2.095,0.025,0,4.74899367681119e-07
2.105,0.025,0,2.02649446010616e-06
2.115,0.025,0,3.06563500521924e-06
2.125,0.025,0,0.000451293438789034
2.135,0.025,0,0.00184056133990195
2.145,0.025,0,0.00260774142136534
2.155,0.025,0,0.00580698671247146
2.165,0.025,0,0.0120788318011814
2.175,0.025,0,0.0207173949756533
2.185,0.025,0,0.0250120727602006
2.195,0.025,0,0.0192459795755995
2.205,0.025,0,0.0146335761860364
2.215,0.025,0,0.0146269546005466
2.225,0.025,0,0.0183080325804711
2.235,0.025,0,0.0157795562445974
2.245,0.025,0,0.0146633310171365
2.255,0.025,0,0.0110355790344087
2.265,0.025,0,0.0101757653490987
2.275,0.025,0,0.00508007747725259
2.285,0.025,0,0.00411679517304773
2.295,0.025,0,0.00190474963888805
2.305,0.025,0,0.00140869533525979
2.315,0.025,0,0.000750870158001793
2.325,0.025,0,0.000527045370539853
2.335,0.025,0,0.000267346256504966
2.345,0.025,0,0.000186650027077944
2.355,0.025,0,9.28560392536447e-05
2.365,0.025,0,5.62618814772716e-05
2.375,0.025,0,1.95550833817779e-05
2.385,0.025,0,1.47904386002928e-05
2.395,0.025,0,1.05582196046838e-05
2.405,0.025,0,3.74454849136832e-06
2.415,0.025,0,1.96499105078913e-06
2.425,0.025,0,7.30567285982765e-07
2.435,0.025,0,4.05744141142575e-07
2.445,0.025,0,2.46339638901412e-07
2.455,0.025,0,1.53003410704257e-07
2.465,0.025,0,4.51672699982292e-08
2.475,0.025,0,3.06168084242346e-08
2.485,0.025,0,1.07949611955961e-08
2.495,0.025,0,2.89521842556953e-09
2.505,0.025,0,1.02308337551012e-09
2.515,0.025,0,2.42934901648489e-10
2.525,0.025,0,1.12613812754406e-08
2.535,0.025,0,3.03020512822171e-08
2.545,0.025,0,1.505813297795e-05
2.555,0.025,0,6.62948661520452e-05
2.565,0.025,0,0.000289550737612043
2.575,0.025,0,0.00132574892679875
2.585,0.025,0,0.00181177512375035
2.595,0.025,0,0.00237163161274089
2.605,0.025,0,0.0140788612710103
2.615,0.025,0,0.015859371810122
2.625,0.025,0,0.0171464374422732
2.635,0.025,0,0.015614856386928
2.645,0.025,0,0.0139737953869287
2.655,0.025,0,0.0104474505571211
2.665,0.025,0,0.00783873312332257
2.675,0.025,0,0.0093116804109806
2.685,0.025,0,0.00987702936575804
2.695,0.025,0,0.00711884208826059
2.705,0.025,0,0.00529472784757994
2.715,0.025,0,0.00374596475668317
2.725,0.025,0,0.00239085761491009
2.735,0.025,0,0.00151417736925438
2.745,0.025,0,0.000907413595375502
2.755,0.025,0,0.000977341519205037
2.765,0.025,0,0.00076677675566624
2.775,0.025,0,0.000442813121702308
2.785,0.025,0,0.000391936021259555
2.795,0.025,0,0.000225198842831932
2.805,0.025,0,0.00019216000576488
2.815,0.025,0,0.000149842166848085
2.825,0.025,0,9.06000856081565e-05
2.835,0.025,0,6.85909263918808e-05
2.845,0.025,0,3.23151354649434e-05
2.855,0.025,0,2.24524769399199e-05
0.005,0.035,0,1.56106515098497e-10
0.015,0.035,0,2.85903688834598e-10
0.025,0.035,0,5.95029554978485e-10
0.035,0.035,0,1.14106615830232e-09
0.045,0.035,0,2.64234207440043e-09
0.055,0.035,0,6.91511145600275e-09
0.065,0.035,0,1.18149101819581e-08
0.075,0.035,0,2.56364675641019e-08
0.085,0.035,0,4.73115127828042e-08
0.095,0.035,0,1.30005926224399e-07
0.105,0.035,0,1.71880302436225e-07
0.115,0.035,0,2.95361955287357e-07
0.125,0.035,0,4.62556550589642e-07
0.135,0.035,0,9.40367334296334e-07
0.145,0.035,0,1.73641489440556e-06
0.155,0.035,0,3.15046424979116e-06
0.165,0.035,0,6.61063429646426e-06
0.175,0.035,0,1.17124356750102e-05
0.185,0.035,0,2.17514834175264e-05
0.195,0.035,0,3.93829203631026e-05
0.205,0.035,0,7.48456099465669e-05
0.215,0.035,0,0.000121884152976302
0.225,0.035,0,0.000190130201470035
0.235,0.035,0,0.000322895437211924
0.245,0.035,0,0.000452997126141495
0.255,0.035,0,0.000493578823556512
0.265,0.035,0,0.000606198739542621
0.275,0.035,0,0.000889443210577995
0.285,0.035,0,0.00142791344678839
0.295,0.035,0,0.00256111893769898
0.305,0.035,0,0.00263839372073325
0.315,0.035,0,0.00295346216955213
0.325,0.035,0,0.00439191648362461
0.335,0.035,0,0.00597084241716679
0.345,0.035,0,0.00574202903457857
0.355,0.035,0,0.00688760923638553
0.365,0.035,0,0.00638348291542189
0.375,0.035,0,0.00577692125149357
0.385,0.035,0,0.00468573039410935
0.395,0.035,0,0.00352422368638951
0.405,0.035,0,0.00325692933459008
0.415,0.035,0,0.00227932053157014
0.425,0.035,0,0.00121969395930635
0.435,0.035,0,0.000944958694314937
0.445,0.035,0,0.000139190162518282
0.455,0.035,0,0.000412074322385779
0.465,0.035,0,0.000899632773777337
0.475,0.035,0,0.00307703183069716
0.485,0.035,0,0.00654430317688769
0.495,0.035,0,0.0115282474777312
0.505,0.035,0,0.0262187808563137
0.515,0.035,0,0.0475042124935524
0.525,0.035,0,0.0745438651299858
0.535,0.035,0,0.123393196658212
0.545,0.035,0,0.173462238844403
0.555,0.035,0,0.24035316668919
0.565,0.035,0,0.304900558967858
0.575,0.035,0,0.378588130576746
0.585,0.035,0,0.455469398347562
0.595,0.035,0,0.533314752229589
0.605,0.035,0,0.612216115195335
0.615,0.035,0,0.67302483882392
0.625,0.035,0,0.73295607664246
0.635,0.035,0,0.796560628412253
0.645,0.035,0,0.842442283838043
0.655,0.035,0,0.889635315549349
0.665,0.035,0,0.936499694578782
0.675,0.035,0,0.971556260315245
0.685,0.035,0,1.00503095579274
0.695,0.035,0,1.03718315198871
0.705,0.035,0,1.06506334440355
0.715,0.035,0,1.08362865192013
0.725,0.035,0,1.10483991837362
0.735,0.035,0,1.12537604063866
0.745,0.035,0,1.14103238992626
0.755,0.035,0,1.15718829712008
0.765,0.035,0,1.1672596868647
0.775,0.035,0,1.17433794178308
0.785,0.035,0,1.19319341595126
0.795,0.035,0,1.2048848372515
0.805,0.035,0,1.21163981845449
0.815,0.035,0,1.21676312959138
0.825,0.035,0,1.2217315440746
0.835,0.035,0,1.22903466949358
0.845,0.035,0,1.23532508125293
0.855,0.035,0,1.23667683428961
0.865,0.035,0,1.23816652833392
0.875,0.035,0,1.24820319648023
0.885,0.035,0,1.24331648504324
0.895,0.035,0,1.21687334016742
0.905,0.035,0,1.20136329998613
0.915,0.035,0,1.23318341101664
0.925,0.035,0,1.22597507013987
0.935,0.035,0,1.19846794706315
0.945,0.035,0,1.20177721892938
0.955,0.035,0,1.20478274090269
0.965,0.035,0,1.19289354703265
0.975,0.035,0,1.16918124927137
0.985,0.035,0,1.14839674700115
0.995,0.035,0,1.12287114529587
1.005,0.035,0,1.10956580552859
1.015,0.035,0,1.09881950493859
1.025,0.035,0,1.07155424947073
1.035,0.035,0,1.0422479823168
1.045,0.035,0,1.0080377044299
1.055,0.035,0,0.970968442764067
1.065,0.035,0,0.927314424869186
1.075,0.035,0,0.873903313298422
1.085,0.035,0,0.82501727128136
1.095,0.035,0,0.755855886515006
1.105,0.035,0,0.6877882836252
1.115,0.035,0,0.621737364494631
1.125,0.035,0,0.552461353025289
1.135,0.035,0,0.467873361204977
1.145,0.035,0,0.387180949531724
1.155,0.035,0,0.291983465110057
1.165,0.035,0,0.216794803774922
1.175,0.035,0,0.138920409277672
1.185,0.035,0,0.0863927013495115
1.195,0.035,0,0.0465112023605705
1.205,0.035,0,0.0190377057895867
1.215,0.035,0,0.00902392498597987
1.225,0.035,0,0.00178214928234783
1.235,0.035,0,0.000818455962312177
1.245,0.035,0,6.50307724201818e-05
1.255,0.035,0,2.64497226902794e-05
1.265,0.035,0,3.146937177334e-07
1.275,0.035,0,4.26643460465541e-08
1.285,0.035,0,7.37932856958262e-09
1.295,0.035,0,1.92060081856348e-10
1.305,0.035,0,7.38640621200911e-11
1.315,0.035,0,1.00125657146167e-13
1.325,0.035,0,5.20961407290021e-13
1.335,0.035,0,1.23276801271901e-12
1.345,0.035,0,1.06259022596367e-11
1.355,0.035,0,3.73162706263545e-11
1.365,0.035,0,2.26672085667484e-10
1.375,0.035,0,6.55489827280998e-10
1.385,0.035,0,3.72758595407972e-09
1.395,0.035,0,8.6277896863023e-09
1.405,0.035,0,5.09850188085364e-08
1.415,0.035,0,1.1327204064586e-07
1.425,0.035,0,6.5372622105257e-07
1.435,0.035,0,9.62001821410078e-07
1.445,0.035,0,4.57415245578199e-06
1.455,0.035,0,6.5964005063404e-06
1.465,0.035,0,2.02830335461596e-05
1.475,0.035,0,4.88367353672109e-05
1.485,0.035,0,0.000141921669165069
1.495,0.035,0,0.000258609752844774
1.505,0.035,0,0.000827616555915567
1.515,0.035,0,0.00107237575442748
1.525,0.035,0,0.00154464760397348
1.535,0.035,0,0.00289682421082779
1.545,0.035,0,0.00331846030331984
1.555,0.035,0,0.00385366976347409
1.565,0.035,0,0.00560673199134096
1.575,0.035,0,0.010048148792297
1.585,0.035,0,0.0161579852420001
1.595,0.035,0,0.0169458063737988
1.605,0.035,0,0.022315989963407
1.615,0.035,0,0.0227228473903614
1.625,0.035,0,0.0250041944695118
1.635,0.035,0,0.0277396320786641
1.645,0.035,0,0.0253377226794607
1.655,0.035,0,0.0198155489307644
1.665,0.035,0,0.0177360265186809
1.675,0.035,0,0.010992127420049
1.685,0.035,0,0.00951006537297965
1.695,0.035,0,0.00111951758032122
1.705,0.035,0,0.000413543065341221
1.715,0.035,0,7.19409657156123e-06
1.725,0.035,0,9.43850766986148e-06
1.735,0.035,0,7.02653126688306e-05
1.745,0.035,0,0.000299249757468349
1.755,0.035,0,0.00107134513096684
1.765,0.035,0,0.00163266602364695
1.775,0.035,0,0.00652687786158632
1.785,0.035,0,0.00952976321766057
1.795,0.035,0,0.0256013527854705
1.805,0.035,0,0.0325354244301556
1.815,0.035,0,0.0577354704314523
1.825,0.035,0,0.0758382965932263
1.835,0.035,0,0.122428883554339
1.845,0.035,0,0.16792974141597
1.855,0.035,0,0.190566747074095
1.865,0.035,0,0.219348194104075
1.875,0.035,0,0.229904172675301
1.885,0.035,0,0.234427833929722
1.895,0.035,0,0.227979693670976
1.905,0.035,0,0.220036529438716
1.915,0.035,0,0.213796006319968
1.925,0.035,0,0.186116474677259
1.935,0.035,0,0.164084492870112
1.945,0.035,0,0.122383405085011
1.955,0.035,0,0.0992513930367049
1.965,0.035,0,0.0636657230758517
1.975,0.035,0,0.0413733199515725
1.985,0.035,0,0.0235038638305354
1.995,0.035,0,0.0123895015645877
2.005,0.035,0,0.00933748124797885
2.015,0.035,0,0.00434309111661947
2.025,0.035,0,0.00357951049122217
2.035,0.035,0,0.000955907953158507
2.045,0.035,0,0.000354780133620241
2.055,0.035,0,9.9438804539547e-05
2.065,0.035,0,3.82520940186191e-05
2.075,0.035,0,6.89317454125107e-06
2.085,0.035,0,2.41303399666206e-06
2.095,0.035,0,1.77515542640024e-06
2.105,0.035,0,3.32675051882527e-06
2.115,0.035,0,0.000296085348225462
2.125,0.035,0,0.00161867459204532
2.135,0.035,0,0.00300794249315824
2.145,0.035,0,0.0196758349866295
2.155,0.035,0,0.0258747027549974
2.165,0.035,0,0.0364678892235831
2.175,0.035,0,0.0553411571295703
2.185,0.035,0,0.0637610600496317
2.195,0.035,0,0.0568843522694637
2.205,0.035,0,0.0490416923181951
2.215,0.035,0,0.0500850090921185
2.225,0.035,0,0.0485070779824843
2.235,0.035,0,0.0450780917803889
2.245,0.035,0,0.0350695325545981
2.255,0.035,0,0.0295856174397993
2.265,0.035,0,0.0199284305393625
2.275,0.035,0,0.0138897387961668
2.285,0.035,0,0.00794567548609447
2.295,0.035,0,0.00511789898156025
2.305,0.035,0,0.00279905189199404
2.315,0.035,0,0.00214122671473604
2.325,0.035,0,0.00099641661343987
2.335,0.035,0,0.000736717499404983
2.345,0.035,0,0.000365498369854228
2.355,0.035,0,0.000271704382029928
2.365,0.035,0,0.000107902905673776
2.375,0.035,0,6.97927262964668e-05
2.385,0.035,0,4.16349675116897e-05
2.395,0.035,0,2.03706001204393e-05
2.405,0.035,0,1.09947803606272e-05
2.415,0.035,0,4.12470146189568e-06
2.425,0.035,0,1.91018314911193e-06
2.435,0.035,0,1.56846070840171e-06
2.445,0.035,0,3.83421058995985e-07
2.455,0.035,0,2.75584918289952e-07
2.465,0.035,0,1.67748777583924e-07
2.475,0.035,0,3.72388409340843e-08
2.485,0.035,0,1.74169937054459e-08
2.495,0.035,0,3.87165852117068e-09
2.505,0.035,0,1.7931243276097e-09
2.515,0.035,0,2.34786875318718e-08
2.525,0.035,0,5.50780638986749e-08
2.535,0.035,0,9.47817501581803e-06
2.545,0.035,0,0.000146441513418453
2.555,0.035,0,0.000197678246592548
2.565,0.035,0,0.00306247082128019
2.575,0.035,0,0.00633606655590857
2.585,0.035,0,0.00917629501726964
2.595,0.035,0,0.0185202399550134
2.605,0.035,0,0.0367604048925618
2.615,0.035,0,0.0368092379632331
2.625,0.035,0,0.0371475570438458
2.635,0.035,0,0.0332984499347543
2.645,0.035,0,0.0303718326685942
2.655,0.035,0,0.0239288899236285
2.665,0.035,0,0.0209067608731719
2.675,0.035,0,0.0222597666543534
2.685,0.035,0,0.0163266030948746
2.695,0.035,0,0.013415782745039
2.705,0.035,0,0.0103771093748918
2.715,0.035,0,0.00732735951731765
2.725,0.035,0,0.0053900740698951
2.735,0.035,0,0.00367852304575969
2.745,0.035,0,0.00321710566207982
2.755,0.035,0,0.00262650560405431
2.765,0.035,0,0.00149126169564915
2.775,0.035,0,0.00120231660518917
2.785,0.035,0,0.000758553616998619
2.795,0.035,0,0.000591816438570996
2.805,0.035,0,0.000386240869924318
2.815,0.035,0,0.000243540465142089
2.825,0.035,0,0.00018429838390216
2.835,0.035,0,8.94515495657809e-05
2.845,0.035,0,5.05102476674667e-05
2.855,0.035,0,3.24598819164296e-05
0.005,0.045,0,2.76583735218514e-10
0.015,0.045,0,4.62308337844282e-10
0.025,0.045,0,1.09106409626541e-09
0.035,0.045,0,2.26536442578416e-09
0.045,0.045,0,3.99932199982002e-09
0.055,0.045,0,8.98752962135071e-09
0.065,0.045,0,1.76268815970445e-08
0.075,0.045,0,5.30437743084264e-08
0.085,0.045,0,8.03555140772651e-08
0.095,0.045,0,1.7207650334226e-07
0.105,0.045,0,2.7733679542727e-07
0.115,0.045,0,7.19611267496019e-07
0.125,0.045,0,1.09086807381675e-06
0.135,0.045,0,2.11241540146462e-06
0.145,0.045,0,3.0314720543825e-06
0.155,0.045,0,6.61037004126131e-06
0.165,0.045,0,1.17808803064754e-05
0.175,0.045,0,2.21615058678842e-05
0.185,0.045,0,4.47981533934569e-05
0.195,0.045,0,6.24076169707152e-05
0.205,0.045,0,0.000130491432563462
0.215,0.045,0,0.000201122290323237
0.225,0.045,0,0.000456011383471567
0.235,0.045,0,0.000567518389517574
0.245,0.045,0,0.000805444189696565
0.255,0.045,0,0.00161123533785649
0.265,0.045,0,0.00204837260370451
0.275,0.045,0,0.00247057686409525
0.285,0.045,0,0.00317395051477778
0.295,0.045,0,0.00539618621569928
0.305,0.045,0,0.00589888356818529
0.315,0.045,0,0.00942366708877068
0.325,0.045,0,0.010184472626986
0.335,0.045,0,0.0102839146878654
0.345,0.045,0,0.0131087034315729
0.355,0.045,0,0.0135150802948766
0.365,0.045,0,0.0169375022099926
0.375,0.045,0,0.0204890522426169
0.385,0.045,0,0.018557867941535
0.395,0.045,0,0.0180294843435726
0.405,0.045,0,0.0121944996056193
0.415,0.045,0,0.00846801343870638
0.425,0.045,0,0.00312546998554375
0.435,0.045,0,0.00242471650775189
0.445,0.045,0,0.000889080427927844
0.455,0.045,0,0.000253788767979493
0.465,0.045,0,0.000662830581334262
0.475,0.045,0,0.00147456343850526
0.485,0.045,0,0.0041623809073243
0.495,0.045,0,0.00990727048502625
0.505,0.045,0,0.0167961520927311
0.515,0.045,0,0.0339940629246187
0.525,0.045,0,0.057294342867363
0.535,0.045,0,0.0922987515284443
0.545,0.045,0,0.142220365502223
0.555,0.045,0,0.187573159810424
0.565,0.045,0,0.251871202004171
0.575,0.045,0,0.313794764625622
0.585,0.045,0,0.389368177720503
0.595,0.045,0,0.465331409049698
0.605,0.045,0,0.542499826702599
0.615,0.045,0,0.612910134394427
0.625,0.045,0,0.681005719117917
0.635,0.045,0,0.743783352062721
0.645,0.045,0,0.806703227421418
0.655,0.045,0,0.851425101601041
0.665,0.045,0,0.895683630439538
0.675,0.045,0,0.940851146252218
0.685,0.045,0,0.976504075378426
0.695,0.045,0,1.0143045285328
0.705,0.045,0,1.03822109835089
0.715,0.045,0,1.06673874844301
0.725,0.045,0,1.0876816572955
0.735,0.045,0,1.10797044975589
0.745,0.045,0,1.12568481101514
0.755,0.045,0,1.13945392162846
0.765,0.045,0,1.1549023197318
0.775,0.045,0,1.17013704213488
0.785,0.045,0,1.17812737753775
0.795,0.045,0,1.18431000256269
0.805,0.045,0,1.19082469842637
0.815,0.045,0,1.1971471063871
0.825,0.045,0,1.20276655829108
0.835,0.045,0,1.20596080273023
0.845,0.045,0,1.20620026679899
0.855,0.045,0,1.20798853553269
0.865,0.045,0,1.21026109644125
0.875,0.045,0,1.21546220958917
0.885,0.045,0,1.2158921087453
0.895,0.045,0,1.21727275973394
0.905,0.045,0,1.21707669308887
0.915,0.045,0,1.21087542135864
0.925,0.045,0,1.20354389950058
0.935,0.045,0,1.19499589166994
0.945,0.045,0,1.18590666498339
0.955,0.045,0,1.17028053110882
0.965,0.045,0,1.15669521804704
0.975,0.045,0,1.14562387434347
0.985,0.045,0,1.12439509830539
0.995,0.045,0,1.09641053393858
1.005,0.045,0,1.07925824390873
1.015,0.045,0,1.06019818234003
1.025,0.045,0,1.03588510029498
1.035,0.045,0,1.00759004392875
1.045,0.045,0,0.972705671108749
1.055,0.045,0,0.931813057903689
1.065,0.045,0,0.880319324761901
1.075,0.045,0,0.824980973496864
1.085,0.045,0,0.755926837975808
1.095,0.045,0,0.686982703530792
1.105,0.045,0,0.619159737156137
1.115,0.045,0,0.537894439168948
1.125,0.045,0,0.457439580345475
1.135,0.045,0,0.372851588525163
1.145,0.045,0,0.288367316176004
1.155,0.045,0,0.216819551914198
1.165,0.045,0,0.147327585816599
1.175,0.045,0,0.0927171786787097
1.185,0.045,0,0.0573469716232876
1.195,0.045,0,0.0236019356967778
1.205,0.045,0,0.0131437736551758
1.215,0.045,0,0.00293243611480279
1.225,0.045,0,0.00136646526508147
1.235,0.045,0,0.000239701149696557
1.245,0.045,0,5.23186676558879e-05
1.255,0.045,0,6.21698843678278e-06
1.265,0.045,0,2.95252441245375e-07
1.275,0.045,0,2.48812099096385e-08
1.285,0.045,0,9.56835877342151e-11
1.295,0.045,0,8.66940961130121e-11
1.305,0.045,0,2.61711275131041e-11
1.315,0.045,0,1.68778216060411e-13
1.325,0.045,0,3.58559586640289e-13
1.335,0.045,0,2.59915980208392e-12
1.345,0.045,0,6.48440922609081e-12
1.355,0.045,0,6.04620418619161e-11
1.365,0.045,0,2.12148022379926e-10
1.375,0.045,0,1.08964401790615e-09
1.385,0.045,0,3.01380441374749e-09
1.395,0.045,0,1.55619678729867e-08
1.405,0.045,0,4.63658313450557e-08
1.415,0.045,0,1.83503859089934e-07
1.425,0.045,0,7.17267400240707e-07
1.435,0.045,0,1.62052287142646e-06
1.445,0.045,0,5.15660175608823e-06
1.455,0.045,0,1.1707962985137e-05
1.465,0.045,0,4.68344676495206e-05
1.475,0.045,0,8.14265709020935e-05
1.485,0.045,0,0.000219608989392082
1.495,0.045,0,0.000441525661876814
1.505,0.045,0,0.00121591449332741
1.515,0.045,0,0.00192594005685402
1.525,0.045,0,0.00327251913757162
1.535,0.045,0,0.00593524349641167
1.545,0.045,0,0.00698738934925807
1.555,0.045,0,0.00917947022086082
