x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06393876875962
2.005,0.025,0,1.04635683172426
2.015,0.025,0,1.02812106897453
2.025,0.025,0,1.00354581446627
2.035,0.025,0,0.965724142952897
2.045,0.025,0,0.922686385078979
2.055,0.025,0,0.871845352363094
2.065,0.025,0,0.80869026231421
2.075,0.025,0,0.736428819511449
2.085,0.025,0,0.641421288827395
2.095,0.025,0,0.564346990295325
2.105,0.025,0,0.574626186348996
2.115,0.025,0,0.631586434619055
2.125,0.025,0,0.753052847668993
2.135,0.025,0,0.908385486333171
2.145,0.025,0,1.00272632488433
2.155,0.025,0,1.04545261608635
2.165,0.025,0,1.08907431400984
2.175,0.025,0,1.04991085060962
2.185,0.025,0,0.977409569412158
2.195,0.025,0,0.816594124941996
2.205,0.025,0,0.658495219663444
2.215,0.025,0,0.815448196152725
2.225,0.025,0,1.04148044460564
2.235,0.025,0,1.15412449829452
2.245,0.025,0,1.22202932385672
2.255,0.025,0,1.23519166981115
2.265,0.025,0,1.24250757310195
2.275,0.025,0,1.24676660941361
2.285,0.025,0,1.23867942367583
2.295,0.025,0,1.23097806997232
2.305,0.025,0,1.22155185795722
2.315,0.025,0,1.21087248290385
2.325,0.025,0,1.20200036090097
2.335,0.025,0,1.18924776346811
2.345,0.025,0,1.17904561256515
2.355,0.025,0,1.16308102317708
2.365,0.025,0,1.14801989688916
2.375,0.025,0,1.127115564574
2.385,0.025,0,1.11000654414041
2.395,0.025,0,1.09339031250433
2.405,0.025,0,1.06964194901205
2.415,0.025,0,1.04256474304392
2.425,0.025,0,1.01127493810485
2.435,0.025,0,0.974094586820279
2.445,0.025,0,0.939572748576401
2.455,0.025,0,0.898002894720505
2.465,0.025,0,0.854122229914237
2.475,0.025,0,0.81218884088793
2.485,0.025,0,0.758923491995056
2.495,0.025,0,0.708240887389002
2.505,0.025,0,0.646870407291828
2.515,0.025,0,0.586251428935626
2.525,0.025,0,0.519919563213461
2.535,0.025,0,0.451022393750427
2.545,0.025,0,0.380569668221236
2.555,0.025,0,0.311067242214931
2.565,0.025,0,0.245026184445763
2.575,0.025,0,0.184521500379604
2.585,0.025,0,0.133516364308643
2.595,0.025,0,0.0882060362676642
2.605,0.025,0,0.0499032585490469
2.615,0.025,0,0.0508511047152023
2.625,0.025,0,0.0503208946750753
2.635,0.025,0,0.0767181197599712
2.645,0.025,0,0.113586948630954
2.655,0.025,0,0.166361951416237
2.665,0.025,0,0.219930699687333
2.675,0.025,0,0.293539275542787
2.685,0.025,0,0.354433954602018
2.695,0.025,0,0.399283535563251
2.705,0.025,0,0.441647921311953
2.715,0.025,0,0.4679128516282
2.725,0.025,0,0.489793275778194
2.735,0.025,0,0.500244862935852
2.745,0.025,0,0.507130862267352
2.755,0.025,0,0.533687124475134
2.765,0.025,0,0.54475627842033
2.775,0.025,0,0.554789202274325
2.785,0.025,0,0.550137732531624
2.795,0.025,0,0.538642080930062
2.805,0.025,0,0.541276505618512
2.815,0.025,0,0.538189538553341
2.825,0.025,0,0.531604290979536
2.835,0.025,0,0.528201171437108
2.845,0.025,0,0.519037500638173
2.855,0.025,0,0.51566058739004
0.005,0.035,0,0.00905225789896976
0.015,0.035,0,0.011604740230951
0.025,0.035,0,0.0169561528182255
0.035,0.035,0,0.0244718871151456
0.045,0.035,0,0.0341452029334269
0.055,0.035,0,0.047825847557415
0.065,0.035,0,0.06324717393964
0.075,0.035,0,0.0824011657274802
0.085,0.035,0,0.102260678172093
0.095,0.035,0,0.129565328648234
0.105,0.035,0,0.157131892717813
0.115,0.035,0,0.191781409370767
0.125,0.035,0,0.229637962666557
0.135,0.035,0,0.266918103232932
0.145,0.035,0,0.306060600929226
0.155,0.035,0,0.349683490630357
0.165,0.035,0,0.388007047517209
0.175,0.035,0,0.426697627635913
0.185,0.035,0,0.458302135436163
0.195,0.035,0,0.492474432674498
0.205,0.035,0,0.522416749382905
0.215,0.035,0,0.549613009171509
0.225,0.035,0,0.570771914910429
0.235,0.035,0,0.589161615716233
0.245,0.035,0,0.607304769998224
0.255,0.035,0,0.620899779582452
0.265,0.035,0,0.645324004341425
0.275,0.035,0,0.656103500323083
0.285,0.035,0,0.652971447779785
0.295,0.035,0,0.649134291001975
0.305,0.035,0,0.650447602591171
0.315,0.035,0,0.645772642959363
0.325,0.035,0,0.622368937241353
0.335,0.035,0,0.598327804860961
0.345,0.035,0,0.571624651632974
0.355,0.035,0,0.539487589776189
0.365,0.035,0,0.492131353392246
0.375,0.035,0,0.42859940611598
0.385,0.035,0,0.320821788140426
0.395,0.035,0,0.206833386018328
0.405,0.035,0,0.202589799921978
0.415,0.035,0,0.207508889860655
0.425,0.035,0,0.29859331440775
0.435,0.035,0,0.403459083214041
0.445,0.035,0,0.49412369667888
0.455,0.035,0,0.578621864813196
0.465,0.035,0,0.652964875938164
0.475,0.035,0,0.712190326556163
0.485,0.035,0,0.761422272243043
0.495,0.035,0,0.810390514168703
0.505,0.035,0,0.841939932244623
0.515,0.035,0,0.87317786661196
0.525,0.035,0,0.905490428377068
0.535,0.035,0,0.925233511140862
0.545,0.035,0,0.945806915528677
0.555,0.035,0,0.962175646566615
0.565,0.035,0,0.977072575756499
0.575,0.035,0,0.992196268181406
0.585,0.035,0,1.00359409593335
0.595,0.035,0,1.01494079410159
0.605,0.035,0,1.02672774431705
0.615,0.035,0,1.03256422410252
0.625,0.035,0,1.03815385770134
0.635,0.035,0,1.04537280523484
0.645,0.035,0,1.05118755793893
0.655,0.035,0,1.05721531075716
0.665,0.035,0,1.0630355458672
0.675,0.035,0,1.06527907041013
0.685,0.035,0,1.06516246146414
0.695,0.035,0,1.06731453467588
0.705,0.035,0,1.06915023873235
0.715,0.035,0,1.06623507249462
0.725,0.035,0,1.06638855578815
0.735,0.035,0,1.06846198218025
0.745,0.035,0,1.06879221087318
0.755,0.035,0,1.06904052901699
0.765,0.035,0,1.06726340188584
0.775,0.035,0,1.06334964187431
0.785,0.035,0,1.064971789621
0.795,0.035,0,1.06576106414968
0.805,0.035,0,1.06626280706533
0.815,0.035,0,1.06531907588653
0.825,0.035,0,1.06397925183996
0.835,0.035,0,1.06311345449378
0.845,0.035,0,1.06274131369741
0.855,0.035,0,1.06292745912557
0.865,0.035,0,1.06322001573928
0.875,0.035,0,1.0670840923478
0.885,0.035,0,1.06707599715746
0.895,0.035,0,1.05943499619359
0.905,0.035,0,1.05551592786761
0.915,0.035,0,1.06889145982836
0.925,0.035,0,1.06351944842845
0.935,0.035,0,1.04626750891393
0.945,0.035,0,1.04820879852704
0.955,0.035,0,1.0461397129427
0.965,0.035,0,1.0395992760828
0.975,0.035,0,1.02880443251117
0.985,0.035,0,1.02111538319329
0.995,0.035,0,1.00710127700779
1.005,0.035,0,1.00406706257843
1.015,0.035,0,1.00350151035344
1.025,0.035,0,0.991183225259866
1.035,0.035,0,0.977328469520836
1.045,0.035,0,0.966374045724773
1.055,0.035,0,0.956927065980232
1.065,0.035,0,0.940568525329592
1.075,0.035,0,0.921626686669297
1.085,0.035,0,0.910618069747854
1.095,0.035,0,0.881261495798061
1.105,0.035,0,0.850512790797876
1.115,0.035,0,0.825608565467961
1.125,0.035,0,0.798077742112766
1.135,0.035,0,0.760744403856725
1.145,0.035,0,0.733261770738139
1.155,0.035,0,0.704772422870749
1.165,0.035,0,0.65285986538558
1.175,0.035,0,0.597837786858791
1.185,0.035,0,0.542959586457762
1.195,0.035,0,0.47084210856832
1.205,0.035,0,0.412149430779953
1.215,0.035,0,0.333718735352819
1.225,0.035,0,0.264214607288591
1.235,0.035,0,0.20301764105795
1.245,0.035,0,0.141130010886559
1.255,0.035,0,0.0925765104821838
1.265,0.035,0,0.0394800961318356
1.275,0.035,0,0.028349344413097
1.285,0.035,0,0.0125401737503273
1.295,0.035,0,0.00740279185171244
1.305,0.035,0,0.00325297297333214
1.315,0.035,0,0.000820010477364893
1.325,0.035,0,0.00205261584869065
1.335,0.035,0,0.00361124736360108
1.345,0.035,0,0.009188944989109
1.355,0.035,0,0.0175983508134248
1.365,0.035,0,0.0343117396728488
1.375,0.035,0,0.0537515949655924
1.385,0.035,0,0.084950095285402
1.395,0.035,0,0.120618266615362
1.405,0.035,0,0.164780204252541
1.415,0.035,0,0.214764644972261
1.425,0.035,0,0.274346383633505
1.435,0.035,0,0.346991131101689
1.445,0.035,0,0.418561380610752
1.455,0.035,0,0.482393590730302
1.465,0.035,0,0.54059887680029
1.475,0.035,0,0.597666326766915
1.485,0.035,0,0.645281032627022
1.495,0.035,0,0.691256097671912
1.505,0.035,0,0.737341733988232
1.515,0.035,0,0.779721918264413
1.525,0.035,0,0.822148353687232
1.535,0.035,0,0.862587933470699
1.545,0.035,0,0.900467790578687
1.555,0.035,0,0.921273076946891
1.565,0.035,0,0.947150722714988
1.575,0.035,0,0.973115852859291
1.585,0.035,0,0.992799553248606
1.595,0.035,0,1.00995799400427
1.605,0.035,0,1.02509300619256
1.615,0.035,0,1.03750547841102
1.625,0.035,0,1.04371395227621
1.635,0.035,0,1.04562490867095
1.645,0.035,0,1.03500768511353
1.655,0.035,0,1.0204720531986
1.665,0.035,0,0.995322748495301
1.675,0.035,0,0.964246955738146
1.685,0.035,0,0.929172005777755
1.695,0.035,0,0.84766175043758
1.705,0.035,0,0.739871790794037
1.715,0.035,0,0.587638489123675
1.725,0.035,0,0.449126700301754
1.735,0.035,0,0.450161429514931
1.745,0.035,0,0.450540179018767
1.755,0.035,0,0.572317026861564
1.765,0.035,0,0.71099646394399
1.775,0.035,0,0.827676216977159
1.785,0.035,0,0.914272446606846
1.795,0.035,0,0.980862017183623
1.805,0.035,0,1.02600595790822
1.815,0.035,0,1.0603714631732
1.825,0.035,0,1.08794679607056
1.835,0.035,0,1.11026648473548
1.845,0.035,0,1.13010713223743
1.855,0.035,0,1.13864914337938
1.865,0.035,0,1.14876242109148
1.875,0.035,0,1.15756323260664
1.885,0.035,0,1.16781275304696
1.895,0.035,0,1.17561495070001
1.905,0.035,0,1.18140808394568
1.915,0.035,0,1.18336874038722
1.925,0.035,0,1.18328501409823
1.935,0.035,0,1.17922420725168
1.945,0.035,0,1.17423786113453
1.955,0.035,0,1.16322659816898
1.965,0.035,0,1.15229059354251
1.975,0.035,0,1.13628291487897
1.985,0.035,0,1.12065010017816
1.995,0.035,0,1.09669912433814
2.005,0.035,0,1.0763847872543
2.015,0.035,0,1.04963713591871
2.025,0.035,0,1.02438007523172
2.035,0.035,0,0.980606047273369
2.045,0.035,0,0.930882731611365
2.055,0.035,0,0.867699446703654
2.065,0.035,0,0.802834630656664
2.075,0.035,0,0.714032817448482
2.085,0.035,0,0.619025286764427
2.095,0.035,0,0.560645543383929
2.105,0.035,0,0.570924739437599
2.115,0.035,0,0.589739628033966
2.125,0.035,0,0.734740870449674
2.135,0.035,0,0.890073509113852
2.145,0.035,0,1.02304864234762
2.155,0.035,0,1.06922300561549
2.165,0.035,0,1.11321358452291
2.175,0.035,0,1.0993352211047
2.185,0.035,0,1.06085228015844
2.195,0.035,0,1.01540280332361
2.205,0.035,0,0.836069398924001
2.215,0.035,0,0.969314237621148
2.225,0.035,0,1.12708979085567
2.235,0.035,0,1.19303863723533
2.245,0.035,0,1.23882230016034
2.255,0.035,0,1.25394972491581
2.265,0.035,0,1.2618680336559
2.275,0.035,0,1.26639139408231
2.285,0.035,0,1.27028642964995
2.295,0.035,0,1.26397391188162
2.305,0.035,0,1.25812797572509
2.315,0.035,0,1.24744860067172
2.325,0.035,0,1.23649435342445
2.335,0.035,0,1.22374175599159
2.345,0.035,0,1.2074142444879
2.355,0.035,0,1.19144965509982
2.365,0.035,0,1.17783856903071
2.375,0.035,0,1.15658536627768
2.385,0.035,0,1.13937333916112
2.395,0.035,0,1.11567505417984
2.405,0.035,0,1.08968305979369
2.415,0.035,0,1.05186051513138
2.425,0.035,0,1.01535512703211
2.435,0.035,0,0.975963234780713
2.445,0.035,0,0.932440880607105
2.455,0.035,0,0.888560215800835
2.465,0.035,0,0.844679550994567
2.475,0.035,0,0.790125092435393
2.485,0.035,0,0.736859743542519
2.495,0.035,0,0.676139932287952
2.505,0.035,0,0.614111888815563
2.515,0.035,0,0.55076232901607
2.525,0.035,0,0.482157067277676
2.535,0.035,0,0.413357446913005
2.545,0.035,0,0.345281547151935
2.555,0.035,0,0.275779121145631
2.565,0.035,0,0.213440027765995
2.575,0.035,0,0.151427045116064
2.585,0.035,0,0.108648575093234
2.595,0.035,0,0.0697582541802659
2.605,0.035,0,0.0423511996230936
2.615,0.035,0,0.0469228810453915
2.625,0.035,0,0.0537729504127257
2.635,0.035,0,0.0909981069848596
2.645,0.035,0,0.130029134470796
2.655,0.035,0,0.195410622680046
2.665,0.035,0,0.260542820909917
2.675,0.035,0,0.33519356016172
2.685,0.035,0,0.395621321667488
2.695,0.035,0,0.440541647222354
2.705,0.035,0,0.484423703661533
2.715,0.035,0,0.51396952283346
2.725,0.035,0,0.537661815146306
2.735,0.035,0,0.566813268296151
2.745,0.035,0,0.584331852957288
2.755,0.035,0,0.586919358123644
2.765,0.035,0,0.585069475084896
2.775,0.035,0,0.592555800628431
2.785,0.035,0,0.597586145961104
2.795,0.035,0,0.586090494359542
2.805,0.035,0,0.575151233520118
2.815,0.035,0,0.56788540966092
2.825,0.035,0,0.561300162087115
2.835,0.035,0,0.547671196341775
2.845,0.035,0,0.534821369351135
2.855,0.035,0,0.527758852994023
0.005,0.045,0,0.00883941781609284
0.015,0.045,0,0.0116647718429033
0.025,0.045,0,0.0168026201286541
0.035,0.045,0,0.0234944063094051
0.045,0.045,0,0.0324759762169397
0.055,0.045,0,0.0460820077169964
0.065,0.045,0,0.0607120424942059
0.075,0.045,0,0.0818053025552414
0.085,0.045,0,0.10232669234719
0.095,0.045,0,0.130732699735317
0.105,0.045,0,0.158925917109504
0.115,0.045,0,0.197288815868993
0.125,0.045,0,0.235362440044446
0.135,0.045,0,0.279874854855483
0.145,0.045,0,0.321203396441929
0.155,0.045,0,0.366410909240367
0.165,0.045,0,0.409053627333391
0.175,0.045,0,0.449288716369606
0.185,0.045,0,0.494877096384867
0.195,0.045,0,0.538757555993707
0.205,0.045,0,0.57111350920061
0.215,0.045,0,0.592516869558587
0.225,0.045,0,0.618045462934597
0.235,0.045,0,0.640092603799939
0.245,0.045,0,0.661977393397987
0.255,0.045,0,0.68225302617185
0.265,0.045,0,0.698417990916244
0.275,0.045,0,0.712516224992014
0.285,0.045,0,0.715569805960722
0.295,0.045,0,0.708691529824665
0.305,0.045,0,0.708380156195168
0.315,0.045,0,0.697776742253815
0.325,0.045,0,0.687861636532984
0.335,0.045,0,0.678361369493121
0.345,0.045,0,0.654469355242498
0.355,0.045,0,0.624480517851992
0.365,0.045,0,0.574045846123598
0.375,0.045,0,0.509663526041383
0.385,0.045,0,0.423717074978677
0.395,0.045,0,0.308335800927513
0.405,0.045,0,0.19699718714438
0.415,0.045,0,0.204872644504831
0.425,0.045,0,0.224332096158468
0.435,0.045,0,0.3227760453337
0.445,0.045,0,0.410068822120913
0.455,0.045,0,0.491095919846094
0.465,0.045,0,0.565630394288887
0.475,0.045,0,0.634219222748812
0.485,0.045,0,0.688135021259716
0.495,0.045,0,0.737163610243865
0.505,0.045,0,0.78628292395691
0.515,0.045,0,0.821926924343275
0.525,0.045,0,0.85135808595276
0.535,0.045,0,0.87931514548971
0.545,0.045,0,0.899422072287861
0.555,0.045,0,0.920337041734872
0.565,0.045,0,0.936909394321242
0.575,0.045,0,0.953784167239512
0.585,0.045,0,0.966073077410462
0.595,0.045,0,0.977154630620107
0.605,0.045,0,0.986247294924563
0.615,0.045,0,0.996859610044228
0.625,0.045,0,1.00652969536218
0.635,0.045,0,1.01322717701149
0.645,0.045,0,1.0190960649732
0.655,0.045,0,1.02070215864074
0.665,0.045,0,1.02241449432193
0.675,0.045,0,1.02538822097762
0.685,0.045,0,1.02604466494802
0.695,0.045,0,1.02826880698478
0.705,0.045,0,1.02477268478397
0.715,0.045,0,1.02573642306837
0.725,0.045,0,1.02654020428382
0.735,0.045,0,1.02749599429153
0.745,0.045,0,1.02754249547248
0.755,0.045,0,1.02663052925699
0.765,0.045,0,1.02411769895742
0.775,0.045,0,1.01988891963123
0.785,0.045,0,1.0175304930467
0.795,0.045,0,1.01610736025798
0.805,0.045,0,1.01625212575892
0.815,0.045,0,1.01611122073719
0.825,0.045,0,1.01499109304144
0.835,0.045,0,1.01332008396027
0.845,0.045,0,1.01102029759244
0.855,0.045,0,1.0088299074895
0.865,0.045,0,1.00896720256103
0.875,0.045,0,1.00969591133958
0.885,0.045,0,1.00761011719013
0.895,0.045,0,1.00745435699391
0.905,0.045,0,1.00712377950188
0.915,0.045,0,1.00161595536828
0.925,0.045,0,0.994135081629437
0.935,0.045,0,0.98449701070751
0.945,0.045,0,0.975737371118448
0.955,0.045,0,0.967442556995263
0.965,0.045,0,0.961068737328518
0.975,0.045,0,0.956541752497747
0.985,0.045,0,0.943357414691315
0.995,0.045,0,0.92616239831736
1.005,0.045,0,0.91941709544532
1.015,0.045,0,0.910793587282622
1.025,0.045,0,0.89853475270393
1.035,0.045,0,0.887125166316496
1.045,0.045,0,0.876416532000651
1.055,0.045,0,0.862472718709775
1.065,0.045,0,0.842144277326092
1.075,0.045,0,0.825644593547598
1.085,0.045,0,0.793872022472186
1.095,0.045,0,0.766548985650659
1.105,0.045,0,0.747652034144668
1.115,0.045,0,0.704096777510817
1.125,0.045,0,0.654854882556199
1.135,0.045,0,0.617521544300158
1.145,0.045,0,0.586983309605545
1.155,0.045,0,0.535431598806912
1.165,0.045,0,0.478994908377938
1.175,0.045,0,0.423648086370701
1.185,0.045,0,0.36886727893903
1.195,0.045,0,0.307849585938321
1.205,0.045,0,0.267993278156016
1.215,0.045,0,0.206711439373334
1.225,0.045,0,0.168465965385924
1.235,0.045,0,0.119467415921467
1.245,0.045,0,0.0848516812091266
1.255,0.045,0,0.0441506925653768
1.265,0.045,0,0.0261771674388403
1.275,0.045,0,0.0181471049845628
1.285,0.045,0,0.00550558015590056
1.295,0.045,0,0.00404051181125986
1.305,0.045,0,0.00130853633009456
1.315,0.045,0,0.00072108229826023
1.325,0.045,0,0.00114569259906358
1.335,0.045,0,0.00338304763022282
1.345,0.045,0,0.00621641666128871
1.355,0.045,0,0.0145068719257882
1.365,0.045,0,0.0269232887455376
1.375,0.045,0,0.0461351960724566
1.385,0.045,0,0.0710638351118862
1.395,0.045,0,0.106805601075678
1.405,0.045,0,0.147592214740678
1.415,0.045,0,0.197428456388519
1.425,0.045,0,0.255644900206177
1.435,0.045,0,0.322197679707276
1.445,0.045,0,0.393772447681865
1.455,0.045,0,0.462860169608561
1.465,0.045,0,0.528517240834431
1.475,0.045,0,0.587498096236514
1.485,0.045,0,0.633728419082018
1.495,0.045,0,0.675446403498481
1.505,0.045,0,0.724040609137958
1.515,0.045,0,0.771965344163609
1.525,0.045,0,0.81456951788701
1.535,0.045,0,0.857441251361391
1.545,0.045,0,0.89573330337212
1.555,0.045,0,0.929513048078717
1.565,0.045,0,0.960013159989896
1.575,0.045,0,0.979597209892974
1.585,0.045,0,1.00076768670295
1.595,0.045,0,1.02018776790103
1.605,0.045,0,1.0341297588748
1.615,0.045,0,1.04795607601836
1.625,0.045,0,1.05378034919055
1.635,0.045,0,1.05762832464234
1.645,0.045,0,1.05254372698934
1.655,0.045,0,1.04275828177683
1.665,0.045,0,1.01958666823061
1.675,0.045,0,0.990962490194969
1.685,0.045,0,0.939520714577174
1.695,0.045,0,0.873677274214235
1.705,0.045,0,0.749091331875414
1.715,0.045,0,0.59922791148573
1.725,0.045,0,0.470457828683903
1.735,0.045,0,0.42778092442604
1.745,0.045,0,0.423633045189623
1.755,0.045,0,0.505616379531098
1.765,0.045,0,0.646405126150915
1.775,0.045,0,0.7935805566744
1.785,0.045,0,0.883877348955939
1.795,0.045,0,0.966057123532857
1.805,0.045,0,1.01291938140432
1.815,0.045,0,1.05129565390566
1.825,0.045,0,1.07592346215271
1.835,0.045,0,1.09801889718116
1.845,0.045,0,1.11465073418569
1.855,0.045,0,1.12668599569872
1.865,0.045,0,1.1384337185893
1.875,0.045,0,1.1477477109614
1.885,0.045,0,1.15967805191505
1.895,0.045,0,1.1694128929888
1.905,0.045,0,1.17360232903078
1.915,0.045,0,1.17660155429663
1.925,0.045,0,1.17528830583683
1.935,0.045,0,1.17262003621789
1.945,0.045,0,1.16713345920831
1.955,0.045,0,1.15957770576794
1.965,0.045,0,1.14870378519356
1.975,0.045,0,1.13771098958714
1.985,0.045,0,1.12283393937624
1.995,0.045,0,1.10285532503688
2.005,0.045,0,1.08247606629002
2.015,0.045,0,1.05542527409353
2.025,0.045,0,1.0200012755628
2.035,0.045,0,0.975492694222177
2.045,0.045,0,0.925641940399047
2.055,0.045,0,0.85842599824354
2.065,0.045,0,0.788305708407673
2.075,0.045,0,0.689982001138522
2.085,0.045,0,0.608277423829674
2.095,0.045,0,0.540527840332026
2.105,0.045,0,0.547201977218311
2.115,0.045,0,0.573804548861823
2.125,0.045,0,0.696320901919948
2.135,0.045,0,0.839242032733814
2.145,0.045,0,0.970938500678238
2.155,0.045,0,1.06126987147464
2.165,0.045,0,1.09921119924946
2.175,0.045,0,1.12820532301569
2.185,0.045,0,1.09798765722754
2.195,0.045,0,1.10591289584971
2.205,0.045,0,1.11351643181724
2.215,0.045,0,1.13753143902845
2.225,0.045,0,1.17480426043655
2.235,0.045,0,1.22097280860193
2.245,0.045,0,1.23779605414083
2.255,0.045,0,1.24797746682794
2.265,0.045,0,1.25390293963856
2.275,0.045,0,1.26127603087874
2.285,0.045,0,1.26555669646834
2.295,0.045,0,1.26728416322505
2.305,0.045,0,1.26603591581317
2.315,0.045,0,1.26098644492853
2.325,0.045,0,1.2508340400306
