x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00452447401827041
1.045,0.025,0,0.00307866489474176
1.055,0.025,0,0.00121893391486942
1.065,0.025,0,0.000847373925078573
1.075,0.025,0,0.000248232417940025
1.085,0.025,0,0.00011678563949312
1.095,0.025,0,4.68916965141133e-05
1.105,0.025,0,2.35706067843225e-05
1.115,0.025,0,7.48178962017318e-06
1.125,0.025,0,2.96051483785044e-06
1.135,0.025,0,1.3949081783809e-06
1.145,0.025,0,1.87320851269288e-07
1.155,0.025,0,8.88729700835568e-08
1.165,0.025,0,1.65911873039789e-08
1.175,0.025,0,7.58733053557975e-09
1.185,0.025,0,1.13017100443531e-09
1.195,0.025,0,5.41949698603142e-10
1.205,0.025,0,5.51792061019601e-11
1.215,0.025,0,2.35781697968817e-11
1.225,0.025,0,1.90458510922331e-12
1.235,0.025,0,8.55912238954695e-13
1.245,0.025,0,5.01553731616364e-14
1.255,0.025,0,2.63947727269754e-14
1.265,0.025,0,4.99701906113674e-15
1.275,0.025,0,5.62894843984488e-16
1.285,0.025,0,1.79074415425301e-16
1.295,0.025,0,7.37794275584554e-18
1.305,0.025,0,3.13142148793075e-18
1.315,0.025,0,5.01574168249814e-20
1.325,0.025,0,2.40164628235521e-20
1.335,0.025,0,1.40403604136091e-22
1.345,0.025,0,4.82973627381744e-23
1.355,0.025,0,1.21323344104842e-25
1.365,0.025,0,1.98186572918221e-26
1.375,0.025,0,7.24348286994746e-29
1.385,0.025,0,1.09566010960815e-29
1.395,0.025,0,2.48651461870354e-31
1.405,0.025,0,2.1676033239004e-31
1.415,0.025,0,4.23627549987384e-30
1.425,0.025,0,1.68772374702855e-28
1.435,0.025,0,3.08636711734023e-28
1.445,0.025,0,2.81763447214447e-27
1.455,0.025,0,5.65361948282849e-27
1.465,0.025,0,4.37073473555972e-25
1.475,0.025,0,1.54969078488222e-24
1.485,0.025,0,8.6450330918534e-23
1.495,0.025,0,3.0027313361658e-22
1.505,0.025,0,3.39424989712417e-22
1.515,0.025,0,1.44849261636075e-21
1.525,0.025,0,2.16795488241194e-21
1.535,0.025,0,1.48448786249868e-21
1.545,0.025,0,1.15474382599628e-21
1.555,0.025,0,5.19459211633094e-22
1.565,0.025,0,7.80786102125101e-21
1.575,0.025,0,2.21465192944633e-20
1.585,0.025,0,2.55774007066839e-20
1.595,0.025,0,3.86661744030797e-20
1.605,0.025,0,4.0311384539474e-20
1.615,0.025,0,3.92106680874822e-20
1.625,0.025,0,8.12671936955228e-20
1.635,0.025,0,1.24839963973612e-19
1.645,0.025,0,1.40502353948046e-19
1.655,0.025,0,1.88467792051224e-19
1.665,0.025,0,3.23917152782405e-19
1.675,0.025,0,3.54729970965938e-19
1.685,0.025,0,5.13315635038336e-19
1.695,0.025,0,4.34929589378039e-19
1.705,0.025,0,4.31917881054166e-19
1.715,0.025,0,3.18996137500144e-19
1.725,0.025,0,2.2390657960917e-19
1.735,0.025,0,3.44675041452731e-19
1.745,0.025,0,4.32355169194293e-19
1.755,0.025,0,3.59432113441205e-19
1.765,0.025,0,2.73661719501293e-19
1.775,0.025,0,2.2246303053395e-19
1.785,0.025,0,1.20653306497226e-19
1.795,0.025,0,1.17701134873664e-19
1.805,0.025,0,9.78780128474176e-20
1.815,0.025,0,1.01276357525231e-19
1.825,0.025,0,1.42326372990268e-19
1.835,0.025,0,1.46103636769204e-19
1.845,0.025,0,3.75944230419663e-19
1.855,0.025,0,6.82986326458173e-19
1.865,0.025,0,2.73221701093115e-18
1.875,0.025,0,1.46570333593026e-17
1.885,0.025,0,1.74806559689572e-17
1.895,0.025,0,8.00037563410663e-18
1.905,0.025,0,3.79311283062954e-18
1.915,0.025,0,1.1731404839861e-17
1.925,0.025,0,1.468971383388e-17
1.935,0.025,0,8.21338997554264e-18
1.945,0.025,0,8.47984598286099e-18
1.955,0.025,0,2.87155612230152e-17
1.965,0.025,0,3.46658654031463e-17
1.975,0.025,0,1.48790082292382e-17
1.985,0.025,0,8.35215599098968e-18
1.995,0.025,0,1.11927903448422e-18
2.005,0.025,0,9.41741081261461e-19
2.015,0.025,0,1.470631562954e-18
2.025,0.025,0,2.80842714284802e-18
2.035,0.025,0,2.36882263132599e-18
2.045,0.025,0,3.04425797784091e-19
2.055,0.025,0,2.02714340564918e-19
2.065,0.025,0,3.96764808372875e-20
2.075,0.025,0,3.43418113024414e-20
2.085,0.025,0,1.29601211683479e-20
2.095,0.025,0,4.39447866889606e-21
2.105,0.025,0,3.44930739359681e-21
2.115,0.025,0,3.00854185800228e-21
2.125,0.025,0,4.20332749386917e-21
2.135,0.025,0,8.65797733134273e-21
2.145,0.025,0,1.93285319343999e-20
2.155,0.025,0,1.3537157388502e-18
2.165,0.025,0,7.21181385409646e-18
2.175,0.025,0,1.16944592385181e-16
2.185,0.025,0,1.51309405763116e-16
2.195,0.025,0,8.99748388365573e-17
2.205,0.025,0,4.40977997521633e-17
2.215,0.025,0,4.68718786888235e-17
2.225,0.025,0,7.26039391111812e-17
2.235,0.025,0,5.71876911252589e-17
2.245,0.025,0,3.86194644598681e-17
2.255,0.025,0,1.44734646780939e-17
2.265,0.025,0,1.31018535827769e-17
2.275,0.025,0,2.56246470193824e-18
2.285,0.025,0,1.68524701710734e-18
2.295,0.025,0,3.41831011977846e-19
2.305,0.025,0,1.96819963044551e-19
2.315,0.025,0,1.32162105678693e-19
2.325,0.025,0,1.01940622254195e-19
2.335,0.025,0,3.63020759924447e-20
2.345,0.025,0,2.54634836884364e-20
2.355,0.025,0,1.89956631435651e-20
2.365,0.025,0,1.49912694187298e-20
2.375,0.025,0,2.83093941074708e-21
2.385,0.025,0,3.17352433071035e-21
2.395,0.025,0,7.37244806496331e-21
2.405,0.025,0,8.04181123275171e-21
2.415,0.025,0,9.36029149479095e-21
2.425,0.025,0,1.22854422918129e-20
2.435,0.025,0,1.43316125808021e-20
2.445,0.025,0,1.59729662513691e-20
2.455,0.025,0,1.10562668150697e-20
2.465,0.025,0,4.75223954827201e-21
2.475,0.025,0,3.69641098743738e-21
2.485,0.025,0,1.38061622336126e-21
2.495,0.025,0,4.77744595554662e-22
2.505,0.025,0,3.79502158668716e-22
2.515,0.025,0,3.85097649664856e-22
2.525,0.025,0,9.19668510902342e-21
2.535,0.025,0,2.44284292683359e-20
2.545,0.025,0,1.21374618517135e-18
2.555,0.025,0,5.2722101094821e-18
2.565,0.025,0,6.86763713287508e-18
2.575,0.025,0,1.78018807808921e-17
2.585,0.025,0,1.60212450453768e-17
2.595,0.025,0,1.68683296245538e-17
2.605,0.025,0,2.64164775305875e-16
2.615,0.025,0,1.49680651413522e-16
2.625,0.025,0,9.43251892416116e-17
2.635,0.025,0,7.12173475042785e-17
2.645,0.025,0,5.08715673246565e-17
2.655,0.025,0,2.70498912616584e-17
2.665,0.025,0,1.16879170857863e-17
2.675,0.025,0,2.60220024360602e-17
2.685,0.025,0,3.15631971122047e-17
2.695,0.025,0,1.62253924052276e-17
2.705,0.025,0,6.81444258873808e-18
2.715,0.025,0,4.31113273240178e-18
2.725,0.025,0,2.24780627434576e-18
2.735,0.025,0,1.06880943828603e-18
2.745,0.025,0,3.36061851166029e-19
2.755,0.025,0,1.1520408811455e-18
2.765,0.025,0,9.00574887705333e-19
2.775,0.025,0,1.97006070321136e-19
2.785,0.025,0,2.14831375705677e-19
2.795,0.025,0,1.66590507001381e-19
2.805,0.025,0,1.96228117801108e-19
2.815,0.025,0,1.48307843064528e-19
2.825,0.025,0,8.56348818465954e-20
2.835,0.025,0,6.91106883404825e-20
2.845,0.025,0,1.5205370680521e-20
2.855,0.025,0,7.03443424151567e-21
0.005,0.035,0,8.52017961816719e-25
0.015,0.035,0,1.94613917168345e-24
0.025,0.035,0,2.56173658065014e-24
0.035,0.035,0,4.32316489435407e-24
0.045,0.035,0,1.94014396494131e-23
0.055,0.035,0,5.12850773979852e-23
0.065,0.035,0,8.74493179504685e-23
0.075,0.035,0,3.12456982971261e-22
0.085,0.035,0,7.16920080667429e-22
0.095,0.035,0,3.3533342565508e-21
0.105,0.035,0,4.23222907874252e-21
0.115,0.035,0,5.15434044720585e-21
0.125,0.035,0,6.47876101794614e-21
0.135,0.035,0,1.89801934963451e-20
0.145,0.035,0,4.31611233174901e-20
0.155,0.035,0,5.00582908462358e-20
0.165,0.035,0,1.05697905614997e-19
0.175,0.035,0,1.89064365021596e-19
0.185,0.035,0,4.64268805387927e-19
0.195,0.035,0,1.03507779482392e-18
0.205,0.035,0,2.64622207916621e-18
0.215,0.035,0,4.93274061529997e-18
0.225,0.035,0,7.79855184722522e-18
0.235,0.035,0,1.33894672450217e-17
0.245,0.035,0,1.88332705110073e-17
0.255,0.035,0,1.48337208083519e-17
0.265,0.035,0,9.80483506527011e-18
0.275,0.035,0,1.42762166941681e-17
0.285,0.035,0,3.35550935319201e-17
0.295,0.035,0,7.12095056016145e-17
0.305,0.035,0,3.49203099307205e-17
0.315,0.035,0,1.99196804049653e-17
0.325,0.035,0,2.20541247129602e-17
0.335,0.035,0,2.45653061754604e-17
0.345,0.035,0,2.24620633251884e-17
0.355,0.035,0,2.43508368785299e-17
0.365,0.035,0,1.2451095615509e-17
0.375,0.035,0,2.25276949532634e-18
0.385,0.035,0,1.94968708864874e-18
0.395,0.035,0,2.08386072986905e-18
0.405,0.035,0,5.93063774252967e-18
0.415,0.035,0,1.0001714730715e-17
0.425,0.035,0,3.29773481519016e-17
0.435,0.035,0,1.25709883921101e-16
0.445,0.035,0,3.91624658868929e-16
0.455,0.035,0,1.77563866938444e-15
0.465,0.035,0,4.56981138799009e-15
0.475,0.035,0,2.02497391937137e-14
0.485,0.035,0,5.09504416988786e-14
0.495,0.035,0,1.68482457652704e-13
0.505,0.035,0,4.84895494030587e-13
0.515,0.035,0,1.97272746413062e-12
0.525,0.035,0,4.54234955337272e-12
0.535,0.035,0,1.9160488493006e-11
0.545,0.035,0,4.35144530710058e-11
0.555,0.035,0,1.50736972273426e-10
0.565,0.035,0,3.90807965744936e-10
0.575,0.035,0,9.65992139993659e-10
0.585,0.035,0,3.15206754685992e-09
0.595,0.035,0,1.07053791876787e-08
0.605,0.035,0,2.08090815553881e-08
0.615,0.035,0,8.00933750549563e-08
0.625,0.035,0,1.86712842454411e-07
0.635,0.035,0,6.83301154518881e-07
0.645,0.035,0,9.67564373713226e-07
0.655,0.035,0,2.94029044052897e-06
0.665,0.035,0,5.13817617844015e-06
0.675,0.035,0,1.47750925672259e-05
0.685,0.035,0,2.78300199743619e-05
0.695,0.035,0,7.8778803243849e-05
0.705,0.035,0,0.000130413533705672
0.715,0.035,0,0.000364544694908382
0.725,0.035,0,0.000863494946010142
0.735,0.035,0,0.001466625818359
0.745,0.035,0,0.00302952721170747
0.755,0.035,0,0.00486741352511053
0.765,0.035,0,0.00888300007832025
0.775,0.035,0,0.0147584855007994
0.785,0.035,0,0.0212289550196339
0.795,0.035,0,0.0350868362774441
0.805,0.035,0,0.0514386568095914
0.815,0.035,0,0.0786154015836244
0.825,0.035,0,0.10097033131541
0.835,0.035,0,0.132296038694433
0.845,0.035,0,0.158451506371856
0.855,0.035,0,0.194584255646498
0.865,0.035,0,0.229164472899581
0.875,0.035,0,0.235186461305764
0.885,0.035,0,0.242954482657765
0.895,0.035,0,0.255122988297858
0.905,0.035,0,0.257054916962486
0.915,0.035,0,0.210921602769515
0.925,0.035,0,0.198711101393464
0.935,0.035,0,0.20063089906293
0.945,0.035,0,0.185882818004954
0.955,0.035,0,0.146639936689285
0.965,0.035,0,0.110167616359263
0.975,0.035,0,0.0863366680287916
0.985,0.035,0,0.0738270287151188
0.995,0.035,0,0.054276826608448
1.005,0.035,0,0.0391077623638585
1.015,0.035,0,0.0254903253797304
1.025,0.035,0,0.0171209691923585
1.035,0.035,0,0.00855915256127931
1.045,0.035,0,0.00539441795770148
1.055,0.035,0,0.00207631623708921
1.065,0.035,0,0.00128113768568318
1.075,0.035,0,0.000403749653689361
1.085,0.035,0,0.000226159899848043
1.095,0.035,0,7.59960705135002e-05
1.105,0.035,0,3.6872713050351e-05
1.115,0.035,0,2.03853966988361e-05
1.125,0.035,0,1.05512994526175e-05
1.135,0.035,0,2.20986468127221e-06
1.145,0.035,0,6.26468386095085e-07
1.155,0.035,0,2.43501459540787e-07
1.165,0.035,0,2.64283428540775e-08
1.175,0.035,0,1.67558776971142e-08
1.185,0.035,0,2.01024304633772e-09
1.195,0.035,0,9.3323846530395e-10
1.205,0.035,0,1.86753094043958e-10
1.215,0.035,0,4.06625417512557e-11
1.225,0.035,0,8.68526212380231e-12
1.235,0.035,0,1.25662484167106e-12
1.245,0.035,0,3.28582147457478e-13
1.255,0.035,0,2.80235572417815e-14
1.265,0.035,0,6.52693984000132e-15
1.275,0.035,0,5.0372107648476e-16
1.285,0.035,0,9.43195425013542e-17
1.295,0.035,0,6.97111625801534e-18
1.305,0.035,0,2.72459499010055e-18
1.315,0.035,0,5.37915374578402e-20
1.325,0.035,0,2.36168615004435e-20
1.335,0.035,0,1.85239121242866e-22
1.345,0.035,0,4.86031461520282e-23
1.355,0.035,0,1.85947260429275e-25
1.365,0.035,0,1.81046144978751e-26
1.375,0.035,0,1.56074500721767e-28
1.385,0.035,0,9.71806329752354e-30
1.395,0.035,0,3.99575627417664e-31
1.405,0.035,0,3.83417839415516e-30
1.415,0.035,0,7.85369356163894e-30
1.425,0.035,0,1.16756593448305e-27
1.435,0.035,0,1.40291365375789e-27
1.445,0.035,0,9.82695369436277e-26
1.455,0.035,0,1.24277544995299e-25
1.465,0.035,0,1.08639523954298e-24
1.475,0.035,0,1.90515698419209e-23
1.485,0.035,0,2.15669400572482e-22
1.495,0.035,0,1.13773707099371e-21
1.505,0.035,0,4.26166006386185e-20
1.515,0.035,0,4.37814137672241e-20
1.525,0.035,0,8.7255843855534e-20
1.535,0.035,0,2.92596427159015e-19
1.545,0.035,0,2.39443813590057e-19
1.555,0.035,0,1.27067265976204e-19
1.565,0.035,0,1.37889271086194e-19
1.575,0.035,0,1.01108896102338e-18
1.585,0.035,0,2.42581501169943e-18
1.595,0.035,0,2.43890378539583e-18
1.605,0.035,0,5.71668470798137e-18
1.615,0.035,0,6.17279860621464e-18
1.625,0.035,0,6.24412225698519e-18
1.635,0.035,0,1.31877488308695e-17
1.645,0.035,0,1.32034112208439e-17
1.655,0.035,0,1.56741253897907e-17
1.665,0.035,0,1.65131124219727e-17
1.675,0.035,0,3.48437748666999e-17
1.685,0.035,0,3.49445320321908e-17
1.695,0.035,0,3.2090805200871e-17
1.705,0.035,0,2.72138982316842e-17
1.715,0.035,0,1.61107469645649e-17
1.725,0.035,0,1.88362022985988e-17
1.735,0.035,0,1.89833051869967e-17
1.745,0.035,0,1.32111608567921e-17
1.755,0.035,0,1.06302423442253e-17
1.765,0.035,0,1.04442884028735e-17
1.775,0.035,0,4.33530523751175e-18
1.785,0.035,0,4.22535894450513e-18
1.795,0.035,0,3.0767901792584e-18
1.805,0.035,0,3.05696705723215e-18
1.815,0.035,0,4.38063307198667e-18
1.825,0.035,0,4.67554178107343e-18
1.835,0.035,0,8.64023566335211e-18
1.845,0.035,0,1.93141754100175e-17
1.855,0.035,0,1.9650149462516e-17
1.865,0.035,0,4.08346984064274e-16
1.875,0.035,0,4.20271800412645e-16
1.885,0.035,0,1.04445443243895e-16
1.895,0.035,0,9.46312589651943e-17
1.905,0.035,0,3.30668130589954e-16
1.915,0.035,0,3.39418786180537e-16
1.925,0.035,0,1.51902170939295e-16
1.935,0.035,0,1.45425847080958e-16
1.945,0.035,0,7.2307708800522e-16
1.955,0.035,0,7.43312803245375e-16
1.965,0.035,0,3.65291895785821e-16
1.975,0.035,0,2.26622798634736e-16
1.985,0.035,0,1.15669005007338e-16
1.995,0.035,0,3.77787939377651e-17
2.005,0.035,0,3.61158724573643e-17
2.015,0.035,0,5.68091855839917e-17
2.025,0.035,0,5.9559695687844e-17
2.035,0.035,0,6.36065635176018e-18
2.045,0.035,0,2.89926234988339e-18
2.055,0.035,0,8.8637481731226e-19
2.065,0.035,0,7.02997676180662e-19
2.075,0.035,0,9.80129367672858e-20
2.085,0.035,0,7.66312466331923e-20
2.095,0.035,0,5.5817550156338e-20
2.105,0.035,0,5.48723788810387e-20
2.115,0.035,0,3.78085511773465e-20
2.125,0.035,0,3.93559489421264e-20
2.135,0.035,0,4.38105987796e-20
2.145,0.035,0,4.17508397220044e-17
2.155,0.035,0,4.440598101966e-17
2.165,0.035,0,5.87984285281525e-16
2.175,0.035,0,2.02733253212982e-15
2.185,0.035,0,2.11662628784207e-15
2.195,0.035,0,1.16139334756261e-15
2.205,0.035,0,1.08236417947474e-15
2.215,0.035,0,1.08411659838605e-15
2.225,0.035,0,8.72262639973784e-16
2.235,0.035,0,6.6327821048804e-16
2.245,0.035,0,1.90073742124277e-16
2.255,0.035,0,1.54839572733e-16
2.265,0.035,0,7.06254376592411e-17
2.275,0.035,0,2.88572803919755e-17
2.285,0.035,0,8.61386905018869e-18
2.295,0.035,0,3.20699647187936e-18
2.305,0.035,0,2.26162406514796e-18
2.315,0.035,0,2.1969662077821e-18
2.325,0.035,0,4.17991499007356e-19
2.335,0.035,0,3.52352952745606e-19
2.345,0.035,0,2.85073705626385e-19
2.355,0.035,0,2.78605885081513e-19
2.365,0.035,0,5.07652728404454e-20
2.375,0.035,0,4.20191531650239e-20
2.385,0.035,0,7.87889831645278e-20
2.395,0.035,0,7.67801986150062e-20
2.405,0.035,0,7.79378935610518e-20
2.415,0.035,0,1.12558645103513e-19
2.425,0.035,0,1.15715839299927e-19
2.435,0.035,0,1.17634805770506e-19
2.445,0.035,0,3.66173997731203e-20
2.455,0.035,0,3.03133725063223e-20
2.465,0.035,0,2.40093452395247e-20
2.475,0.035,0,6.4508892608114e-21
2.485,0.035,0,4.13509449673529e-21
2.495,0.035,0,6.73637580337398e-21
2.505,0.035,0,7.28561769078054e-21
2.515,0.035,0,3.16156150928223e-19
2.525,0.035,0,5.5626509008396e-19
2.535,0.035,0,5.40879949840065e-18
2.545,0.035,0,6.45752972459448e-17
2.555,0.035,0,6.86337611702555e-17
2.565,0.035,0,2.6986231029062e-16
2.575,0.035,0,3.94079074373472e-16
2.585,0.035,0,5.11836633564445e-16
2.595,0.035,0,7.05546972652337e-16
2.605,0.035,0,3.97435087587479e-15
2.615,0.035,0,1.08003702484124e-15
2.625,0.035,0,9.03640474845196e-16
2.635,0.035,0,6.46702697380146e-16
2.645,0.035,0,5.8618610783206e-16
2.655,0.035,0,2.24065072028346e-16
2.665,0.035,0,2.05056633178031e-16
2.675,0.035,0,2.41536236421975e-16
2.685,0.035,0,1.01152071053631e-16
2.695,0.035,0,7.68855318927851e-17
2.705,0.035,0,5.9792605128578e-17
2.715,0.035,0,4.65053191555588e-17
2.725,0.035,0,3.79271082055776e-17
2.735,0.035,0,1.16402935780543e-17
2.745,0.035,0,1.13474766444864e-17
2.755,0.035,0,1.52747964667409e-17
2.765,0.035,0,3.19438125596389e-18
2.775,0.035,0,2.53240463697738e-18
2.785,0.035,0,2.15391150403034e-18
2.795,0.035,0,2.10567063532604e-18
2.805,0.035,0,1.52226287892635e-18
2.815,0.035,0,7.4462034675047e-19
2.825,0.035,0,6.81947385532537e-19
2.835,0.035,0,1.13737445577147e-19
2.845,0.035,0,4.5472909614123e-20
2.855,0.035,0,1.86385564027125e-20
0.005,0.045,0,2.3717536448888e-24
0.015,0.045,0,4.20369779744337e-24
0.025,0.045,0,1.87851380247587e-23
0.035,0.045,0,3.34409149650412e-23
0.045,0.045,0,4.44137467601232e-23
0.055,0.045,0,1.14740265340812e-22
0.065,0.045,0,3.3857813343025e-22
0.075,0.045,0,9.05015958840091e-22
0.085,0.045,0,1.49288268890047e-21
0.095,0.045,0,4.459468681178e-21
0.105,0.045,0,8.37679689289366e-21
0.115,0.045,0,3.92154677349567e-20
0.125,0.045,0,6.24434500146564e-20
0.135,0.045,0,8.28152204328724e-20
0.145,0.045,0,1.04312613431975e-19
0.155,0.045,0,3.64943343625248e-19
0.165,0.045,0,6.76193466426118e-19
0.175,0.045,0,1.1617807473145e-18
0.185,0.045,0,2.24388953165089e-18
0.195,0.045,0,2.37336071838829e-18
0.205,0.045,0,8.37219815807999e-18
0.215,0.045,0,1.41912404356082e-17
0.225,0.045,0,7.48814397582294e-17
0.235,0.045,0,6.85257466527161e-17
0.245,0.045,0,1.19638592017417e-16
0.255,0.045,0,1.27854198336332e-16
0.265,0.045,0,1.63498789107874e-16
0.275,0.045,0,1.31422830917774e-16
0.285,0.045,0,1.28684648875936e-16
0.295,0.045,0,2.18533833027859e-16
0.305,0.045,0,2.07262395584261e-16
0.315,0.045,0,4.62452644803e-16
0.325,0.045,0,3.73881065929057e-16
0.335,0.045,0,2.06159956983554e-16
0.345,0.045,0,5.91341940209203e-17
0.355,0.045,0,5.55522421198619e-17
0.365,0.045,0,1.77291184915406e-16
0.375,0.045,0,2.50896972868813e-16
0.385,0.045,0,3.00591231902347e-17
0.395,0.045,0,3.23440429917689e-17
0.405,0.045,0,2.32594778369891e-17
0.415,0.045,0,2.7006301252777e-17
0.425,0.045,0,3.27260060934687e-17
0.435,0.045,0,1.95150927335083e-16
0.445,0.045,0,4.34342237982523e-16
0.455,0.045,0,2.16751042789311e-15
0.465,0.045,0,4.8474225937647e-15
0.475,0.045,0,2.46202657958363e-14
0.485,0.045,0,5.33671392732835e-14
0.495,0.045,0,2.12069376855818e-13
0.505,0.045,0,4.32666216913769e-13
0.515,0.045,0,2.26698624382994e-12
0.525,0.045,0,4.65969536705193e-12
0.535,0.045,0,2.48425974521486e-11
0.545,0.045,0,4.90584591019513e-11
0.555,0.045,0,2.2745728104633e-10
0.565,0.045,0,4.7161131580364e-10
0.575,0.045,0,1.91091409966885e-09
0.585,0.045,0,4.51739014307734e-09
0.595,0.045,0,1.59518310986363e-08
0.605,0.045,0,3.41538069434298e-08
0.615,0.045,0,1.05940960468615e-07
0.625,0.045,0,2.85104975052616e-07
0.635,0.045,0,7.75504499449907e-07
0.645,0.045,0,1.89335864757635e-06
0.655,0.045,0,5.09350567360288e-06
0.665,0.045,0,9.25708066805703e-06
0.675,0.045,0,2.62537784766251e-05
0.685,0.045,0,5.32004882010337e-05
0.695,0.045,0,0.000107473105143478
0.705,0.045,0,0.000304492491861036
0.715,0.045,0,0.000540695398416609
0.725,0.045,0,0.00131218486765658
0.735,0.045,0,0.00266912706728615
0.745,0.045,0,0.00493207873516608
0.755,0.045,0,0.00875697510866987
0.765,0.045,0,0.016325560743182
0.775,0.045,0,0.0233626523238456
0.785,0.045,0,0.0414740027901952
0.795,0.045,0,0.0611425131788218
0.805,0.045,0,0.0923588381669124
0.815,0.045,0,0.135470455636567
0.825,0.045,0,0.161800037951422
0.835,0.045,0,0.212935899681523
0.845,0.045,0,0.277582585665846
0.855,0.045,0,0.33189287816369
0.865,0.045,0,0.367691678021267
0.875,0.045,0,0.392554338068793
0.885,0.045,0,0.427050051589788
0.895,0.045,0,0.415693108161531
0.905,0.045,0,0.404122126701007
0.915,0.045,0,0.395509495496484
0.925,0.045,0,0.381672281358295
0.935,0.045,0,0.359881461864008
0.945,0.045,0,0.302432403845099
0.955,0.045,0,0.267348139611795
0.965,0.045,0,0.222505729269772
0.975,0.045,0,0.164909522363051
0.985,0.045,0,0.12230721653688
0.995,0.045,0,0.0982376691527088
1.005,0.045,0,0.0807360759847701
1.015,0.045,0,0.0544797042227951
1.025,0.045,0,0.030278612752057
1.035,0.045,0,0.0189307045284846
1.045,0.045,0,0.00886985508666795
1.055,0.045,0,0.0050234217702524
1.065,0.045,0,0.002001557570967
1.075,0.045,0,0.000929584627179214
1.085,0.045,0,0.000362715438285254
1.095,0.045,0,0.000222841596876227
1.105,0.045,0,0.000124153863925615
1.115,0.045,0,2.80127233040131e-05
1.125,0.045,0,1.25320739460197e-05
1.135,0.045,0,4.19063917467443e-06
1.145,0.045,0,1.61159729400942e-06
1.155,0.045,0,3.6370801895527e-07
1.165,0.045,0,1.02182576640699e-07
1.175,0.045,0,2.66703849440468e-08
