x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000322952004793002
1.195,0.025,0,0.000121569730961119
1.205,0.025,0,2.28239560191022e-05
1.215,0.025,0,6.85728451748361e-06
1.225,0.025,0,9.70819056870168e-07
1.235,0.025,0,2.37833528171557e-07
1.245,0.025,0,2.68611671924926e-08
1.255,0.025,0,3.96071165072967e-09
1.265,0.025,0,7.2485442740272e-10
1.275,0.025,0,9.6536375918488e-11
1.285,0.025,0,4.23118374241536e-11
1.295,0.025,0,2.40779046627199e-13
1.305,0.025,0,3.58110368934358e-14
1.315,0.025,0,2.64364001599117e-18
1.325,0.025,0,1.44687030540909e-18
1.335,0.025,0,1.13325755294196e-21
1.345,0.025,0,1.9360627010645e-20
1.355,0.025,0,9.1523000841774e-20
1.365,0.025,0,1.26094214081422e-18
1.375,0.025,0,4.51975811148855e-18
1.385,0.025,0,4.69365684736729e-17
1.395,0.025,0,1.30093772517023e-16
1.405,0.025,0,5.89985877167577e-16
1.415,0.025,0,4.58264481672002e-15
1.425,0.025,0,3.73989426137944e-14
1.435,0.025,0,6.65301720194953e-14
1.445,0.025,0,3.30719907034217e-13
1.455,0.025,0,6.30866968533268e-13
1.465,0.025,0,6.07499598171541e-12
1.475,0.025,0,1.96217913094669e-11
1.485,0.025,0,1.42120202008007e-10
1.495,0.025,0,4.44613202343721e-10
1.505,0.025,0,5.06774614490766e-10
1.515,0.025,0,1.60547134582416e-09
1.525,0.025,0,2.31215619653203e-09
1.535,0.025,0,1.66500692114084e-09
1.545,0.025,0,1.48766138925786e-09
1.555,0.025,0,9.85112649314439e-10
1.565,0.025,0,4.61466187117183e-09
1.575,0.025,0,1.16022817351789e-08
1.585,0.025,0,1.20342827322536e-08
1.595,0.025,0,1.47467625644502e-08
1.605,0.025,0,1.45455859299767e-08
1.615,0.025,0,1.19883844269041e-08
1.625,0.025,0,1.26812120805444e-08
1.635,0.025,0,1.44582913037003e-08
1.645,0.025,0,7.29141894309875e-09
1.655,0.025,0,7.18695735422928e-09
1.665,0.025,0,7.50839577734422e-09
1.675,0.025,0,5.96684707920215e-09
1.685,0.025,0,1.88105380054553e-09
1.695,0.025,0,1.11692259229265e-09
1.705,0.025,0,2.22441921105366e-10
1.715,0.025,0,1.11928920756241e-10
1.725,0.025,0,2.6697275585405e-11
1.735,0.025,0,9.30034914002329e-11
1.745,0.025,0,1.42825354229066e-10
1.755,0.025,0,6.64401258673704e-10
1.765,0.025,0,1.27903236770133e-09
1.775,0.025,0,3.47438358978711e-09
1.785,0.025,0,7.71087929364058e-09
1.795,0.025,0,1.33080154818852e-08
1.805,0.025,0,2.64605670787717e-08
1.815,0.025,0,3.52920014406696e-08
1.825,0.025,0,7.34461201140687e-08
1.835,0.025,0,8.15263654994324e-08
1.845,0.025,0,2.79882187606224e-07
1.855,0.025,0,5.70234185741664e-07
1.865,0.025,0,7.92808908491941e-07
1.875,0.025,0,1.86569021856238e-06
1.885,0.025,0,2.13232037789018e-06
1.895,0.025,0,1.22924161363117e-06
1.905,0.025,0,7.7944373613137e-07
1.915,0.025,0,9.61920150186159e-07
1.925,0.025,0,1.06499415043694e-06
1.935,0.025,0,4.39709090557549e-07
1.945,0.025,0,3.03061115666515e-07
1.955,0.025,0,2.64572261303487e-07
1.965,0.025,0,2.48307481313253e-07
1.975,0.025,0,9.5568617522969e-08
1.985,0.025,0,4.56550527521399e-08
1.995,0.025,0,7.08314104029286e-09
2.005,0.025,0,5.24957853796846e-09
2.015,0.025,0,5.37691098810111e-09
2.025,0.025,0,6.11914688348393e-09
2.035,0.025,0,4.00577820137223e-09
2.045,0.025,0,6.06284232088628e-10
2.055,0.025,0,3.73776890090217e-10
2.065,0.025,0,4.89874588454172e-11
2.075,0.025,0,3.63291035054575e-11
2.085,0.025,0,1.2839453794526e-11
2.095,0.025,0,3.19614782174405e-12
2.105,0.025,0,1.720230733136e-12
2.115,0.025,0,8.33200305903477e-13
2.125,0.025,0,1.43212723362655e-12
2.135,0.025,0,3.57574777436657e-12
2.145,0.025,0,1.90325794178335e-11
2.155,0.025,0,1.15608627675404e-09
2.165,0.025,0,5.12369056632602e-09
2.175,0.025,0,6.48315895969422e-08
2.185,0.025,0,8.42567457800697e-08
2.195,0.025,0,5.66778499050008e-08
2.205,0.025,0,3.6120053889329e-08
2.215,0.025,0,3.7964568827869e-08
2.225,0.025,0,5.64191635703338e-08
2.235,0.025,0,4.55443379635713e-08
2.245,0.025,0,4.12356759052011e-08
2.255,0.025,0,2.16151547501831e-08
2.265,0.025,0,1.98982633476442e-08
2.275,0.025,0,5.58317045222198e-09
2.285,0.025,0,4.0773394948861e-09
2.295,0.025,0,1.11780381004219e-09
2.305,0.025,0,7.0970178634861e-10
2.315,0.025,0,3.45160040028198e-10
2.325,0.025,0,2.40177638956276e-10
2.335,0.025,0,9.13440297865905e-11
2.345,0.025,0,5.99479161873178e-11
2.355,0.025,0,2.74369868997752e-11
2.365,0.025,0,1.65515783901572e-11
2.375,0.025,0,3.48065390646449e-12
2.385,0.025,0,2.8780738763234e-12
2.395,0.025,0,2.50546478222146e-12
2.405,0.025,0,8.2933946600758e-13
2.415,0.025,0,4.59166174914751e-13
2.425,0.025,0,1.62514155753225e-13
2.435,0.025,0,1.20645806042632e-13
2.445,0.025,0,1.03172992438167e-13
2.455,0.025,0,1.22710965598455e-13
2.465,0.025,0,1.4526547499883e-13
2.475,0.025,0,1.61860628594972e-13
2.485,0.025,0,2.58362395094239e-13
2.495,0.025,0,2.92338283175176e-13
2.505,0.025,0,1.24096475842717e-12
2.515,0.025,0,1.86727461808411e-12
2.525,0.025,0,2.1901892344936e-10
2.535,0.025,0,5.93512389852995e-10
2.545,0.025,0,5.06816666837288e-09
2.555,0.025,0,2.03481191503198e-08
2.565,0.025,0,7.05006353666538e-08
2.575,0.025,0,2.82597056096564e-07
2.585,0.025,0,2.05367544183819e-07
2.595,0.025,0,2.24685543720226e-07
2.605,0.025,0,1.87756423128163e-06
2.615,0.025,0,1.44175254689887e-06
2.625,0.025,0,1.23517671125417e-06
2.635,0.025,0,8.40476702653124e-07
2.645,0.025,0,4.85811924110524e-07
2.655,0.025,0,2.70061731782252e-07
2.665,0.025,0,1.28857664801643e-07
2.675,0.025,0,1.62342027545541e-07
2.685,0.025,0,1.75145243053889e-07
2.695,0.025,0,9.90425955960651e-08
2.705,0.025,0,5.13759936384859e-08
2.715,0.025,0,3.13576458769672e-08
2.725,0.025,0,1.45812436054226e-08
2.735,0.025,0,7.56254411853201e-09
2.745,0.025,0,3.16445266902656e-09
2.755,0.025,0,6.64376440164039e-09
2.765,0.025,0,5.29061274527614e-09
2.775,0.025,0,1.87383475967984e-09
2.785,0.025,0,1.76988730202324e-09
2.795,0.025,0,8.4592040438124e-10
2.805,0.025,0,7.26364904195641e-10
2.815,0.025,0,5.39121084129403e-10
2.825,0.025,0,2.62945079941502e-10
2.835,0.025,0,1.85428046118952e-10
2.845,0.025,0,5.61040296647735e-11
2.855,0.025,0,3.06386228512501e-11
0.005,0.035,0,4.24139382432654e-16
0.015,0.035,0,8.2184483859548e-16
0.025,0.035,0,1.23626889025461e-15
0.035,0.035,0,2.14703938780229e-15
0.045,0.035,0,6.39612756444689e-15
0.055,0.035,0,1.69795074991198e-14
0.065,0.035,0,2.89879431415887e-14
0.075,0.035,0,7.60405770940816e-14
0.085,0.035,0,1.57881441065133e-13
0.095,0.035,0,5.45708501302615e-13
0.105,0.035,0,6.89456425843612e-13
0.115,0.035,0,9.80029868106323e-13
0.125,0.035,0,1.38456526090004e-12
0.135,0.035,0,3.32260018814389e-12
0.145,0.035,0,6.99446630221546e-12
0.155,0.035,0,1.12676616055191e-11
0.165,0.035,0,2.81624836724068e-11
0.175,0.035,0,5.43952343973708e-11
0.185,0.035,0,1.24349814541277e-10
0.195,0.035,0,2.62423184718325e-10
0.205,0.035,0,5.96310080526098e-10
0.215,0.035,0,1.05731696737043e-09
0.225,0.035,0,1.78702218243335e-09
0.235,0.035,0,3.30287550140462e-09
0.245,0.035,0,4.78113975727912e-09
0.255,0.035,0,4.18566077812974e-09
0.265,0.035,0,3.70470854568605e-09
0.275,0.035,0,5.8525203333823e-09
0.285,0.035,0,1.21015084841852e-08
0.295,0.035,0,2.98116274415769e-08
0.305,0.035,0,2.13653806627455e-08
0.315,0.035,0,1.96673943445626e-08
0.325,0.035,0,4.55492816314323e-08
0.335,0.035,0,7.40072242032854e-08
0.345,0.035,0,7.12145130662975e-08
0.355,0.035,0,1.72266327646463e-07
0.365,0.035,0,1.21565669774333e-07
0.375,0.035,0,5.5919715874526e-08
0.385,0.035,0,4.46370833579702e-08
0.395,0.035,0,3.8980568798664e-08
0.405,0.035,0,6.32943449873661e-08
0.415,0.035,0,5.50818805153706e-08
0.425,0.035,0,1.47978326630167e-08
0.435,0.035,0,1.46621996525047e-08
0.445,0.035,0,9.3783015204006e-09
0.455,0.035,0,3.22865657217779e-08
0.465,0.035,0,7.42577466440584e-08
0.475,0.035,0,2.9449471287709e-07
0.485,0.035,0,6.60488328772323e-07
0.495,0.035,0,1.40185828929207e-06
0.505,0.035,0,4.30190929648442e-06
0.515,0.035,0,1.17117159697189e-05
0.525,0.035,0,2.38699039844263e-05
0.535,0.035,0,7.79231487239331e-05
0.545,0.035,0,0.000151402856920756
0.555,0.035,0,0.000421581699347506
0.565,0.035,0,0.000829908679672068
0.575,0.035,0,0.00198013086720718
0.585,0.035,0,0.00389105536035666
0.595,0.035,0,0.00894322507156692
0.605,0.035,0,0.015566339893284
0.615,0.035,0,0.0300504300702826
0.625,0.035,0,0.0464263501621481
0.635,0.035,0,0.0748973957352234
0.645,0.035,0,0.110285078161352
0.655,0.035,0,0.161570088878568
0.665,0.035,0,0.216273018341183
0.675,0.035,0,0.291268145106791
0.685,0.035,0,0.366536680182309
0.695,0.035,0,0.452524256409385
0.705,0.035,0,0.534680138813256
0.715,0.035,0,0.61462175846125
0.725,0.035,0,0.696292005163863
0.735,0.035,0,0.772526960302724
0.745,0.035,0,0.841339141770703
0.755,0.035,0,0.912367639628015
0.765,0.035,0,0.969231996221061
0.775,0.035,0,1.0251546930333
0.785,0.035,0,1.08890659892426
0.795,0.035,0,1.13367830181391
0.805,0.035,0,1.16229264914637
0.815,0.035,0,1.19207590031393
0.825,0.035,0,1.22227609590975
0.835,0.035,0,1.25171186215098
0.845,0.035,0,1.27700951298789
0.855,0.035,0,1.28770644581215
0.865,0.035,0,1.2979415181492
0.875,0.035,0,1.31386257127651
0.885,0.035,0,1.30466392125399
0.895,0.035,0,1.26311821824775
0.905,0.035,0,1.23670219928249
0.915,0.035,0,1.27814478272176
0.925,0.035,0,1.263920727609
0.935,0.035,0,1.22323976473376
0.945,0.035,0,1.2258003822223
0.955,0.035,0,1.23213143785183
0.965,0.035,0,1.20709270215861
0.975,0.035,0,1.15358078709384
0.985,0.035,0,1.09906277467356
0.995,0.035,0,1.03235087280496
1.005,0.035,0,0.979843785452142
1.015,0.035,0,0.930730379310017
1.025,0.035,0,0.850550140174664
1.035,0.035,0,0.765015746702659
1.045,0.035,0,0.671441804860582
1.055,0.035,0,0.569865512108475
1.065,0.035,0,0.479596374605515
1.075,0.035,0,0.379205651148756
1.085,0.035,0,0.297786975056891
1.095,0.035,0,0.220171665357971
1.105,0.035,0,0.155677985990292
1.115,0.035,0,0.103902214147197
1.125,0.035,0,0.0656981617091443
1.135,0.035,0,0.0393018001907354
1.145,0.035,0,0.0181525508166207
1.155,0.035,0,0.00757592419824709
1.165,0.035,0,0.0022425897883775
1.175,0.035,0,0.00109112649708424
1.185,0.035,0,0.000251698397663564
1.195,0.035,0,0.000114762544421257
1.205,0.035,0,2.12589677608014e-05
1.215,0.035,0,7.27304401251959e-06
1.225,0.035,0,9.09027749026529e-07
1.235,0.035,0,2.33560869812852e-07
1.245,0.035,0,2.04008362465841e-08
1.255,0.035,0,3.00479268520245e-09
1.265,0.035,0,8.78827874936685e-11
1.275,0.035,0,1.20419365177277e-11
1.285,0.035,0,2.37817030375826e-12
1.295,0.035,0,3.33109525052185e-13
1.305,0.035,0,1.28141515318423e-13
1.315,0.035,0,3.88677388290863e-17
1.325,0.035,0,1.42260005075741e-18
1.335,0.035,0,4.35363686227503e-21
1.345,0.035,0,2.52564720835705e-20
1.355,0.035,0,1.61121044317046e-19
1.365,0.035,0,1.54106264996095e-18
1.375,0.035,0,8.0550049535556e-18
1.385,0.035,0,7.34690901808284e-17
1.395,0.035,0,2.34490452677941e-16
1.405,0.035,0,2.93266345874653e-15
1.415,0.035,0,6.92532239829897e-15
1.425,0.035,0,1.15547239544085e-13
1.435,0.035,0,1.6107903696465e-13
1.445,0.035,0,1.92299871593529e-12
1.455,0.035,0,2.67756502293237e-12
1.465,0.035,0,1.4471459076936e-11
1.475,0.035,0,5.71713690896084e-11
1.485,0.035,0,3.37001173761043e-10
1.495,0.035,0,7.86387375945468e-10
1.505,0.035,0,7.73370513795003e-09
1.515,0.035,0,8.88739689740153e-09
1.525,0.035,0,1.50197483229585e-08
1.535,0.035,0,3.92290433564772e-08
1.545,0.035,0,3.27774182637896e-08
1.555,0.035,0,2.01249898249657e-08
1.565,0.035,0,2.53368808890783e-08
1.575,0.035,0,9.72766332585802e-08
1.585,0.035,0,1.56704374265377e-07
1.595,0.035,0,1.59416854097574e-07
1.605,0.035,0,2.48797512782484e-07
1.615,0.035,0,2.58735751393409e-07
1.625,0.035,0,2.6097377161534e-07
1.635,0.035,0,2.15736283688141e-07
1.645,0.035,0,2.08569411327539e-07
1.655,0.035,0,1.26672737939133e-07
1.665,0.035,0,1.26689273043176e-07
1.675,0.035,0,1.16960255158878e-07
1.685,0.035,0,1.1126158259526e-07
1.695,0.035,0,2.70148921888306e-08
1.705,0.035,0,1.8964251222723e-08
1.715,0.035,0,3.15869520217203e-09
1.725,0.035,0,3.25130333351478e-10
1.735,0.035,0,4.06227027431443e-10
1.745,0.035,0,1.79601648062634e-09
1.755,0.035,0,6.11745567060679e-09
1.765,0.035,0,7.46688437146381e-09
1.775,0.035,0,5.55514842753206e-08
1.785,0.035,0,6.00539976908647e-08
1.795,0.035,0,3.26158587704965e-07
1.805,0.035,0,3.39311139301851e-07
1.815,0.035,0,8.65965250340428e-07
1.825,0.035,0,9.87282783785299e-07
1.835,0.035,0,2.35872453463521e-06
1.845,0.035,0,5.63311698389736e-06
1.855,0.035,0,5.95118771814642e-06
1.865,0.035,0,1.77825728777908e-05
1.875,0.035,0,1.88554541878612e-05
1.885,0.035,0,8.43366462270359e-06
1.895,0.035,0,7.49819838295656e-06
1.905,0.035,0,9.68180881699565e-06
1.915,0.035,0,9.89550975086784e-06
1.925,0.035,0,3.44448228457336e-06
1.935,0.035,0,2.81919722469398e-06
1.945,0.035,0,2.59287865525441e-06
1.955,0.035,0,2.55438980089138e-06
1.965,0.035,0,1.16500133826457e-06
1.975,0.035,0,6.05901763644325e-07
1.985,0.035,0,2.86934237885367e-07
1.995,0.035,0,8.92612906408416e-08
2.005,0.035,0,7.8048347425817e-08
2.015,0.035,0,6.51405665071815e-08
2.025,0.035,0,6.67637763376767e-08
2.035,0.035,0,8.67219586774258e-09
2.045,0.035,0,3.01940774757543e-09
2.055,0.035,0,6.44317584045948e-10
2.065,0.035,0,2.81088133592627e-10
2.075,0.035,0,4.97179059248948e-11
2.085,0.035,0,2.62282562139633e-11
2.095,0.035,0,1.08143352420146e-11
2.105,0.035,0,9.33841815340651e-12
2.115,0.035,0,3.16267467374332e-12
2.125,0.035,0,4.29447782201342e-12
2.135,0.035,0,6.43809836275344e-12
2.145,0.035,0,1.96678565510571e-08
2.155,0.035,0,2.1916719022694e-08
2.165,0.035,0,1.6491347321981e-07
2.175,0.035,0,5.59901131279384e-07
2.185,0.035,0,6.15744776359805e-07
2.195,0.035,0,4.56979216761896e-07
2.205,0.035,0,4.20906706833489e-07
2.215,0.035,0,4.26880153337841e-07
2.225,0.035,0,3.90241143299589e-07
2.235,0.035,0,3.49366380316698e-07
2.245,0.035,0,1.60080402560486e-07
2.255,0.035,0,1.30864887546061e-07
2.265,0.035,0,6.614752665837e-08
2.275,0.035,0,3.53309157211088e-08
2.285,0.035,0,1.30125556340457e-08
2.295,0.035,0,6.2293772318005e-09
2.305,0.035,0,3.12812961641645e-09
2.315,0.035,0,2.76358787009604e-09
2.325,0.035,0,6.91809771055413e-10
2.335,0.035,0,5.42976161885728e-10
2.345,0.035,0,2.40529760171414e-10
2.355,0.035,0,2.08018830883871e-10
2.365,0.035,0,4.30137071444778e-11
2.375,0.035,0,2.93016126969492e-11
2.385,0.035,0,1.85780007825681e-11
2.395,0.035,0,7.69849450636954e-12
2.405,0.035,0,5.31445721984541e-12
2.415,0.035,0,1.49537027189695e-12
2.425,0.035,0,9.10342507252088e-13
2.435,0.035,0,8.60961185190365e-13
2.445,0.035,0,1.69093037743604e-13
2.455,0.035,0,1.91647547143979e-13
2.465,0.035,0,2.14202056544353e-13
2.475,0.035,0,1.36293291425338e-12
2.485,0.035,0,1.45943468075265e-12
2.495,0.035,0,7.32492135885522e-12
2.505,0.035,0,9.15274229516518e-12
2.515,0.035,0,1.66548112778848e-09
2.525,0.035,0,3.17716663125491e-09
2.535,0.035,0,1.14808549993963e-08
2.545,0.035,0,1.13001092991194e-07
2.555,0.035,0,1.28281045473141e-07
2.565,0.035,0,1.91127845082921e-06
2.575,0.035,0,2.33773252512841e-06
2.585,0.035,0,2.34214490004935e-06
2.595,0.035,0,3.59506905925976e-06
2.605,0.035,0,1.09519624421372e-05
2.615,0.035,0,6.11520326953276e-06
2.625,0.035,0,5.21331022716429e-06
2.635,0.035,0,2.79265339360413e-06
2.645,0.035,0,2.16606876400477e-06
2.655,0.035,0,9.69932003378053e-07
2.665,0.035,0,7.72489243591568e-07
2.675,0.035,0,8.13009702211124e-07
2.685,0.035,0,3.80977779457172e-07
2.695,0.035,0,2.90127689822755e-07
2.705,0.035,0,2.02295338320202e-07
2.715,0.035,0,1.2223666925942e-07
2.725,0.035,0,9.09776546594882e-08
2.735,0.035,0,4.30496726014016e-08
2.745,0.035,0,4.07839599264771e-08
2.755,0.035,0,4.49240867769429e-08
2.765,0.035,0,1.46393170672261e-08
2.775,0.035,0,1.14573705471726e-08
2.785,0.035,0,5.27796069669468e-09
2.795,0.035,0,4.35399379905267e-09
2.805,0.035,0,2.68893872487681e-09
2.815,0.035,0,1.22845474447674e-09
2.825,0.035,0,9.52278740288838e-10
2.835,0.035,0,2.60234708000664e-10
2.845,0.035,0,1.14609014384556e-10
2.855,0.035,0,5.53713253752072e-11
0.005,0.045,0,1.02296083628011e-15
0.015,0.045,0,1.63606562383373e-15
0.025,0.045,0,4.71639302871052e-15
0.035,0.045,0,8.47710568307919e-15
0.045,0.045,0,1.23277431435496e-14
0.055,0.045,0,2.78560909135339e-14
0.065,0.045,0,6.44698093703477e-14
0.075,0.045,0,1.94591802891997e-13
0.085,0.045,0,3.03317230066812e-13
0.095,0.045,0,7.3640873144737e-13
0.105,0.045,0,1.27902517983796e-12
0.115,0.045,0,4.3600313894913e-12
0.125,0.045,0,6.75382870129348e-12
0.135,0.045,0,1.10821818743166e-11
0.145,0.045,0,1.50148336381018e-11
0.155,0.045,0,4.24422496063234e-11
0.165,0.045,0,8.02513518339523e-11
0.175,0.045,0,1.7329972269722e-10
0.185,0.045,0,3.97209346934413e-10
0.195,0.045,0,5.00103890036016e-10
0.205,0.045,0,1.50347538000585e-09
0.215,0.045,0,2.47786202875778e-09
0.225,0.045,0,9.32031190431705e-09
0.235,0.045,0,9.69322048445364e-09
0.245,0.045,0,1.55930932103441e-08
0.255,0.045,0,2.97644119067753e-08
0.265,0.045,0,3.82597788510165e-08
0.275,0.045,0,3.5279047870858e-08
0.285,0.045,0,4.05219545173808e-08
0.295,0.045,0,8.18256367485925e-08
0.305,0.045,0,8.32465826318731e-08
0.315,0.045,0,1.80620486403738e-07
0.325,0.045,0,1.81964949546995e-07
0.335,0.045,0,1.60647249078805e-07
0.345,0.045,0,3.28724865529759e-07
0.355,0.045,0,4.01677626079854e-07
0.365,0.045,0,9.55245774731933e-07
0.375,0.045,0,1.31210901883716e-06
0.385,0.045,0,5.30625521829607e-07
0.395,0.045,0,5.55959819273575e-07
0.405,0.045,0,3.71630253750243e-07
0.415,0.045,0,2.4278476531795e-07
0.425,0.045,0,3.97626519743526e-08
0.435,0.045,0,3.45108907780115e-08
0.445,0.045,0,1.93540349040082e-08
0.455,0.045,0,2.4407858983494e-08
0.465,0.045,0,6.00942944040877e-08
0.475,0.045,0,1.50020490636407e-07
0.485,0.045,0,4.35172235838596e-07
0.495,0.045,0,1.35905162547902e-06
0.505,0.045,0,2.55731254906683e-06
0.515,0.045,0,9.2118473468479e-06
0.525,0.045,0,1.86644718938067e-05
0.535,0.045,0,5.97420239670575e-05
0.545,0.045,0,0.000132452591220875
0.555,0.045,0,0.000317298510662232
0.565,0.045,0,0.000733333088184535
0.575,0.045,0,0.00149282403809512
0.585,0.045,0,0.0034550516689727
0.595,0.045,0,0.0072955814893907
0.605,0.045,0,0.0133794257413417
0.615,0.045,0,0.0250760392986889
0.625,0.045,0,0.0409645353714866
0.635,0.045,0,0.0691068831871819
0.645,0.045,0,0.099037245827762
0.655,0.045,0,0.148459680186767
0.665,0.045,0,0.199391534839689
0.675,0.045,0,0.268898771576463
0.685,0.045,0,0.349999337219258
0.695,0.045,0,0.441045050869692
0.705,0.045,0,0.529288209436102
0.715,0.045,0,0.61795700561849
0.725,0.045,0,0.702928007351132
0.735,0.045,0,0.786710996767979
0.745,0.045,0,0.864845630399801
0.755,0.045,0,0.937184882790999
0.765,0.045,0,1.01351484598666
0.775,0.045,0,1.08545503029492
0.785,0.045,0,1.13374919335402
0.795,0.045,0,1.17483756607616
0.805,0.045,0,1.20352763363047
0.815,0.045,0,1.23227829615372
0.825,0.045,0,1.26217003124243
0.835,0.045,0,1.28175817640993
0.845,0.045,0,1.29527715238546
0.855,0.045,0,1.3164599752488
0.865,0.045,0,1.32920432728307
0.875,0.045,0,1.33609414029457
0.885,0.045,0,1.33536934788089
0.895,0.045,0,1.34252098215923
0.905,0.045,0,1.34311854545066
0.915,0.045,0,1.32817912294089
0.925,0.045,0,1.31531852411448
0.935,0.045,0,1.30260308042991
0.945,0.045,0,1.28425214573486
0.955,0.045,0,1.2562359359255
0.965,0.045,0,1.227689877555
0.975,0.045,0,1.20009464394181
0.985,0.045,0,1.14514838730989
0.995,0.045,0,1.07317438082863
1.005,0.045,0,1.01556564323913
1.015,0.045,0,0.95338404349979
1.025,0.045,0,0.878897115135009
1.035,0.045,0,0.789233121416404
1.045,0.045,0,0.686805066701373
1.055,0.045,0,0.580268635593766
1.065,0.045,0,0.469239528063812
1.075,0.045,0,0.369841789177616
1.085,0.045,0,0.278986075456256
1.095,0.045,0,0.204139524673664
1.105,0.045,0,0.140418195738993
1.115,0.045,0,0.0930877113951895
1.125,0.045,0,0.0579930807132328
1.135,0.045,0,0.031596719194824
1.145,0.045,0,0.01527651577963
1.155,0.045,0,0.0076308207617539
1.165,0.045,0,0.00293688667412225
1.175,0.045,0,0.00101119907722552
1.185,0.045,0,0.000382991646127126
1.195,0.045,0,8.59533675001262e-05
1.205,0.045,0,3.46394214659059e-05
1.215,0.045,0,4.0587325875476e-06
1.225,0.045,0,1.58505320632088e-06
1.235,0.045,0,1.0710453165121e-07
1.245,0.045,0,2.95942053681637e-08
1.255,0.045,0,8.78113446170502e-10
1.265,0.045,0,8.29615485108939e-11
1.275,0.045,0,7.27739625567467e-12
1.285,0.045,0,2.27837879276478e-13
1.295,0.045,0,1.71905448735151e-13
1.305,0.045,0,4.56446072289606e-14
1.315,0.045,0,1.67203034478671e-16
1.325,0.045,0,9.22267906950612e-19
1.335,0.045,0,1.19863972479924e-20
