x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,0.0239972617265482
1.755,0.025,0,0.0575680176253713
1.765,0.025,0,0.0992068638675788
1.775,0.025,0,0.167986471914818
1.785,0.025,0,0.259717243079542
1.795,0.025,0,0.353743478298851
1.805,0.025,0,0.480199169992132
1.815,0.025,0,0.559594625855174
1.825,0.025,0,0.677940465729416
1.835,0.025,0,0.726402724099499
1.845,0.025,0,0.806598826890447
1.855,0.025,0,0.813902470676055
1.865,0.025,0,0.831548654536959
1.875,0.025,0,0.852303387826718
1.885,0.025,0,0.869652615923234
1.895,0.025,0,0.882210220196151
1.905,0.025,0,0.89110581044464
1.915,0.025,0,0.879104456558876
1.925,0.025,0,0.854767267365245
1.935,0.025,0,0.820550293087888
1.945,0.025,0,0.795350744916496
1.955,0.025,0,0.734822722907696
1.965,0.025,0,0.692812552198961
1.975,0.025,0,0.597518998250287
1.985,0.025,0,0.526008009763267
1.995,0.025,0,0.404959706507114
2.005,0.025,0,0.335225902836328
2.015,0.025,0,0.260995623387176
2.025,0.025,0,0.193961268152626
2.035,0.025,0,0.126735980335853
2.045,0.025,0,0.0729868935791033
2.055,0.025,0,0.0420224272385389
2.065,0.025,0,0.018453434096706
2.075,0.025,0,0.00787981539089769
2.085,0.025,0,0.00975158321331629
2.095,0.025,0,0.0173391769731706
2.105,0.025,0,0.0643114374457458
2.115,0.025,0,0.107040238993162
2.125,0.025,0,0.186417844216639
2.135,0.025,0,0.315744309875787
2.145,0.025,0,0.416104534944421
2.155,0.025,0,0.517093790213733
2.165,0.025,0,0.642213855454148
2.175,0.025,0,0.679800128770396
2.185,0.025,0,0.710028665569925
2.195,0.025,0,0.64921464257678
2.205,0.025,0,0.570047807521457
2.215,0.025,0,0.59241825789845
2.225,0.025,0,0.676580093734171
2.235,0.025,0,0.69429968156262
2.245,0.025,0,0.713917544025947
2.255,0.025,0,0.709554395690971
2.265,0.025,0,0.699950965431038
2.275,0.025,0,0.625688668464227
2.285,0.025,0,0.588229730512657
2.295,0.025,0,0.493522833079059
2.305,0.025,0,0.445959069461109
2.315,0.025,0,0.371911488778208
2.325,0.025,0,0.320859536778898
2.335,0.025,0,0.255851484896469
2.345,0.025,0,0.213519972291349
2.355,0.025,0,0.162338561925986
2.365,0.025,0,0.125770385445254
2.375,0.025,0,0.0855296334513824
2.385,0.025,0,0.0651912250609042
2.395,0.025,0,0.0461739611229011
2.405,0.025,0,0.0291000672070365
2.415,0.025,0,0.0185075718478357
2.425,0.025,0,0.010834023682758
2.435,0.025,0,0.00658488859948569
2.445,0.025,0,0.00384531150490015
2.455,0.025,0,0.00250105062009222
2.465,0.025,0,0.00125668353601337
2.475,0.025,0,0.00075145758895076
2.485,0.025,0,0.000360303668679578
2.495,0.025,0,0.000140924496596274
2.505,0.025,0,6.38786779110902e-05
2.515,0.025,0,1.98575980109797e-05
2.525,0.025,0,1.12362734508746e-05
2.535,0.025,0,2.36595703067492e-06
2.545,0.025,0,8.70694717054363e-06
2.555,0.025,0,3.30187328950279e-05
2.565,0.025,0,0.000290629367902205
2.575,0.025,0,0.00205721712965179
2.585,0.025,0,0.00432194503210049
2.595,0.025,0,0.0123260052591715
2.605,0.025,0,0.0745418799511376
2.615,0.025,0,0.118804383552431
2.625,0.025,0,0.149605918131754
2.635,0.025,0,0.173410449209151
2.645,0.025,0,0.193522169711892
2.655,0.025,0,0.18529761952559
2.665,0.025,0,0.176465196677688
2.675,0.025,0,0.218199736732797
2.685,0.025,0,0.24261041312767
2.695,0.025,0,0.221039369888112
2.705,0.025,0,0.20701152352604
2.715,0.025,0,0.181178067358412
2.725,0.025,0,0.156554161072922
2.735,0.025,0,0.128003573499418
2.745,0.025,0,0.104610440822773
2.755,0.025,0,0.105217546042095
2.765,0.025,0,0.0912110838679013
2.775,0.025,0,0.0726007505041047
2.785,0.025,0,0.0637639743299496
2.795,0.025,0,0.0478426347707139
2.805,0.025,0,0.0422507491260536
2.815,0.025,0,0.0353745220702854
2.825,0.025,0,0.0272882758943356
2.835,0.025,0,0.0226064144026573
2.845,0.025,0,0.0154819859167399
2.855,0.025,0,0.0128967280468237
0.005,0.035,0,6.07322228519174e-07
0.015,0.035,0,9.86087968424947e-07
0.025,0.035,0,1.90937141696964e-06
0.035,0.035,0,3.39053646339407e-06
0.045,0.035,0,6.55136782592867e-06
0.055,0.035,0,1.38847315919335e-05
0.065,0.035,0,2.2374055242647e-05
0.075,0.035,0,4.14292644684463e-05
0.085,0.035,0,6.71233122084396e-05
0.095,0.035,0,0.000140443177117596
0.105,0.035,0,0.000194676795327406
0.115,0.035,0,0.000334981333286545
0.125,0.035,0,0.000518323683645469
0.135,0.035,0,0.000904020623126036
0.145,0.035,0,0.00143645020407323
0.155,0.035,0,0.00241485533281333
0.165,0.035,0,0.00401199567041996
0.175,0.035,0,0.00614187319075958
0.185,0.035,0,0.00928418245927778
0.195,0.035,0,0.0139771584528035
0.205,0.035,0,0.0210461095782981
0.215,0.035,0,0.0296575176740459
0.225,0.035,0,0.0389551949853892
0.235,0.035,0,0.0529701713960206
0.245,0.035,0,0.0668140112080518
0.255,0.035,0,0.0776774389582451
0.265,0.035,0,0.0962544059356037
0.275,0.035,0,0.117127532074351
0.285,0.035,0,0.143449440846738
0.295,0.035,0,0.173845765711862
0.305,0.035,0,0.184947285429497
0.315,0.035,0,0.198357034769951
0.325,0.035,0,0.210375898928315
0.335,0.035,0,0.223837509735271
0.345,0.035,0,0.213933622544121
0.355,0.035,0,0.209792109261994
0.365,0.035,0,0.19794983616357
0.375,0.035,0,0.187083476316195
0.385,0.035,0,0.156301360560962
0.395,0.035,0,0.120902365844905
0.405,0.035,0,0.0848391967694569
0.415,0.035,0,0.0452276616144065
0.425,0.035,0,0.0311210213426802
0.435,0.035,0,0.0238991282880581
0.445,0.035,0,0.0171702417041774
0.455,0.035,0,0.0414661003128889
0.465,0.035,0,0.0718453124800306
0.475,0.035,0,0.125736875627957
0.485,0.035,0,0.193428166455375
0.495,0.035,0,0.261410267341047
0.505,0.035,0,0.34738428382905
0.515,0.035,0,0.433120288439439
0.525,0.035,0,0.51585314570576
0.535,0.035,0,0.582401480058317
0.545,0.035,0,0.64852173968531
0.555,0.035,0,0.70367088592138
0.565,0.035,0,0.754229015887945
0.575,0.035,0,0.801472811742811
0.585,0.035,0,0.843955598429122
0.595,0.035,0,0.883339618644297
0.605,0.035,0,0.921382093418162
0.615,0.035,0,0.947438352484168
0.625,0.035,0,0.972988193654144
0.635,0.035,0,1.00081056672739
0.645,0.035,0,1.01975092057089
0.655,0.035,0,1.03964835397441
0.665,0.035,0,1.05936697842518
0.675,0.035,0,1.07221312324783
0.685,0.035,0,1.08276900176181
0.695,0.035,0,1.09505265475278
0.705,0.035,0,1.10580293020872
0.715,0.035,0,1.11004014683103
0.725,0.035,0,1.11753271728344
0.735,0.035,0,1.12614723158668
0.745,0.035,0,1.13174813200414
0.755,0.035,0,1.13752180324352
0.765,0.035,0,1.13941927323645
0.775,0.035,0,1.13860437436972
0.785,0.035,0,1.14655769941755
0.795,0.035,0,1.1513026576607
0.805,0.035,0,1.15417975881154
0.815,0.035,0,1.15480416759365
0.825,0.035,0,1.1548611873194
0.835,0.035,0,1.15652795751533
0.845,0.035,0,1.15821269028769
0.855,0.035,0,1.15873732783114
0.865,0.035,0,1.15946615571213
0.875,0.035,0,1.16703445094917
0.885,0.035,0,1.16601103508463
0.895,0.035,0,1.15160398453771
0.905,0.035,0,1.14430424786411
0.915,0.035,0,1.16768056880558
0.925,0.035,0,1.16139695766583
0.935,0.035,0,1.14016850036699
0.945,0.035,0,1.14328076849004
0.955,0.035,0,1.14398864644984
0.965,0.035,0,1.1354864919293
0.975,0.035,0,1.11989748240474
0.985,0.035,0,1.10654950801279
0.995,0.035,0,1.08931022389674
1.005,0.035,0,1.08265657541878
1.015,0.035,0,1.07819665176631
1.025,0.035,0,1.0615879301128
1.035,0.035,0,1.04365185913225
1.045,0.035,0,1.0240030455059
1.055,0.035,0,1.00345227488543
1.065,0.035,0,0.977152193519189
1.075,0.035,0,0.944951056869446
1.085,0.035,0,0.919173810973015
1.095,0.035,0,0.87575229639583
1.105,0.035,0,0.831573029739378
1.115,0.035,0,0.791827753104739
1.125,0.035,0,0.748642952741511
1.135,0.035,0,0.689014800023841
1.145,0.035,0,0.636660160275115
1.155,0.035,0,0.572816244268318
1.165,0.035,0,0.493997920905363
1.175,0.035,0,0.406114440172482
1.185,0.035,0,0.332038857670964
1.195,0.035,0,0.239803822190213
1.205,0.035,0,0.171063115041085
1.215,0.035,0,0.107745865588876
1.225,0.035,0,0.0558924297327374
1.235,0.035,0,0.0331512172087738
1.245,0.035,0,0.0119195293289625
1.255,0.035,0,0.00624164642080547
1.265,0.035,0,0.000507268573682279
1.275,0.035,0,0.000266703715235761
1.285,0.035,0,9.2165215218259e-05
1.295,0.035,0,4.65960861597896e-05
1.305,0.035,0,1.79187317666596e-05
1.315,0.035,0,4.27678353422556e-09
1.325,0.035,0,1.45457815213715e-08
1.335,0.035,0,3.14075623968157e-08
1.345,0.035,0,1.74057103236204e-07
1.355,0.035,0,4.84984928033011e-07
1.365,0.035,0,2.00001253027658e-06
1.375,0.035,0,4.63227564637732e-06
1.385,0.035,0,1.72603115270124e-05
1.395,0.035,0,3.49053550348095e-05
1.405,0.035,0,0.000120433763164619
1.415,0.035,0,0.000241300226450054
1.425,0.035,0,0.000726326269117564
1.435,0.035,0,0.00110479730332974
1.445,0.035,0,0.00297125273610727
1.455,0.035,0,0.00437484122180596
1.465,0.035,0,0.00941019734405202
1.475,0.035,0,0.0162090770240412
1.485,0.035,0,0.0298066136893474
1.495,0.035,0,0.0445478828674248
1.505,0.035,0,0.0722917747883001
1.515,0.035,0,0.0966417539680218
1.525,0.035,0,0.124747238212916
1.535,0.035,0,0.176708070044799
1.545,0.035,0,0.224515954553195
1.555,0.035,0,0.26636888872131
1.565,0.035,0,0.32766676848564
1.575,0.035,0,0.403946227600457
1.585,0.035,0,0.464327398250422
1.595,0.035,0,0.50369051140255
1.605,0.035,0,0.554408403027054
1.615,0.035,0,0.575468281357301
1.625,0.035,0,0.635551874338492
1.635,0.035,0,0.644222186032571
1.645,0.035,0,0.587546575366872
1.655,0.035,0,0.528796055799383
1.665,0.035,0,0.45540018465175
1.675,0.035,0,0.371015354253225
1.685,0.035,0,0.302379106492515
1.695,0.035,0,0.177411888661018
1.705,0.035,0,0.0865465823503894
1.715,0.035,0,0.0343828338577242
1.725,0.035,0,0.00774794102393391
1.735,0.035,0,0.0157388842607759
1.745,0.035,0,0.0257836117434946
1.755,0.035,0,0.0664287712160469
1.765,0.035,0,0.107379502423346
1.775,0.035,0,0.198460238338382
1.785,0.035,0,0.291595200827457
1.795,0.035,0,0.42937159156999
1.805,0.035,0,0.55582728326327
1.815,0.035,0,0.696338007033573
1.825,0.035,0,0.814204669245216
1.835,0.035,0,0.91006856471532
1.845,0.035,0,0.980068696553366
1.855,0.035,0,0.986246908459956
1.865,0.035,0,1.00044409929644
1.875,0.035,0,1.0211988325862
1.885,0.035,0,1.04139829446355
1.895,0.035,0,1.05382434762278
1.905,0.035,0,1.05871401559964
1.915,0.035,0,1.04496568624013
1.925,0.035,0,1.02613375737354
1.935,0.035,0,0.99191678309618
1.945,0.035,0,0.946144625889019
1.955,0.035,0,0.885616603880219
1.965,0.035,0,0.814282821252315
1.975,0.035,0,0.720630914255203
1.985,0.035,0,0.619078087471101
1.995,0.035,0,0.502005043243223
2.005,0.035,0,0.411959789269996
2.015,0.035,0,0.302520118645409
2.025,0.035,0,0.230998976787672
2.035,0.035,0,0.145094225623524
2.045,0.035,0,0.0819381228230331
2.055,0.035,0,0.0436867517251877
2.065,0.035,0,0.0197581748600325
2.075,0.035,0,0.00879805517817527
2.085,0.035,0,0.0106698230005939
2.095,0.035,0,0.0305976119674501
2.105,0.035,0,0.0775698724400253
2.115,0.035,0,0.146623348264901
2.125,0.035,0,0.272729384591184
2.135,0.035,0,0.402055850250333
2.145,0.035,0,0.564550406215503
2.155,0.035,0,0.69236955995843
2.165,0.035,0,0.813675231452162
2.175,0.035,0,0.867361802921214
2.185,0.035,0,0.90477911753865
2.195,0.035,0,0.900052791106961
2.205,0.035,0,0.818516150400709
2.215,0.035,0,0.864749927135674
2.225,0.035,0,0.919421017631411
2.235,0.035,0,0.9391150646839
2.245,0.035,0,0.947014613999796
2.255,0.035,0,0.934325806063873
2.265,0.035,0,0.890429034513554
2.275,0.035,0,0.817899262944631
2.285,0.035,0,0.744434396509213
2.295,0.035,0,0.652527474726385
2.305,0.035,0,0.557897712712857
2.315,0.035,0,0.483850132029957
2.325,0.035,0,0.39413785316529
2.335,0.035,0,0.329129801282861
2.345,0.035,0,0.256987734634795
2.355,0.035,0,0.205806324269432
2.365,0.035,0,0.152908766307261
2.375,0.035,0,0.112323590025989
2.385,0.035,0,0.082647241762688
2.395,0.035,0,0.0568585099124323
2.405,0.035,0,0.0368786815049561
2.415,0.035,0,0.0231247649961213
2.425,0.035,0,0.0131714130055151
2.435,0.035,0,0.00914168713376767
2.445,0.035,0,0.00437808345578854
2.455,0.035,0,0.00313371637170964
2.465,0.035,0,0.00188934928763079
2.475,0.035,0,0.000852445989690179
2.485,0.035,0,0.000461292069418998
2.495,0.035,0,0.000169343662475649
2.505,0.035,0,8.69588273009477e-05
2.515,0.035,0,2.55506459391479e-05
2.525,0.035,0,1.23524857780662e-05
2.535,0.035,0,6.54381012586283e-06
2.545,0.035,0,5.07098938875811e-05
2.555,0.035,0,7.50216796120652e-05
2.565,0.035,0,0.00236344065275368
2.575,0.035,0,0.010139929841056
2.585,0.035,0,0.0198223455106682
2.595,0.035,0,0.0695107029909194
2.605,0.035,0,0.143657329509039
2.615,0.035,0,0.195152596022699
2.625,0.035,0,0.237705040236353
2.635,0.035,0,0.27271893829242
2.645,0.035,0,0.29664429912852
2.655,0.035,0,0.305239140084278
2.665,0.035,0,0.306669817828016
2.675,0.035,0,0.347723180834356
2.685,0.035,0,0.332039276043082
2.695,0.035,0,0.30990209849877
2.705,0.035,0,0.287184777004859
2.715,0.035,0,0.256373937582594
2.725,0.035,0,0.224879350106172
2.735,0.035,0,0.203663032342364
2.745,0.035,0,0.18754119658942
2.755,0.035,0,0.158141024050009
2.765,0.035,0,0.124172912466328
2.775,0.035,0,0.107969042737644
2.785,0.035,0,0.0901244425950889
2.795,0.035,0,0.0742031030358532
2.805,0.035,0,0.0575489166556063
2.815,0.035,0,0.0461989026209834
2.825,0.035,0,0.0381126564450336
2.835,0.035,0,0.0274537582061997
2.845,0.035,0,0.0199795043979876
2.855,0.035,0,0.0161391734915407
0.005,0.045,0,8.8294990364816e-07
0.015,0.045,0,1.38655700783776e-06
0.025,0.045,0,2.72862036104867e-06
0.035,0.045,0,5.10622207817964e-06
0.045,0.045,0,8.62806170653532e-06
0.055,0.045,0,1.66496111427833e-05
0.065,0.045,0,2.86696766871704e-05
0.075,0.045,0,6.51523600889312e-05
0.085,0.045,0,9.52532841062745e-05
0.095,0.045,0,0.000175618421071649
0.105,0.045,0,0.000261792570469544
0.115,0.045,0,0.000527699951626251
0.125,0.045,0,0.000772542513015547
0.135,0.045,0,0.00138361146143173
0.145,0.045,0,0.00197695758553393
0.155,0.045,0,0.00340907593571384
0.165,0.045,0,0.00531536531801193
0.175,0.045,0,0.00824077262692073
0.185,0.045,0,0.0133684810904742
0.195,0.045,0,0.0185715344214996
0.205,0.045,0,0.0283425222054134
0.215,0.045,0,0.0384966780479522
0.225,0.045,0,0.0582980611520596
0.235,0.045,0,0.0719743166793603
0.245,0.045,0,0.0896286855436994
0.255,0.045,0,0.124935833224196
0.265,0.045,0,0.150527007070047
0.275,0.045,0,0.183908565189387
0.285,0.045,0,0.216418598614367
0.295,0.045,0,0.25968950858413
0.305,0.045,0,0.27717137050037
0.315,0.045,0,0.307081414477747
0.325,0.045,0,0.315669647843237
0.335,0.045,0,0.319332133320378
0.345,0.045,0,0.321944432213539
0.355,0.045,0,0.316081778906105
0.365,0.045,0,0.31053920016667
0.375,0.045,0,0.302972632365681
0.385,0.045,0,0.275428041450026
0.395,0.045,0,0.239621508039376
0.405,0.045,0,0.177006045681748
0.415,0.045,0,0.124035086756794
0.425,0.045,0,0.066173138334987
0.435,0.045,0,0.0533830785916902
0.445,0.045,0,0.0266709661816958
0.455,0.045,0,0.023857514451523
0.465,0.045,0,0.0520684527211499
0.475,0.045,0,0.0849444452745691
0.485,0.045,0,0.142978046809073
0.495,0.045,0,0.211275432763107
0.505,0.045,0,0.280046812861469
0.515,0.045,0,0.354536935938683
0.525,0.045,0,0.435592504669207
0.535,0.045,0,0.507022843073099
0.545,0.045,0,0.572611075293515
0.555,0.045,0,0.632701735619523
0.565,0.045,0,0.685815860786634
0.575,0.045,0,0.740946516172987
0.585,0.045,0,0.786386286872559
0.595,0.045,0,0.829358362914102
0.605,0.045,0,0.866799779769599
0.615,0.045,0,0.902470048327918
0.625,0.045,0,0.935963256703321
0.635,0.045,0,0.963078886885963
0.645,0.045,0,0.98979063509441
0.655,0.045,0,1.00570859636747
0.665,0.045,0,1.02151060990796
0.675,0.045,0,1.03852077198178
0.685,0.045,0,1.0504284667551
0.695,0.045,0,1.06441870685793
0.705,0.045,0,1.06970319339265
0.715,0.045,0,1.08051616227808
0.725,0.045,0,1.08801186457676
0.735,0.045,0,1.09559883548735
0.745,0.045,0,1.10162721135604
0.755,0.045,0,1.10556564450766
0.765,0.045,0,1.10929486732375
0.775,0.045,0,1.11188160053125
0.785,0.045,0,1.11280062606538
0.795,0.045,0,1.113614272375
0.805,0.045,0,1.11611684893331
0.815,0.045,0,1.118319712872
0.825,0.045,0,1.11894042950585
0.835,0.045,0,1.11893754701792
0.845,0.045,0,1.11750949313192
0.855,0.045,0,1.11583455744645
0.865,0.045,0,1.11670098360187
0.875,0.045,0,1.12097166598064
0.885,0.045,0,1.12200225393074
0.895,0.045,0,1.12374539820892
0.905,0.045,0,1.12505881524406
0.915,0.045,0,1.12198124953006
0.925,0.045,0,1.11675728750065
0.935,0.045,0,1.10971841155321
0.945,0.045,0,1.1037841040614
0.955,0.045,0,1.09288739882675
0.965,0.045,0,1.08326327645836
0.975,0.045,0,1.07526260082365
0.985,0.045,0,1.06023788501127
0.995,0.045,0,1.04100053726503
1.005,0.045,0,1.0310491079761
1.015,0.045,0,1.01881777274808
1.025,0.045,0,1.00314250740228
1.035,0.045,0,0.986937338205064
1.045,0.045,0,0.967221892297215
1.055,0.045,0,0.944580959627559
1.065,0.045,0,0.914998654968096
1.075,0.045,0,0.883926056418336
1.085,0.045,0,0.841834612817603
1.095,0.045,0,0.798834882220256
1.105,0.045,0,0.757749806852713
1.115,0.045,0,0.696153295335979
1.125,0.045,0,0.635910426056912
1.135,0.045,0,0.576282273339243
1.145,0.045,0,0.512165951119942
1.155,0.045,0,0.433794626481769
1.165,0.045,0,0.35349295659039
1.175,0.045,0,0.278987985681207
1.185,0.045,0,0.214259148574183
1.195,0.045,0,0.140434569625929
1.205,0.045,0,0.104561725086434
1.215,0.045,0,0.0534453216949269
1.225,0.045,0,0.0345661492753749
1.235,0.045,0,0.0145475095494618
1.245,0.045,0,0.00710402428294186
1.255,0.045,0,0.00196648715631
1.265,0.045,0,0.000352729161492369
1.275,0.045,0,0.000153644024152436
1.285,0.045,0,2.59256625806163e-05
1.295,0.045,0,2.19741537655135e-05
1.305,0.045,0,6.35476377272282e-06
1.315,0.045,0,9.72261083806051e-09
1.325,0.045,0,9.26956955256979e-09
1.335,0.045,0,5.04359444313423e-08
1.345,0.045,0,1.15190885271816e-07
1.355,0.045,0,6.32708398534804e-07
1.365,0.045,0,1.75401007410471e-06
1.375,0.045,0,6.17890745764439e-06
1.385,0.045,0,1.45161043591768e-05
1.395,0.045,0,4.70163810587886e-05
1.405,0.045,0,0.000112059203692794
1.415,0.045,0,0.000289135357976267
1.425,0.045,0,0.000764760839633113
1.435,0.045,0,0.00151855209442542
1.445,0.045,0,0.00335111472499134
1.455,0.045,0,0.00606513039936815
1.465,0.045,0,0.0133189144857667
1.475,0.045,0,0.0207140033040546
1.485,0.045,0,0.0352826135187078
1.495,0.045,0,0.0530028343274729
1.505,0.045,0,0.0854691636216655
1.515,0.045,0,0.118314216433215
1.525,0.045,0,0.160851712349804
1.535,0.045,0,0.225114550729882
1.545,0.045,0,0.283010994021475
1.555,0.045,0,0.354258658405462
1.565,0.045,0,0.43986865165268
1.575,0.045,0,0.518086999097769
1.585,0.045,0,0.58519561790289
1.595,0.045,0,0.639009340840653
1.605,0.045,0,0.696422053237259
1.615,0.045,0,0.754483887000622
1.625,0.045,0,0.774430306684349
1.635,0.045,0,0.782992346658838
1.645,0.045,0,0.751815517352627
1.655,0.045,0,0.700311771298911
1.665,0.045,0,0.612260808756348
1.675,0.045,0,0.516717436902141
1.685,0.045,0,0.401890516731305
1.695,0.045,0,0.246419027336843
1.705,0.045,0,0.143338709519353
1.715,0.045,0,0.0485684123718572
1.725,0.045,0,0.0183767107687102
1.735,0.045,0,0.0154985476275329
1.745,0.045,0,0.0262125678584893
1.755,0.045,0,0.0668902792625691
1.765,0.045,0,0.127633801726378
1.775,0.045,0,0.216632167493021
1.785,0.045,0,0.335257869883801
1.795,0.045,0,0.486060470370721
1.805,0.045,0,0.632084192178938
1.815,0.045,0,0.792363500035778
1.825,0.045,0,0.902712955945785
1.835,0.045,0,1.00189152796341
1.845,0.045,0,1.04727210061546
1.855,0.045,0,1.06877712350359
1.865,0.045,0,1.08351724912393
1.875,0.045,0,1.10322458698004
1.885,0.045,0,1.12428374529082
1.895,0.045,0,1.14071155599258
1.905,0.045,0,1.13977330910593
1.915,0.045,0,1.13225209490512
1.925,0.045,0,1.11106436183036
1.935,0.045,0,1.08348898889179
1.945,0.045,0,1.029096058594
1.955,0.045,0,0.972272975348107
1.965,0.045,0,0.892025025689339
1.975,0.045,0,0.807818844935506
