x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.025,0,0.114121748839233
1.675,0.025,0,0.0905051709761705
1.685,0.025,0,0.0564659191976414
1.695,0.025,0,0.0333542531975975
1.705,0.025,0,0.00729325854490157
1.715,0.025,0,0.00295910660122322
1.725,0.025,0,0.000544924144453957
1.735,0.025,0,0.00255843033334829
1.745,0.025,0,0.00526670699560679
1.755,0.025,0,0.0159455343889614
1.765,0.025,0,0.0298734155247462
1.775,0.025,0,0.0592291328039295
1.785,0.025,0,0.104449380973314
1.795,0.025,0,0.15917512917514
1.805,0.025,0,0.245548006070864
1.815,0.025,0,0.306531297350263
1.825,0.025,0,0.418869667480695
1.835,0.025,0,0.468609484095376
1.845,0.025,0,0.572683129920601
1.855,0.025,0,0.590731303382102
1.865,0.025,0,0.617515760262091
1.875,0.025,0,0.642327587778976
1.885,0.025,0,0.655327602557234
1.895,0.025,0,0.662632448522969
1.905,0.025,0,0.657793011040327
1.915,0.025,0,0.638827200784122
1.925,0.025,0,0.620710101927794
1.935,0.025,0,0.575426783298336
1.945,0.025,0,0.548014103508982
1.955,0.025,0,0.471780572966577
1.965,0.025,0,0.423227147474172
1.975,0.025,0,0.322460643075227
1.985,0.025,0,0.256455731591769
1.995,0.025,0,0.163095997688635
2.005,0.025,0,0.121483274156271
2.015,0.025,0,0.0832222919312211
2.025,0.025,0,0.0562557294669793
2.035,0.025,0,0.030162379826955
2.045,0.025,0,0.0133316495922972
2.055,0.025,0,0.00661476579599969
2.065,0.025,0,0.0021231592897245
2.075,0.025,0,0.000826977408631458
2.085,0.025,0,0.00119256586845258
2.095,0.025,0,0.0021747467796959
2.105,0.025,0,0.0144178452966934
2.115,0.025,0,0.0240235938851557
2.125,0.025,0,0.0552826169291435
2.135,0.025,0,0.122147153195702
2.145,0.025,0,0.17347400293528
2.155,0.025,0,0.243884473900686
2.165,0.025,0,0.345602353914523
2.175,0.025,0,0.386732888293882
2.185,0.025,0,0.420194039026827
2.195,0.025,0,0.373074934141786
2.205,0.025,0,0.324835103982224
2.215,0.025,0,0.330899639302141
2.225,0.025,0,0.386678564218608
2.235,0.025,0,0.375590695699732
2.245,0.025,0,0.377413056673374
2.255,0.025,0,0.361402289473051
2.265,0.025,0,0.348140810159576
2.275,0.025,0,0.271760212716546
2.285,0.025,0,0.242242013392985
2.295,0.025,0,0.172922609712215
2.305,0.025,0,0.145278522165689
2.315,0.025,0,0.104237712287861
2.325,0.025,0,0.0821604467944093
2.335,0.025,0,0.0557599773702629
2.345,0.025,0,0.0425684257444124
2.355,0.025,0,0.0274980187088169
2.365,0.025,0,0.0190366048614939
2.375,0.025,0,0.0102389232414128
2.385,0.025,0,0.0074654254307374
2.395,0.025,0,0.00494481989651871
2.405,0.025,0,0.00254937880661874
2.415,0.025,0,0.00144994519925818
2.425,0.025,0,0.000716334426875702
2.435,0.025,0,0.000401994435039539
2.445,0.025,0,0.000225295939909355
2.455,0.025,0,0.000141841402963831
2.465,0.025,0,5.8449776221258e-05
2.475,0.025,0,3.64230055561954e-05
2.485,0.025,0,1.50980539389786e-05
2.495,0.025,0,5.0924942776147e-06
2.505,0.025,0,2.01516118227521e-06
2.515,0.025,0,5.33353496556194e-07
2.525,0.025,0,3.13681194753124e-07
2.535,0.025,0,6.61449662738287e-08
2.545,0.025,0,1.24528241098819e-05
2.555,0.025,0,5.47352468794232e-05
2.565,0.025,0,0.000440239775536393
2.575,0.025,0,0.00276991416592355
2.585,0.025,0,0.0053462060735592
2.595,0.025,0,0.0104032227382084
2.605,0.025,0,0.0615732763157919
2.615,0.025,0,0.0863684030340875
2.625,0.025,0,0.103262143852379
2.635,0.025,0,0.111448370264724
2.645,0.025,0,0.117400371947516
2.655,0.025,0,0.104366069065139
2.665,0.025,0,0.0932627912327341
2.675,0.025,0,0.115735936129197
2.685,0.025,0,0.127054386361726
2.695,0.025,0,0.108269255838377
2.705,0.025,0,0.09555057269601
2.715,0.025,0,0.0782485456862228
2.725,0.025,0,0.0622965260071601
2.735,0.025,0,0.0469757513919256
2.745,0.025,0,0.0351089634408935
2.755,0.025,0,0.0348297307194548
2.765,0.025,0,0.0287274238081948
2.775,0.025,0,0.0206315041183959
2.785,0.025,0,0.0177708131695085
2.795,0.025,0,0.012157312256302
2.805,0.025,0,0.0104569958061535
2.815,0.025,0,0.00847710422632441
2.825,0.025,0,0.00602005985521891
2.835,0.025,0,0.00482046740338005
2.845,0.025,0,0.00292378377766867
2.855,0.025,0,0.00230029399930531
0.005,0.035,0,5.06220831650579e-08
0.015,0.035,0,8.57891115302219e-08
0.025,0.035,0,1.72113055707095e-07
0.035,0.035,0,3.13435174331102e-07
0.045,0.035,0,6.43227428313317e-07
0.055,0.035,0,1.46319147972946e-06
0.065,0.035,0,2.40726780482786e-06
0.075,0.035,0,4.68089251347634e-06
0.085,0.035,0,7.93466281925553e-06
0.095,0.035,0,1.82221636549389e-05
0.105,0.035,0,2.48717651957825e-05
0.115,0.035,0,4.34643279913471e-05
0.125,0.035,0,6.81217700336573e-05
0.135,0.035,0,0.000125512701560179
0.145,0.035,0,0.000210442942363164
0.155,0.035,0,0.000369887897495158
0.165,0.035,0,0.000668477446003114
0.175,0.035,0,0.00108386898285239
0.185,0.035,0,0.00176548353897623
0.195,0.035,0,0.00284943551190953
0.205,0.035,0,0.00469443222643097
0.215,0.035,0,0.00703349083181253
0.225,0.035,0,0.0098465372913869
0.235,0.035,0,0.0145933485339652
0.245,0.035,0,0.0192706831148055
0.255,0.035,0,0.0225840350775443
0.265,0.035,0,0.0288574199639116
0.275,0.035,0,0.0374972673835963
0.285,0.035,0,0.0501412707516364
0.295,0.035,0,0.0680406602168557
0.305,0.035,0,0.0730030960522018
0.315,0.035,0,0.0802494493273458
0.325,0.035,0,0.0922078336520205
0.335,0.035,0,0.105385888928786
0.345,0.035,0,0.101003757839188
0.355,0.035,0,0.102239280544368
0.365,0.035,0,0.0975103499899934
0.375,0.035,0,0.0932938693448715
0.385,0.035,0,0.0773326547745108
0.395,0.035,0,0.0588676655603415
0.405,0.035,0,0.0437840740885259
0.415,0.035,0,0.0260367732003592
0.425,0.035,0,0.0176470708822177
0.435,0.035,0,0.0124556307730933
0.445,0.035,0,0.00418862484698154
0.455,0.035,0,0.0119639349473716
0.465,0.035,0,0.0233558545147061
0.475,0.035,0,0.0516681127589116
0.485,0.035,0,0.0913483104991391
0.495,0.035,0,0.134360698780391
0.505,0.035,0,0.206317975075891
0.515,0.035,0,0.28266844888955
0.525,0.035,0,0.360008305701133
0.535,0.035,0,0.436634160854753
0.545,0.035,0,0.511039235404939
0.555,0.035,0,0.578696791829369
0.565,0.035,0,0.641311245658337
0.575,0.035,0,0.70086594918328
0.585,0.035,0,0.755635008141465
0.595,0.035,0,0.806830982927207
0.605,0.035,0,0.856475555835752
0.615,0.035,0,0.891225125687982
0.625,0.035,0,0.925345516887841
0.635,0.035,0,0.962265443326513
0.645,0.035,0,0.987143126740639
0.655,0.035,0,1.01320902760002
0.665,0.035,0,1.03909172554067
0.675,0.035,0,1.05670830249796
0.685,0.035,0,1.07215191293038
0.695,0.035,0,1.08882057283652
0.705,0.035,0,1.10336989007098
0.715,0.035,0,1.1107532892852
0.725,0.035,0,1.12134192195531
0.735,0.035,0,1.13268036612955
0.745,0.035,0,1.14058389974514
0.755,0.035,0,1.14875469825103
0.765,0.035,0,1.15248557435303
0.775,0.035,0,1.15338821302108
0.785,0.035,0,1.16400302049078
0.795,0.035,0,1.17040437671322
0.805,0.035,0,1.17419579914207
0.815,0.035,0,1.17576997885499
0.825,0.035,0,1.17685330407897
0.835,0.035,0,1.17980365482854
0.845,0.035,0,1.18251185674981
0.855,0.035,0,1.18307193046448
0.865,0.035,0,1.1838317935658
0.875,0.035,0,1.19207245847537
0.885,0.035,0,1.18996481613246
0.895,0.035,0,1.17207845349451
0.905,0.035,0,1.16237841318047
0.915,0.035,0,1.18796928392831
0.925,0.035,0,1.18152850082626
0.935,0.035,0,1.15878313359722
0.945,0.035,0,1.16184675660703
0.955,0.035,0,1.16321018975649
0.965,0.035,0,1.15388252136424
0.975,0.035,0,1.13627738584972
0.985,0.035,0,1.12114537915507
0.995,0.035,0,1.10212009291737
1.005,0.035,0,1.09406714625757
1.015,0.035,0,1.08828052539032
1.025,0.035,0,1.06919457765941
1.035,0.035,0,1.04859985742505
1.045,0.035,0,1.02578351431861
1.055,0.035,0,1.00162836400488
1.065,0.035,0,0.971620731677761
1.075,0.035,0,0.934812159650343
1.085,0.035,0,0.903566979798833
1.095,0.035,0,0.853985223057827
1.105,0.035,0,0.804124108240241
1.115,0.035,0,0.758193650635932
1.125,0.035,0,0.708504932822125
1.135,0.035,0,0.640369557593263
1.145,0.035,0,0.578630544320924
1.155,0.035,0,0.502552275011139
1.165,0.035,0,0.420564636845916
1.175,0.035,0,0.327165857909515
1.185,0.035,0,0.253845116497499
1.195,0.035,0,0.169042139080479
1.205,0.035,0,0.107325266123262
1.215,0.035,0,0.06157807235463
1.225,0.035,0,0.0252589566263726
1.235,0.035,0,0.013771332469013
1.245,0.035,0,0.00343534204707556
1.255,0.035,0,0.00170549452752735
1.265,0.035,0,7.41655638710605e-05
1.275,0.035,0,3.10599821051951e-05
1.285,0.035,0,9.15979903749078e-06
1.295,0.035,0,3.90251201323195e-06
1.305,0.035,0,1.50053621753877e-06
1.315,0.035,0,1.52263151686375e-10
1.325,0.035,0,7.44307926754715e-10
1.335,0.035,0,1.65439881713035e-09
1.345,0.035,0,1.05556010101082e-08
1.355,0.035,0,3.14862366275109e-08
1.365,0.035,0,1.47258805297551e-07
1.375,0.035,0,3.63906079622097e-07
1.385,0.035,0,1.55847040478389e-06
1.395,0.035,0,3.29040406296455e-06
1.405,0.035,0,1.35020407842518e-05
1.415,0.035,0,2.81770386925772e-05
1.425,0.035,0,0.000104200850781671
1.435,0.035,0,0.000156569796606738
1.445,0.035,0,0.000505965030247445
1.455,0.035,0,0.000737924538668231
1.465,0.035,0,0.00178624645620021
1.475,0.035,0,0.00342472043439875
1.485,0.035,0,0.0073078812609525
1.495,0.035,0,0.0116999921974766
1.505,0.035,0,0.0229450967882809
1.515,0.035,0,0.0311066172013011
1.525,0.035,0,0.0416680829125966
1.535,0.035,0,0.065308733937342
1.545,0.035,0,0.0849351037756203
1.555,0.035,0,0.10519912340882
1.565,0.035,0,0.138947418961233
1.575,0.035,0,0.188515602739075
1.585,0.035,0,0.23781566708104
1.595,0.035,0,0.261419000886292
1.605,0.035,0,0.30549812322251
1.615,0.035,0,0.315102067117182
1.625,0.035,0,0.36073101302272
1.635,0.035,0,0.374017617665878
1.645,0.035,0,0.335693161559855
1.655,0.035,0,0.288435986571544
1.665,0.035,0,0.241662654233985
1.675,0.035,0,0.182422815271994
1.685,0.035,0,0.147461996844391
1.695,0.035,0,0.0654551597153799
1.705,0.035,0,0.0268207272334601
1.715,0.035,0,0.00721509006054929
1.725,0.035,0,0.000946042301607073
1.735,0.035,0,0.00337555507325117
1.745,0.035,0,0.00773178276627461
1.755,0.035,0,0.0231328040630341
1.765,0.035,0,0.0373416392043856
1.775,0.035,0,0.085983550210561
1.785,0.035,0,0.132036312561403
1.795,0.035,0,0.229497846932147
1.805,0.035,0,0.315870723827871
1.815,0.035,0,0.447147197899987
1.825,0.035,0,0.560004598596226
1.835,0.035,0,0.682616555581229
1.845,0.035,0,0.776087369365447
1.855,0.035,0,0.79307745478738
1.865,0.035,0,0.813957665732969
1.875,0.035,0,0.838769493249854
1.885,0.035,0,0.861316394233312
1.895,0.035,0,0.868549636842831
1.905,0.035,0,0.869135832189599
1.915,0.035,0,0.849542167158879
1.925,0.035,0,0.82021398963914
1.935,0.035,0,0.774930671009683
1.945,0.035,0,0.709195707983101
1.955,0.035,0,0.632962177440695
1.965,0.035,0,0.539888948047704
1.975,0.035,0,0.43739652207752
1.985,0.035,0,0.336141996757322
1.995,0.035,0,0.239970144317951
2.005,0.035,0,0.182884860923007
2.015,0.035,0,0.11264909691207
2.025,0.035,0,0.0821904814136762
2.035,0.035,0,0.040756541040023
2.045,0.035,0,0.0187981257468278
2.055,0.035,0,0.00774424691792335
2.065,0.035,0,0.00303448973537507
2.075,0.035,0,0.000910990289588483
2.085,0.035,0,0.00127657874940961
2.095,0.035,0,0.00671033171567468
2.105,0.035,0,0.0189534302326722
2.115,0.035,0,0.0459609257739443
2.125,0.035,0,0.110707780193318
2.135,0.035,0,0.177572316459876
2.145,0.035,0,0.306155205306184
2.155,0.035,0,0.409741285067854
2.165,0.035,0,0.512305504011961
2.175,0.035,0,0.573399185349115
2.185,0.035,0,0.61420565915457
2.195,0.035,0,0.608942335999194
2.205,0.035,0,0.543551929527529
2.215,0.035,0,0.571595430087672
2.225,0.035,0,0.602577949404384
2.235,0.035,0,0.605011279580968
2.245,0.035,0,0.591293009193954
2.255,0.035,0,0.563841471747216
2.265,0.035,0,0.500340164607526
2.275,0.035,0,0.423534355006236
2.285,0.035,0,0.34506292578649
2.295,0.035,0,0.274231754262157
2.305,0.035,0,0.20418919124642
2.315,0.035,0,0.163148381368592
2.325,0.035,0,0.113375425503872
2.335,0.035,0,0.0869749560797257
2.345,0.035,0,0.0579999615744487
2.355,0.035,0,0.0429295545388531
2.365,0.035,0,0.0265567045631838
2.375,0.035,0,0.0176263074592117
2.385,0.035,0,0.0117262845487019
2.395,0.035,0,0.00714926100301851
2.405,0.035,0,0.00413192431210538
2.415,0.035,0,0.00218102033144992
2.425,0.035,0,0.00108296420360068
2.435,0.035,0,0.000778362252167155
2.445,0.035,0,0.000292219683334927
2.455,0.035,0,0.00020882805659235
2.465,0.035,0,0.000125436429849777
2.475,0.035,0,4.33099128810197e-05
2.485,0.035,0,2.19849612638028e-05
2.495,0.035,0,6.53965254744117e-06
2.505,0.035,0,3.17108037850941e-06
2.515,0.035,0,7.69032348545531e-07
2.525,0.035,0,3.61310105802263e-07
2.535,0.035,0,5.17928883272697e-06
2.545,0.035,0,8.62641811305334e-05
2.555,0.035,0,0.000128546603900074
2.565,0.035,0,0.00368033713653784
2.575,0.035,0,0.0129207775066726
2.585,0.035,0,0.0238811543401788
2.595,0.035,0,0.0650208594973697
2.605,0.035,0,0.127491626332872
2.615,0.035,0,0.156142645819506
2.625,0.035,0,0.177977862409903
2.635,0.035,0,0.191138243746738
2.645,0.035,0,0.197109630969454
2.655,0.035,0,0.190543187388962
2.665,0.035,0,0.183385080694786
2.675,0.035,0,0.205217049267795
2.685,0.035,0,0.184480396194116
2.695,0.035,0,0.165137734200987
2.705,0.035,0,0.145072803548383
2.715,0.035,0,0.121349095989476
2.725,0.035,0,0.100216167284772
2.735,0.035,0,0.0840015693347519
2.745,0.035,0,0.0751054374101272
2.755,0.035,0,0.0605687468719017
2.765,0.035,0,0.0431774820336886
2.775,0.035,0,0.0360314967403518
2.785,0.035,0,0.0276420278883932
2.795,0.035,0,0.0220285269751866
2.805,0.035,0,0.0159307215860534
2.815,0.035,0,0.0119047569754517
2.825,0.035,0,0.00944771260434616
2.835,0.035,0,0.00604453176394963
2.845,0.035,0,0.00404063307271302
2.855,0.035,0,0.00303742293260598
0.005,0.045,0,7.84741283079796e-08
0.015,0.045,0,1.26537203261933e-07
0.025,0.045,0,2.64686776155813e-07
0.035,0.045,0,5.17335103516324e-07
0.045,0.045,0,8.93217110873855e-07
0.055,0.045,0,1.81070047307735e-06
0.065,0.045,0,3.26210014854781e-06
0.075,0.045,0,8.1749156591515e-06
0.085,0.045,0,1.20836630943726e-05
0.095,0.045,0,2.34116614605715e-05
0.105,0.045,0,3.58564270734486e-05
0.115,0.045,0,7.86058885049421e-05
0.125,0.045,0,0.00011671517297913
0.135,0.045,0,0.000218763103733757
0.145,0.045,0,0.000315190898737367
0.155,0.045,0,0.000588390224932234
0.165,0.045,0,0.000968444689115065
0.175,0.045,0,0.00160903337617384
0.185,0.045,0,0.00283989513326493
0.195,0.045,0,0.00401750540057776
0.205,0.045,0,0.00681158918021944
0.215,0.045,0,0.00976035868003322
0.225,0.045,0,0.0168421116537825
0.235,0.045,0,0.0213572978399397
0.245,0.045,0,0.0279217252433627
0.255,0.045,0,0.044236297440345
0.265,0.045,0,0.0549231744463759
0.275,0.045,0,0.0694594087238877
0.285,0.045,0,0.0855484484306829
0.295,0.045,0,0.114689818162823
0.305,0.045,0,0.124447802532037
0.315,0.045,0,0.152182233608565
0.325,0.045,0,0.159169585250225
0.335,0.045,0,0.161262839558788
0.345,0.045,0,0.168909652863164
0.355,0.045,0,0.16711748557003
0.365,0.045,0,0.173000838793384
0.375,0.045,0,0.179893998543548
0.385,0.045,0,0.164831550475297
0.395,0.045,0,0.147236660971946
0.405,0.045,0,0.103461043254686
0.415,0.045,0,0.0746460310624625
0.425,0.045,0,0.0404324866907649
0.435,0.045,0,0.0310272181462896
0.445,0.045,0,0.0118830156885486
0.455,0.045,0,0.00665121683306023
0.465,0.045,0,0.0167431506734937
0.475,0.045,0,0.0313749681706773
0.485,0.045,0,0.0640238630482135
0.495,0.045,0,0.108852478008655
0.505,0.045,0,0.156411576893314
0.515,0.045,0,0.218827403274893
0.525,0.045,0,0.292620688807001
0.535,0.045,0,0.363860269388746
0.545,0.045,0,0.437899433704475
0.555,0.045,0,0.50371128713348
0.565,0.045,0,0.56826420955826
0.575,0.045,0,0.632781516228523
0.585,0.045,0,0.689991138968843
0.595,0.045,0,0.745053701442604
0.605,0.045,0,0.795019158411609
0.615,0.045,0,0.840925135952269
0.625,0.045,0,0.884262354489311
0.635,0.045,0,0.920424179703429
0.645,0.045,0,0.95636257872687
0.655,0.045,0,0.978807032459727
0.665,0.045,0,1.00103119552088
0.675,0.045,0,1.02432704826428
0.685,0.045,0,1.0413394112597
0.695,0.045,0,1.06053904334354
0.705,0.045,0,1.06982994064426
0.715,0.045,0,1.08471659962324
0.725,0.045,0,1.09517448169241
0.735,0.045,0,1.1056083359089
0.745,0.045,0,1.1142749799297
0.755,0.045,0,1.12041174232941
0.765,0.045,0,1.12687951045416
0.775,0.045,0,1.132494128694
0.785,0.045,0,1.1349984705708
0.795,0.045,0,1.13696407737208
0.805,0.045,0,1.14038796021855
0.815,0.045,0,1.14351772018701
0.825,0.045,0,1.14521293757512
0.835,0.045,0,1.14589240424054
0.845,0.045,0,1.14473620029671
0.855,0.045,0,1.14364506283371
0.865,0.045,0,1.14469937827378
0.875,0.045,0,1.14925960437765
0.885,0.045,0,1.15015317671289
0.895,0.045,0,1.15160481117055
0.905,0.045,0,1.15236172457888
0.915,0.045,0,1.14848209574796
0.925,0.045,0,1.14277126732907
0.935,0.045,0,1.13546293165106
0.945,0.045,0,1.1288677029711
0.955,0.045,0,1.11679105094086
0.965,0.045,0,1.10617134921722
0.975,0.045,0,1.0974019221933
0.985,0.045,0,1.08110345925772
0.995,0.045,0,1.06005035784463
1.005,0.045,0,1.04859049085315
1.015,0.045,0,1.03499658658064
1.025,0.045,0,1.01748059524557
1.035,0.045,0,0.998785073050541
1.045,0.045,0,0.976149042096752
1.055,0.045,0,0.94972315154041
1.065,0.045,0,0.91564404381003
1.075,0.045,0,0.878715131057546
1.085,0.045,0,0.830001032719597
1.095,0.045,0,0.780727964322169
1.105,0.045,0,0.732921597142613
1.115,0.045,0,0.665367207885898
1.125,0.045,0,0.599068414934252
1.135,0.045,0,0.53093303970539
1.145,0.045,0,0.45833009602453
1.155,0.045,0,0.377807325121675
1.165,0.045,0,0.296091258153057
1.175,0.045,0,0.222492649704444
1.185,0.045,0,0.162762992295007
1.195,0.045,0,0.0953505039453258
1.205,0.045,0,0.0658634321354289
1.215,0.045,0,0.0273449338177541
1.225,0.045,0,0.0160968079506603
1.235,0.045,0,0.00533463866823748
1.245,0.045,0,0.00214174714888646
1.255,0.045,0,0.000478409247520431
1.265,0.045,0,5.59175336424467e-05
1.275,0.045,0,1.78255368840111e-05
1.285,0.045,0,2.06711644890851e-06
1.295,0.045,0,1.80392560283389e-06
1.305,0.045,0,5.31463361852831e-07
1.315,0.045,0,2.31743891788286e-10
1.325,0.045,0,4.76698188090342e-10
1.335,0.045,0,2.87977734036347e-09
1.345,0.045,0,6.76741901524388e-09
1.355,0.045,0,4.38060840738643e-08
1.365,0.045,0,1.30714342163725e-07
1.375,0.045,0,5.18440656343821e-07
1.385,0.045,0,1.29096992887695e-06
1.395,0.045,0,4.81601422081722e-06
1.405,0.045,0,1.24402259467827e-05
1.415,0.045,0,3.65014829387903e-05
1.425,0.045,0,0.000111276297976086
1.435,0.045,0,0.000233351737632013
1.445,0.045,0,0.000575963533569756
1.455,0.045,0,0.00112486925405367
1.465,0.045,0,0.00297455866503317
1.475,0.045,0,0.0048331381653498
1.485,0.045,0,0.0094124846935565
1.495,0.045,0,0.0155912804677399
1.505,0.045,0,0.0295002974930332
1.515,0.045,0,0.0430879638018188
1.525,0.045,0,0.0628721673220292
1.535,0.045,0,0.0965398918584143
1.545,0.045,0,0.123816473260865
1.555,0.045,0,0.162234400000438
1.565,0.045,0,0.219718619069543
1.575,0.045,0,0.278325158800037
1.585,0.045,0,0.339632224443105
1.595,0.045,0,0.383831786033201
1.605,0.045,0,0.439983511521983
1.615,0.045,0,0.497305781365196
1.625,0.045,0,0.51922784332975
1.635,0.045,0,0.534047581038225
1.645,0.045,0,0.510184014802861
1.655,0.045,0,0.459676526783952
1.665,0.045,0,0.384898063688372
1.675,0.045,0,0.308807357991242
1.685,0.045,0,0.228517922248152
1.695,0.045,0,0.108342465623352
1.705,0.045,0,0.0562721550087321
1.715,0.045,0,0.0130596620777085
1.725,0.045,0,0.0037076845370045
1.735,0.045,0,0.0037292996783889
1.745,0.045,0,0.00938802247962787
1.755,0.045,0,0.0281870183606879
1.765,0.045,0,0.0577792825840068
1.775,0.045,0,0.109045814426929
1.785,0.045,0,0.184683029381008
1.795,0.045,0,0.295571283358103
1.805,0.045,0,0.41701397479855
1.815,0.045,0,0.56934047233918
1.825,0.045,0,0.695985855536238
1.835,0.045,0,0.822582841279663
1.845,0.045,0,0.888803728018
